symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,460,PlatinumBAR,"$285,457 ",$1.06,"270,271",$769,-2.33%,20.34%,145.34%
IXC,542,Ixcoin,"$1,888,402 ",$0.089928,"20,999,088",*,Low Vol,-0.20%,18.14%
MTLMC3,756,Metal Music Coin,"$36,845 ",$0.000462,"79,719,140",Low Vol,-0.20%,-4.87%,7.45%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,972,109 ",$11.73,"850,000",*,"$101,943",-0.09%,-4.96%
NOBL,561,NobleCoin,"$628,366 ",$0.000273,"2,302,425,352",Low Vol,-8.46%,-2.49%,7.10%
PRIMU,917,Primulon,? ,$0.000185,?,"$2,003",-7.81%,35.09%,14.64%
XPY,594,PayCoin,"$261,876 ",$0.022201,"11,795,478",**,Low Vol,-0.21%,80.77%
FEDS,862,FedoraShare,? ,$0.000014,?,*,"$2,265,080",0.44%,-17.12%
MIOTA,8,IOTA,"$1,955,605,239 ",$0.703574,"2,779,530,283",*,"$29,830,900",-0.35%,4.64%
FID,871,BITFID,? ,$0.099815,?,*,"$371,842",0.37%,4.65%
FIMK,408,FIMKrypto,"$826,709 ",$0.001433,"577,004,618",*,"$1,041",0.32%,-17.77%
BYC,391,Bytecent,"$1,145,108 ",$0.649408,"1,763,310","$20,449",0.03%,4.65%,-5.60%
IXT,167,iXledger,"$15,447,695 ",$0.431755,"35,778,844",*,"$143,955",-1.62%,-7.56%
BTCD,44,BitcoinDark,"$172,894,418 ",$134.15,"1,288,862","$674,691",0.52%,-7.16%,107.17%
JNS,319,Janus,"$3,008,471 ",$0.142223,"21,153,198",*,$595,-0.14%,29.60%
UNITS,633,GameUnits,"$145,637 ",$0.041934,"3,472,983",*,Low Vol,11.95%,10.36%
MAR,693,Marijuanacoin,"$81,665 ",$0.069093,"1,181,969",Low Vol,-0.20%,9.18%,1.46%
SNC,266,SunContract,"$5,146,836 ",$0.049948,"103,043,888",*,"$69,909",0.49%,-1.72%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.73%
SNGLS,66,SingularDTV,"$86,573,400 ",$0.144289,"600,000,000",*,"$714,551",-0.92%,-0.99%
MAX,303,MaxCoin,"$3,556,667 ",$0.059132,"60,148,221","$561,296",1.84%,32.54%,-19.02%
SNM,138,SONM,"$21,857,003 ",$0.065962,"331,360,000",*,"$435,473",0.00%,2.98%
SDP,833,SydPak,"$10,386 ",$0.065260,"159,155",*,Low Vol,-0.20%,-15.99%
TP1,1060,KolschCoin,? ,$0.032676,?,Low Vol,-0.20%,?,?
SNT,55,Status,"$127,230,712 ",$0.036661,"3,470,483,788",*,"$9,659,320",-3.27%,19.21%
WGO,414,WavesGo,"$745,581 ",$0.074581,"9,996,979",*,"$1,989",-0.03%,-9.40%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.52%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.13%
AXF,886,AxFunds,? ,$0.035781,?,"$25,447",0.40%,12.39%,-43.07%
FEI,907,Fuda Energy,? ,$0.015088,?,"$7,372",0.44%,-0.22%,-11.06%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.56%
FFC,980,FireFlyCoin,? ,$0.000105,?,Low Vol,-0.20%,15.18%,9.26%
MAO,485,Mao Zedong,"$138,221 ",$0.026562,"5,203,745",$746,-0.27%,-7.59%,27.37%
GAIN,1025,UGAIN,? ,$0.000241,?,Low Vol,-0.14%,-38.09%,?
GUC,971,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.14%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-37.69%
SHDW,441,Shadow Token,"$419,918 ",$0.059988,"7,000,000",*,$984,0.62%,15.87%
USDE,484,USDe,"$157,251 ",$0.000139,"1,134,125,524","$1,621",10.34%,-14.08%,-91.95%
DTB,170,Databits,"$15,249,926 ",$0.670391,"22,747,809",*,"$62,151",4.38%,2.52%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,-0.14%,1.47%
TSE,726,Tattoocoin (S...,"$54,328 ",$0.000601,"90,421,856",*,Low Vol,-0.14%,1.50%
GUN,714,Guncoin,"$61,646 ",$0.000324,"190,439,128",Low Vol,-4.51%,-11.07%,-29.27%
GUP,168,Matchpool,"$15,382,725 ",$0.205103,"75,000,000",*,"$282,801",-3.81%,-7.82%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.14%,1.08%
TYCHO,904,Tychocoin,? ,$0.113188,?,"$9,775",-0.14%,-3.71%,-16.17%
NYC,612,NewYorkCoin,"$196,306 ",$0.000003,"59,719,935,819",Low Vol,-0.20%,-0.14%,-29.64%
CARBON,416,Carboncoin,"$711,385 ",$0.000046,"15,391,990,791","$1,216",-0.20%,1.08%,-37.74%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,-0.20%,0.96%
YBC,164,YbCoin,"$15,957,853 ",$5.28,"3,020,502",*,"$3,396,640",0.41%,2.66%
XBG,945,BTCGold,? ,$0.000416,?,Low Vol,-0.14%,-85.56%,-97.65%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.33%,-35.73%
CMP,291,Compcoin,"$4,023,090 ",$0.946986,"4,248,310","$92,846",2.72%,48.12%,18.75%
FBC,894,FiboCoins,? ,$0.006159,?,"$14,777",13.41%,-7.72%,-80.29%
HUC,347,HunterCoin,"$2,158,238 ",$0.113419,"19,028,890","$20,941",0.00%,-4.20%,-9.14%
BOST,687,BoostCoin,"$84,382 ",$0.007118,"11,855,487",Low Vol,3.85%,-5.57%,0.11%
LSK,14,Lisk,"$820,541,583 ",$7.33,"111,925,510",*,"$33,264,400",-1.33%,13.42%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.57%,-67.63%
XBTS,767,Beatcoin,"$33,327 ",$0.021858,"1,524,686",Low Vol,-0.62%,17.01%,-40.05%
TTC,625,TittieCoin,"$160,171 ",$0.000127,"1,259,816,434",Low Vol,-6.95%,39.02%,11.52%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.71%
TOKEN,855,SwapToken,"$1,260 ",$8.2e-08,"15,320,585,365",*,Low Vol,0.03%,13.36%
VLT,458,Veltor,"$309,347 ",$0.557527,"554,855","$1,426",-0.14%,0.35%,-8.60%
BUMBA,671,BumbaCoin,"$94,467 ",$0.004252,"22,216,914",Low Vol,-0.20%,14.83%,-3.13%
GRT,646,Grantcoin,"$129,010 ",$0.003053,"42,252,805",*,Low Vol,-0.02%,27.22%
GRS,210,Groestlcoin,"$9,336,385 ",$0.136631,"68,332,842","$441,847",2.13%,15.31%,-28.63%
BLZ,791,BlazeCoin,"$24,966 ",$0.000041,"608,557,394",Low Vol,-0.14%,-2.30%,6.79%
BLU,349,BlueCoin,"$2,124,318 ",$0.003697,"574,683,675",$790,4.73%,28.83%,25.28%
PEPECASH,218,Pepe Cash,"$7,884,333 ",$0.011233,"701,884,009",*,"$13,397",-11.46%,-5.62%
1337,358,1337,"$1,923,853 ",$0.000083,"23,271,810,383",*,"$4,541",-0.37%,-2.22%
MARS,689,Marscoin,"$83,943 ",$0.002968,"28,279,074",Low Vol,21.34%,1.62%,-6.78%
DOLLAR,781,Dollar Online,"$28,497 ",$0.037806,"753,776",Low Vol,-0.14%,12.82%,8.54%
FLAX,605,Flaxscript,"$217,586 ",$0.039100,"5,564,810",Low Vol,-0.20%,18.07%,72.27%
RUSTBITS,557,Rustbits,"$755,915 ",$0.021413,"35,300,866",*,Low Vol,-0.95%,0.42%
GBRC,1045,Global Busine...,? ,$0.000092,?,Low Vol,-0.14%,1.08%,-24.25%
SC,39,Siacoin,"$217,093,406 ",$0.007436,"29,196,841,347","$7,616,180",-0.57%,-2.97%,-10.68%
FTC,200,Feathercoin,"$10,217,358 ",$0.058550,"174,506,840","$54,681",-0.12%,3.14%,-6.64%
GRE,404,Greencoin,"$908,859 ",$0.000272,"3,336,364,641",*,$576,0.44%,-0.70%
GRC,172,GridCoin,"$14,899,955 ",$0.038174,"390,312,753","$82,434",0.63%,-1.09%,-9.54%
BLK,143,BlackCoin,"$20,073,048 ",$0.262885,"76,356,766",*,"$1,606,060",-0.02%,7.32%
WGR,171,Wagerr,"$14,972,749 ",$0.081818,"183,000,000",*,"$62,707",7.28%,6.51%
SPRTS,400,Sprouts,"$1,028,901 ",$0.000002,"497,193,013,397",*,"$5,256",-11.82%,-95.42%
BLC,630,Blakecoin,"$147,291 ",$0.009740,"15,122,697",Low Vol,-0.34%,1.01%,-5.16%
DCRE,1011,DeltaCredits,? ,$0.231090,?,*,Low Vol,-0.20%,-11.33%
MG,909,Mind Gene,? ,$0.008319,?,"$5,145",-10.18%,0.31%,-38.33%
XCXT,442,CoinonatX,"$406,963 ",$0.033181,"12,264,837","$6,533",-16.56%,-10.70%,-29.30%
CBD,1047,CBD Crystals,? ,$0.001618,?,*,Low Vol,-0.14%,-19.59%
SHA,1012,SHACoin,? ,$0.000971,?,Low Vol,-0.14%,-15.09%,2.60%
WORM,741,HealthyWormCoin,"$45,007 ",$0.000416,"108,200,477",Low Vol,-0.14%,-24.19%,-42.52%
MARX,984,MarxCoin,? ,$0.001057,?,Low Vol,-0.16%,-14.80%,-19.08%
MXT,241,MarteXcoin,"$6,335,495 ",$2.31,"2,742,128","$2,370",-0.20%,9.41%,132.86%
MI,508,Xiaomicoin,"$78,129 ",$0.000192,"406,141,855",*,"$2,741",0.81%,320.72%
RADS,136,Radium,"$22,042,415 ",$6.60,"3,340,509",*,"$929,050",-1.50%,-8.82%
KASHH,998,KashhCoin,? ,$0.000058,?,*,Low Vol,0.15%,27.84%
AV,960,AvatarCoin,? ,$0.147897,?,*,Low Vol,-8.57%,2.82%
RUPX,471,Rupaya,"$205,494 ",$0.038183,"5,381,750","$4,175",-0.27%,113.54%,28.78%
EMC2,216,Einsteinium,"$8,297,387 ",$0.038778,"213,973,716","$865,073",-1.88%,-7.51%,-20.74%
CBX,371,Crypto Bullion,"$1,736,018 ",$1.73,"1,000,858","$10,088",-3.34%,29.51%,54.72%
HLB,863,Lepaoquan,? ,$0.014720,?,*,"$1,613,860",1.83%,34.69%
GB,468,GoldBlocks,"$224,279 ",$0.014886,"15,066,151","$2,011",-0.19%,9.23%,-15.30%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.17%,61.44%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.53%,?
CTR,873,Centra,? ,$1.19,?,*,"$177,587",0.18%,-3.38%
FJC,436,FujiCoin,"$487,581 ",$0.000449,"1,086,269,665","$2,202",3.99%,0.85%,-19.11%
CRYPT,548,CryptCoin,"$1,272,799 ",$0.210292,"6,052,530",Low Vol,-0.14%,2.71%,71.44%
REP,30,Augur,"$256,403,400 ",$23.31,"11,000,000",*,"$1,398,170",0.00%,1.25%
GLC,430,GlobalCoin,"$542,173 ",$0.008319,"65,171,010",$800,-0.20%,-10.73%,-40.56%
GLD,282,GoldCoin,"$4,303,258 ",$0.106312,"40,477,628","$37,678",0.54%,-8.25%,-15.01%
FUCK,345,FuckToken,"$2,219,768 ",$0.051391,"43,193,633",*,"$4,980",3.24%,-2.27%
SUMO,454,Sumokoin,"$328,107 ",$0.232892,"1,408,839","$2,814",-0.14%,2.62%,-11.44%
CTO,803,Crypto,"$21,525 ",$0.001941,"11,088,583",Low Vol,-0.20%,-29.24%,-44.96%
SMC,592,SmartCoin,"$266,219 ",$0.011447,"23,256,630",Low Vol,-0.20%,-13.46%,-1.69%
DOT,367,Dotcoin,"$1,833,083 ",$0.007390,"248,041,000",*,"$17,488",0.82%,-5.10%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-3.99%
PZM,201,PRIZM,"$10,161,458 ",$1.18,"8,606,664",*,"$13,987",-0.11%,4.00%
CLAM,144,Clams,"$19,829,756 ",$7.61,"2,605,058",*,"$215,986",-0.65%,-1.43%
FCT,32,Factom,"$234,998,381 ",$26.87,"8,745,102",*,"$1,404,480",-1.21%,1.26%
SBD,302,Steem Dollars,"$3,557,266 ",$1.00,"3,552,399",*,"$175,918",-0.84%,-1.17%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.81%
GPU,496,GPU Coin,"$110,553 ",$0.002731,"40,477,042","$1,934",6.45%,15.95%,21.50%
QTUM,15,Qtum,"$689,479,900 ",$11.69,"59,000,000",*,"$108,238,000",6.17%,9.37%
TRUMP,453,TrumpCoin,"$339,693 ",$0.051905,"6,544,518","$3,850",-0.14%,-14.25%,-18.25%
FUZZ,807,FuzzBalls,"$20,188 ",$0.004180,"4,829,945",Low Vol,-0.20%,-2.46%,-13.92%
BITEUR,490,bitEUR,"$118,799 ",$1.19,"99,857",*,"$11,493",0.17%,-2.96%
BSD,239,BitSend,"$6,446,107 ",$0.393769,"16,370,275","$28,707",-1.00%,-1.41%,-0.50%
TOP,1049,TopCoin,? ,$0.000786,?,Low Vol,-0.20%,-25.29%,-56.96%
FCN,396,Fantomcoin,"$1,087,169 ",$0.175628,"6,190,179","$1,063",7.85%,7.11%,-10.20%
BSC,816,BowsCoin,"$17,443 ",$0.003143,"5,550,102",Low Vol,-0.20%,?,-13.60%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-5.51%,-4.24%,1.45%
FC2,593,FuelCoin,"$262,805 ",$0.002588,"101,539,580",**,Low Vol,-0.20%,2.92%
RICHX,1065,RichCoin,? ,$0.006702,?,Low Vol,-0.14%,-2.28%,?
JET,476,JetCoin,"$187,393 ",$0.092528,"2,025,265",*,"$2,168",-0.14%,2.61%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.42%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,129,898,791 ",$78.18,"52,822,407","$626,776,000",0.12%,4.18%,18.44%
BENJI,764,BenjiRolls,"$34,337 ",$0.001712,"20,059,241",Low Vol,-2.22%,10.73%,-38.02%
UNITY,121,SuperNET,"$26,288,582 ",$32.21,"816,061",*,"$21,437",0.09%,14.66%
AUR,248,Auroracoin,"$6,053,883 ",$0.699213,"8,658,139",**,"$8,901",-0.12%,1.10%
XTC,418,TileCoin,"$687,561 ",$0.006876,"100,000,000",*,"$77,733",4.24%,24.67%
SPACE,662,SpaceCoin,"$107,232 ",$0.005531,"19,387,625",Low Vol,3.10%,22.43%,-1.13%
1ST,98,FirstBlood,"$36,197,864 ",$0.423078,"85,558,371",*,"$795,900",-0.14%,16.45%
XTO,549,Tao,"$1,127,038 ",$0.036964,"30,490,390",Low Vol,-0.29%,0.85%,-28.72%
BAY,127,BitBay,"$24,340,952 ",$0.024155,"1,007,710,795",*,"$97,221",0.36%,7.39%
ALL,680,Allion,"$85,957 ",$0.013865,"6,199,359",Low Vol,-0.14%,1.83%,-15.08%
EDG,77,Edgeless,"$54,301,105 ",$0.661835,"82,046,288",*,"$795,242",-0.77%,1.21%
FRN,602,Francs,"$233,632 ",$0.060416,"3,867,080",Low Vol,-0.14%,0.83%,8.81%
CTIC2,520,Coimatic 2.0,"$29,909 ",$0.003929,"7,612,500","$2,096",0.34%,-15.48%,-27.07%
RLC,84,iExec RLC,"$46,279,661 ",$0.585294,"79,070,793",*,"$291,033",-1.20%,-3.40%
EDR,186,E-Dinar Coin,"$12,719,978 ",$0.014353,"886,211,988","$758,670",4.18%,3.47%,14.99%
AVT,864,Aventus,? ,$3.83,?,*,"$999,997",-0.63%,?
SH,838,Shilling,"$6,639 ",$0.001571,"4,224,850",*,Low Vol,-0.14%,-74.41%
NTO,177,Fujinto,"$14,007,137 ",$0.236976,"59,107,829",*,"$433,796",-9.61%,-4.58%
WAVES,18,Waves,"$495,956,000 ",$4.96,"100,000,000",*,"$6,799,920",-0.35%,-3.12%
PUT,231,PutinCoin,"$6,837,709 ",$0.034084,"200,612,864","$9,546",-5.94%,-8.61%,-17.95%
RLT,450,RouletteToken,"$378,774 ",$0.037529,"10,092,844",*,"$4,595",-0.14%,10.34%
ALT,355,Altcoin,"$1,963,454 ",$16.07,"122,175",*,"$2,841",-0.14%,18.10%
LMC,225,LoMoCoin,"$7,457,217 ",$0.034748,"214,609,140",*,"$423,232",0.83%,3.30%
ORB,422,Orbitcoin,"$621,504 ",$0.205367,"3,026,308","$1,344",-0.88%,0.14%,-16.77%
VPRC,761,VapersCoin,"$34,787 ",$0.000045,"780,124,964",Low Vol,1.40%,21.55%,41.08%
BAC,988,BitAlphaCoin,? ,$0.002311,?,Low Vol,-0.14%,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,-0.34%,5.14%
I0C,567,I0Coin,"$509,096 ",$0.024264,"20,981,190",Low Vol,-0.14%,?,-11.28%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,0.31%,17.58%,159.65%
FUTC,1093,FutCoin,? ,$0.001306,?,Low Vol,?,-1.49%,-11.45%
BAS,435,BitAsean,"$505,860 ",$0.101172,"5,000,000",*,"$7,862",-1.26%,0.83%
OMNI,154,Omni,"$17,468,423 ",$31.21,"559,686",*,"$111,791",0.67%,6.14%
TOR,507,Torcoin,"$84,200 ",$0.266305,"316,179","$1,257",0.41%,121.57%,94.98%
MGO,74,MobileGo,"$63,095,117 ",$0.643638,"98,028,887",*,"$325,597",-1.22%,-2.01%
XHI,388,HiCoin,"$1,187,000 ",$0.006256,"189,729,990","$438,316",-4.49%,7.89%,551.33%
CAP,470,Bottlecaps,"$211,234 ",$0.001217,"173,503,601","$1,632",-0.30%,19.87%,-8.11%
ERY,518,Eryllium,"$48,509 ",$0.010243,"4,735,751","$2,924",-1.94%,15.13%,-23.87%
CAT,658,Catcoin,"$112,397 ",$0.018996,"5,917,000",Low Vol,-0.20%,1.32%,-20.28%
OS76,793,OsmiumCoin,"$24,792 ",$0.027731,"894,026",Low Vol,-0.20%,21.30%,?
ERC,271,EuropeCoin,"$4,685,911 ",$0.472856,"9,909,805","$197,933",0.25%,-5.86%,3.03%
AXIOM,1028,Axiom,? ,$0.008828,?,Low Vol,-0.20%,1.09%,-1.26%
HAL,724,Halcyon,"$55,600 ",$0.011151,"4,986,276",Low Vol,?,-0.45%,-9.20%
STEX,931,STEX,? ,$0.216201,?,*,"$1,087",0.08%,11.20%
TOA,209,ToaCoin,"$9,359,022 ",$0.005517,"1,696,396,907","$73,823",-0.58%,3.50%,-3.42%
BLX,900,Blockchain Index,? ,$1.77,?,*,"$10,825",-0.13%,-1.69%
VAL,620,Valorbit,"$168,847 ",$0.000046,"3,653,289,739",Low Vol,-0.14%,1.08%,-1.26%
ELE,653,Elementrem,"$116,634 ",$0.004576,"25,490,595",Low Vol,-0.14%,-1.01%,-15.49%
DASHS,1022,Dashs,? ,$0.025004,?,Low Vol,-0.14%,-14.42%,-25.56%
GP,884,Goldpay Coin,? ,$0.003079,?,*,"$43,833",-0.19%,-3.35%
BTG,1035,Bitgem,? ,$0.561825,?,Low Vol,-21.58%,-37.34%,-42.80%
CVC,51,Civic,"$143,263,080 ",$0.421362,"340,000,000",*,"$2,447,260",-1.00%,0.98%
BTCS,603,Bitcoin Scrypt,"$221,217 ",$0.013582,"16,287,625",Low Vol,-0.10%,-17.13%,41.03%
DYN,281,Dynamic,"$4,307,030 ",$2.41,"1,789,525",*,"$16,750",-1.43%,-3.19%
TODAY,1037,TodayCoin,? ,$0.001202,?,Low Vol,-0.20%,-2.66%,-33.15%
BTCR,661,Bitcurrency,"$107,829 ",$0.000636,"169,598,616",*,Low Vol,-0.39%,24.73%
PTOY,124,Patientory,"$25,225,970 ",$0.360371,"70,000,000",*,"$494,751",-2.16%,0.71%
AIB,937,Advanced Inte...,? ,$0.007189,?,**,$878,-0.19%,13.42%
DIBC,688,DIBCOIN,"$84,288 ",$0.016858,"5,000,000",*,Low Vol,-0.38%,-2.33%
XOT,933,Internet of T...,? ,$1386.49,?,*,$987,-0.14%,1.08%
ABC,935,Alphabit,? ,$18.31,?,*,$955,-0.16%,21.05%
WCT,184,Waves Communi...,"$12,931,696 ",$1.44,"8,996,338",*,"$14,411",-2.21%,-9.16%
611,516,SixEleven,"$50,129 ",$0.118819,"421,890","$6,706",-0.11%,-3.89%,-10.96%
RAIN,270,Condensate,"$4,752,193 ",$0.082321,"57,727,314","$53,529",0.15%,23.11%,13.92%
ZRX,50,0x,"$148,303,000 ",$0.296606,"500,000,000",*,"$5,917,960",1.43%,23.86%
NEOS,173,NeosCoin,"$14,712,181 ",$4.23,"3,476,142","$117,383",0.93%,1.71%,2.51%
HEAT,219,HEAT,"$7,858,423 ",$0.274886,"28,587,936",*,"$13,721",-0.63%,-5.83%
SCORE,410,Scorecoin,"$802,323 ",$0.028397,"28,253,500","$11,439",-8.23%,-4.76%,48.50%
ZRC,292,ZrCoin,"$3,984,841 ",$1.11,"3,603,093",*,"$67,086",-9.24%,-16.42%
XOC,809,Xonecoin,"$19,392 ",$0.046172,"420,000",*,Low Vol,-0.20%,3.89%
SMOKE,1043,Smoke,? ,$0.006251,?,*,Low Vol,0.92%,9.46%
CREA,330,Creativecoin,"$2,642,895 ",$0.247858,"10,662,939","$3,114",-21.17%,16.64%,3.74%
FXE,463,FuturXe,"$258,961 ",$1.10,"235,421",*,"$44,091",-0.14%,18.66%
ABY,246,ArtByte,"$6,161,502 ",$0.007774,"792,537,250",**,"$81,702",-0.91%,-3.51%
EXCL,263,ExclusiveCoin,"$5,275,137 ",$1.25,"4,226,094","$18,073",-0.84%,-1.18%,-23.23%
XPD,643,PetroDollar,"$131,093 ",$0.002049,"63,993,275",Low Vol,-3.76%,-6.22%,12.22%
STX,101,Stox,"$34,095,648 ",$1.15,"29,600,000",*,"$1,110,450",1.26%,29.48%
CACH,640,CacheCoin,"$136,111 ",$0.032445,"4,195,132",Low Vol,-2.37%,5.09%,-65.78%
SMART,304,SmartCash,"$3,410,343 ",$0.008783,"388,285,600",*,"$1,838",-0.19%,-2.30%
TFL,229,TrueFlip,"$7,070,532 ",$1.13,"6,247,267",*,"$6,437",-0.65%,3.04%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,-0.30%,-0.06%,18.62%
CFI,78,Cofound.it,"$54,146,950 ",$0.166606,"325,000,000",*,"$443,827",0.24%,-7.12%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,24.85%,16.57%
BIRDS,1055,Birds,? ,$0.000092,?,Low Vol,-0.27%,1.05%,-32.70%
JINN,240,Jinn,"$6,339,513 ",$107.99,"58,703",*,"$1,080",0.09%,12.21%
XCT,495,C-Bit,"$113,825 ",$0.000724,"157,223,250","$2,787",7.76%,-19.44%,-21.00%
IVZ,1009,InvisibleCoin,? ,$0.467032,?,*,Low Vol,-0.14%,?
CFT,573,CryptoForecast,"$386,936 ",$0.008412,"46,000,000",*,Low Vol,-1.15%,-2.73%
CALC,858,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,-0.20%,-15.77%,-23.12%
PND,546,Pandacoin,"$1,482,098 ",$0.000046,"32,514,916,898",Low Vol,2.47%,1.80%,-0.23%
XAU,1064,Xaucoin,? ,$0.017008,?,Low Vol,-0.20%,2.48%,?
PIGGY,456,Piggycoin,"$319,968 ",$0.000660,"484,631,118","$1,313",-0.36%,7.60%,-13.92%
ACC,972,AdCoin,? ,$0.100242,?,Low Vol,-0.27%,-9.55%,-30.50%
SOJ,509,Sojourn,"$74,156 ",$0.153735,"482,364",$841,-0.45%,58.96%,-33.11%
IFLT,387,InflationCoin,"$1,206,761 ",$0.000088,"13,665,477,546",*,"$3,787",-0.21%,16.84%
ECOB,174,Ecobit,"$14,378,933 ",$0.032353,"444,444,444",*,"$11,522",-0.14%,1.04%
GAS,54,Gas,"$127,318,120 ",$15.28,"8,330,539",*,"$847,185",-2.63%,61.35%
ROYAL,1005,RoyalCoin,? ,$0.002450,?,Low Vol,-0.14%,9.34%,24.68%
FNC,369,FinCoin,"$1,792,453 ",$0.139180,"12,878,667",*,"$80,216",-0.08%,-2.99%
LIR,802,LetItRide,"$21,540 ",$0.000601,"35,850,517",*,Low Vol,-0.20%,19.46%
