symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LMC,208,LoMoCoin,"$10,397,467",$0.047864,"217,230,289",*,"$1,052,350",-4.40%,36.81%
ORB,639,Orbitcoin,"$301,633",$0.098867,"3,050,897",Low Vol,-0.80%,-4.58%,13.39%
ZMC,839,ZetaMicron,"$28,793",$0.000048,"600,344,291",*,Low Vol,0.46%,-16.64%
BAC,1032,BitAlphaCoin,?,$0.002590,?,Low Vol,0.43%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.94%
I0C,640,I0Coin,"$299,998",$0.014297,"20,982,708",Low Vol,0.68%,-3.29%,-85.09%
BAT,1000,BatCoin,?,$0.000002,?,$534,1.48%,-9.93%,-3.72%
FUTC,1065,FutCoin,?,$0.001727,?,Low Vol,-1.76%,1.74%,11.91%
BAS,506,BitAsean,"$190,484",$0.038097,"5,000,000",*,$806,-0.18%,-5.93%
OMNI,204,Omni,"$10,915,015",$19.49,"559,902",*,"$76,513",0.94%,2.31%
TOR,717,Torcoin,"$113,672",$0.359517,"316,179",Low Vol,-4.87%,575.15%,132.99%
XCN,479,Cryptonite,"$382,366",$0.001055,"362,374,275",$584,0.46%,-21.07%,-5.17%
XHI,422,HiCoin,"$909,945",$0.004796,"189,729,990","$44,926",-0.39%,-2.08%,-0.40%
CAP,689,Bottlecaps,"$160,216",$0.000863,"185,570,953",Low Vol,6.38%,0.06%,0.31%
ERY,810,Eryllium,"$39,448",$0.008120,"4,858,080",Low Vol,0.45%,-45.03%,4.42%
BAY,132,BitBay,"$24,312,102",$0.024125,"1,007,776,411",*,"$98,568",-0.93%,2.46%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,-0.16%,25.47%
OS76,879,OsmiumCoin,"$13,506",$0.015107,"894,026",Low Vol,0.78%,-7.02%,-13.17%
ERC,304,EuropeCoin,"$3,901,231",$0.392936,"9,928,413","$30,847",0.14%,2.28%,-22.07%
AXIOM,1063,Axiom,?,$0.009304,?,Low Vol,0.49%,0.62%,13.68%
CAB,553,Cabbage,"$45,694",$0.004352,"10,499,996",*,"$8,273",11.64%,45.89%
STEX,965,STEX,?,$0.133251,?,*,"$2,355",1.03%,1.56%
TOA,213,ToaCoin,"$10,179,767",$0.005938,"1,714,308,028","$20,918",0.64%,0.63%,22.90%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,-0.16%,5.39%
VAL,675,Valorbit,"$180,525",$0.000046,"3,943,688,578",Low Vol,?,?,?
ELE,739,Elementrem,"$92,072",$0.003597,"25,596,821",Low Vol,0.46%,-22.94%,-39.17%
PGL,292,Prospectors Gold,"$4,415,606",$0.068459,"64,500,000",*,"$5,656",-6.03%,-48.53%
AGLC,772,AgrolifeCoin,"$62,803",$0.009448,"6,647,139",*,Low Vol,0.46%,-0.33%
BTG,1056,Bitgem,?,$0.778486,?,Low Vol,4.16%,15.29%,13.36%
ETBS,370,Ethbits,"$1,815,096",$1.30,"1,391,604",*,"$1,272",0.42%,1.62%
GNO,55,Gnosis,"$115,184,436",$104.28,"1,104,590",*,"$305,685",-0.36%,0.36%
XPTX,652,PlatinumBAR,"$244,231",$0.756413,"322,880",Low Vol,11.17%,22.83%,15.61%
DYN,309,Dynamic,"$3,718,281",$2.04,"1,822,839",*,"$15,204",0.31%,2.41%
TODAY,1098,TodayCoin,?,$0.000767,?,Low Vol,0.43%,-6.18%,-36.95%
IXC,586,Ixcoin,"$2,019,444",$0.096168,"20,999,088",*,Low Vol,0.43%,149.61%
BTA,430,Bata,"$775,970",$0.155845,"4,979,111","$19,783",0.97%,-1.68%,-41.76%
AIB,1069,Advanced Inte...,?,$0.005728,?,Low Vol,0.88%,-1.78%,-16.12%
MTLMC3,844,Metal Music Coin,"$26,763",$0.000336,"79,719,140",Low Vol,0.46%,-30.23%,30.56%
DIBC,763,DIBCOIN,"$70,713",$0.014143,"5,000,000",*,Low Vol,0.43%,3.94%
XOT,987,Internet of T...,?,$958.72,?,*,$947,0.49%,17.89%
ABC,984,Alphabit,?,$15.54,?,*,$999,0.43%,28.80%
WCT,224,Waves Communi...,"$9,013,035",$0.901859,"9,993,840",*,"$20,932",-6.71%,-4.37%
HODL,508,HOdlcoin,"$184,038",$0.001343,"137,047,140",$534,0.43%,-9.98%,-1.48%
RAIN,281,Condensate,"$4,852,041",$0.057147,"84,903,815","$14,759",-1.57%,-10.57%,-29.17%
EQT,294,EquiTrader,"$4,345,921",$0.457410,"9,501,151","$34,132",1.52%,3.46%,-14.48%
NEOS,232,NeosCoin,"$7,828,416",$2.22,"3,520,652","$54,512",0.89%,-0.49%,-4.71%
HEAT,247,HEAT,"$6,879,599",$0.234228,"29,371,376",*,"$2,363",0.39%,10.27%
SCORE,469,Scorecoin,"$453,757",$0.014953,"30,346,591","$3,717",0.38%,-21.61%,-16.36%
ZRC,319,ZrCoin,"$3,240,894",$0.892614,"3,630,790",*,"$45,044",-5.77%,-0.53%
XOC,878,Xonecoin,"$14,100",$0.033572,"420,000",*,Low Vol,0.43%,23.80%
SMOKE,712,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-2.47%,-2.26%
CREA,365,Creativecoin,"$1,919,853",$0.153154,"12,535,440","$4,658",0.42%,3.26%,-15.09%
FXE,485,FuturXe,"$363,688",$1.54,"235,421",*,"$66,615",14.20%,11.85%
ABY,273,ArtByte,"$5,287,959",$0.006672,"792,537,250","$71,199",-0.33%,-2.68%,-6.30%
EXCL,299,ExclusiveCoin,"$4,101,396",$0.959271,"4,275,534","$44,087",1.19%,2.25%,-22.51%
XPD,716,PetroDollar,"$114,170",$0.001784,"63,993,275",Low Vol,10.17%,-10.41%,-4.42%
STX,151,Stox,"$19,691,459",$0.665252,"29,600,000",*,"$654,196",0.68%,2.19%
CACH,746,CacheCoin,"$85,005",$0.020263,"4,195,132",Low Vol,0.49%,6.55%,18.25%
SMART,175,SmartCash,"$14,744,221",$0.022947,"642,525,288",*,"$27,138",3.67%,15.74%
TFL,289,TrueFlip,"$4,523,983",$0.724154,"6,247,267",*,"$25,753",0.40%,-11.71%
ATX,821,Artex Coin,"$36,031",$0.001918,"18,781,750",Low Vol,0.46%,-0.33%,19.12%
CFI,113,Cofound.it,"$31,655,000",$0.097400,"325,000,000",*,"$338,008",-0.68%,8.78%
CHIPS,345,CHIPS,"$2,414,213",$0.150594,"16,031,270","$16,859",0.43%,-0.86%,-35.99%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,0.44%,0.23%,-17.62%
JINN,218,Jinn,"$9,777,748",$166.56,"58,703",*,$666,1.03%,?
XCT,496,C-Bit,"$237,575",$0.001511,"157,223,250","$2,101",-2.43%,1.47%,113.32%
IVZ,1118,InvisibleCoin,?,$0.291693,?,*,Low Vol,0.43%,-0.28%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.40%,?
CFT,674,CryptoForecast,"$182,736",$0.003973,"46,000,000",*,Low Vol,0.50%,0.71%
CALC,913,CaliphCoin,$83,$0.000955,"87,140",Low Vol,0.51%,-55.61%,-38.32%
PND,379,Pandacoin,"$1,550,529",$0.000048,"32,514,916,898","$1,016",0.46%,166.88%,51.53%
