symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,874,BITFID,? ,$0.101492,?,*,"$273,385",0.80%,0.75%
FIMK,413,FIMKrypto,"$583,075 ",$0.001011,"577,004,618",*,$801,5.34%,-12.78%
BYC,389,Bytecent,"$979,567 ",$0.554015,"1,768,124","$2,669",-1.21%,-4.05%,-18.46%
IXT,194,iXledger,"$10,799,737 ",$0.301847,"35,778,844",*,"$8,664",-15.63%,-19.40%
BTCD,49,BitcoinDark,"$132,123,840 ",$102.51,"1,288,862","$309,157",1.48%,-15.70%,3.13%
JNS,345,Janus,"$1,801,363 ",$0.085049,"21,180,398",*,"$2,636",0.85%,-25.98%
UNITS,648,GameUnits,"$113,821 ",$0.032773,"3,472,983",*,Low Vol,3.44%,-14.72%
MAR,686,Marijuanacoin,"$79,453 ",$0.066566,"1,193,604",Low Vol,0.71%,3.55%,-19.54%
SNC,266,SunContract,"$4,390,370 ",$0.042607,"103,043,888",*,"$15,610",0.38%,-9.14%
SNGLS,60,SingularDTV,"$89,209,200 ",$0.148682,"600,000,000",*,"$1,442,140",-2.51%,11.30%
MAX,371,MaxCoin,"$1,241,042 ",$0.020621,"60,183,701","$92,990",3.78%,-24.57%,-63.96%
SNM,111,SONM,"$27,400,192 ",$0.082690,"331,360,000",*,"$769,003",2.85%,35.31%
SDP,839,SydPak,"$9,986 ",$0.062736,"159,174",*,Low Vol,0.93%,25.51%
TP1,1075,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.47%,-6.83%
SNT,55,Status,"$100,354,244 ",$0.028917,"3,470,483,788",*,"$2,733,750",0.34%,-3.19%
WGO,407,WavesGo,"$667,128 ",$0.066733,"9,996,979",*,$554,0.57%,-6.27%
MAD,677,SatoshiMadness,"$84,238 ",$0.000042,"2,000,683,485",*,Low Vol,0.93%,-1.88%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.25%,-2.94%
AXF,896,AxFunds,? ,$0.018514,?,"$16,530",46.20%,23.83%,-67.13%
FEI,912,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.61%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,966,FireFlyCoin,? ,$0.000084,?,Low Vol,0.95%,-1.88%,-2.74%
MAO,466,Mao Zedong,"$127,918 ",$0.024582,"5,203,745","$2,651",-0.73%,10.24%,-9.75%
GAIN,1058,UGAIN,? ,$0.000716,?,Low Vol,0.94%,233.60%,-3.51%
GUC,1039,GoldUnionCoin,? ,$0.630349,?,*,Low Vol,0.73%,-1.45%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.62%,99.57%
SHDW,546,Shadow Token,"$587,404 ",$0.083915,"7,000,000",*,Low Vol,0.73%,-15.00%
USDE,629,USDe,"$143,257 ",$0.000126,"1,134,134,604",Low Vol,0.94%,-1.88%,-79.80%
DTB,176,Databits,"$12,904,354 ",$0.567279,"22,747,809",*,"$55,769",0.49%,-1.82%
CME,1077,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.58%
TSE,730,Tattoocoin (S...,"$53,194 ",$0.000588,"90,421,856",*,Low Vol,0.72%,-18.15%
GUN,696,Guncoin,"$72,907 ",$0.000382,"190,663,828",Low Vol,0.91%,-0.26%,-7.62%
GUP,173,Matchpool,"$13,434,225 ",$0.179123,"75,000,000",*,"$193,147",-0.25%,-4.70%
PCN,1002,PeepCoin,? ,$0.000042,?,*,Low Vol,0.72%,-2.11%
TYCHO,905,Tychocoin,? ,$0.092529,?,"$3,916",0.24%,-13.47%,-17.30%
NYC,446,NewYorkCoin,"$272,904 ",$0.000005,"59,719,935,819",$714,1.72%,12.71%,43.28%
CARBON,539,Carboncoin,"$648,077 ",$0.000042,"15,391,992,211",Low Vol,0.93%,-1.88%,-46.97%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,192,YbCoin,"$10,950,683 ",$3.63,"3,020,503",*,"$5,050,400",5.50%,-8.63%
XBG,934,BTCGold,? ,$0.000420,?,$671,0.67%,-66.93%,-97.24%
BET,1006,BetaCoin,? ,$0.002485,?,Low Vol,0.94%,40.22%,-34.19%
CMP,270,Compcoin,"$4,211,920 ",$0.977145,"4,310,435","$19,371",-0.44%,-4.72%,12.03%
FBC,953,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.49%
HUC,346,HunterCoin,"$1,797,088 ",$0.094231,"19,071,170","$13,523",0.51%,-5.50%,-22.32%
BOST,689,BoostCoin,"$77,372 ",$0.006526,"11,855,487",Low Vol,0.93%,44.84%,-23.75%
LSK,15,Lisk,"$735,879,243 ",$6.57,"112,062,260",*,"$13,727,800",1.39%,-4.54%
VGC,954,VegasCoin,? ,$0.000631,?,Low Vol,0.95%,-1.96%,-7.31%
XBTS,791,Beatcoin,"$25,937 ",$0.017011,"1,524,686",Low Vol,0.79%,-33.95%,-17.68%
TTC,654,TittieCoin,"$106,092 ",$0.000084,"1,259,816,434",Low Vol,0.95%,-9.18%,-38.19%
SPORT,1009,SportsCoin,? ,$0.000674,?,*,Low Vol,0.93%,42.68%
TOKEN,861,SwapToken,$506 ,$3.3e-08,"15,320,585,365",*,Low Vol,-28.01%,-37.38%
VLT,579,Veltor,"$301,394 ",$0.543194,"554,855",Low Vol,0.95%,2.96%,-8.11%
BUMBA,690,BumbaCoin,"$76,736 ",$0.003453,"22,225,640",Low Vol,0.95%,-11.59%,-6.38%
GRT,653,Grantcoin,"$106,819 ",$0.002526,"42,282,993",*,Low Vol,0.93%,-2.32%
GRS,214,Groestlcoin,"$8,056,314 ",$0.117860,"68,354,947","$112,477",0.30%,-3.35%,-23.50%
BLZ,813,BlazeCoin,"$19,894 ",$0.000033,"608,557,394",Low Vol,-0.36%,-8.23%,-32.16%
BLU,325,BlueCoin,"$2,183,005 ",$0.003799,"574,683,675","$7,688",-5.03%,3.62%,42.61%
PEPECASH,218,Pepe Cash,"$7,330,687 ",$0.010444,"701,884,009",*,"$2,661",0.90%,1.16%
1337,349,1337,"$1,771,969 ",$0.000076,"23,271,836,513",*,"$4,371",-4.96%,-10.52%
MARS,714,Marscoin,"$60,644 ",$0.002144,"28,279,074",Low Vol,0.92%,3.33%,-29.85%
DOLLAR,809,Dollar Online,"$20,852 ",$0.027663,"753,776",Low Vol,0.95%,-9.08%,-11.66%
FLAX,649,Flaxscript,"$113,457 ",$0.020383,"5,566,358",Low Vol,0.65%,-9.11%,-45.69%
RUSTBITS,540,Rustbits,"$644,011 ",$0.018243,"35,300,866",*,Low Vol,-0.09%,-5.37%
SC,39,Siacoin,"$164,459,187 ",$0.005616,"29,285,607,597","$2,483,010",0.63%,-6.03%,-30.44%
FTC,209,Feathercoin,"$8,322,602 ",$0.047604,"174,829,880","$76,037",0.56%,3.62%,-24.22%
GRE,397,Greencoin,"$859,200 ",$0.000257,"3,345,456,641",*,$939,49.91%,-65.91%
GRC,177,GridCoin,"$12,850,813 ",$0.032924,"390,312,753","$53,871",1.03%,-1.69%,-18.50%
BLK,172,BlackCoin,"$13,666,593 ",$0.178969,"76,362,905",*,"$868,623",0.52%,-6.91%
WGR,166,Wagerr,"$14,024,736 ",$0.076638,"183,000,000",*,"$48,903",1.93%,-5.81%
SPRTS,292,Sprouts,"$3,296,239 ",$0.000007,"505,545,779,562",*,"$3,818",7.47%,-82.38%
BLC,642,Blakecoin,"$121,617 ",$0.008042,"15,122,697",Low Vol,0.95%,-7.26%,-11.11%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006316,?,"$3,320",0.95%,4.89%,-39.09%
XCXT,417,CoinonatX,"$529,270 ",$0.042668,"12,404,283","$19,504",-2.66%,-11.51%,-13.69%
CBD,1076,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000884,?,Low Vol,0.93%,-17.58%,-35.11%
WORM,736,HealthyWormCoin,"$50,053 ",$0.000462,"108,286,623",Low Vol,-7.67%,-9.64%,-31.28%
MARX,947,MarxCoin,? ,$0.000797,?,Low Vol,16.21%,-14.52%,-32.45%
MXT,213,MarteXcoin,"$8,084,800 ",$2.95,"2,742,888","$5,038",-9.40%,-41.06%,479.26%
MI,778,Xiaomicoin,"$31,977 ",$0.000079,"406,141,855",*,Low Vol,0.24%,-14.33%
RADS,135,Radium,"$19,695,460 ",$5.89,"3,342,706",*,"$242,536",0.49%,0.48%
KASHH,942,KashhCoin,? ,$0.000084,?,*,Low Vol,0.72%,88.94%
RUPX,655,Rupaya,"$105,159 ",$0.019540,"5,381,750",Low Vol,0.72%,33.08%,-18.68%
EMC2,221,Einsteinium,"$7,259,125 ",$0.033920,"214,007,860","$348,654",2.26%,-2.79%,-23.96%
CBX,363,Crypto Bullion,"$1,557,079 ",$1.56,"1,001,021",$550,0.95%,-3.14%,77.55%
HLB,871,Lepaoquan,? ,$0.006003,?,*,"$348,256",4.39%,-14.24%
LKC,1048,LinkedCoin,? ,$0.000211,?,Low Vol,0.93%,17.77%,-17.87%
DES,752,Destiny,"$42,981 ",$0.026863,"1,600,000",Low Vol,0.95%,?,35.67%
CTR,877,Centra,? ,$1.06,?,*,"$111,934",0.82%,-5.98%
FJC,425,FujiCoin,"$469,677 ",$0.000431,"1,090,512,504","$2,818",6.40%,10.16%,-14.85%
CRYPT,538,CryptCoin,"$710,541 ",$0.117388,"6,052,928",Low Vol,0.93%,-24.29%,-46.45%
REP,30,Augur,"$230,829,500 ",$20.98,"11,000,000",*,"$1,291,370",0.05%,-5.37%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.62%,-35.55%
GLD,259,GoldCoin,"$4,749,537 ",$0.117314,"40,485,680","$240,413",2.37%,-5.78%,-6.32%
FUCK,329,FuckToken,"$2,142,739 ",$0.043825,"48,893,633",*,"$2,297",0.36%,-4.46%
SUMO,441,Sumokoin,"$309,389 ",$0.214305,"1,443,687",$628,0.72%,7.48%,-4.16%
CTO,776,Crypto,"$32,329 ",$0.002905,"11,127,973",Low Vol,-9.56%,66.37%,41.93%
SMC,587,SmartCoin,"$238,087 ",$0.010231,"23,270,038",Low Vol,0.94%,-3.38%,-23.17%
DOT,350,Dotcoin,"$1,758,602 ",$0.007068,"248,809,000",*,"$4,974",0.30%,-7.42%
REE,601,ReeCoin,"$192,674 ",$0.015579,"12,367,704",Low Vol,0.95%,?,-33.02%
PZM,203,PRIZM,"$9,122,664 ",$1.06,"8,638,887",*,"$11,959",2.13%,-1.83%
CLAM,145,Clams,"$17,985,146 ",$6.89,"2,610,091",*,"$135,025",0.84%,-2.41%
FCT,33,Factom,"$204,777,057 ",$23.42,"8,745,102",*,"$2,091,610",0.87%,-7.53%
SBD,289,Steem Dollars,"$3,362,409 ",$0.946503,"3,552,455",*,"$49,975",1.15%,0.40%
CONX,833,Concoin,"$12,541 ",$0.016850,"744,266",Low Vol,0.73%,0.77%,-1.93%
GPU,666,GPU Coin,"$94,297 ",$0.002330,"40,477,042",Low Vol,0.81%,-1.58%,7.67%
QTUM,14,Qtum,"$757,996,600 ",$12.85,"59,000,000",*,"$173,205,000",1.65%,0.83%
FUZZ,834,FuzzBalls,"$12,239 ",$0.002534,"4,829,945",Low Vol,0.95%,-34.39%,-40.70%
BITEUR,469,bitEUR,"$115,121 ",$1.16,"99,502",*,$862,0.37%,-3.35%
BSD,236,BitSend,"$5,881,807 ",$0.358485,"16,407,400","$39,442",0.38%,-4.07%,-11.84%
TOP,971,TopCoin,? ,$0.000758,?,Low Vol,0.94%,-11.70%,-23.12%
FCN,393,Fantomcoin,"$938,289 ",$0.151577,"6,190,179","$1,017",-6.82%,-8.45%,-21.33%
WOMEN,445,WomenCoin,"$275,513 ",$0.014477,"19,031,234","$6,460",-5.27%,-19.02%,5.62%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,571",22.64%,-2.02%,-10.82%
FC2,562,FuelCoin,"$376,239 ",$0.003705,"101,543,002",**,Low Vol,0.95%,0.02%
RICHX,1053,RichCoin,? ,$0.004674,?,Low Vol,0.93%,-13.68%,-32.30%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.42%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.28%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.055873,?,*,"$2,798",?,-6.87%
LTC,5,Litecoin,"$3,321,852,446 ",$62.83,"52,869,557","$508,235,000",0.99%,-4.77%,-17.88%
LTB,737,LiteBar,"$49,375 ",$0.067368,"732,921",Low Vol,0.93%,9.52%,-77.13%
UNITY,513,SuperNET,"$22,940,203 ",$28.11,"816,061",*,Low Vol,1.06%,-7.86%
AUR,245,Auroracoin,"$5,614,119 ",$0.648421,"8,658,139",**,"$11,531",-0.23%,-2.08%
XTC,436,TileCoin,"$353,077 ",$0.003531,"100,000,000",*,"$23,726",0.22%,-10.75%
SPACE,674,SpaceCoin,"$85,020 ",$0.004385,"19,387,625",Low Vol,0.88%,-18.53%,-5.88%
1ST,116,FirstBlood,"$26,691,730 ",$0.311971,"85,558,371",*,"$815,774",0.45%,-4.55%
XTO,326,Tao,"$2,182,754 ",$0.071578,"30,494,669","$12,891",0.93%,91.92%,62.34%
BAY,133,BitBay,"$20,660,818 ",$0.020503,"1,007,716,957",*,"$96,362",0.62%,-10.84%
ALL,710,Allion,"$61,283 ",$0.009885,"6,199,359",Low Vol,0.72%,26.08%,-35.16%
EDG,75,Edgeless,"$50,256,715 ",$0.612541,"82,046,288",*,"$791,140",-1.24%,-3.56%
FRN,598,Francs,"$204,360 ",$0.052846,"3,867,080",Low Vol,6.54%,-3.21%,-16.95%
CTIC2,817,Coimatic 2.0,"$17,873 ",$0.002228,"8,023,500",Low Vol,0.44%,-12.98%,-47.61%
RLC,89,iExec RLC,"$39,599,760 ",$0.500814,"79,070,793",*,"$461,875",-2.37%,-9.08%
EDR,195,E-Dinar Coin,"$10,718,911 ",$0.012095,"886,211,988","$876,972",-0.41%,-2.63%,-8.14%
AVT,872,Aventus,? ,$2.60,?,*,"$348,018",-1.33%,-10.85%
SH,820,Shilling,"$17,007 ",$0.003983,"4,269,350",*,Low Vol,0.95%,140.56%
NTO,187,Fujinto,"$11,627,029 ",$0.176696,"65,802,448",*,"$382,691",0.83%,-14.80%
WAVES,18,Waves,"$428,433,000 ",$4.28,"100,000,000",*,"$5,471,630",1.15%,-3.60%
PUT,246,PutinCoin,"$5,523,024 ",$0.027529,"200,622,764","$1,481",2.26%,-7.19%,-24.37%
RLT,563,RouletteToken,"$374,913 ",$0.037146,"10,092,918",*,Low Vol,0.73%,30.80%
ALT,353,Altcoin,"$1,723,294 ",$14.11,"122,175",*,"$1,912",-9.75%,-4.72%
LMC,210,LoMoCoin,"$8,312,493 ",$0.038695,"214,820,291",*,"$3,599,860",4.36%,47.95%
ORB,556,Orbitcoin,"$438,860 ",$0.144904,"3,028,625",Low Vol,1.57%,-0.65%,-30.77%
VPRC,786,VapersCoin,"$27,461 ",$0.000035,"780,124,964",Low Vol,0.74%,20.47%,10.25%
PING,344,CryptoPing,"$1,812,445 ",$0.182117,"9,952,089",*,"$193,488",-6.36%,-4.82%
CAB,787,Cabbage,"$27,410 ",$0.002610,"10,499,996",*,Low Vol,0.95%,-9.23%
I0C,571,I0Coin,"$341,045 ",$0.016255,"20,981,330",Low Vol,0.54%,-17.87%,-32.39%
BAT,913,BatCoin,? ,$0.000004,?,"$2,078",0.46%,18.89%,46.28%
FUTC,981,FutCoin,? ,$0.003992,?,Low Vol,0.73%,257.69%,190.10%
BAS,580,BitAsean,"$295,071 ",$0.059014,"5,000,000",*,Low Vol,0.35%,-50.28%
OMNI,149,Omni,"$17,223,641 ",$30.77,"559,707",*,"$157,692",0.92%,-1.20%
TOR,734,Torcoin,"$50,763 ",$0.160553,"316,179",Low Vol,0.72%,37.07%,13.86%
XCN,354,Cryptonite,"$1,696,736 ",$0.004760,"356,424,861","$266,166",5.70%,-9.70%,-54.06%
XHI,396,HiCoin,"$862,932 ",$0.004548,"189,729,990","$123,392",10.13%,-6.62%,109.35%
CAP,604,Bottlecaps,"$183,041 ",$0.001050,"174,307,989",Low Vol,0.92%,-3.72%,-11.00%
ERY,485,Eryllium,"$55,639 ",$0.011734,"4,741,720",$955,8.60%,11.25%,2.52%
CAT,638,Catcoin,"$124,798 ",$0.021052,"5,927,950",Low Vol,1.15%,3.79%,2.73%
OS76,804,OsmiumCoin,"$22,586 ",$0.025263,"894,026",Low Vol,0.95%,?,-11.63%
ERC,268,EuropeCoin,"$4,283,651 ",$0.432223,"9,910,742","$71,448",-0.48%,-13.81%,-22.60%
AXIOM,1015,Axiom,? ,$0.008000,?,Low Vol,0.95%,-1.88%,-7.78%
OFF,783,Cthulhu Offer...,"$30,297 ",$0.011556,"2,621,805",Low Vol,0.68%,-1.46%,-10.34%
STEX,918,STEX,? ,$0.165319,?,*,"$1,483",1.16%,-7.89%
TOA,205,ToaCoin,"$8,861,967 ",$0.005219,"1,698,068,834","$125,187",-0.13%,8.32%,-5.86%
BLX,915,Blockchain Index,? ,$1.60,?,*,"$1,875",0.35%,-0.56%
VAL,624,Valorbit,"$151,542 ",$0.000041,"3,664,416,546",Low Vol,?,-3.63%,-8.94%
DASHS,1018,Dashs,? ,$0.023532,?,Low Vol,0.73%,1.33%,-7.85%
AGLC,720,AgrolifeCoin,"$59,177 ",$0.009534,"6,207,242",*,Low Vol,?,0.98%
BTG,1021,Bitgem,? ,$0.635741,?,Low Vol,0.94%,-7.39%,-18.20%
ETBS,372,Ethbits,"$1,236,543 ",$0.888574,"1,391,604",*,"$4,653",0.99%,-39.47%
GNO,46,Gnosis,"$144,859,246 ",$131.14,"1,104,590",*,"$300,471",0.30%,-5.11%
BTCS,610,Bitcoin Scrypt,"$166,019 ",$0.010189,"16,293,325",Low Vol,0.95%,-2.89%,-31.67%
DYN,282,Dynamic,"$3,691,127 ",$2.06,"1,792,679",*,"$7,857",0.43%,-4.61%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.56%,-1.89%,-25.00%
BTCR,658,Bitcurrency,"$100,796 ",$0.000594,"169,598,616",*,Low Vol,0.77%,-9.64%
PTOY,127,Patientory,"$22,323,420 ",$0.318906,"70,000,000",*,"$351,954",0.12%,-5.20%
AIB,884,Advanced Inte...,? ,$0.004261,?,**,"$48,034",0.97%,-23.44%
DIBC,695,DIBCOIN,"$75,167 ",$0.015033,"5,000,000",*,Low Vol,1.46%,-1.41%
GBRC,927,Global Busine...,? ,$0.000084,?,$817,0.95%,-1.89%,-6.97%
ABC,914,Alphabit,? ,$9.69,?,*,"$1,904",1.03%,-19.75%
WCT,184,Waves Communi...,"$12,168,717 ",$1.35,"8,996,338",*,"$23,440",0.53%,5.54%
611,487,SixEleven,"$50,907 ",$0.120600,"422,113",$514,-9.18%,-8.43%,-7.55%
RAIN,260,Condensate,"$4,715,876 ",$0.080638,"58,482,197","$34,672",1.44%,7.17%,37.77%
ZRX,52,0x,"$120,544,000 ",$0.241088,"500,000,000",*,"$2,147,170",0.16%,-4.06%
NEOS,179,NeosCoin,"$12,683,354 ",$3.64,"3,480,212","$75,226",1.23%,-4.93%,-10.81%
HEAT,231,HEAT,"$6,456,014 ",$0.225253,"28,661,168",*,"$4,773",-5.45%,-13.93%
SCORE,444,Scorecoin,"$283,885 ",$0.009984,"28,433,250","$12,402",18.24%,-5.54%,-69.28%
ZRC,267,ZrCoin,"$4,386,874 ",$1.22,"3,603,093",*,"$13,729",0.18%,-0.32%
XOC,819,Xonecoin,"$17,596 ",$0.041894,"420,000",*,Low Vol,0.95%,-1.39%
SMOKE,932,Smoke,? ,$0.003662,?,*,$705,-5.53%,-22.85%
CREA,336,Creativecoin,"$2,047,961 ",$0.192062,"10,663,021","$4,289",0.72%,-15.18%,-8.79%
FXE,448,FuturXe,"$248,301 ",$1.05,"235,421",*,"$34,174",0.73%,-7.09%
ABY,247,ArtByte,"$5,373,395 ",$0.006780,"792,537,250",**,"$43,740",-0.04%,-3.13%
EXCL,237,ExclusiveCoin,"$5,843,127 ",$1.38,"4,230,808","$66,536",-2.92%,-11.52%,6.69%
XPD,661,PetroDollar,"$99,333 ",$0.001552,"63,993,275",Low Vol,0.79%,7.50%,-23.90%
STX,118,Stox,"$26,126,618 ",$0.882656,"29,600,000",*,"$499,233",0.94%,2.86%
CACH,631,CacheCoin,"$140,955 ",$0.033600,"4,195,132",Low Vol,11.11%,-2.66%,-47.48%
SMART,223,SmartCash,"$7,173,887 ",$0.017508,"409,744,401",*,"$39,031",144.65%,120.56%
TFL,519,TrueFlip,"$3,677,416 ",$0.588644,"6,247,267",*,Low Vol,0.35%,-27.44%
ATX,725,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.09%,41.91%
DP2,893,DigitalPrice,? ,$0.082573,?,*,"$22,970",7.53%,14.34%
CFI,81,Cofound.it,"$45,097,975 ",$0.138763,"325,000,000",*,"$228,976",1.35%,-7.06%
SRC,726,SecureCoin,"$55,482 ",$0.006863,"8,084,121",Low Vol,0.95%,-10.40%,-42.35%
PRN,948,Protean,? ,$0.000019,?,*,Low Vol,0.88%,77.40%
BIRDS,1000,Birds,? ,$0.000125,?,Low Vol,0.73%,45.37%,-42.87%
JINN,516,Jinn,"$7,275,415 ",$123.94,"58,703",*,Low Vol,0.96%,-7.87%
XCT,667,C-Bit,"$93,621 ",$0.000595,"157,223,250",Low Vol,3.85%,-15.51%,-20.40%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.97%
CFT,573,CryptoForecast,"$330,941 ",$0.007194,"46,000,000",*,Low Vol,0.73%,0.64%
CALC,864,CaliphCoin,$138 ,$0.001584,"87,140",Low Vol,-13.84%,11.86%,33.72%
PND,367,Pandacoin,"$1,353,599 ",$0.000042,"32,514,916,898","$1,784",0.16%,-0.97%,-7.65%
XAU,1072,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.45%,-46.46%
GB,457,GoldBlocks,"$159,142 ",$0.010561,"15,069,547",$512,1.05%,-2.85%,-28.48%
ACC,931,AdCoin,? ,$0.075385,?,$706,1.98%,14.56%,-24.76%
SOJ,483,Sojourn,"$60,919 ",$0.126057,"483,264","$1,152",-5.62%,7.73%,-9.66%
IFLT,392,InflationCoin,"$968,326 ",$0.000068,"14,277,948,953",*,"$4,122",1.31%,-11.89%
LINX,431,Linx,"$417,907 ",$0.063330,"6,598,900","$9,697",0.14%,-17.27%,-40.25%
GAS,63,Gas,"$85,070,307 ",$10.18,"8,353,986",*,"$240,216",-0.85%,-2.38%
ROYAL,1040,RoyalCoin,? ,$0.003621,?,Low Vol,0.94%,23.61%,134.14%
FNC,342,FinCoin,"$1,839,808 ",$0.142857,"12,878,667",*,"$69,104",1.68%,14.84%
LIR,816,LetItRide,"$18,124 ",$0.000505,"35,869,998",*,Low Vol,0.95%,-9.43%
BNB,58,Binance Coin,"$91,684,500 ",$0.916845,"100,000,000",*,"$2,800,390",0.21%,-7.57%
EGC,324,EverGreenCoin,"$2,184,107 ",$0.163956,"13,321,301","$9,940",2.11%,-4.39%,-16.22%
ZNY,716,Bitzeny,"$60,491 ",$0.000800,"75,614,500",Low Vol,0.93%,3.89%,-14.46%
