symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,607,Flaxscript,"$192,677 ",$0.034591,"5,570,159",Low Vol,-2.67%,8.58%,119.06%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1086,Global Busine...,? ,$0.000121,?,Low Vol,-0.97%,0.71%,43.27%
SC,43,Siacoin,"$140,254,190 ",$0.004760,"29,462,566,379","$3,974,590",0.46%,17.43%,-17.25%
FTC,191,Feathercoin,"$10,620,822 ",$0.060461,"175,663,720","$1,280,690",3.68%,75.29%,19.67%
GRE,525,Greencoin,"$6,821,211 ",$0.002025,"3,368,116,641",*,Low Vol,6.45%,1046.59%
GRC,176,GridCoin,"$12,441,844 ",$0.031877,"390,312,753","$129,134",-1.47%,5.55%,-3.40%
BLK,170,BlackCoin,"$13,339,469 ",$0.174650,"76,378,294",*,"$2,216,010",1.84%,46.31%
WGR,153,Wagerr,"$16,077,209 ",$0.087854,"183,000,000",*,"$50,199",1.61%,9.76%
SPRTS,287,Sprouts,"$3,091,369 ",$0.000006,"556,306,780,707",*,"$3,058",-69.56%,-83.85%
BLC,479,Blakecoin,"$98,605 ",$0.006520,"15,122,697",$717,-0.81%,-3.60%,-21.07%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.006076,?,"$13,429",-0.40%,-1.17%,-1.49%
XCXT,435,CoinonatX,"$410,251 ",$0.032166,"12,754,048","$5,744",-9.38%,-7.07%,-18.71%
CBD,1036,CBD Crystals,? ,$0.001418,?,*,Low Vol,-0.40%,-4.30%
SHA,1073,SHACoin,? ,$0.000770,?,Low Vol,-0.29%,?,-13.14%
WORM,762,HealthyWormCoin,"$35,250 ",$0.000324,"108,785,468",Low Vol,-0.29%,-20.45%,-16.22%
MARX,1013,MarxCoin,? ,$0.000858,?,Low Vol,-0.29%,39.44%,6.58%
MXT,195,MarteXcoin,"$10,166,356 ",$3.70,"2,747,745","$6,946",-0.29%,9.40%,-36.82%
MUSIC,210,Musicoin,"$8,101,938 ",$0.023905,"338,926,576","$186,246",-2.75%,7.83%,-10.78%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,-0.03%,53.76%,-12.00%
RADS,148,Radium,"$17,004,124 ",$5.08,"3,348,224",*,"$152,323",0.25%,14.61%
KASHH,1022,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.31%,21.71%
RUPX,703,Rupaya,"$66,704 ",$0.012394,"5,381,750",Low Vol,4.92%,37.59%,3.46%
BTCS,631,Bitcoin Scrypt,"$130,206 ",$0.007979,"16,317,763",Low Vol,-0.37%,7.13%,-19.43%
EMC2,161,Einsteinium,"$15,018,461 ",$0.070156,"214,073,288","$8,982,170",5.49%,65.38%,106.36%
CBX,328,Crypto Bullion,"$2,002,461 ",$2.00,"1,001,431","$9,415",-1.28%,53.15%,18.64%
HLB,880,Lepaoquan,? ,$0.002923,?,*,"$170,603",3.78%,17.76%
LKC,994,LinkedCoin,? ,$0.000122,?,Low Vol,-0.40%,9.38%,-42.47%
REX,292,REX,"$3,015,502 ",$0.348180,"8,660,756",*,"$15,066",-3.40%,43.48%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.63%
CTR,878,Centra,? ,$1.78,?,*,"$261,717",-12.78%,34.58%
FJC,418,FujiCoin,"$586,211 ",$0.000532,"1,101,075,129","$3,802",-5.66%,0.78%,20.84%
CRYPT,551,CryptCoin,"$721,947 ",$0.119251,"6,054,012",Low Vol,?,6.88%,1.25%
REP,32,Augur,"$205,049,900 ",$18.64,"11,000,000",*,"$1,177,460",-1.62%,10.19%
GLC,563,GlobalCoin,"$464,591 ",$0.007129,"65,171,010",Low Vol,-0.47%,-22.03%,-12.62%
GLD,259,GoldCoin,"$4,580,206 ",$0.113080,"40,504,124","$48,809",0.59%,12.02%,2.35%
FUCK,310,FuckToken,"$2,487,469 ",$0.048400,"51,393,561",*,"$23,544",-1.62%,7.84%
SUMO,411,Sumokoin,"$618,550 ",$0.403709,"1,532,167","$52,767",0.58%,13.03%,94.44%
FC,933,Facecoin,? ,$0.045317,?,*,"$1,133",-0.62%,66.00%
CTO,785,Crypto,"$27,284 ",$0.002430,"11,226,639",Low Vol,-0.29%,19.32%,-32.16%
SMC,608,SmartCoin,"$191,959 ",$0.008235,"23,309,918",Low Vol,-0.43%,9.96%,-17.68%
DOT,370,Dotcoin,"$1,133,392 ",$0.004521,"250,707,750",*,"$12,623",-0.74%,13.68%
REE,520,ReeCoin,"$1,002 ",$0.000081,"12,367,704","$42,439",-0.40%,22.72%,-99.61%
PZM,202,PRIZM,"$9,734,456 ",$1.12,"8,730,219",*,"$5,719",-6.30%,14.48%
CLAM,139,Clams,"$18,615,219 ",$7.10,"2,621,810",*,"$439,116",-0.65%,9.17%
FCT,39,Factom,"$169,583,269 ",$19.39,"8,745,102",*,"$1,464,230",-1.28%,13.45%
CONX,841,Concoin,"$9,285 ",$0.012475,"744,266",Low Vol,-0.29%,10.45%,-28.77%
GPU,647,GPU Coin,"$110,220 ",$0.002723,"40,477,042",Low Vol,-0.08%,37.07%,-8.19%
QTUM,15,Qtum,"$550,979,760 ",$9.34,"59,000,000",*,"$168,209,000",0.95%,11.59%
MDA,874,Moeda Loyalty...,? ,$3.61,?,*,"$419,995",0.21%,22.04%
TRUMP,442,TrumpCoin,"$324,001 ",$0.049504,"6,545,008","$1,801",0.29%,23.02%,-5.01%
FUZZ,827,FuzzBalls,"$14,771 ",$0.003058,"4,829,945",Low Vol,-7.51%,50.21%,-22.50%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,506,358 ",$0.333746,"16,498,650","$192,596",-2.81%,15.46%,-6.80%
TOP,1066,TopCoin,? ,$0.000770,?,Low Vol,-0.29%,38.54%,1.61%
FCN,402,Fantomcoin,"$676,970 ",$0.109362,"6,190,179","$1,816",-3.85%,22.74%,-28.53%
WOMEN,427,WomenCoin,"$471,055 ",$0.020627,"22,836,818","$7,481",-1.95%,68.66%,18.07%
BTU,909,Bitcoin Unlim...,? ,$423.00,?,"$5,548",-1.32%,5.76%,-30.08%
FC2,577,FuelCoin,"$366,084 ",$0.003605,"101,551,726",**,Low Vol,-0.29%,11.85%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$456,493 ",$0.259189,"1,761,236",*,"$14,411",-0.31%,13.72%
GARY,931,President Joh...,? ,$0.161411,?,*,"$1,270",-0.40%,73.38%
LTC,5,Litecoin,"$2,914,735,065 ",$55.01,"52,987,957","$393,772,000",3.50%,12.47%,-16.39%
LTB,632,LiteBar,"$129,174 ",$0.174494,"740,275",Low Vol,-18.30%,-50.74%,139.82%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,8.73%
AUR,239,Auroracoin,"$5,569,487 ",$0.643266,"8,658,139",**,"$470,087",-0.62%,2.44%
XTC,464,TileCoin,"$143,485 ",$0.001435,"100,000,000",*,"$4,602",-3.74%,12.78%
SPACE,677,SpaceCoin,"$85,559 ",$0.004370,"19,577,200",Low Vol,0.22%,20.14%,-1.82%
1ST,100,FirstBlood,"$32,775,615 ",$0.383079,"85,558,371",*,"$1,804,070",0.45%,32.51%
XTO,332,Tao,"$1,955,635 ",$0.064112,"30,503,273","$8,356",8.56%,23.40%,12.08%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$73,990 ",$0.012435,"5,950,150",Low Vol,-0.73%,9.38%,-33.27%
ALL,716,Allion,"$57,000 ",$0.009195,"6,199,359",Low Vol,-0.40%,-9.34%,-8.04%
EDG,62,Edgeless,"$86,687,647 ",$1.06,"82,046,288",*,"$19,466,200",-1.42%,-21.07%
FRN,610,Francs,"$182,670 ",$0.047237,"3,867,080",Low Vol,-0.38%,-4.49%,-5.91%
CTIC2,828,Coimatic 2.0,"$14,534 ",$0.001726,"8,422,000",Low Vol,-0.44%,14.01%,-12.23%
RLC,90,iExec RLC,"$40,703,668 ",$0.514775,"79,070,793",*,"$227,517",-1.27%,12.07%
EDR,196,E-Dinar Coin,"$10,123,377 ",$0.011423,"886,211,988","$980,960",-0.01%,2.49%,-14.25%
AVT,885,Aventus,? ,$2.35,?,*,"$101,962",2.62%,30.30%
SH,836,Shilling,"$11,537 ",$0.002662,"4,334,350",*,Low Vol,102.04%,28.38%
SBD,277,Steem Dollars,"$3,733,809 ",$1.08,"3,465,091",*,"$59,029",-0.17%,15.03%
WAVES,18,Waves,"$424,019,000 ",$4.24,"100,000,000",*,"$4,401,720",0.56%,15.43%
PUT,258,PutinCoin,"$4,674,396 ",$0.023297,"200,639,364","$1,536",-4.45%,4.35%,-30.40%
RLT,430,RouletteToken,"$456,216 ",$0.045170,"10,100,038",*,"$7,559",-0.56%,4.46%
ALT,320,Altcoin,"$2,289,784 ",$18.74,"122,175",*,"$3,349",-0.29%,53.14%
LMC,174,LoMoCoin,"$12,971,607 ",$0.060190,"215,512,071",*,"$1,789,780",-1.79%,8.50%
ORB,565,Orbitcoin,"$415,250 ",$0.136847,"3,034,407",Low Vol,-0.38%,3.76%,-7.41%
VPRC,773,VapersCoin,"$31,599 ",$0.000041,"780,124,964",Low Vol,162.76%,131.66%,35.36%
PING,344,CryptoPing,"$1,692,930 ",$0.170108,"9,952,089",*,"$213,675",-2.55%,6.33%
CAB,790,Cabbage,"$26,368 ",$0.002511,"10,499,996",*,Low Vol,-0.40%,8.07%
I0C,594,I0Coin,"$243,908 ",$0.011625,"20,981,683",Low Vol,-0.29%,22.48%,-27.05%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-3.24%,-0.87%,-45.83%
FUTC,1049,FutCoin,? ,$0.000851,?,Low Vol,-0.29%,-0.13%,-32.80%
BAS,446,BitAsean,"$298,205 ",$0.059641,"5,000,000",*,"$2,233",-4.93%,12.88%
OMNI,160,Omni,"$15,111,308 ",$27.00,"559,759",*,"$120,812",-1.97%,14.30%
TOR,797,Torcoin,"$23,241 ",$0.073506,"316,179",Low Vol,5.83%,22.80%,-29.57%
XCN,366,Cryptonite,"$1,223,136 ",$0.003410,"358,678,240","$900,674",0.82%,2.70%,-23.70%
XHI,379,HiCoin,"$1,011,174 ",$0.005330,"189,729,990","$111,451",-0.89%,24.83%,13.63%
CAP,617,Bottlecaps,"$166,170 ",$0.000941,"176,560,347",Low Vol,-0.58%,9.88%,-10.85%
ERY,494,Eryllium,"$53,899 ",$0.011332,"4,756,274","$2,713",-1.04%,-33.89%,40.89%
BAY,130,BitBay,"$21,070,072 ",$0.020908,"1,007,732,403",*,"$79,228",-1.26%,9.30%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.85%,-22.50%
ERC,267,EuropeCoin,"$4,126,190 ",$0.416022,"9,918,202","$64,628",-7.46%,10.66%,-12.46%
AXIOM,1048,Axiom,? ,$0.007736,?,Low Vol,-0.29%,9.38%,-3.61%
HAL,740,Halcyon,"$44,575 ",$0.008870,"5,025,052",Low Vol,-0.29%,9.70%,3.34%
STEX,926,STEX,? ,$0.152993,?,*,"$1,935",0.19%,16.15%
TOA,208,ToaCoin,"$8,213,589 ",$0.004825,"1,702,203,051","$63,456",-0.33%,9.07%,-3.39%
BLX,965,Blockchain Index,? ,$1.63,?,*,Low Vol,-0.62%,15.11%
VAL,623,Valorbit,"$156,251 ",$0.000041,"3,857,617,907",Low Vol,-0.29%,9.38%,-4.22%
ELE,665,Elementrem,"$95,219 ",$0.003726,"25,552,332",Low Vol,-0.40%,10.58%,-15.79%
DASHS,1026,Dashs,? ,$0.024789,?,Low Vol,-0.29%,11.75%,2.68%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.590921,?,Low Vol,-0.37%,32.97%,-4.42%
ETBS,286,Ethbits,"$3,224,833 ",$2.32,"1,391,604",*,"$1,097",24.19%,-6.66%
GNO,45,Gnosis,"$130,310,691 ",$117.97,"1,104,590",*,"$616,442",-0.66%,10.41%
JIN,612,Jin Coin,"$178,312 ",$0.018106,"9,848,485",Low Vol,-0.29%,21.17%,417.15%
DYN,279,Dynamic,"$3,518,562 ",$1.95,"1,800,458",*,"$6,450",-0.01%,11.75%
TODAY,992,TodayCoin,? ,$0.001013,?,Low Vol,-0.40%,6.51%,-6.50%
BTCR,662,Bitcurrency,"$96,231 ",$0.000567,"169,598,616",*,Low Vol,-0.40%,-31.98%
PTOY,98,Patientory,"$33,125,400 ",$0.473220,"70,000,000",*,"$1,649,800",1.05%,14.32%
AIB,947,Advanced Inte...,? ,$0.003841,?,**,$504,0.60%,-11.11%
DIBC,704,DIBCOIN,"$66,280 ",$0.013256,"5,000,000",*,Low Vol,-0.29%,3.17%
XOT,936,Internet of T...,? ,$607.57,?,*,"$1,090",-0.29%,-36.90%
ABC,935,Alphabit,? ,$12.15,?,*,"$1,116",-0.40%,-1.21%
WCT,187,Waves Communi...,"$11,128,560 ",$1.24,"8,996,338",*,"$29,597",-1.69%,3.17%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,-0.72%,8.44%,9.18%
HODL,459,HOdlcoin,"$172,894 ",$0.001337,"129,348,515",$551,-1.30%,-13.32%,-18.96%
RAIN,234,Condensate,"$6,028,139 ",$0.099622,"60,509,878","$52,175",20.37%,45.16%,21.24%
ZRX,49,0x,"$117,875,500 ",$0.235751,"500,000,000",*,"$1,655,350",-0.12%,13.13%
NEOS,177,NeosCoin,"$12,132,197 ",$3.48,"3,490,566","$280,805",-2.37%,13.42%,-8.98%
HEAT,255,HEAT,"$4,908,462 ",$0.170158,"28,846,496",*,"$6,875",-0.29%,5.72%
SCORE,444,Scorecoin,"$317,914 ",$0.010911,"29,136,779","$4,355",-0.29%,7.73%,28.40%
ZRC,266,ZrCoin,"$4,203,629 ",$1.13,"3,722,529",*,"$13,518",-0.99%,17.94%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.76%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,576,Stress,"$366,248 ",$0.000648,"565,134,332",Low Vol,-0.29%,?,-3.47%
FXE,457,FuturXe,"$191,199 ",$0.812156,"235,421",*,"$35,310",-0.29%,-11.85%
ABY,252,ArtByte,"$5,040,830 ",$0.006360,"792,537,250",**,"$93,126",-1.85%,13.30%
EXCL,244,ExclusiveCoin,"$5,218,065 ",$1.23,"4,242,605","$37,822",-3.92%,7.08%,-0.07%
XPD,657,PetroDollar,"$98,991 ",$0.001547,"63,993,275",Low Vol,-0.29%,-62.72%,-17.53%
STX,131,Stox,"$20,593,460 ",$0.695725,"29,600,000",*,"$514,566",-2.21%,7.03%
CACH,696,CacheCoin,"$69,838 ",$0.016647,"4,195,132",Low Vol,-0.37%,8.65%,-45.99%
SMART,250,SmartCash,"$5,068,389 ",$0.010865,"466,496,302",*,"$35,799",-4.12%,106.66%
TFL,242,TrueFlip,"$5,299,338 ",$0.848265,"6,247,267",*,"$11,610",5.83%,36.81%
ATX,782,Artex Coin,"$28,908 ",$0.001539,"18,781,750",Low Vol,-0.29%,3.91%,-21.74%
CFI,66,Cofound.it,"$66,569,750 ",$0.204830,"325,000,000",*,"$1,798,860",16.19%,23.02%
SRC,738,SecureCoin,"$47,164 ",$0.005833,"8,086,246",Low Vol,-0.37%,28.04%,?
PRN,1029,Protean,? ,$0.000041,?,*,Low Vol,-0.33%,222.09%
BIRDS,1055,Birds,? ,$0.000081,?,Low Vol,-0.33%,9.17%,-49.81%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,421 ",$0.000524,"157,223,250",Low Vol,-0.29%,9.34%,0.47%
IVZ,1005,InvisibleCoin,? ,$0.445671,?,*,Low Vol,-0.29%,19.14%
CFT,431,CryptoForecast,"$450,909 ",$0.009802,"46,000,000",*,"$2,465",20.38%,65.44%
CALC,865,CaliphCoin,$95 ,$0.001085,"87,140",Low Vol,-0.47%,-32.77%,-43.78%
PND,553,Pandacoin,"$664,615 ",$0.000020,"32,514,916,898",Low Vol,-0.94%,-25.60%,-49.71%
GB,467,GoldBlocks,"$134,521 ",$0.008917,"15,086,172",$681,-2.44%,11.77%,-12.81%
ACC,962,AdCoin,? ,$0.098762,?,Low Vol,-0.33%,40.72%,30.67%
SOJ,491,Sojourn,"$56,956 ",$0.117383,"485,214","$1,705",34.02%,50.33%,-29.18%
IFLT,360,InflationCoin,"$1,292,956 ",$0.000080,"16,139,117,169",*,"$17,787",-0.28%,63.94%
ECOB,184,Ecobit,"$11,568,178 ",$0.026028,"444,444,444",*,"$2,251",-1.21%,14.66%
GAS,58,Gas,"$91,561,992 ",$10.89,"8,405,581",*,"$255,791",1.47%,11.53%
ROYAL,1045,RoyalCoin,? ,$0.002592,?,Low Vol,-0.40%,7.69%,4.56%
