symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,654,501,503",$0.595245,"2,779,530,283",*,"$17,744,100",10.67%,10.88%
FID,968,BITFID,?,$0.124833,?,*,$694,50.37%,1.71%
FIMK,440,FIMKrypto,"$648,259",$0.001123,"577,004,618",*,$785,4.10%,1.50%
BYC,395,Bytecent,"$1,119,046",$0.623872,"1,793,711","$9,642",-1.05%,1.79%,17.82%
IXT,205,iXledger,"$10,751,221",$0.300491,"35,778,844",*,"$103,692",-0.48%,1.92%
BTCD,52,BitcoinDark,"$117,058,588",$90.82,"1,288,862","$75,748",-0.97%,-7.14%,7.44%
JNS,366,Janus,"$1,722,121",$0.079100,"21,771,353",*,"$3,551",-0.10%,0.24%
UNITS,660,GameUnits,"$155,507",$0.044776,"3,472,983",*,Low Vol,0.23%,39.78%
MAR,762,Marijuanacoin,"$46,888",$0.037380,"1,254,374",Low Vol,0.36%,-3.41%,27.99%
SNC,313,SunContract,"$3,604,701",$0.034425,"104,712,011",*,"$1,457,140",0.67%,-1.21%
XBL,420,Billionaire T...,"$825,501",$0.248992,"3,315,372",*,"$22,639",0.49%,-12.82%
SNGLS,55,SingularDTV,"$99,745,800",$0.166243,"600,000,000",*,"$681,067",0.38%,-5.34%
MAX,426,MaxCoin,"$768,797",$0.012733,"60,378,781",$576,3.34%,10.95%,-9.05%
SNM,111,SONM,"$30,698,450",$0.092644,"331,360,000",*,"$719,647",1.93%,-0.90%
SDP,864,SydPak,"$9,213",$0.057839,"159,286",*,Low Vol,0.25%,1.79%
SNT,56,Status,"$99,086,824",$0.028551,"3,470,483,788",*,"$2,938,550",1.22%,-3.30%
WGO,401,WavesGo,"$1,086,325",$0.108665,"9,997,009",*,"$4,597",0.00%,33.69%
MAD,710,SatoshiMadness,"$83,250",$0.000042,"2,000,683,485",*,Low Vol,0.25%,1.71%
AHT,570,Bowhead,"$2,740,432",$0.342554,"8,000,000",*,Low Vol,0.24%,-6.91%
AXF,1068,AxFunds,?,$0.022304,?,Low Vol,0.25%,0.77%,?
FEI,1043,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.286474,?,*,"$29,785",0.11%,1.83%
FFC,1034,FireFlyCoin,?,$0.000083,?,Low Vol,0.25%,1.71%,2.63%
MAO,489,Mao Zedong,"$194,879",$0.037450,"5,203,745",$950,0.25%,1.71%,-0.26%
SPT,741,Spots,"$59,691",$0.002664,"22,406,021",Low Vol,0.05%,-4.67%,7.49%
GUC,1091,GoldUnionCoin,?,$0.907118,?,*,Low Vol,0.25%,98.76%
MGM,856,Magnum,"$12,998",$0.003412,"3,809,410",Low Vol,0.25%,63.54%,33.57%
SHDW,608,Shadow Token,"$386,091",$0.055156,"7,000,000",*,Low Vol,0.25%,35.58%
USDE,669,USDe,"$141,584",$0.000125,"1,134,185,913",Low Vol,0.25%,2.66%,56.90%
DTB,187,Databits,"$12,683,860",$0.557586,"22,747,809",*,"$46,455",0.18%,4.31%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.25%,?,?
TSE,801,Tattoocoin (S...,"$34,162",$0.000378,"90,421,856",*,Low Vol,-24.42%,-21.53%
XNG,879,Enigma,"$3,665",$0.220455,"16,627",Low Vol,5.41%,-4.66%,15.26%
GUN,703,Guncoin,"$95,851",$0.000499,"191,959,078",Low Vol,-7.38%,2.17%,32.23%
GUP,173,Matchpool,"$14,622,600",$0.194968,"75,000,000",*,"$382,836",-0.42%,-3.08%
PCN,1008,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,416,Tychocoin,"$876,833",$0.174516,"5,024,368","$28,067",0.26%,-0.27%,24.85%
NYC,603,NewYorkCoin,"$445,993",$0.000003,"129,032,781,759",Low Vol,0.64%,-25.21%,-5.27%
CARBON,585,Carboncoin,"$640,475",$0.000042,"15,391,997,020",Low Vol,0.25%,1.71%,-31.69%
YBC,329,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-6.85%
XBG,930,BTCGold,?,$0.001040,?,"$7,928",8.19%,20.29%,-19.38%
BET,961,BetaCoin,?,$0.012332,?,$811,-2.30%,30.34%,28.81%
CMP,190,Compcoin,"$12,510,398",$2.93,"4,270,256","$49,941",-13.16%,-16.60%,30.13%
MRNG,963,MorningStar,?,$0.004203,?,*,$732,-12.85%,-27.14%
HUC,354,HunterCoin,"$2,136,357",$0.110269,"19,374,050","$23,492",0.64%,4.78%,24.26%
BOST,739,BoostCoin,"$60,678",$0.005118,"11,855,487",Low Vol,0.25%,10.71%,-10.21%
LSK,14,Lisk,"$691,055,888",$6.12,"112,837,610",*,"$10,918,300",1.14%,0.21%
VGC,1069,VegasCoin,?,$0.000624,?,Low Vol,0.25%,1.71%,-7.37%
XBTS,823,Beatcoin,"$24,326",$0.015955,"1,524,686",Low Vol,-31.20%,-7.34%,-35.43%
TTC,690,TittieCoin,"$105,643",$0.000084,"1,259,816,434",Low Vol,0.20%,-5.80%,-1.94%
SPORT,1031,SportsCoin,?,$0.000791,?,*,Low Vol,0.25%,-2.15%
VLT,619,Veltor,"$311,711",$0.561789,"554,855",Low Vol,0.25%,1.71%,-9.97%
BUMBA,766,BumbaCoin,"$46,345",$0.002081,"22,275,442",Low Vol,0.25%,-13.86%,-11.52%
GRT,678,Grantcoin,"$130,730",$0.003079,"42,455,823",*,Low Vol,0.19%,0.36%
GRS,212,Groestlcoin,"$9,755,782",$0.142465,"68,478,444","$229,640",-0.56%,-12.36%,-27.68%
BLZ,846,BlazeCoin,"$15,750",$0.000026,"608,557,394",Low Vol,0.61%,-38.18%,1.24%
BLU,344,BlueCoin,"$2,511,712",$0.004371,"574,683,675","$1,323",1.05%,-6.05%,10.51%
PEPECASH,229,Pepe Cash,"$8,171,825",$0.011643,"701,884,009",*,"$56,554",2.56%,16.07%
1337,374,1337,"$1,532,859",$0.000066,"23,271,965,570",*,"$1,143",-0.51%,1.19%
MARS,748,Marscoin,"$55,283",$0.001955,"28,279,074",Low Vol,2.41%,6.19%,13.42%
DOLLAR,842,Dollar Online,"$16,373",$0.021721,"753,776",Low Vol,0.25%,-1.31%,6.42%
FLAX,676,Flaxscript,"$134,519",$0.024134,"5,573,755",Low Vol,0.25%,-3.16%,14.96%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,45,Siacoin,"$151,179,749",$0.005093,"29,685,637,434","$2,832,170",0.09%,-1.97%,23.09%
FTC,231,Feathercoin,"$8,091,165",$0.045784,"176,725,880","$50,811",0.41%,-0.15%,11.47%
GRE,421,Greencoin,"$817,328",$0.000241,"3,396,844,641",*,"$2,197",-17.75%,39.37%
GRC,180,GridCoin,"$13,528,747",$0.034661,"390,312,753","$102,054",0.06%,-1.01%,0.50%
BLK,174,BlackCoin,"$14,604,337",$0.191162,"76,397,698",*,"$1,314,960",1.99%,1.82%
WGR,184,Wagerr,"$12,953,069",$0.070782,"183,000,000",*,"$37,559",0.66%,1.07%
GRN,1027,Granite,?,$0.010361,?,Low Vol,-0.15%,2.12%,-5.20%
SPRTS,218,Sprouts,"$8,850,533",$0.000014,"626,843,768,542",*,"$4,176",48.68%,-59.40%
BLC,677,Blakecoin,"$134,023",$0.008862,"15,122,697",Low Vol,-0.06%,2.34%,7.39%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009571,?,"$3,400",0.25%,-2.53%,28.63%
XCXT,472,CoinonatX,"$309,724",$0.023555,"13,148,768","$3,211",0.36%,-5.63%,-4.31%
TOP,1006,TopCoin,?,$0.000749,?,Low Vol,0.25%,14.43%,25.70%
CBD,1051,CBD Crystals,?,$0.000957,?,*,Low Vol,0.25%,-35.02%
SHA,1093,SHACoin,?,$0.000541,?,Low Vol,-13.12%,-17.36%,-26.13%
WORM,743,HealthyWormCoin,"$58,975",$0.000541,"109,023,343",Low Vol,8.60%,-1.65%,44.97%
MARX,973,MarxCoin,?,$0.001562,?,Low Vol,-3.28%,-15.40%,-29.51%
MXT,209,MarteXcoin,"$10,371,833",$3.77,"2,753,925","$2,805",0.23%,-6.21%,-3.67%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.19%,-29.44%,-19.81%
RADS,161,Radium,"$16,568,158",$4.94,"3,355,189",*,"$185,824",-0.93%,2.76%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.24%,99.45%
RUPX,486,Rupaya,"$212,458",$0.039118,"5,431,210","$99,812",-24.71%,61.66%,112.11%
IND,923,Indorse Token,?,$0.095350,?,*,"$14,630",1.16%,21.89%
EMC2,110,Einsteinium,"$30,961,498",$0.144594,"214,127,128","$11,700,300",5.05%,47.89%,142.52%
CBX,379,Crypto Bullion,"$1,403,290",$1.40,"1,001,949","$5,895",0.11%,-32.52%,-18.83%
OPAL,1014,Opal,?,$0.009208,?,*,Low Vol,0.25%,-22.79%
LKC,1048,LinkedCoin,?,$0.000125,?,Low Vol,0.25%,-38.98%,-29.33%
REX,335,REX,"$2,749,799",$0.317501,"8,660,756",*,"$1,780",0.11%,20.15%
DES,815,Destiny,"$28,229",$0.017643,"1,600,000",Low Vol,0.25%,5.07%,17.02%
CTR,69,Centra,"$87,782,560",$1.29,"68,000,000",*,"$992,511",1.63%,9.60%
FJC,454,FujiCoin,"$484,599",$0.000435,"1,114,421,344",$748,-1.41%,2.96%,-1.37%
CRYPT,582,CryptCoin,"$693,178",$0.114472,"6,055,435",Low Vol,-1.65%,?,3.95%
REP,27,Augur,"$233,370,500",$21.22,"11,000,000",*,"$1,905,310",-0.32%,1.79%
GLC,610,GlobalCoin,"$376,944",$0.005784,"65,171,010",Low Vol,7.20%,5.42%,-3.17%
GLD,270,GoldCoin,"$5,325,876",$0.131428,"40,523,148","$308,831",-0.63%,2.30%,14.20%
FUCK,381,FuckToken,"$1,385,494",$0.026959,"51,393,192",*,"$7,035",-1.78%,-14.53%
SUMO,399,Sumokoin,"$1,090,328",$0.663201,"1,644,039","$23,468",6.96%,48.68%,0.96%
FC,956,Facecoin,?,$0.031663,?,*,"$1,042",0.11%,-24.72%
COSS,906,COSS,?,$0.053251,?,*,"$103,025",3.60%,14.68%
CTO,749,Crypto,"$54,320",$0.004785,"11,351,584",Low Vol,53.71%,51.49%,-6.89%
SMC,464,SmartCoin,"$385,683",$0.016518,"23,349,422",$934,0.26%,5.73%,19.04%
DOT,397,Dotcoin,"$1,094,098",$0.004323,"253,105,250",*,"$63,027",2.55%,12.50%
REE,487,ReeCoin,"$209,432",$0.000082,"2,560,000,000","$10,690",19.66%,-0.01%,-17.95%
PZM,235,PRIZM,"$7,712,644",$0.872492,"8,839,787",*,"$4,111",0.16%,-2.70%
CLAM,132,Clams,"$23,208,911",$8.80,"2,636,933",*,"$519,638",0.28%,-2.13%
FCT,39,Factom,"$169,807,144",$19.42,"8,745,102",*,"$2,018,380",0.49%,-1.66%
CONX,828,Concoin,"$21,793",$0.029281,"744,266",Low Vol,44.56%,66.45%,102.81%
GPU,525,GPU Coin,"$90,902",$0.002246,"40,477,042","$9,693",-0.05%,7.47%,16.18%
QTUM,16,Qtum,"$551,934,380",$9.35,"59,000,000",*,"$78,398,500",2.65%,-2.98%
MDA,202,Moeda Loyalty...,"$11,021,750",$2.20,"5,000,000",*,"$133,789",0.09%,-7.72%
FUZZ,843,FuzzBalls,"$16,279",$0.003370,"4,829,945",Low Vol,-0.21%,19.30%,12.90%
BITEUR,518,bitEUR,"$98,276",$1.24,"79,486",*,$847,-3.34%,2.39%
BSD,246,BitSend,"$6,547,704",$0.394094,"16,614,575","$109,143",1.32%,-2.74%,-12.92%
XFT,368,Footy Cash,"$1,668,545",$0.369047,"4,521,225","$3,916",0.25%,27.18%,?
FCN,432,Fantomcoin,"$721,224",$0.116511,"6,190,179","$1,827",-0.34%,-3.94%,31.21%
WOMEN,459,WomenCoin,"$414,138",$0.017349,"23,870,835","$6,743",-1.39%,-17.01%,28.15%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",-0.26%,1.06%,-5.36%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,607",Low Vol,?,-0.04%,12.23%
RICHX,1102,RichCoin,?,$0.006200,?,Low Vol,0.25%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$458,502",$0.260151,"1,762,444",*,"$2,518",2.85%,-0.98%
DFS,918,DFSCoin,?,$0.034322,?,"$38,145",-3.62%,2.46%,?
GARY,1092,President Joh...,?,$0.138689,?,*,Low Vol,0.25%,1.59%
LTC,5,Litecoin,"$2,886,039,316",$54.31,"53,136,782","$249,654,000",0.93%,1.12%,10.11%
BENJI,541,BenjiRolls,"$48,438",$0.002396,"20,218,294",$802,0.27%,9.18%,98.87%
UNITY,115,SuperNET,"$29,168,542",$35.74,"816,061",*,"$35,743",-0.79%,0.65%
AUR,263,Auroracoin,"$5,531,642",$0.638895,"8,658,139","$18,352",0.29%,1.01%,11.42%
XTC,531,TileCoin,"$76,503",$0.000765,"100,000,000",*,"$2,554",0.00%,-5.72%
SPACE,716,SpaceCoin,"$77,798",$0.003947,"19,712,213",Low Vol,2.03%,12.16%,11.53%
1ST,109,FirstBlood,"$31,064,191",$0.363076,"85,558,371",*,"$1,077,250",1.07%,-2.87%
XTO,252,Tao,"$6,087,538",$0.199570,"30,503,273","$1,850",-1.76%,27.46%,204.82%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$82,735",$0.013815,"5,988,850",Low Vol,-0.25%,2.63%,21.14%
611,770,SixEleven,"$45,099",$0.106325,"424,160",Low Vol,0.24%,-4.40%,6.58%
QORA,993,Qora,?,$0.151177,?,*,Low Vol,-1.23%,5.91%
ALL,757,Allion,"$48,158",$0.007768,"6,199,359",Low Vol,-13.17%,10.95%,17.53%
EDG,72,Edgeless,"$72,639,845",$0.885352,"82,046,288",*,"$6,320,040",-5.35%,-9.57%
CTIC2,553,Coimatic 2.0,"$18,468",$0.002175,"8,493,000","$1,572",36.37%,30.04%,31.93%
RLC,90,iExec RLC,"$41,802,831",$0.528676,"79,070,793",*,"$181,884",0.54%,-6.43%
EDR,216,E-Dinar Coin,"$9,326,318",$0.010524,"886,211,988","$706,049",0.45%,0.45%,-9.87%
LTCU,555,LiteCoin Ultra,"$15,254",$0.027841,"547,901","$1,043",2.69%,12.35%,-16.28%
SH,867,Shilling,"$8,116",$0.001872,"4,334,350",*,Low Vol,0.25%,4.88%
SBD,315,Steem Dollars,"$3,552,182",$1.03,"3,448,486",*,"$226,287",0.19%,0.10%
WAVES,17,Waves,"$479,711,000",$4.80,"100,000,000",*,"$9,201,220",0.22%,-4.76%
PUT,305,PutinCoin,"$3,765,710",$0.018766,"200,662,364","$20,369",0.27%,0.22%,-3.03%
RLT,455,RouletteToken,"$465,378",$0.045989,"10,119,418",*,"$3,229",-0.34%,1.63%
ALT,578,Altcoin,"$1,174,679",$9.61,"122,175",*,Low Vol,0.25%,-15.05%
LMC,191,LoMoCoin,"$12,510,020",$0.057827,"216,336,768",*,"$1,049,260",3.09%,-4.10%
ORB,615,Orbitcoin,"$330,617",$0.108698,"3,041,608",Low Vol,0.39%,8.63%,-21.75%
VPRC,807,VapersCoin,"$32,462",$0.000042,"780,124,964",Low Vol,47.05%,137.46%,108.28%
PING,356,CryptoPing,"$2,001,833",$0.201147,"9,952,089",*,"$253,514",0.67%,5.00%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,235.13%
I0C,606,I0Coin,"$408,550",$0.019471,"20,982,140",Low Vol,-3.21%,-11.86%,91.76%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.18%,11.85%,20.86%
FUTC,1053,FutCoin,?,$0.001207,?,Low Vol,0.25%,-1.68%,-9.50%
BAS,617,BitAsean,"$323,199",$0.064640,"5,000,000",*,Low Vol,0.11%,10.96%
OMNI,175,Omni,"$14,536,476",$25.97,"559,823",*,"$80,890",0.53%,-0.16%
TOR,851,Torcoin,"$14,472",$0.045772,"316,179",Low Vol,0.25%,1.71%,-6.70%
XCN,441,Cryptonite,"$627,104",$0.001738,"360,746,936",$584,11.56%,-0.84%,19.17%
XHI,402,HiCoin,"$1,071,308",$0.005646,"189,729,990","$183,707",1.19%,4.91%,34.18%
CAP,653,Bottlecaps,"$171,997",$0.000957,"179,738,642",Low Vol,5.53%,8.60%,15.69%
ERY,797,Eryllium,"$34,966",$0.007292,"4,795,182",Low Vol,-0.67%,-6.01%,-17.93%
BAY,121,BitBay,"$25,286,811",$0.025092,"1,007,751,834",*,"$123,066",-0.46%,-0.04%
OS76,549,OsmiumCoin,"$27,157",$0.030376,"894,026","$100,371",-28.83%,27.51%,?
ERC,269,EuropeCoin,"$5,326,192",$0.536822,"9,921,709","$463,259",1.00%,1.33%,15.90%
AXIOM,1030,Axiom,?,$0.008114,?,Low Vol,0.25%,3.84%,12.96%
OFF,554,Cthulhu Offer...,"$18,003",$0.006866,"2,622,106",$601,-10.59%,-29.82%,-33.14%
STEX,929,STEX,?,$0.142972,?,*,"$8,210",4.43%,0.65%
TOA,232,ToaCoin,"$7,970,632",$0.004668,"1,707,468,066","$17,303",-2.07%,-4.81%,5.62%
BLX,946,Blockchain Index,?,$1.66,?,*,"$3,063",0.11%,5.45%
VAL,657,Valorbit,"$160,820",$0.000042,"3,864,863,807",Low Vol,0.26%,1.71%,13.35%
ELE,713,Elementrem,"$79,795",$0.003121,"25,568,615",Low Vol,0.25%,-29.62%,18.60%
DASHS,1011,Dashs,?,$0.033289,?,Low Vol,0.25%,3.00%,36.42%
AGLC,746,AgrolifeCoin,"$56,826",$0.008738,"6,503,062",*,Low Vol,0.25%,0.14%
BTG,1028,Bitgem,?,$0.578517,?,Low Vol,0.26%,1.63%,-4.24%
ETBS,364,Ethbits,"$1,730,223",$1.24,"1,391,604",*,"$1,747",0.12%,-9.66%
GNO,48,Gnosis,"$138,016,311",$124.95,"1,104,590",*,"$4,462,360",0.70%,13.21%
BTCS,500,Bitcoin Scrypt,"$153,113",$0.009362,"16,353,888","$1,009",0.25%,4.64%,29.52%
DYN,310,Dynamic,"$3,691,165",$2.04,"1,810,344",*,"$68,110",-2.53%,-1.82%
TODAY,1010,TodayCoin,?,$0.000957,?,Low Vol,0.25%,-3.19%,12.66%
IXC,576,Ixcoin,"$1,351,344",$0.064353,"20,999,088",*,Low Vol,0.25%,-0.27%
PTOY,107,Patientory,"$32,735,010",$0.467643,"70,000,000",*,"$1,188,740",-1.08%,0.65%
AIB,1032,Advanced Inte...,?,$0.005352,?,Low Vol,0.25%,27.23%,16.14%
MTLMC3,831,Metal Music Coin,"$19,903",$0.000250,"79,719,140",Low Vol,-14.88%,-24.45%,-38.50%
DIBC,506,DIBCOIN,"$128,315",$0.025663,"5,000,000",*,"$1,470",-2.74%,24.27%
GBRC,980,Global Busine...,?,$0.000125,?,Low Vol,0.25%,15.64%,28.32%
ABC,1029,Alphabit,?,$10.21,?,*,Low Vol,6.76%,-18.13%
WCT,203,Waves Communi...,"$10,999,321",$1.10,"9,994,840",*,"$32,219",0.10%,-5.55%
BTB,598,BitBar,"$512,027",$14.86,"34,457",Low Vol,1.51%,-0.33%,8.38%
RAIN,272,Condensate,"$5,297,220",$0.084405,"62,759,702","$27,457",-1.14%,-6.04%,14.69%
EQT,274,EquiTrader,"$5,233,980",$0.556368,"9,407,406","$106,243",0.30%,1.70%,-6.37%
NEOS,207,NeosCoin,"$10,642,918",$3.04,"3,503,772","$199,656",0.37%,-0.46%,-3.83%
HEAT,277,HEAT,"$5,191,510",$0.178533,"29,078,712",*,"$1,342",0.24%,-10.26%
SCORE,481,Scorecoin,"$233,285",$0.007882,"29,596,154","$1,459",0.03%,-2.27%,4.52%
ZRC,294,ZrCoin,"$4,277,704",$1.15,"3,704,121",*,"$59,852",0.21%,-4.85%
XOC,837,Xonecoin,"$17,547",$0.041777,"420,000",*,Low Vol,11.83%,2.98%
SMOKE,635,Smoke,"$241,548",$0.018053,"13,379,987",*,Low Vol,80.44%,90.06%
CREA,352,Creativecoin,"$2,327,352",$0.186470,"12,481,104","$6,019",0.25%,0.19%,-8.95%
FXE,626,FuturXe,"$283,988",$1.21,"235,421",*,Low Vol,0.25%,-6.39%
ABY,247,ArtByte,"$6,530,047",$0.008239,"792,537,250","$265,098",-0.08%,-3.99%,37.87%
EXCL,264,ExclusiveCoin,"$5,523,217",$1.30,"4,255,765","$43,939",-0.31%,-5.02%,-10.64%
XPD,709,PetroDollar,"$85,360",$0.001334,"63,993,275",Low Vol,1.48%,-28.25%,-65.04%
STX,150,Stox,"$19,492,074",$0.658516,"29,600,000",*,"$365,201",-6.60%,14.88%
CACH,730,CacheCoin,"$68,890",$0.016421,"4,195,132",Low Vol,-1.59%,4.26%,11.87%
SMART,254,SmartCash,"$5,950,868",$0.010958,"543,056,519",*,"$19,473",-0.06%,-13.06%
TFL,317,TrueFlip,"$3,506,497",$0.561285,"6,247,267",*,"$6,669",-10.14%,15.20%
ATX,794,Artex Coin,"$35,411",$0.001885,"18,781,750",Low Vol,-7.35%,-17.88%,34.78%
CFI,88,Cofound.it,"$45,523,725",$0.140073,"325,000,000",*,"$359,964",-1.25%,-9.07%
SRC,778,SecureCoin,"$42,561",$0.005246,"8,113,391",Low Vol,1.44%,-35.24%,-12.02%
VOX,197,Voxels,"$11,630,556",$0.055384,"210,000,000",*,"$703,298",-0.51%,11.97%
BIRDS,1094,Birds,?,$0.000208,?,Low Vol,0.08%,144.13%,152.17%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,498,C-Bit,"$163,850",$0.001042,"157,223,250","$5,069",-2.12%,2.36%,128.89%
IVZ,1076,InvisibleCoin,?,$0.374498,?,*,Low Vol,0.25%,40.38%
CFT,620,CryptoForecast,"$307,073",$0.006676,"46,000,000",*,Low Vol,0.25%,-18.41%
CALC,890,CaliphCoin,$62,$0.000716,"87,140",Low Vol,23.98%,-49.16%,-16.33%
PND,583,Pandacoin,"$666,585",$0.000021,"32,514,916,898",Low Vol,0.47%,-3.68%,1.06%
XAU,995,Xaucoin,?,$0.018267,?,Low Vol,0.25%,-10.16%,18.81%
GB,510,GoldBlocks,"$117,701",$0.007790,"15,109,729","$1,564",0.43%,-8.31%,16.19%
ACC,934,AdCoin,?,$0.146531,?,"$5,223",-8.93%,1.81%,179.47%
SOJ,558,Sojourn,"$10,095",$0.020806,"485,214","$1,273",0.40%,42.02%,-67.97%
IFLT,398,InflationCoin,"$1,092,616",$0.000058,"18,815,567,724",*,"$2,835",21.15%,27.43%
ECOB,213,Ecobit,"$9,732,756",$0.021899,"444,444,444",*,"$5,325",-0.82%,-13.66%
GAS,35,Gas,"$192,227,478",$22.64,"8,489,113",*,"$2,134,700",-1.96%,-15.00%
ROYAL,1062,RoyalCoin,?,$0.002289,?,Low Vol,0.25%,-11.20%,10.35%
NODC,872,NodeCoin,"$6,076",$0.003620,"1,678,439",Low Vol,0.25%,?,?
LINK,67,ChainLink,"$89,624,850",$0.256071,"350,000,000",*,"$6,671,570",-3.34%,25.84%
LIR,841,LetItRide,"$16,469",$0.000458,"35,980,446",*,Low Vol,0.19%,11.88%
LINDA,351,Linda,"$2,339,020",$0.000390,"6,003,429,666","$41,727",4.52%,-1.36%,3.55%
