symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,154,InsureX,"$16,790,010 ",$0.469272,"35,778,844",*,"$263,531",1.10%,0.24%
BTCD,67,BitcoinDark,"$76,888,749 ",$59.66,"1,288,862","$84,837",-0.35%,1.69%,15.00%
JNS,344,Janus,"$1,740,178 ",$0.082266,"21,153,198",*,"$1,073",-0.23%,-1.42%
UNITS,588,GameUnits,"$211,320 ",$0.060847,"3,472,983",*,Low Vol,52.81%,53.27%
MAR,477,Marijuanacoin,"$84,575 ",$0.074307,"1,138,178",$617,0.02%,30.67%,66.69%
SNC,237,SunContract,"$6,057,225 ",$0.061704,"98,166,002",*,"$458,801",-6.66%,-17.12%
SNGLS,63,SingularDTV,"$84,918,600 ",$0.141531,"600,000,000",*,"$668,698",-0.08%,4.03%
MAX,263,MaxCoin,"$4,501,513 ",$0.074996,"60,022,981","$236,412",0.01%,-0.46%,3.55%
SNM,127,SONM,"$24,252,371 ",$0.073190,"331,360,000",*,"$189,207",-0.98%,2.31%
SDP,819,SydPak,"$8,471 ",$0.053252,"159,084",*,Low Vol,0.10%,?
TP1,1043,KolschCoin,? ,$0.028884,?,Low Vol,?,3.94%,-3.98%
SNT,43,Status,"$176,643,113 ",$0.050899,"3,470,483,788",*,"$5,370,860",-0.46%,-0.24%
WGO,362,WavesGo,"$1,342,750 ",$0.134316,"9,996,949",*,"$1,625",5.85%,110.23%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001955,?,*,Low Vol,0.08%,-0.44%
AXF,880,AxFunds,? ,$0.066825,?,"$13,613",-0.08%,-0.89%,-1.93%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,360",0.73%,17.06%,17.52%
FFC,959,FireFlyCoin,? ,$0.000110,?,Low Vol,3.52%,2.53%,8.87%
MAO,457,Mao Zedong,"$129,946 ",$0.024972,"5,203,745","$3,492",0.02%,29.16%,61.41%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.58%,-11.78%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$661,319 ",$0.094474,"7,000,000",*,Low Vol,0.02%,30.53%
EVO,718,Evotion,"$50,797 ",$0.020572,"2,469,220",Low Vol,-0.15%,?,-12.91%
DTB,143,Databits,"$18,785,231 ",$0.825804,"22,747,809",*,"$95,981",-2.59%,-7.45%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,0.08%,99.13%
TSE,664,Tattoocoin (S...,"$91,731 ",$0.001014,"90,421,856",*,Low Vol,-2.35%,-5.25%
GUN,667,Guncoin,"$90,463 ",$0.000478,"189,403,978",Low Vol,10.10%,21.66%,-1.72%
GUP,137,Matchpool,"$20,756,325 ",$0.276751,"75,000,000",*,"$407,075",1.17%,7.82%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.02%,-0.44%
TYCHO,894,Tychocoin,? ,$0.130765,?,"$4,699",0.02%,-3.14%,1.51%
NYC,454,NewYorkCoin,"$157,169 ",$0.000003,"59,719,935,819",$706,-0.77%,-34.77%,-75.07%
CARBON,524,Carboncoin,"$1,337,106 ",$0.000087,"15,391,985,341",Low Vol,0.10%,99.13%,5.99%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-1.20%
YBC,155,YbCoin,"$16,456,547 ",$5.45,"3,020,475",*,"$573,105",0.81%,-0.46%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,?,-0.34%,306.65%
BET,986,BetaCoin,? ,$0.001911,?,Low Vol,0.08%,?,-22.28%
CMP,277,Compcoin,"$3,714,076 ",$0.919097,"4,041,005","$13,893",0.00%,-0.81%,-41.45%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.78%
SOUL,1048,SoulCoin,? ,$0.000043,?,Low Vol,0.06%,-0.44%,-17.50%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.55%
HUC,336,HunterCoin,"$1,956,373 ",$0.103767,"18,853,520","$36,123",1.30%,4.50%,28.17%
BOST,713,BoostCoin,"$54,584 ",$0.004604,"11,855,487",Low Vol,0.08%,-47.02%,-67.81%
LSK,15,Lisk,"$630,258,539 ",$5.66,"111,437,760",*,"$75,364,500",2.26%,31.30%
VGC,981,VegasCoin,? ,$0.000652,?,Low Vol,0.08%,-6.17%,-34.64%
XBTS,787,Beatcoin,"$22,282 ",$0.014614,"1,524,686",Low Vol,-36.99%,-51.41%,20.35%
TTC,609,TittieCoin,"$159,321 ",$0.000126,"1,259,816,434",Low Vol,0.08%,7.18%,53.48%
SPORT,1038,SportsCoin,? ,$0.001651,?,*,Low Vol,0.08%,2.26%
TOKEN,834,SwapToken,"$2,249 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.08%,-1.08%
VLT,416,Veltor,"$418,187 ",$0.753687,"554,855","$1,574",7.64%,103.20%,103.39%
BUMBA,714,BumbaCoin,"$53,963 ",$0.002432,"22,185,164",Low Vol,0.06%,39.39%,-7.60%
GRT,665,Grantcoin,"$91,589 ",$0.002172,"42,172,877",*,Low Vol,0.10%,-5.08%
GRS,210,Groestlcoin,"$7,758,283 ",$0.113671,"68,252,084","$357,904",0.74%,-0.25%,30.72%
BLZ,794,BlazeCoin,"$18,858 ",$0.000031,"608,557,394",Low Vol,-0.55%,-1.95%,22.61%
BLU,528,BlueCoin,"$998,461 ",$0.001737,"574,683,675",Low Vol,-9.01%,1.36%,48.53%
PEPECASH,197,Pepe Cash,"$8,841,071 ",$0.012596,"701,884,009",*,"$14,600",-3.65%,13.84%
1337,324,1337,"$2,176,689 ",$0.000094,"23,271,680,734",*,"$3,431",4.31%,22.76%
MARS,478,Marscoin,"$79,853 ",$0.002824,"28,279,074",$587,0.06%,13.18%,5.75%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.08%,-0.44%
FLAX,649,Flaxscript,"$107,002 ",$0.019247,"5,559,416",Low Vol,0.08%,6.65%,25.91%
GBRC,958,Global Busine...,? ,$0.000087,?,Low Vol,0.10%,?,5.99%
SC,34,Siacoin,"$211,101,108 ",$0.007304,"28,902,677,265","$4,228,600",0.13%,6.24%,12.49%
FTC,190,Feathercoin,"$10,223,347 ",$0.059012,"173,241,240","$1,159,410",-1.07%,4.55%,13.23%
GRE,236,Greencoin,"$6,252,015 ",$0.001893,"3,303,312,641",*,"$3,692",-0.06%,672.15%
GRC,162,GridCoin,"$15,167,632 ",$0.038860,"390,312,753","$198,431",0.50%,4.58%,42.20%
BLK,134,BlackCoin,"$21,648,349 ",$0.283599,"76,334,362",*,"$1,396,710",-0.12%,-0.05%
WGR,125,Wagerr,"$24,944,181 ",$0.136307,"183,000,000",*,"$195,062",2.82%,9.44%
SPRTS,354,Sprouts,"$1,489,821 ",$0.000004,"417,499,324,003",*,"$3,082",-4.82%,-73.06%
BLC,456,Blakecoin,"$134,592 ",$0.008900,"15,122,697",$739,-4.31%,18.62%,2.72%
DCRE,1037,DeltaCredits,? ,$0.186641,?,*,Low Vol,0.10%,?
MG,891,Mind Gene,? ,$0.013465,?,"$6,237",0.10%,2.70%,40.36%
XCXT,419,CoinonatX,"$384,613 ",$0.033006,"11,652,783","$6,656",0.50%,24.28%,26.15%
CBD,1033,CBD Crystals,? ,$0.001564,?,*,Low Vol,0.06%,?
SHA,1014,SHACoin,? ,$0.000912,?,Low Vol,0.06%,-9.09%,38.51%
WORM,671,HealthyWormCoin,"$84,330 ",$0.000782,"107,877,575",Low Vol,20.02%,19.47%,10.31%
MARX,941,MarxCoin,? ,$0.001440,?,Low Vol,1.62%,26.46%,16.71%
MXT,525,MarteXcoin,"$1,309,322 ",$0.477787,"2,740,389",Low Vol,-56.16%,-7.08%,-0.96%
MUSIC,214,Musicoin,"$7,498,743 ",$0.024744,"303,051,762","$274,174",1.50%,14.89%,42.48%
RADS,140,Radium,"$19,941,828 ",$5.98,"3,332,475",*,"$291,287",1.78%,6.64%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.21%,55.89%
RUPX,440,Rupaya,"$207,314 ",$0.038522,"5,381,750","$2,428",0.02%,1.02%,-18.70%
EMC2,195,Einsteinium,"$8,972,028 ",$0.041955,"213,849,868","$229,196",1.20%,0.46%,7.41%
CBX,526,Crypto Bullion,"$1,273,765 ",$1.27,"1,000,263",Low Vol,-0.49%,-2.33%,46.53%
HLB,852,Lepaoquan,? ,$0.020121,?,*,"$796,442",0.30%,4.49%
GB,593,GoldBlocks,"$201,093 ",$0.013365,"15,045,880",Low Vol,0.32%,4.69%,-5.38%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.21%,-29.89%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.10%,-7.53%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1162.75%
FJC,360,FujiCoin,"$1,357,288 ",$0.001267,"1,071,151,557","$1,112",-2.23%,153.81%,118.58%
CRYPT,417,CryptCoin,"$407,376 ",$0.067324,"6,050,935",$751,0.08%,15.78%,?
REP,23,Augur,"$325,338,200 ",$29.58,"11,000,000",*,"$11,515,500",-2.63%,16.06%
GLC,533,GlobalCoin,"$829,399 ",$0.012726,"65,171,010",Low Vol,0.06%,-2.43%,47.50%
GLD,257,GoldCoin,"$4,791,718 ",$0.118453,"40,452,484","$17,061",-0.31%,1.88%,16.27%
RUSTBITS,359,Rustbits,"$1,383,268 ",$0.039185,"35,300,866",*,"$1,664",-51.98%,-31.00%
SUMO,432,Sumokoin,"$284,239 ",$0.221358,"1,284,071","$3,635",0.02%,1.23%,-11.58%
AGLC,737,AgrolifeCoin,"$42,384 ",$0.007167,"5,913,990",*,Low Vol,0.08%,2.68%
USDE,877,USDe,? ,$0.003040,?,"$20,285",-14.56%,?,?
CTO,744,Crypto,"$39,940 ",$0.003649,"10,946,827",Low Vol,0.10%,103.98%,177.80%
GLT,480,GlobalToken,"$68,324 ",$0.002938,"23,252,200",$731,12.24%,1.40%,-9.98%
DOT,331,Dotcoin,"$2,002,282 ",$0.008164,"245,256,000",*,"$24,817",-0.20%,-4.03%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.16%,30.18%
HSR,843,Hshare,? ,$34.31,?,*,"$7,699,970",1.99%,29.40%
CLAM,142,Clams,"$19,800,602 ",$7.66,"2,586,576",*,"$1,114,360",-0.95%,5.13%
FCT,25,Factom,"$281,501,335 ",$32.19,"8,745,102",*,"$5,125,820",3.50%,14.50%
CONX,809,Concoin,"$12,929 ",$0.017372,"744,266",Low Vol,0.03%,-34.03%,31.83%
GPU,655,GPU Coin,"$101,780 ",$0.002515,"40,477,042",Low Vol,-3.32%,22.52%,-25.06%
QTUM,12,Qtum,"$925,202,600 ",$15.68,"59,000,000",*,"$86,397,600",-0.74%,17.41%
FUZZ,775,FuzzBalls,"$27,759 ",$0.005747,"4,829,945",Low Vol,-0.01%,19.77%,49.54%
BITEUR,463,bitEUR,"$121,217 ",$1.19,"101,828",*,$796,0.17%,-0.60%
INPAY,296,InPay,"$2,895,010 ",$0.289501,"10,000,000",*,"$146,581",3.14%,8.00%
TOP,980,TopCoin,? ,$0.001651,?,Low Vol,-2.50%,-2.99%,?
FCN,392,Fantomcoin,"$752,837 ",$0.121618,"6,190,179","$1,127",1.31%,10.65%,5.31%
BSC,796,BowsCoin,"$17,839 ",$0.003214,"5,550,102",Low Vol,0.08%,?,8.82%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,302",0.00%,9.97%,6.41%
FC2,582,FuelCoin,"$233,722 ",$0.002302,"101,527,431",**,Low Vol,0.10%,-6.19%
RICHX,1017,RichCoin,? ,$0.005299,?,Low Vol,0.06%,?,-15.63%
JET,467,JetCoin,"$110,458 ",$0.060186,"1,835,265",*,"$4,109",0.02%,14.85%
ZMC,497,ZetaMicron,"$26,076 ",$0.000043,"600,344,291",*,"$2,437",0.06%,-50.22%
AUM,707,Alexium,"$61,713 ",$0.003040,"20,297,336",*,Low Vol,0.10%,?
LTC,6,Litecoin,"$2,713,728,824 ",$51.55,"52,639,182","$124,595,000",-0.69%,0.73%,13.84%
LTB,466,LiteBar,"$111,694 ",$0.155203,"719,667",$526,-25.50%,-6.56%,-22.68%
UNITY,132,SuperNET,"$22,351,905 ",$27.39,"816,061",*,"$1,370",-0.67%,-18.63%
AUR,241,Auroracoin,"$5,940,462 ",$0.686113,"8,658,139",**,"$18,507",-0.62%,-2.43%
XTC,383,TileCoin,"$934,644 ",$0.009346,"100,000,000",*,"$33,149",-0.69%,0.34%
SPACE,678,SpaceCoin,"$79,351 ",$0.004145,"19,144,337",Low Vol,-3.32%,-3.16%,-19.45%
1ST,81,FirstBlood,"$58,195,007 ",$0.680179,"85,558,371",*,"$1,526,950",0.60%,-2.16%
XTO,523,Tao,"$1,356,071 ",$0.044540,"30,446,008",Low Vol,0.15%,-0.40%,-8.72%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,124,BitBay,"$25,477,184 ",$0.025283,"1,007,688,394",*,"$343,175",-3.11%,-9.58%
ALL,479,Allion,"$77,963 ",$0.012576,"6,199,359",$595,0.02%,19.13%,28.23%
EDG,79,Edgeless,"$59,448,197 ",$0.724569,"82,046,288",*,"$1,211,620",-0.99%,-1.92%
CTIC2,496,Coimatic 2.0,"$27,471 ",$0.004424,"6,209,250",$835,0.72%,5.11%,-13.26%
RLC,85,iExec RLC,"$52,722,112 ",$0.666771,"79,070,793",*,"$286,829",1.05%,1.24%
EDR,171,E-Dinar Coin,"$13,251,439 ",$0.014953,"886,211,988","$552,235",1.60%,8.02%,-7.84%
SH,807,Shilling,"$13,747 ",$0.003345,"4,110,450",*,Low Vol,0.08%,-10.04%
SBD,285,Steem Dollars,"$3,473,485 ",$1.00,"3,467,175",*,"$93,144",0.77%,-0.95%
WAVES,18,Waves,"$521,100,000 ",$5.21,"100,000,000",*,"$8,942,450",1.03%,-0.81%
PUT,192,PutinCoin,"$9,491,914 ",$0.047323,"200,575,064","$19,912",0.94%,54.11%,104.48%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.04%
ALT,299,Altcoin,"$2,782,920 ",$22.78,"122,175",*,$878,0.02%,-6.12%
LMC,183,LoMoCoin,"$11,555,234 ",$0.054036,"213,842,060",*,"$170,615",0.17%,-6.08%
ORB,400,Orbitcoin,"$595,393 ",$0.197291,"3,017,843","$1,643",0.01%,-1.08%,-18.73%
VPRC,801,VapersCoin,"$15,710 ",$0.000020,"780,124,964",Low Vol,-0.56%,-34.56%,-38.13%
PING,339,CryptoPing,"$1,913,627 ",$0.192284,"9,952,089",*,"$95,473",-0.99%,-5.08%
CAB,761,Cabbage,"$35,175 ",$0.003350,"10,499,996",*,Low Vol,0.10%,-11.74%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,671",Low Vol,-3.19%,-6.20%,-24.84%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,2.02%,-12.05%,6.49%
FUTC,1000,FutCoin,? ,$0.001520,?,Low Vol,0.10%,16.16%,23.65%
BAS,353,BitAsean,"$1,494,520 ",$0.298904,"5,000,000",*,"$83,686",9.30%,33.83%
OMNI,141,Omni,"$19,843,572 ",$35.46,"559,609",*,"$374,129",0.14%,-2.99%
TOR,724,Torcoin,"$47,908 ",$0.151521,"316,179",Low Vol,0.02%,-22.12%,-25.80%
MGO,59,MobileGo,"$92,819,730 ",$0.946861,"98,028,887",*,"$216,113",1.15%,1.81%
XHI,435,HiCoin,"$250,461 ",$0.001320,"189,729,990","$62,826",-3.98%,-3.34%,-22.73%
CAP,581,Bottlecaps,"$234,725 ",$0.001390,"168,876,288",Low Vol,-0.97%,18.00%,12.45%
ERY,483,Eryllium,"$62,847 ",$0.013289,"4,729,268",$889,0.02%,2.38%,-2.96%
CAT,459,Catcoin,"$125,947 ",$0.021413,"5,881,650","$1,119",-6.02%,-2.85%,-19.46%
PULSE,726,Pulse,"$47,823 ",$0.003345,"14,298,972",Low Vol,0.10%,-0.91%,?
ERC,246,EuropeCoin,"$5,305,069 ",$0.535686,"9,903,318","$1,004,200",-4.71%,-13.33%,162.89%
AXIOM,942,Axiom,? ,$0.008426,?,Low Vol,0.10%,-0.95%,2.30%
ORLY,746,Orlycoin,"$39,794 ",$0.001086,"36,646,779",Low Vol,0.06%,1.96%,47.21%
STEX,924,STEX,? ,$0.220340,?,*,$557,0.00%,-2.38%
TOA,191,ToaCoin,"$9,934,046 ",$0.005877,"1,690,392,088","$115,263",0.02%,5.09%,11.34%
VAL,617,Valorbit,"$152,677 ",$0.000043,"3,515,064,139",Low Vol,0.06%,-0.44%,5.99%
DASHS,954,Dashs,? ,$0.028272,?,Low Vol,-22.67%,-23.12%,0.46%
SONG,736,SongCoin,"$42,434 ",$0.001303,"32,565,300",Low Vol,0.08%,-0.44%,18.73%
BTG,1013,Bitgem,? ,$0.966128,?,Low Vol,0.08%,-2.64%,2.16%
CVC,44,Civic,"$175,346,500 ",$0.515725,"340,000,000",*,"$3,833,830",-0.52%,1.18%
XPTX,474,PlatinumBAR,"$91,262 ",$0.354524,"257,422",$789,0.25%,-8.57%,19.83%
DYN,270,Dynamic,"$4,051,995 ",$2.28,"1,777,846",*,"$55,987",-2.05%,0.51%
TODAY,970,TodayCoin,? ,$0.001607,?,Low Vol,0.08%,22.80%,26.50%
BTCR,620,Bitcurrency,"$146,400 ",$0.000863,"169,598,616",*,Low Vol,0.10%,16.43%
PTOY,122,Patientory,"$25,803,610 ",$0.368623,"70,000,000",*,"$799,955",1.20%,1.54%
AIB,995,Advanced Inte...,? ,$0.007645,?,**,Low Vol,-0.48%,-5.28%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.02%
XOT,914,Internet of T...,? ,$1301.39,?,*,"$1,395",0.02%,-0.56%
ABC,938,Alphabit,? ,$10.86,?,*,Low Vol,0.08%,-8.47%
WCT,173,Waves Communi...,"$13,051,527 ",$1.45,"8,996,338",*,"$66,513",-11.68%,-1.22%
611,481,SixEleven,"$63,257 ",$0.150346,"420,740",$574,4.89%,10.19%,20.38%
RAIN,227,Condensate,"$6,561,583 ",$0.119053,"55,114,805","$217,016",4.39%,-9.95%,138.11%
ZRX,41,0x,"$177,812,500 ",$0.355625,"500,000,000",*,"$10,505,700",0.43%,-0.38%
NEOS,167,NeosCoin,"$13,800,637 ",$3.99,"3,461,131","$477,776",-0.65%,-4.07%,33.42%
HEAT,200,HEAT,"$8,719,306 ",$0.307873,"28,321,112",*,"$18,670",-13.89%,4.44%
SCORE,439,Scorecoin,"$214,460 ",$0.007743,"27,697,625","$5,152",-14.10%,104.02%,47.26%
ZRC,235,ZrCoin,"$6,349,587 ",$1.76,"3,603,093",*,"$86,510",-2.40%,7.40%
XOC,783,Xonecoin,"$24,208 ",$0.057638,"420,000",*,Low Vol,20.63%,9.03%
SMOKE,943,Smoke,? ,$0.005608,?,*,Low Vol,1.04%,6.14%
STS,563,Stress,"$343,654 ",$0.000608,"565,134,332",Low Vol,0.08%,-12.88%,23.74%
FXE,434,FuturXe,"$252,536 ",$1.07,"235,421",*,"$50,982",0.02%,6.92%
ABY,238,ArtByte,"$6,030,051 ",$0.007609,"792,537,250",**,"$72,440",-3.27%,-2.55%
EXCL,256,ExclusiveCoin,"$4,844,227 ",$1.15,"4,208,456","$299,096",1.52%,6.83%,65.19%
XPD,601,PetroDollar,"$174,733 ",$0.002730,"63,993,275",Low Vol,2.30%,47.02%,75.44%
STX,70,Stox,"$70,922,192 ",$2.40,"29,600,000",*,"$2,293,430",-0.96%,-7.92%
CACH,421,CacheCoin,"$364,432 ",$0.086870,"4,195,132","$3,894",-0.10%,-2.94%,-3.48%
SMART,297,SmartCash,"$2,891,287 ",$0.009297,"310,978,700",*,"$2,340",3.13%,-10.46%
TFL,204,TrueFlip,"$7,983,570 ",$1.28,"6,247,267",*,"$41,652",-0.94%,-5.75%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.08%,75.82%
CFI,65,Cofound.it,"$80,379,650 ",$0.247322,"325,000,000",*,"$387,342",1.24%,-0.46%
PRN,897,Protean,? ,$0.000041,?,*,"$3,529",-3.21%,-5.42%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.03%,53.43%,24.87%
JINN,232,Jinn,"$6,431,501 ",$109.56,"58,703",*,$986,-0.70%,-19.20%
XCT,611,C-Bit,"$157,487 ",$0.001081,"145,710,750",Low Vol,-0.24%,44.06%,36.63%
IVZ,1010,InvisibleCoin,? ,$0.438956,?,*,Low Vol,0.08%,-0.81%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.21%,?
CFT,410,CryptoForecast,"$459,901 ",$0.009998,"46,000,000",*,"$1,398",0.00%,-23.29%
CALC,840,CaliphCoin,$317 ,$0.003639,"87,140",Low Vol,0.06%,-25.04%,97.31%
PND,361,Pandacoin,"$1,343,627 ",$0.000041,"32,514,916,898","$3,834",-0.12%,-2.64%,10.99%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$292,065 ",$0.000603,"484,598,623",Low Vol,-17.78%,-3.74%,-18.23%
ACC,889,AdCoin,? ,$0.156822,?,"$8,459",-3.74%,-16.57%,?
SOJ,462,Sojourn,"$121,749 ",$0.254060,"479,214","$5,146",6.40%,10.75%,46.26%
IFLT,388,InflationCoin,"$819,416 ",$0.000070,"11,686,425,942",*,"$1,526",-5.17%,19.69%
ECOB,157,Ecobit,"$16,152,711 ",$0.036344,"444,444,444",*,"$9,667",-0.06%,0.92%
GAS,42,Gas,"$177,233,157 ",$21.46,"8,257,229",*,"$733,571",3.39%,-7.45%
ROYAL,1023,RoyalCoin,? ,$0.001824,?,Low Vol,0.06%,1.99%,6.16%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.17%
LIR,802,LetItRide,"$15,541 ",$0.000434,"35,779,326",*,Low Vol,0.08%,-0.44%
LINDA,378,Linda,"$999,180 ",$0.000169,"5,925,283,095","$14,757",30.17%,28.18%,23.71%
EGC,314,EverGreenCoin,"$2,459,072 ",$0.184597,"13,321,301","$34,619",-0.84%,-4.42%,-2.47%
ZNY,672,Bitzeny,"$82,108 ",$0.001086,"75,614,500",Low Vol,4.27%,-0.44%,5.12%
GAP,699,Gapcoin,"$65,931 ",$0.005773,"11,420,708",Low Vol,0.10%,-14.58%,-15.35%
VEN,844,VeChain,? ,$0.234058,?,*,"$3,498,700",-0.98%,-4.11%
MBRS,198,Embers,"$8,777,290 ",$0.175550,"49,998,803",*,"$29,597",25.32%,0.73%
IMPS,797,ImpulseCoin,"$17,587 ",$0.000869,"20,245,510",Low Vol,0.08%,4.81%,17.76%
BITOK,865,Bitok,? ,$0.000434,?,*,"$77,981",-0.48%,11.61%
SAN,113,Santiment Net...,"$29,026,882 ",$0.486034,"59,721,917",*,"$934,607",0.04%,-0.23%
PRC,659,PRCoin,"$96,887 ",$0.007904,"12,257,800",**,Low Vol,0.02%,-0.44%
