symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,146,YbCoin,"$16,241,333 ",$5.38,"3,020,474",*,"$79,211",0.46%,-1.53%
XBG,920,BTCGold,? ,$0.002503,?,Low Vol,1.47%,-8.98%,-45.29%
BET,952,BetaCoin,? ,$0.003337,?,Low Vol,1.45%,-59.99%,-47.70%
CMP,221,Compcoin,"$6,582,293 ",$1.71,"3,858,410","$24,948",1.18%,47.11%,45.25%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.55%,-6.54%
HUC,348,HunterCoin,"$1,525,158 ",$0.081499,"18,713,830","$23,283",0.61%,0.24%,-17.18%
PEPE,320,PepeCoin,"$2,022,983 ",$0.143125,"14,134,379","$58,043",-0.97%,1.96%,12.43%
LSK,25,Lisk,"$247,864,389 ",$2.23,"111,014,045",*,"$5,835,170",1.06%,2.47%
VGC,962,VegasCoin,? ,$0.001054,?,Low Vol,-2.61%,94.57%,294.43%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,4.06%,29.83%
XBTS,774,Beatcoin,"$22,745 ",$0.014918,"1,524,686",Low Vol,1.47%,1.99%,15.15%
TTC,602,TittieCoin,"$166,215 ",$0.000132,"1,259,816,434",Low Vol,1.42%,-0.83%,16.79%
SPORT,945,SportsCoin,? ,$0.001537,?,*,Low Vol,-33.01%,-35.29%
VLT,626,Veltor,"$126,670 ",$0.228294,"554,855",Low Vol,1.47%,8.39%,-20.03%
BUMBA,685,BumbaCoin,"$70,056 ",$0.003162,"22,158,438",Low Vol,1.45%,6.45%,-27.59%
GRT,671,Grantcoin,"$83,141 ",$0.001976,"42,075,481",*,Low Vol,1.47%,0.94%
GRS,194,Groestlcoin,"$8,896,094 ",$0.130477,"68,181,321","$281,689",-0.34%,9.65%,7.24%
BLZ,772,BlazeCoin,"$23,954 ",$0.000039,"608,557,394",Low Vol,51.73%,32.00%,28.30%
BLU,392,BlueCoin,"$681,391 ",$0.001186,"574,683,675","$1,216",1.45%,7.13%,22.99%
PEPECASH,189,Pepe Cash,"$9,504,492 ",$0.013541,"701,884,009",*,"$66,371",1.43%,4.78%
1337,322,1337,"$1,989,943 ",$0.000086,"23,271,469,723",*,"$2,955",27.02%,4.57%
MARS,676,Marscoin,"$80,715 ",$0.002854,"28,279,074",Low Vol,1.45%,-2.13%,-26.66%
DOLLAR,751,Dollar Online,"$30,186 ",$0.040047,"753,776",Low Vol,0.12%,9.72%,31.89%
FLAX,635,Flaxscript,"$113,900 ",$0.020507,"5,554,353",Low Vol,1.47%,41.84%,29.66%
RUSTBITS,382,Rustbits,"$810,368 ",$0.027657,"29,300,866",*,"$1,682",0.37%,2.89%
GBRC,970,Global Busine...,? ,$0.000088,?,Low Vol,1.47%,5.39%,31.48%
SC,30,Siacoin,"$213,576,808 ",$0.007456,"28,646,879,175","$9,648,530",0.50%,-1.42%,-18.35%
FTC,193,Feathercoin,"$9,258,565 ",$0.053784,"172,144,120","$999,740",-0.21%,0.24%,-2.50%
GRE,529,Greencoin,"$877,608 ",$0.000268,"3,274,828,641",*,Low Vol,-46.40%,-58.63%
GRC,172,GridCoin,"$12,053,990 ",$0.030883,"390,312,753","$60,794",2.04%,-0.47%,-12.18%
BLK,140,BlackCoin,"$17,562,985 ",$0.230138,"76,315,016",*,"$455,186",0.35%,-2.31%
WGR,128,Wagerr,"$20,097,975 ",$0.109825,"183,000,000",*,"$79,916",-0.88%,7.72%
SPRTS,250,Sprouts,"$4,888,712 ",$0.000013,"383,572,802,353",*,$888,4.52%,89.57%
BLC,611,Blakecoin,"$154,034 ",$0.010186,"15,122,697",Low Vol,1.47%,8.38%,23.76%
DCRE,911,DeltaCredits,? ,$0.131733,?,*,$596,1.45%,33.46%
MG,900,Mind Gene,? ,$0.010100,?,"$1,060",1.45%,-0.51%,-7.33%
XCXT,439,CoinonatX,"$263,712 ",$0.024151,"10,919,253","$6,394",-1.98%,-27.33%,?
CBD,1020,CBD Crystals,? ,$0.001581,?,*,Low Vol,1.46%,5.39%
SHA,958,SHACoin,? ,$0.000615,?,Low Vol,1.45%,-22.11%,-38.64%
MARX,906,MarxCoin,? ,$0.001256,?,$787,0.03%,0.39%,-13.34%
MXT,516,MarteXcoin,"$1,443,654 ",$0.526933,"2,739,729",Low Vol,1.47%,5.31%,165.06%
MUSIC,243,Musicoin,"$5,265,075 ",$0.018354,"286,864,120","$315,361",0.33%,-0.04%,9.03%
RADS,129,Radium,"$19,996,662 ",$6.01,"3,325,174",*,"$553,351",4.88%,10.98%
KASHH,956,KashhCoin,? ,$0.000093,?,*,Low Vol,0.63%,26.23%
RUPX,478,Rupaya,"$87,808 ",$0.016510,"5,318,477","$6,517",1.47%,-27.11%,?
EMC2,185,Einsteinium,"$9,918,953 ",$0.046522,"213,208,568","$437,806",-0.86%,-2.66%,-26.41%
CBX,369,Crypto Bullion,"$1,047,177 ",$1.05,"999,749","$1,977",-6.22%,-15.61%,-4.21%
HLB,845,Lepaoquan,? ,$0.020733,?,*,"$301,834",-1.56%,-6.49%
GB,570,GoldBlocks,"$272,749 ",$0.018152,"15,025,673",Low Vol,2.65%,6.84%,40.68%
LKC,961,LinkedCoin,? ,$0.000220,?,Low Vol,-15.46%,-24.72%,31.48%
DON,944,Donationcoin,? ,$0.000617,?,**,Low Vol,-11.14%,-6.00%
CTR,335,Centra,"$1,761,696 ",$0.536734,"3,282,252",*,"$6,585",-9.26%,5.76%
FJC,399,FujiCoin,"$602,538 ",$0.000570,"1,057,967,199","$1,198",4.42%,11.03%,-22.41%
CRYPT,542,CryptCoin,"$446,002 ",$0.073727,"6,049,396",Low Vol,1.45%,5.40%,?
REP,27,Augur,"$235,072,200 ",$21.37,"11,000,000",*,"$1,639,980",0.94%,1.15%
GLC,530,GlobalCoin,"$784,112 ",$0.012032,"65,171,010",Low Vol,1.45%,15.52%,-33.43%
GLD,245,GoldCoin,"$5,088,213 ",$0.125848,"40,431,420","$66,016",-6.67%,0.73%,-27.50%
FUCK,334,FuckToken,"$1,763,432 ",$0.040826,"43,193,633",*,"$1,145",0.37%,58.10%
SUMO,418,Sumokoin,"$416,418 ",$0.354143,"1,175,847",$808,1.73%,2.94%,0.05%
CTO,738,Crypto,"$35,665 ",$0.003293,"10,829,360",Low Vol,1.47%,18.79%,0.71%
GLT,489,GlobalToken,"$72,165 ",$0.003169,"22,773,800","$1,148",0.90%,2.56%,-37.90%
DOT,340,Dotcoin,"$1,684,837 ",$0.006937,"242,867,750",*,"$9,912",3.20%,0.42%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.54%,-20.28%
CLAM,139,Clams,"$17,597,843 ",$6.84,"2,571,029",*,"$578,072",0.50%,-3.28%
FCT,41,Factom,"$169,867,485 ",$19.42,"8,745,102",*,"$3,080,920",0.88%,10.68%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.87%,43.34%
GPU,483,GPU Coin,"$82,211 ",$0.002031,"40,477,042","$33,070",-2.79%,31.19%,-4.91%
QTUM,12,Qtum,"$848,060,100 ",$14.37,"59,000,000",*,"$59,161,500",-0.31%,-2.54%
FUZZ,741,FuzzBalls,"$33,405 ",$0.006916,"4,829,945",Low Vol,1.45%,13.70%,41.05%
BITEUR,468,bitEUR,"$126,362 ",$1.21,"104,414",*,"$1,344",-0.22%,4.60%
BSD,242,BitSend,"$5,318,501 ",$0.329850,"16,124,000","$37,781",0.53%,11.93%,10.75%
FCN,400,Fantomcoin,"$597,221 ",$0.096604,"6,182,129","$2,327",3.83%,-6.34%,19.13%
BSC,771,BowsCoin,"$24,127 ",$0.004347,"5,550,102",Low Vol,1.45%,4.34%,17.26%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.78%,2.89%,166.89%
FC2,596,FuelCoin,"$182,764 ",$0.001800,"101,515,410",**,Low Vol,1.45%,23.47%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.45%,20.13%
JET,423,JetCoin,"$373,616 ",$0.219359,"1,703,215",*,"$1,120",0.95%,6.49%
ZMC,709,ZetaMicron,"$52,724 ",$0.000088,"600,344,291",*,Low Vol,1.45%,110.78%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.09%
LTC,7,Litecoin,"$2,317,285,434 ",$44.17,"52,468,582","$120,569,000",-0.26%,1.50%,-7.97%
LTB,612,LiteBar,"$151,930 ",$0.213912,"710,245",Low Vol,1.48%,-6.58%,2.46%
UNITY,157,SuperNET,"$14,260,989 ",$17.48,"816,061",*,"$1,985",0.09%,-2.45%
AUR,227,Auroracoin,"$6,152,699 ",$0.710626,"8,658,139",**,"$14,875",1.98%,9.40%
XTC,365,TileCoin,"$1,113,780 ",$0.011138,"100,000,000",*,"$23,687",0.09%,-4.75%
SPACE,670,SpaceCoin,"$84,118 ",$0.004439,"18,950,513",Low Vol,1.45%,7.42%,11.13%
1ST,76,FirstBlood,"$61,350,400 ",$0.717059,"85,558,371",*,"$3,203,770",-0.98%,-1.88%
XTO,338,Tao,"$1,717,223 ",$0.056426,"30,433,294","$1,434",1.45%,42.67%,70.31%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.03,?,*,"$8,315",4.01%,6.51%
611,699,SixEleven,"$58,796 ",$0.139966,"420,073",Low Vol,1.45%,24.97%,-3.68%
ALL,722,Allion,"$43,283 ",$0.006982,"6,199,359",Low Vol,?,-17.51%,-13.18%
EDG,73,Edgeless,"$66,439,607 ",$0.809782,"82,046,288",*,"$1,848,230",0.50%,-5.44%
CTIC2,502,Coimatic 2.0,"$20,239 ",$0.004065,"4,979,000",$542,1.04%,-12.84%,-51.84%
RLC,82,iExec RLC,"$53,652,143 ",$0.678533,"79,070,793",*,"$407,079",1.99%,-2.59%
EDR,175,E-Dinar Coin,"$11,008,880 ",$0.012422,"886,211,988","$410,708",1.55%,-20.36%,-20.62%
SH,790,Shilling,"$17,701 ",$0.004435,"3,991,300",*,Low Vol,1.45%,36.88%
SBD,275,Steem Dollars,"$3,352,084 ",$0.951034,"3,524,673",*,"$106,572",0.41%,6.74%
WAVES,17,Waves,"$483,207,000 ",$4.83,"100,000,000",*,"$2,608,420",1.56%,-0.31%
PUT,241,PutinCoin,"$5,327,965 ",$0.026565,"200,566,364","$5,413",1.53%,30.46%,51.65%
RLT,401,RouletteToken,"$575,871 ",$0.057059,"10,092,596",*,"$8,949",1.97%,-4.32%
ALT,326,Altcoin,"$1,857,809 ",$15.21,"122,175",*,"$4,761",23.99%,38.81%
LMC,158,LoMoCoin,"$14,241,876 ",$0.066803,"213,191,531",*,"$938,887",3.17%,0.63%
ORB,527,Orbitcoin,"$925,330 ",$0.307359,"3,010,583",Low Vol,1.44%,5.40%,19.16%
VPRC,797,VapersCoin,"$15,638 ",$0.000020,"780,124,964",Low Vol,-0.34%,-10.69%,-36.35%
BAC,1015,BitAlphaCoin,? ,$0.002942,?,Low Vol,1.45%,5.36%,6.13%
I0C,398,I0Coin,"$606,171 ",$0.028893,"20,980,224",$676,1.05%,27.53%,-43.79%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,-0.08%,64.99%,27.08%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,3.56%,-12.02%
BAS,471,BitAsean,"$120,541 ",$0.024108,"5,000,000",*,"$1,471",-14.64%,-25.45%
OMNI,149,Omni,"$15,971,433 ",$28.54,"559,541",*,"$224,774",1.27%,10.15%
TOR,695,Torcoin,"$61,558 ",$0.194693,"316,179",Low Vol,52.74%,18.63%,-35.09%
MGO,52,MobileGo,"$120,945,100 ",$1.23,"98,028,887",*,"$958,386",0.91%,9.88%
XHI,428,HiCoin,"$315,677 ",$0.001664,"189,729,990","$80,262",9.68%,7.64%,-3.93%
CAP,580,Bottlecaps,"$225,846 ",$0.001361,"165,911,834",Low Vol,1.45%,6.02%,29.13%
ERY,487,Eryllium,"$75,007 ",$0.015935,"4,707,183",$680,1.33%,24.83%,-17.59%
BAY,133,BitBay,"$18,539,298 ",$0.018398,"1,007,669,101",*,"$149,254",1.27%,-4.06%
OS76,767,OsmiumCoin,"$24,889 ",$0.027840,"894,026",Low Vol,1.46%,5.56%,?
ERC,317,EuropeCoin,"$2,108,347 ",$0.213188,"9,889,615","$117,491",-1.08%,11.14%,3.74%
AXIOM,989,Axiom,? ,$0.008563,?,Low Vol,1.47%,5.40%,28.20%
CAB,757,Cabbage,"$29,206 ",$0.002782,"10,499,996",*,Low Vol,1.45%,-3.25%
STEX,883,STEX,? ,$0.217220,?,*,"$4,019",0.09%,-1.74%
TOA,183,ToaCoin,"$10,280,908 ",$0.006100,"1,685,267,650","$86,130",6.64%,3.28%,10.25%
VAL,610,Valorbit,"$154,145 ",$0.000044,"3,510,397,472",Low Vol,1.45%,?,31.44%
ELE,609,Elementrem,"$154,168 ",$0.006060,"25,441,330",Low Vol,1.45%,26.47%,-0.50%
DASHS,941,Dashs,? ,$0.022175,?,Low Vol,1.47%,-1.44%,59.21%
GP,861,Goldpay Coin,? ,$0.004720,?,*,"$29,685",2.18%,-0.83%
BTG,1019,Bitgem,? ,$1.06,?,Low Vol,1.44%,5.19%,-17.02%
GNO,33,Gnosis,"$205,742,038 ",$186.26,"1,104,590",*,"$1,552,920",0.78%,4.72%
PASL,622,Pascal Lite,"$135,415 ",$0.046370,"2,920,300",Low Vol,1.43%,-0.60%,-19.59%
DYN,266,Dynamic,"$3,664,517 ",$2.07,"1,768,077",*,"$30,058",-1.54%,1.17%
TODAY,918,TodayCoin,? ,$0.001361,?,Low Vol,25.83%,-20.34%,-38.60%
BTCR,638,Bitcurrency,"$110,439 ",$0.000651,"169,598,616",*,Low Vol,-0.34%,4.18%
PTOY,127,Patientory,"$20,839,070 ",$0.297701,"70,000,000",*,"$681,108",0.46%,-0.83%
AIB,993,Advanced Inte...,? ,$0.007783,?,**,Low Vol,1.37%,21.22%
DIBC,488,DIBCOIN,"$74,356 ",$0.014871,"5,000,000",*,$530,-0.39%,1.36%
XOT,882,Internet of T...,? ,$1317.33,?,*,"$4,204",1.45%,5.39%
ABC,898,Alphabit,? ,$15.06,?,*,"$1,131",33.04%,115.75%
WCT,165,Waves Communi...,"$12,530,819 ",$1.39,"8,996,338",*,"$31,320",1.04%,2.44%
BTB,414,BitBar,"$447,828 ",$13.26,"33,773","$1,110",1.23%,13.72%,-10.49%
RAIN,292,Condensate,"$2,683,155 ",$0.050582,"53,045,535","$42,621",1.79%,0.89%,100.03%
ZRX,49,0x,"$133,728,000 ",$0.222880,"600,000,000",*,"$5,216,560",-11.62%,?
NEOS,163,NeosCoin,"$12,805,341 ",$3.71,"3,448,238","$948,983",2.11%,-1.31%,-4.02%
HEAT,204,HEAT,"$7,830,462 ",$0.278743,"28,092,048",*,"$7,741",1.57%,1.88%
SCORE,633,Scorecoin,"$115,204 ",$0.004214,"27,339,409",Low Vol,1.48%,1.39%,-8.11%
ZRC,277,ZrCoin,"$3,299,507 ",$1.22,"2,706,266",*,"$43,843",1.79%,6.24%
XOC,775,Xonecoin,"$22,150 ",$0.052737,"420,000",*,Low Vol,1.47%,-6.93%
STS,550,Stress,"$397,051 ",$0.000703,"565,134,332",Low Vol,1.45%,29.71%,50.72%
FXE,437,FuturXe,"$268,778 ",$1.14,"235,421",*,"$47,410",1.47%,12.30%
ABY,224,ArtByte,"$6,288,347 ",$0.007934,"792,537,250",**,"$312,535",-5.41%,-6.47%
EXCL,282,ExclusiveCoin,"$3,103,096 ",$0.739772,"4,194,665","$92,321",-3.69%,12.76%,-1.33%
XPD,658,PetroDollar,"$96,174 ",$0.001503,"63,993,275",Low Vol,1.45%,-1.97%,36.03%
STX,79,Stox,"$56,570,040 ",$1.91,"29,600,000",*,"$1,469,750",3.76%,11.79%
CACH,433,CacheCoin,"$285,580 ",$0.068074,"4,195,132","$1,351",5.59%,-14.45%,84.54%
SMART,261,SmartCash,"$3,999,199 ",$0.016333,"244,856,900",*,"$3,819",2.18%,-13.71%
ATX,732,Artex Coin,"$38,001 ",$0.002024,"18,774,475",Low Vol,-4.61%,5.86%,-28.73%
CFI,74,Cofound.it,"$64,009,725 ",$0.196953,"325,000,000",*,"$1,649,730",0.42%,14.74%
JINN,179,Jinn,"$10,832,406 ",$184.53,"58,703",*,"$7,566",0.09%,-2.45%
XCT,614,C-Bit,"$150,838 ",$0.001036,"145,532,250",Low Vol,-0.52%,-12.68%,17.92%
IVZ,992,InvisibleCoin,? ,$0.390458,?,*,Low Vol,1.46%,-6.29%
GOLF,1002,Golfcoin,? ,$0.000044,?,Low Vol,1.45%,5.39%,?
CFT,397,CryptoForecast,"$614,054 ",$0.013349,"46,000,000",*,"$3,817",1.47%,10.47%
CALC,833,CaliphCoin,$241 ,$0.002763,"87,140",Low Vol,11.48%,728.82%,138.89%
PND,521,Pandacoin,"$1,198,207 ",$0.000037,"32,514,916,898",Low Vol,-0.25%,7.68%,13.78%
XAU,1001,Xaucoin,? ,$0.021033,?,Low Vol,1.45%,?,?
PIGGY,417,Piggycoin,"$429,301 ",$0.000886,"484,426,615","$1,650",-0.35%,43.26%,27.70%
SOJ,492,Sojourn,"$53,492 ",$0.122995,"434,914","$15,167",-5.30%,-28.41%,?
STEPS,736,Steps,"$36,803 ",$0.001976,"18,625,017",*,Low Vol,1.47%,15.67%
ECOB,142,Ecobit,"$16,998,444 ",$0.038247,"444,444,444",*,"$20,142",1.47%,3.22%
GAS,56,Gas,"$108,296,200 ",$37.00,"2,927,312",*,"$4,399,350",4.37%,12.05%
ROYAL,925,RoyalCoin,? ,$0.002020,?,Low Vol,-0.69%,7.73%,36.32%
FNC,327,FinCoin,"$1,825,500 ",$0.141746,"12,878,667",*,"$72,463",0.71%,-11.38%
LIR,805,LetItRide,"$13,864 ",$0.000388,"35,718,050",*,Low Vol,?,3.51%
LINDA,368,Linda,"$1,056,559 ",$0.000182,"5,793,903,724","$14,962",-16.42%,0.24%,-22.86%
EGC,262,EverGreenCoin,"$3,977,461 ",$0.298579,"13,321,301","$4,297,930",-0.75%,73.06%,119.03%
ZNY,680,Bitzeny,"$76,368 ",$0.001010,"75,614,500",Low Vol,1.47%,-1.73%,20.04%
GAP,673,Gapcoin,"$81,306 ",$0.007158,"11,359,590",Low Vol,1.45%,10.12%,5.23%
MIU,897,MIYUCoin,? ,$0.000044,?,"$1,230",1.47%,5.39%,31.48%
MBRS,263,Embers,"$3,941,110 ",$0.078822,"50,000,000",*,"$22,027",42.41%,64.33%
IMPS,787,ImpulseCoin,"$18,669 ",$0.000922,"20,245,510",Low Vol,6.54%,5.39%,45.32%
BITOK,908,Bitok,? ,$0.004259,?,*,$733,2.53%,3.14%
SAN,138,Santiment Net...,"$17,624,913 ",$0.300142,"58,721,917",*,"$1,570,960",1.22%,-1.02%
PRC,466,PRCoin,"$132,491 ",$0.011110,"11,925,800",**,"$41,108",8.76%,18.59%
COAL,745,BitCoal,"$31,814 ",$0.007070,"4,500,000",Low Vol,1.47%,-1.92%,-10.52%
MEOW,494,Kittehcoin,"$51,539 ",$0.000002,"23,905,669,976",$561,14.32%,8.44%,12.37%
STRAT,15,Stratis,"$595,653,038 ",$6.05,"98,505,847",*,"$19,405,700",-0.44%,-1.86%
PLBT,124,Polybius,"$22,005,742 ",$5.83,"3,772,687",*,"$221,875",-6.72%,31.62%
PUTIC,679,Putin Classic,"$78,050 ",$0.002283,"34,181,849",Low Vol,1.47%,-9.08%,-6.66%
VIDZ,586,PureVidz,"$207,914 ",$0.001660,"125,279,775",*,Low Vol,1.49%,10.65%
LBC,119,LBRY Credits,"$24,552,748 ",$0.358306,"68,524,524","$1,747,190",2.39%,1.26%,-28.33%
XZC,109,ZCoin,"$29,709,986 ",$10.66,"2,787,811","$1,036,280",0.04%,-6.27%,7.87%
RC,523,RussiaCoin,"$1,000,122 ",$0.121722,"8,216,446",Low Vol,1.49%,3.42%,17.57%
XAUR,105,Xaurum,"$30,928,403 ",$0.243319,"127,110,514",*,"$1,762,410",3.30%,15.22%
