symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,955,Cyder,? ,$0.000439,?,*,$608,22.64%,16.46%
SPR,145,SpreadCoin,"$17,921,677 ",$2.04,"8,776,231","$154,427",1.07%,10.90%,11.25%
BLITZ,238,Blitzcash,"$6,071,113 ",$1.48,"4,089,723",*,"$37,806",1.18%,-1.11%
OPES,1068,Opescoin,? ,$0.001239,?,Low Vol,0.22%,-10.97%,-10.38%
MANA,883,Decentraland,? ,$0.020551,?,*,"$232,267",1.64%,-17.69%
TAG,410,TagCoin,"$643,466 ",$0.112350,"5,727,331","$68,624",-4.71%,-0.68%,-42.73%
LDOGE,402,LiteDoge,"$714,330 ",$0.000048,"14,846,274,504",*,"$1,003",-0.11%,-26.11%
EXL,1025,Excelcoin,? ,$0.000400,?,Low Vol,0.34%,0.52%,-22.61%
TAJ,788,TajCoin,"$26,360 ",$0.003681,"7,161,332",Low Vol,0.32%,1.09%,6.64%
VOYA,956,Voyacoin,? ,$3.51,?,$590,0.23%,0.60%,-14.56%
PWR,866,Powercoin,"$1,997 ",$0.000040,"49,983,870",Low Vol,0.34%,0.59%,-7.34%
XPM,298,Primecoin,"$3,017,532 ",$0.146083,"20,656,284","$337,259",2.28%,14.90%,-29.47%
AGLC,751,AgrolifeCoin,"$37,926 ",$0.005953,"6,371,021",*,Low Vol,0.34%,-0.08%
XPTX,464,PlatinumBAR,"$175,167 ",$0.608098,"288,057","$1,422",3.63%,14.77%,-15.00%
IXC,545,Ixcoin,"$1,455,711 ",$0.069323,"20,999,088",*,Low Vol,1.97%,4.95%
XPA,167,XPlay,"$14,240,700 ",$0.014241,"1,000,000,000",*,"$25,059",-0.63%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,752,758 ",$0.492056,"3,562,111",*,"$79,008",-0.24%,4.49%
NOBL,568,NobleCoin,"$460,267 ",$0.000200,"2,304,066,904",Low Vol,0.23%,4.43%,-14.74%
PRIMU,996,Primulon,? ,$0.000120,?,Low Vol,0.34%,-36.07%,-16.82%
XPY,596,PayCoin,"$273,456 ",$0.023175,"11,799,520",**,Low Vol,37.70%,121.78%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,911,490",3.45%,?
MIOTA,8,IOTA,"$1,603,675,013 ",$0.576959,"2,779,530,283",*,"$18,906,900",-0.31%,-2.80%
FID,933,BITFID,? ,$0.119858,?,*,"$1,566",0.34%,50.86%
FIMK,400,FIMKrypto,"$737,689 ",$0.001278,"577,004,618",*,$808,-5.27%,15.85%
BYC,379,Bytecent,"$1,011,787 ",$0.568286,"1,780,418","$16,488",-1.53%,0.92%,-7.00%
IXT,198,iXledger,"$10,155,503 ",$0.283841,"35,778,844",*,"$100,765",-1.02%,8.13%
BTCD,46,BitcoinDark,"$124,565,952 ",$96.65,"1,288,862","$164,749",0.41%,-2.20%,-0.73%
JNS,550,Janus,"$962,673 ",$0.044827,"21,475,398",*,Low Vol,-24.34%,-15.54%
UNITS,621,GameUnits,"$150,658 ",$0.043380,"3,472,983",*,Low Vol,0.34%,21.10%
MAR,729,Marijuanacoin,"$48,137 ",$0.039263,"1,226,024",Low Vol,0.40%,-3.94%,-40.39%
SNC,278,SunContract,"$3,874,219 ",$0.036999,"104,712,011",*,"$51,116",2.09%,-1.02%
SNGLS,51,SingularDTV,"$107,998,200 ",$0.179997,"600,000,000",*,"$796,439",-3.35%,-13.28%
MAX,367,MaxCoin,"$1,204,116 ",$0.019976,"60,277,237","$5,303",0.23%,696.04%,16.47%
SNM,112,SONM,"$26,798,972 ",$0.080876,"331,360,000",*,"$504,785",1.09%,13.57%
SDP,848,SydPak,"$7,856 ",$0.049342,"159,220",*,Low Vol,0.34%,-11.33%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$84,092,252 ",$0.024231,"3,470,483,788",*,"$4,096,130",-0.42%,-1.66%
WGO,411,WavesGo,"$634,753 ",$0.063494,"9,996,979",*,"$1,240",0.51%,11.30%
MAD,675,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.19%
AHT,1053,Bowhead,? ,$0.290619,?,*,Low Vol,0.49%,-45.02%
AXF,1046,AxFunds,? ,$0.013983,?,Low Vol,0.23%,0.57%,-33.14%
FEI,946,Fuda Energy,? ,$0.011381,?,$846,53.06%,109.98%,-24.40%
UGT,895,UG Token,? ,$0.249786,?,*,"$34,319",0.52%,-4.05%
FFC,1017,FireFlyCoin,? ,$0.000080,?,Low Vol,0.22%,-6.66%,18.16%
MAO,460,Mao Zedong,"$212,061 ",$0.040752,"5,203,745","$3,394",4.75%,3.91%,40.60%
GAIN,1095,UGAIN,? ,$0.000241,?,Low Vol,1.09%,-38.39%,-17.87%
GUC,968,GoldUnionCoin,? ,$0.735128,?,*,Low Vol,11.36%,2.68%
MGM,847,Magnum,"$7,887 ",$0.002078,"3,796,090",Low Vol,-19.73%,-34.63%,-3.67%
SHDW,567,Shadow Token,"$460,338 ",$0.065763,"7,000,000",*,Low Vol,0.37%,37.97%
PBT,532,Primalbase Token,"$3,719,930 ",$3719.93,"1,000",*,Low Vol,0.49%,-1.06%
DTB,191,Databits,"$11,178,660 ",$0.491417,"22,747,809",*,"$50,152",-3.10%,-1.75%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,0.34%,-0.79%
TSE,719,Tattoocoin (S...,"$54,537 ",$0.000603,"90,421,856",*,Low Vol,0.99%,6.32%
XNG,860,Enigma,"$3,715 ",$0.223455,"16,627",Low Vol,10.15%,10.28%,-1.33%
GUN,682,Guncoin,"$78,036 ",$0.000408,"191,262,928",Low Vol,0.88%,13.69%,5.55%
GUP,175,Matchpool,"$13,208,475 ",$0.176113,"75,000,000",*,"$310,792",-1.29%,-7.24%
PCN,1024,PeepCoin,? ,$0.000040,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$603,216 ",$0.120058,"5,024,368","$22,701",-5.37%,8.27%,34.37%
NYC,445,NewYorkCoin,"$338,889 ",$0.000006,"59,719,935,819","$1,879",-1.10%,88.55%,46.71%
CARBON,414,Carboncoin,"$614,950 ",$0.000040,"15,391,994,839",$683,0.23%,0.57%,-7.34%
YBC,291,YbCoin,"$3,235,494 ",$1.07,"3,020,524",*,"$1,672,590",1.89%,0.26%
XBG,920,BTCGold,? ,$0.002157,?,"$3,816",22.68%,50.78%,150.82%
BET,941,BetaCoin,? ,$0.013234,?,$999,55.92%,4.52%,884.72%
CMP,213,Compcoin,"$8,051,611 ",$1.89,"4,260,382","$32,424",-8.49%,35.44%,102.02%
MRNG,912,MorningStar,? ,$0.021574,?,*,"$8,230",1.76%,?
HUC,343,HunterCoin,"$1,657,630 ",$0.086058,"19,261,800","$11,156",0.08%,-3.14%,-9.52%
LSK,14,Lisk,"$724,470,447 ",$6.44,"112,441,460",*,"$13,712,700",0.10%,4.45%
VGC,1033,VegasCoin,? ,$0.000605,?,Low Vol,0.32%,1.55%,-20.21%
XBTS,765,Beatcoin,"$33,888 ",$0.022226,"1,524,686",Low Vol,0.34%,43.38%,25.93%
TTC,653,TittieCoin,"$105,856 ",$0.000084,"1,259,816,434",Low Vol,2.15%,-8.66%,-10.01%
SPORT,1004,SportsCoin,? ,$0.000639,?,*,Low Vol,0.22%,-5.39%
TOKEN,563,SwapToken,"$612,097 ",$0.000040,"15,320,585,365",*,Low Vol,0.34%,57.99%
VLT,588,Veltor,"$299,333 ",$0.539480,"554,855",Low Vol,0.34%,-0.66%,-10.55%
BUMBA,709,BumbaCoin,"$59,556 ",$0.002677,"22,249,432",Low Vol,0.34%,0.52%,3.21%
GRT,673,Grantcoin,"$82,942 ",$0.001958,"42,367,532",*,Low Vol,0.34%,-5.21%
GRS,141,Groestlcoin,"$18,580,463 ",$0.271582,"68,415,664","$2,743,400",2.85%,66.97%,61.62%
BLZ,818,BlazeCoin,"$16,985 ",$0.000028,"608,557,394",Low Vol,2.32%,2.92%,-9.54%
BLU,321,BlueCoin,"$2,301,074 ",$0.004004,"574,683,675",$833,0.02%,-8.52%,-18.57%
PEPECASH,222,Pepe Cash,"$7,404,104 ",$0.010549,"701,884,009",*,"$8,446",0.34%,3.95%
1337,361,1337,"$1,269,772 ",$0.000055,"23,271,965,472",*,"$3,304",2.92%,-7.41%
MARS,720,Marscoin,"$54,232 ",$0.001918,"28,279,074",Low Vol,0.23%,-9.05%,-21.71%
DOLLAR,816,Dollar Online,"$17,136 ",$0.022733,"753,776",Low Vol,2.87%,-2.99%,-32.73%
FLAX,609,Flaxscript,"$189,360 ",$0.033994,"5,570,435",Low Vol,0.34%,-14.46%,52.95%
RUSTBITS,552,Rustbits,"$823,386 ",$0.023325,"35,300,866",*,Low Vol,0.30%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,072",-49.83%,-32.95%,-7.34%
SC,41,Siacoin,"$147,355,606 ",$0.004999,"29,477,370,497","$3,203,010",0.18%,9.06%,-16.77%
FTC,210,Feathercoin,"$8,597,028 ",$0.048916,"175,750,120","$1,884,070",-1.01%,4.07%,-6.24%
GRE,134,Greencoin,"$20,872,455 ",$0.006193,"3,370,520,641",*,"$4,428",17.99%,719.04%
GRC,180,GridCoin,"$12,682,901 ",$0.032494,"390,312,753","$86,244",3.47%,2.74%,-3.38%
BLK,146,BlackCoin,"$17,443,874 ",$0.228383,"76,379,914",*,"$31,008,900",-1.28%,35.87%
WGR,174,Wagerr,"$13,423,434 ",$0.073352,"183,000,000",*,"$78,007",0.02%,-13.96%
SPRTS,126,Sprouts,"$22,437,067 ",$0.000040,"561,592,157,097",*,"$5,385",0.34%,27.35%
BLC,669,Blakecoin,"$89,741 ",$0.005934,"15,122,697",Low Vol,-0.28%,-9.23%,-31.50%
DCRE,1050,DeltaCredits,? ,$0.169799,?,*,Low Vol,0.34%,?
MG,910,Mind Gene,? ,$0.005593,?,"$9,348",-0.84%,-14.21%,-11.69%
XCXT,436,CoinonatX,"$434,843 ",$0.033972,"12,799,938","$7,605",14.32%,2.23%,-24.06%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.07%
SHA,1084,SHACoin,? ,$0.000759,?,Low Vol,0.23%,0.57%,-11.31%
WORM,762,HealthyWormCoin,"$34,776 ",$0.000320,"108,802,380",Low Vol,0.34%,0.52%,-10.71%
MARX,1012,MarxCoin,? ,$0.000907,?,Low Vol,0.36%,15.83%,19.35%
MXT,201,MarteXcoin,"$9,881,500 ",$3.60,"2,748,113","$10,773",0.23%,-1.00%,-23.96%
MI,822,Xiaomicoin,"$15,452 ",$0.000038,"406,141,855",*,Low Vol,0.35%,-4.41%
TELL,1021,Tellurion,? ,$0.000078,?,Low Vol,0.60%,-0.53%,-19.55%
RADS,153,Radium,"$16,123,910 ",$4.81,"3,348,774",*,"$106,099",-0.27%,-2.64%
KASHH,1013,KashhCoin,? ,$0.000069,?,*,Low Vol,0.35%,8.98%
AV,974,AvatarCoin,? ,$0.111028,?,*,Low Vol,0.22%,3.31%
RUPX,749,Rupaya,"$39,490 ",$0.007338,"5,381,750",Low Vol,-25.03%,-42.11%,-28.12%
BTCS,641,Bitcoin Scrypt,"$122,802 ",$0.007524,"16,320,938",Low Vol,5.48%,2.79%,-25.09%
EMC2,182,Einsteinium,"$12,202,968 ",$0.057002,"214,077,764","$3,511,430",-0.47%,-17.00%,70.96%
CBX,332,Crypto Bullion,"$2,000,775 ",$2.00,"1,001,474","$5,972",2.84%,-3.80%,-0.96%
HLB,887,Lepaoquan,? ,$0.002686,?,*,"$115,798",3.51%,0.83%
LKC,1034,LinkedCoin,? ,$0.000120,?,Low Vol,0.34%,0.59%,-40.23%
REX,256,REX,"$5,030,981 ",$0.580894,"8,660,756",*,"$43,587",0.52%,104.22%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.04%
CTR,880,Centra,? ,$1.25,?,*,"$273,952",-4.17%,-21.35%
FJC,420,FujiCoin,"$559,803 ",$0.000508,"1,102,194,769","$1,344",0.80%,-6.64%,16.74%
CRYPT,556,CryptCoin,"$721,959 ",$0.119251,"6,054,115",Low Vol,?,0.19%,-16.73%
REP,30,Augur,"$206,195,000 ",$18.75,"11,000,000",*,"$660,816",0.34%,0.40%
GLC,412,GlobalCoin,"$627,504 ",$0.009629,"65,171,010",$731,0.23%,24.36%,5.93%
GLD,265,GoldCoin,"$4,534,622 ",$0.111950,"40,505,780","$50,039",2.23%,1.47%,-2.79%
FUCK,316,FuckToken,"$2,508,456 ",$0.048809,"51,393,510",*,"$14,995",-1.94%,-7.29%
SUMO,391,Sumokoin,"$809,734 ",$0.525188,"1,541,799","$66,553",-1.87%,38.09%,176.19%
FC,921,Facecoin,? ,$0.023945,?,*,"$3,488",-48.19%,-29.56%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,496,Crypto,"$62,404 ",$0.005553,"11,236,995","$24,046",0.34%,105.11%,32.84%
GLT,499,GlobalToken,"$57,278 ",$0.002404,"23,826,100",$825,65.38%,97.58%,55.57%
DOT,371,Dotcoin,"$1,117,338 ",$0.004453,"250,900,000",*,"$8,531",1.00%,0.72%
REE,522,ReeCoin,"$1,976 ",$0.000160,"12,367,704","$301,248",-12.30%,116.20%,-99.24%
PZM,206,PRIZM,"$9,361,197 ",$1.07,"8,737,024",*,"$2,358",-1.92%,-6.44%
CLAM,144,Clams,"$18,138,372 ",$6.92,"2,623,043",*,"$204,623",-0.49%,-2.86%
FCT,38,Factom,"$168,023,143 ",$19.21,"8,745,102",*,"$920,571",2.03%,-0.09%
CONX,833,Concoin,"$12,786 ",$0.017180,"744,266",Low Vol,0.34%,-34.71%,-7.32%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.43%
QTUM,15,Qtum,"$545,548,810 ",$9.25,"59,000,000",*,"$106,072,000",0.33%,-6.44%
MDA,890,Moeda Loyalty...,? ,$3.18,?,*,"$89,765",1.40%,-1.49%
TRUMP,448,TrumpCoin,"$309,973 ",$0.047360,"6,545,021","$2,437",-2.84%,9.44%,-16.53%
FUZZ,824,FuzzBalls,"$14,635 ",$0.003030,"4,829,945",Low Vol,0.36%,-19.86%,-24.31%
SOIL,670,SOILcoin,"$88,218 ",$0.015471,"5,702,048",Low Vol,0.36%,11.89%,2.57%
BSD,239,BitSend,"$5,970,051 ",$0.361635,"16,508,500","$231,206",1.21%,7.80%,-0.56%
TOP,1060,TopCoin,? ,$0.000599,?,Low Vol,0.23%,0.52%,-10.64%
FCN,560,Fantomcoin,"$643,017 ",$0.103877,"6,190,179",Low Vol,-6.82%,-6.13%,-24.79%
WOMEN,444,WomenCoin,"$355,426 ",$0.015026,"23,654,094","$4,032",3.36%,-23.91%,-16.19%
BTU,918,Bitcoin Unlim...,? ,$422.99,?,"$4,773",-0.05%,-0.85%,-28.54%
FC2,580,FuelCoin,"$361,098 ",$0.003556,"101,552,495",**,Low Vol,0.34%,1.70%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$408,145 ",$0.231725,"1,761,335",*,Low Vol,-4.59%,-9.19%
GARY,942,President Joh...,? ,$0.139874,?,*,$974,0.34%,-11.64%
LTC,5,Litecoin,"$2,866,543,041 ",$54.09,"53,000,507","$344,702,000",1.06%,4.42%,-19.81%
LTB,639,LiteBar,"$127,413 ",$0.172116,"740,275",Low Vol,0.23%,-42.87%,107.50%
UNITY,127,SuperNET,"$22,166,904 ",$27.16,"816,061",*,"$13,582",1.23%,?
AUR,245,Auroracoin,"$5,511,183 ",$0.636532,"8,658,139",**,"$46,111",-0.25%,-1.35%
XTC,470,TileCoin,"$139,614 ",$0.001396,"100,000,000",*,"$4,526",3.77%,-4.21%
SPACE,690,SpaceCoin,"$74,593 ",$0.003808,"19,588,376",Low Vol,0.23%,-3.37%,-18.24%
1ST,97,FirstBlood,"$34,135,736 ",$0.398976,"85,558,371",*,"$1,449,320",9.05%,11.70%
XTO,347,Tao,"$1,615,115 ",$0.052949,"30,503,273","$27,293",5.22%,-19.07%,27.96%
CAT,695,Catcoin,"$71,632 ",$0.012026,"5,956,550",Low Vol,0.23%,-5.00%,-33.19%
611,750,SixEleven,"$39,250 ",$0.092756,"423,159",Low Vol,0.35%,2.63%,-25.76%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,723,Allion,"$49,654 ",$0.008009,"6,199,359",Low Vol,0.34%,-12.82%,-23.72%
EDG,65,Edgeless,"$73,885,964 ",$0.900540,"82,046,288",*,"$23,836,500",-2.71%,-35.75%
FRN,618,Francs,"$166,466 ",$0.043047,"3,867,080",Low Vol,0.26%,-0.56%,-16.35%
CTIC2,825,Coimatic 2.0,"$14,391 ",$0.001709,"8,422,000",Low Vol,-0.01%,5.01%,-16.88%
RLC,88,iExec RLC,"$41,174,850 ",$0.520734,"79,070,793",*,"$304,625",1.43%,2.37%
EDR,196,E-Dinar Coin,"$10,312,672 ",$0.011637,"886,211,988","$956,539",0.94%,3.75%,-11.58%
LTCU,517,LiteCoin Ultra,"$16,036 ",$0.029495,"543,701","$2,267",-5.99%,-22.91%,-45.26%
SH,831,Shilling,"$13,521 ",$0.003120,"4,334,350",*,Low Vol,2.26%,125.72%
SBD,279,Steem Dollars,"$3,760,430 ",$1.09,"3,457,676",*,"$303,185",-1.21%,4.92%
WAVES,19,Waves,"$415,190,000 ",$4.15,"100,000,000",*,"$3,925,770",0.64%,5.15%
PUT,263,PutinCoin,"$4,672,048 ",$0.023286,"200,639,364","$25,846",-9.80%,0.27%,-18.04%
RLT,435,RouletteToken,"$437,031 ",$0.043237,"10,107,826",*,"$7,554",1.15%,-2.63%
ALT,335,Altcoin,"$1,916,234 ",$15.68,"122,175",*,$977,0.34%,-14.70%
LMC,176,LoMoCoin,"$13,083,435 ",$0.060688,"215,585,209",*,"$1,218,720",0.51%,0.38%
ORB,576,Orbitcoin,"$385,525 ",$0.127027,"3,034,987",Low Vol,0.24%,-9.29%,-22.78%
VPRC,775,VapersCoin,"$31,168 ",$0.000040,"780,124,964",Low Vol,0.34%,179.91%,31.70%
PING,348,CryptoPing,"$1,578,013 ",$0.158561,"9,952,089",*,"$36,023",-3.17%,-10.05%
CAB,787,Cabbage,"$26,429 ",$0.002517,"10,499,996",*,Low Vol,0.34%,2.21%
I0C,540,I0Coin,"$1,873,341 ",$0.089284,"20,981,731",Low Vol,0.34%,744.98%,398.84%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.19%,-8.46%,-54.02%
FUTC,1040,FutCoin,? ,$0.000879,?,Low Vol,0.22%,5.30%,-32.04%
BAS,450,BitAsean,"$291,994 ",$0.058399,"5,000,000",*,"$2,089",-1.11%,0.24%
OMNI,163,Omni,"$14,837,057 ",$26.51,"559,764",*,"$144,439",2.18%,3.15%
TOR,802,Torcoin,"$20,181 ",$0.063827,"316,179",Low Vol,0.34%,-5.50%,-38.88%
XCN,369,Cryptonite,"$1,154,143 ",$0.003216,"358,896,381","$412,936",1.22%,-3.25%,-32.14%
XHI,383,HiCoin,"$952,519 ",$0.005020,"189,729,990","$116,041",-0.25%,-5.07%,13.57%
CAP,619,Bottlecaps,"$157,898 ",$0.000893,"176,824,823",Low Vol,4.80%,-2.47%,-15.61%
ERY,508,Eryllium,"$45,057 ",$0.009464,"4,760,830",$658,-10.03%,-18.53%,-9.07%
BAY,131,BitBay,"$21,380,387 ",$0.021216,"1,007,734,027",*,"$78,810",-0.86%,1.15%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.51%
ERC,273,EuropeCoin,"$4,101,360 ",$0.413510,"9,918,405","$61,042",0.20%,1.57%,-18.36%
AXIOM,1035,Axiom,? ,$0.007631,?,Low Vol,0.34%,0.59%,-6.85%
HAL,708,Halcyon,"$59,661 ",$0.011866,"5,027,964",Low Vol,-3.45%,44.54%,21.32%
STEX,952,STEX,? ,$0.143342,?,*,$699,1.34%,-4.13%
TOA,214,ToaCoin,"$8,030,632 ",$0.004717,"1,702,631,466","$33,516",0.47%,0.37%,-3.83%
BLX,950,Blockchain Index,? ,$1.58,?,*,$718,-0.63%,-1.72%
VAL,620,Valorbit,"$151,463 ",$0.000039,"3,857,943,629",Low Vol,?,-1.22%,-8.98%
ELE,680,Elementrem,"$78,609 ",$0.003076,"25,552,812",Low Vol,50.51%,-15.81%,-32.57%
DASHS,1019,Dashs,? ,$0.023692,?,Low Vol,0.34%,-2.53%,-7.27%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1065,Bitgem,? ,$0.482188,?,Low Vol,0.23%,-17.66%,-33.18%
ETBS,293,Ethbits,"$3,196,347 ",$2.30,"1,391,604",*,"$1,419",-0.63%,25.44%
GNO,45,Gnosis,"$127,136,100 ",$115.10,"1,104,590",*,"$465,857",-0.03%,-2.01%
JIN,614,Jin Coin,"$175,882 ",$0.017859,"9,848,485",Low Vol,0.34%,?,192.03%
DYN,289,Dynamic,"$3,382,434 ",$1.88,"1,801,304",*,"$10,241",0.34%,-0.26%
TODAY,1045,TodayCoin,? ,$0.000999,?,Low Vol,0.34%,-0.73%,-10.90%
BTCR,644,Bitcurrency,"$115,424 ",$0.000681,"169,598,616",*,Low Vol,0.39%,21.02%
PTOY,99,Patientory,"$32,937,800 ",$0.470540,"70,000,000",*,"$1,935,510",1.41%,2.83%
AIB,903,Advanced Inte...,? ,$0.004795,?,**,"$13,507",9.40%,37.86%
MTLMC3,766,Metal Music Coin,"$33,485 ",$0.000420,"79,719,140",Low Vol,0.25%,-9.08%,4.45%
DIBC,703,DIBCOIN,"$65,757 ",$0.013151,"5,000,000",*,Low Vol,-2.30%,0.91%
XOT,937,Internet of T...,? ,$878.96,?,*,"$1,263",0.34%,47.43%
ABC,938,Alphabit,? ,$15.81,?,*,"$1,136",0.34%,32.63%
WCT,179,Waves Communi...,"$12,710,439 ",$1.27,"9,994,841",*,"$40,619",2.22%,8.65%
BTB,425,BitBar,"$545,251 ",$15.90,"34,296",$629,0.23%,11.11%,-67.41%
RAIN,260,Condensate,"$4,841,920 ",$0.079731,"60,728,347","$48,963",-2.93%,2.26%,-8.23%
ZRX,50,0x,"$109,029,000 ",$0.218058,"500,000,000",*,"$2,088,680",-0.25%,-4.21%
NEOS,188,NeosCoin,"$11,627,383 ",$3.33,"3,491,675","$86,471",-0.26%,-6.74%,-13.83%
HEAT,262,HEAT,"$4,819,555 ",$0.166963,"28,866,008",*,"$3,968",1.44%,0.07%
SCORE,449,Scorecoin,"$294,986 ",$0.010100,"29,208,029","$4,302",0.37%,-2.78%,26.12%
ZRC,276,ZrCoin,"$3,980,153 ",$1.07,"3,725,131",*,"$3,597",-4.83%,-3.69%
XOC,840,Xonecoin,"$9,816 ",$0.023372,"420,000",*,Low Vol,0.34%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,101,237 ",$0.169795,"12,375,140","$5,142",4.97%,-0.46%,-14.72%
FXE,463,FuturXe,"$188,669 ",$0.801409,"235,421",*,"$4,928",-18.10%,-18.96%
ABY,236,ArtByte,"$6,141,165 ",$0.007749,"792,537,250",**,"$306,326",3.57%,23.58%
EXCL,249,ExclusiveCoin,"$5,399,736 ",$1.27,"4,243,841","$30,615",1.56%,5.40%,-0.40%
XPD,658,PetroDollar,"$100,513 ",$0.001571,"63,993,275",Low Vol,0.70%,11.51%,-4.07%
STX,137,Stox,"$19,892,798 ",$0.672054,"29,600,000",*,"$452,156",0.69%,-3.83%
CACH,701,CacheCoin,"$67,029 ",$0.015978,"4,195,132",Low Vol,3.84%,-2.17%,-50.53%
SMART,193,SmartCash,"$10,454,865 ",$0.022083,"473,426,402",*,"$104,292",2.76%,86.86%
TFL,258,TrueFlip,"$4,957,506 ",$0.793548,"6,247,267",*,"$4,891",0.16%,-4.57%
ATX,783,Artex Coin,"$28,514 ",$0.001518,"18,781,750",Low Vol,0.34%,0.59%,-8.86%
CFI,68,Cofound.it,"$63,417,250 ",$0.195130,"325,000,000",*,"$2,289,070",-1.10%,11.94%
PRN,949,Protean,? ,$0.000040,?,*,$724,0.34%,0.57%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,0.36%,-1.57%,-11.76%
JINN,264,Jinn,"$4,628,021 ",$78.84,"58,703",*,"$3,942",1.23%,?
XCT,687,C-Bit,"$75,068 ",$0.000477,"157,223,250",Low Vol,0.34%,-6.58%,-17.76%
IVZ,1042,InvisibleCoin,? ,$0.439479,?,*,Low Vol,0.22%,0.52%
CFT,569,CryptoForecast,"$457,617 ",$0.009948,"46,000,000",*,Low Vol,0.34%,2.72%
CALC,870,CaliphCoin,$71 ,$0.000817,"87,140",Low Vol,0.34%,-52.64%,-42.48%
PND,547,Pandacoin,"$1,213,980 ",$0.000037,"32,514,916,898",Low Vol,0.17%,81.64%,1.74%
XAU,994,Xaucoin,? ,$0.025969,?,Low Vol,0.34%,28.16%,52.94%
GB,474,GoldBlocks,"$123,318 ",$0.008174,"15,086,852",$678,-0.95%,-3.32%,-20.85%
ACC,962,AdCoin,? ,$0.053984,?,Low Vol,17.57%,-38.59%,-38.66%
SOJ,506,Sojourn,"$46,736 ",$0.096320,"485,214","$1,402",17.01%,4.70%,-25.45%
IFLT,358,InflationCoin,"$1,280,334 ",$0.000078,"16,333,733,961",*,"$19,752",73.05%,2.96%
