symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1060,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.64%,13.98%
SNGLS,64,SingularDTV,"$85,596,000 ",$0.142660,"600,000,000",*,"$717,848",-0.73%,5.42%
MAX,263,MaxCoin,"$4,600,825 ",$0.076648,"60,025,533","$251,724",0.94%,2.79%,4.98%
SNM,127,SONM,"$24,393,464 ",$0.073616,"331,360,000",*,"$216,189",0.69%,0.57%
SDP,820,SydPak,"$8,487 ",$0.053345,"159,086",*,Low Vol,-0.10%,-28.06%
TP1,1025,KolschCoin,? ,$0.028935,?,Low Vol,-0.10%,5.40%,-6.13%
SNT,42,Status,"$175,649,861 ",$0.050612,"3,470,483,788",*,"$5,853,110",0.29%,0.85%
WGO,532,WavesGo,"$811,093 ",$0.081134,"9,996,949",*,Low Vol,2.19%,-32.05%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,945,Lazaruscoin,? ,$0.001958,?,*,Low Vol,-0.07%,0.96%
AXF,887,AxFunds,? ,$0.066772,?,"$8,748",-1.07%,-0.74%,-2.60%
FEI,893,Fuda Energy,? ,$0.018050,?,"$4,577",0.00%,0.51%,-5.83%
FFC,964,FireFlyCoin,? ,$0.000087,?,Low Vol,-15.16%,-5.43%,-5.00%
MAO,460,Mao Zedong,"$136,776 ",$0.026284,"5,203,745","$3,257",-0.14%,0.69%,73.47%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.38%,-11.87%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$663,212 ",$0.094744,"7,000,000",*,Low Vol,-0.11%,1.80%
EVO,715,Evotion,"$53,226 ",$0.021556,"2,469,220",Low Vol,1.14%,-5.21%,-9.21%
DTB,145,Databits,"$19,280,565 ",$0.847579,"22,747,809",*,"$110,499",2.04%,-1.85%
CME,1023,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,101.92%
TSE,662,Tattoocoin (S...,"$94,423 ",$0.001044,"90,421,856",*,Low Vol,-0.10%,2.99%
GUN,671,Guncoin,"$82,406 ",$0.000435,"189,423,628",Low Vol,-3.33%,0.70%,-11.73%
GUP,141,Matchpool,"$19,882,875 ",$0.265105,"75,000,000",*,"$404,290",0.24%,0.45%
PCN,991,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.17%,1.00%
TYCHO,891,Tychocoin,? ,$0.139254,?,"$6,332",6.09%,2.79%,0.73%
NYC,450,NewYorkCoin,"$175,049 ",$0.000003,"59,719,935,819",$824,4.19%,-14.28%,-71.29%
CARBON,522,Carboncoin,"$1,339,468 ",$0.000087,"15,391,985,443",Low Vol,-0.06%,101.95%,5.95%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,0.01%
YBC,155,YbCoin,"$16,470,622 ",$5.45,"3,020,475",*,"$515,238",1.33%,1.58%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.88%,303.74%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,-0.02%,1.12%,-22.15%
CMP,272,Compcoin,"$4,048,614 ",$1.00,"4,045,135","$12,446",6.57%,7.28%,-42.86%
FBC,872,FiboCoins,? ,$0.042117,?,"$46,008",-1.55%,-13.78%,-26.11%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.70%
HUC,336,HunterCoin,"$1,959,351 ",$0.103906,"18,856,960","$34,298",-0.24%,3.68%,25.41%
LSK,14,Lisk,"$756,745,424 ",$6.79,"111,447,855",*,"$94,170,000",1.10%,29.09%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-0.10%,-6.64%,-35.94%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.88%,5.85%
BDL,876,Bitdeal,? ,$0.092688,?,"$24,416",-0.14%,5.16%,-15.34%
TTC,604,TittieCoin,"$162,148 ",$0.000129,"1,259,816,434",Low Vol,0.15%,17.38%,55.80%
SPORT,1036,SportsCoin,? ,$0.001653,?,*,Low Vol,-0.10%,3.69%
TOKEN,833,SwapToken,"$2,302 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.29%,3.06%
VLT,429,Veltor,"$316,608 ",$0.570614,"554,855","$1,277",-24.48%,55.16%,93.88%
BUMBA,714,BumbaCoin,"$54,059 ",$0.002437,"22,185,776",Low Vol,-0.07%,13.08%,-14.53%
GRT,663,Grantcoin,"$91,754 ",$0.002176,"42,174,427",*,Low Vol,-0.07%,-4.74%
GRS,208,Groestlcoin,"$7,867,192 ",$0.115264,"68,253,674","$278,875",-0.05%,0.29%,27.43%
BLZ,795,BlazeCoin,"$19,773 ",$0.000032,"608,557,394",Low Vol,-6.26%,10.13%,30.87%
BLU,392,BlueCoin,"$750,163 ",$0.001305,"574,683,675","$1,013",-34.54%,-22.20%,13.20%
PEPECASH,197,Pepe Cash,"$9,132,634 ",$0.013012,"701,884,009",*,"$16,881",-3.05%,17.63%
1337,338,1337,"$1,926,032 ",$0.000083,"23,271,681,397",*,"$2,842",0.41%,0.60%
MARS,676,Marscoin,"$80,007 ",$0.002829,"28,279,074",Low Vol,-0.09%,18.14%,2.72%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.02%,15.51%
FLAX,651,Flaxscript,"$107,215 ",$0.019285,"5,559,525",Low Vol,-0.05%,4.40%,25.62%
GBRC,948,Global Busine...,? ,$0.000087,?,Low Vol,-0.07%,?,5.95%
SC,33,Siacoin,"$207,861,114 ",$0.007190,"28,910,033,034","$4,478,910",0.75%,5.85%,7.33%
FTC,190,Feathercoin,"$10,511,656 ",$0.060667,"173,267,240","$1,192,900",-0.08%,4.28%,16.27%
GRE,239,Greencoin,"$5,971,151 ",$0.001807,"3,304,016,641",*,"$3,863",-0.10%,390.12%
GRC,163,GridCoin,"$15,345,809 ",$0.039317,"390,312,753","$196,510",0.10%,9.62%,43.25%
BLK,134,BlackCoin,"$21,426,038 ",$0.280685,"76,334,816",*,"$1,703,830",1.43%,4.55%
WGR,129,Wagerr,"$23,208,426 ",$0.126822,"183,000,000",*,"$250,375",-0.27%,2.53%
SPRTS,372,Sprouts,"$1,047,784 ",$0.000003,"418,183,435,152",*,"$3,780",2.97%,-86.23%
BLC,466,Blakecoin,"$119,803 ",$0.007922,"15,122,697",$647,-2.40%,6.30%,-11.55%
DCRE,1035,DeltaCredits,? ,$0.186970,?,*,Low Vol,-0.04%,?
MG,890,Mind Gene,? ,$0.013054,?,"$6,445",-3.32%,-2.28%,32.86%
XCXT,422,CoinonatX,"$359,003 ",$0.030766,"11,668,618","$8,218",-4.88%,15.77%,15.16%
CBD,1033,CBD Crystals,? ,$0.001566,?,*,Low Vol,-0.10%,?
SHA,1011,SHACoin,? ,$0.000914,?,Low Vol,-0.04%,-7.82%,34.44%
WORM,687,HealthyWormCoin,"$70,421 ",$0.000653,"107,882,911",Low Vol,-10.85%,1.00%,-1.02%
MARX,942,MarxCoin,? ,$0.001431,?,Low Vol,-0.54%,27.56%,19.17%
MXT,523,MarteXcoin,"$1,311,634 ",$0.478630,"2,740,393",Low Vol,-0.10%,-55.77%,?
MUSIC,179,Musicoin,"$12,155,994 ",$0.040035,"303,632,662","$3,076,610",-1.38%,86.53%,134.13%
RADS,139,Radium,"$20,126,611 ",$6.04,"3,332,640",*,"$332,378",0.58%,8.19%
KASHH,965,KashhCoin,? ,$0.000126,?,*,Low Vol,0.68%,130.56%
RUPX,444,Rupaya,"$193,212 ",$0.035901,"5,381,750","$1,980",-8.42%,2.99%,-24.69%
EMC2,198,Einsteinium,"$8,887,874 ",$0.041561,"213,852,332","$249,061",-0.39%,1.29%,8.66%
CBX,524,Crypto Bullion,"$1,276,001 ",$1.28,"1,000,275",Low Vol,-0.07%,-0.95%,45.58%
HLB,852,Lepaoquan,? ,$0.020106,?,*,"$622,177",-0.71%,4.50%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.04%,0.96%,-29.37%
DON,972,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.10%,-6.23%
CTR,1077,Centra,? ,$6.91,?,*,?,?,322.64%
FJC,385,FujiCoin,"$906,583 ",$0.000846,"1,071,397,083","$2,379",1.32%,105.16%,44.08%
CRYPT,414,CryptCoin,"$408,098 ",$0.067443,"6,050,979",$752,-0.10%,?,?
REP,23,Augur,"$322,132,800 ",$29.28,"11,000,000",*,"$11,506,300",0.20%,9.70%
GLC,531,GlobalCoin,"$830,865 ",$0.012749,"65,171,010",Low Vol,-0.10%,-1.66%,45.82%
GLD,261,GoldCoin,"$4,707,590 ",$0.116372,"40,452,940","$20,069",-0.15%,-1.47%,14.64%
RUSTBITS,361,Rustbits,"$1,260,026 ",$0.035694,"35,300,866",*,"$1,362",-31.68%,-49.41%
SUMO,428,Sumokoin,"$317,072 ",$0.246436,"1,286,631","$3,410",-0.14%,14.26%,-1.07%
AGLC,738,AgrolifeCoin,"$42,465 ",$0.007179,"5,914,737",*,Low Vol,-0.07%,4.13%
USDE,877,USDe,? ,$0.003046,?,"$20,299",-10.73%,?,?
CTO,792,Crypto,"$20,964 ",$0.001915,"10,949,759",Low Vol,-0.07%,8.35%,52.03%
GLT,492,GlobalToken,"$39,164 ",$0.001684,"23,252,400",$726,-0.22%,-40.75%,-52.14%
DOT,329,Dotcoin,"$2,016,478 ",$0.008220,"245,326,750",*,"$23,651",-1.19%,0.43%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,28.80%
HSR,842,Hshare,? ,$41.34,?,*,"$12,077,400",3.78%,48.18%
CLAM,144,Clams,"$19,464,962 ",$7.52,"2,586,922",*,"$1,176,010",-0.08%,2.68%
FCT,27,Factom,"$268,753,600 ",$30.73,"8,745,102",*,"$5,714,910",0.68%,8.54%
CONX,810,Concoin,"$12,955 ",$0.017407,"744,266",Low Vol,-0.14%,-35.15%,82.60%
GPU,660,GPU Coin,"$97,030 ",$0.002397,"40,477,042",Low Vol,3.80%,8.62%,-24.52%
QTUM,12,Qtum,"$897,218,900 ",$15.21,"59,000,000",*,"$99,315,600",0.67%,13.05%
FUZZ,790,FuzzBalls,"$21,524 ",$0.004456,"4,829,945",Low Vol,-0.08%,-11.27%,9.03%
BITEUR,465,bitEUR,"$120,955 ",$1.19,"101,828",*,"$1,421",0.93%,0.66%
INPAY,303,InPay,"$2,675,710 ",$0.267571,"10,000,000",*,"$140,222",-2.70%,-0.55%
TOP,979,TopCoin,? ,$0.001653,?,Low Vol,-0.10%,-1.62%,?
FCN,370,Fantomcoin,"$1,104,322 ",$0.178399,"6,190,179","$5,496",3.26%,58.38%,47.91%
BSC,798,BowsCoin,"$17,871 ",$0.003220,"5,550,102",Low Vol,-0.10%,0.95%,10.98%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-4.43%,3.95%,2.99%
FC2,576,FuelCoin,"$234,136 ",$0.002306,"101,527,654",**,Low Vol,-0.10%,11.49%
RICHX,1013,RichCoin,? ,$0.005308,?,Low Vol,-0.07%,?,-16.55%
JET,470,JetCoin,"$109,251 ",$0.059529,"1,835,265",*,$729,-0.34%,-1.52%
ZMC,488,ZetaMicron,"$52,244 ",$0.000087,"600,344,291",*,"$2,400",-0.10%,0.97%
AUM,706,Alexium,"$61,822 ",$0.003046,"20,297,336",*,Low Vol,-0.04%,?
GARY,921,President Joh...,? ,$0.074710,?,*,$581,-0.07%,0.96%
LTC,5,Litecoin,"$2,903,139,649 ",$55.15,"52,643,082","$256,888,000",0.13%,9.05%,21.86%
LTB,469,LiteBar,"$111,092 ",$0.154306,"719,947",$557,-0.93%,1.98%,-22.19%
UNITY,133,SuperNET,"$22,409,029 ",$27.46,"816,061",*,"$1,373",-0.96%,-17.31%
AUR,238,Auroracoin,"$5,982,618 ",$0.690982,"8,658,139",**,"$18,267",-0.46%,-0.63%
XTC,376,TileCoin,"$985,532 ",$0.009855,"100,000,000",*,"$40,433",-0.70%,7.55%
SPACE,675,SpaceCoin,"$81,244 ",$0.004243,"19,148,353",Low Vol,-0.28%,0.27%,-14.17%
1ST,81,FirstBlood,"$57,796,134 ",$0.675517,"85,558,371",*,"$1,393,230",-0.37%,0.82%
XTO,526,Tao,"$1,042,595 ",$0.034244,"30,446,249",Low Vol,-0.07%,-22.47%,-30.08%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,525,696 ",$0.026323,"1,007,688,840",*,"$329,073",-3.44%,3.15%
ALL,478,Allion,"$84,529 ",$0.013635,"6,199,359",$656,-0.09%,1.26%,39.36%
EDG,80,Edgeless,"$59,750,866 ",$0.728258,"82,046,288",*,"$1,256,620",0.26%,-0.10%
CTIC2,773,Coimatic 2.0,"$27,592 ",$0.004423,"6,239,000",Low Vol,-0.05%,-4.21%,-4.77%
RLC,83,iExec RLC,"$53,393,818 ",$0.675266,"79,070,793",*,"$270,331",0.09%,6.28%
EDR,178,E-Dinar Coin,"$12,418,754 ",$0.014013,"886,211,988","$558,600",-4.21%,-1.22%,-14.40%
SH,809,Shilling,"$13,787 ",$0.003350,"4,114,950",*,Low Vol,-0.07%,-11.93%
SBD,286,Steem Dollars,"$3,401,393 ",$0.980760,"3,468,119",*,"$101,502",0.09%,-3.36%
WAVES,18,Waves,"$549,204,000 ",$5.49,"100,000,000",*,"$9,433,160",1.82%,3.99%
PUT,199,PutinCoin,"$8,838,821 ",$0.044067,"200,576,864","$17,841",-3.04%,34.23%,98.91%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.04%
ALT,321,Altcoin,"$2,176,797 ",$17.82,"122,175",*,"$1,690",-0.05%,-25.99%
LMC,184,LoMoCoin,"$11,608,699 ",$0.054285,"213,847,672",*,"$179,402",0.34%,-5.63%
ORB,393,Orbitcoin,"$657,251 ",$0.217779,"3,017,974","$1,806",-0.10%,10.26%,-13.55%
VPRC,800,VapersCoin,"$17,292 ",$0.000022,"780,124,964",Low Vol,0.58%,-26.63%,-24.03%
PING,340,CryptoPing,"$1,841,107 ",$0.184997,"9,952,089",*,"$93,426",-1.56%,-2.07%
CAB,755,Cabbage,"$35,237 ",$0.003356,"10,499,996",*,Low Vol,-0.04%,-10.50%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,682",Low Vol,?,-5.05%,-38.45%
BAT,1007,BatCoin,? ,$0.000001,?,Low Vol,0.89%,1.47%,2.72%
FUTC,998,FutCoin,? ,$0.001175,?,Low Vol,-0.07%,-9.13%,-4.65%
BAS,356,BitAsean,"$1,403,360 ",$0.280672,"5,000,000",*,"$82,912",-3.83%,10.92%
OMNI,140,Omni,"$19,897,239 ",$35.56,"559,611",*,"$331,522",0.55%,-1.31%
TOR,713,Torcoin,"$54,343 ",$0.171874,"316,179",Low Vol,-0.50%,-43.26%,-12.98%
MGO,63,MobileGo,"$85,608,137 ",$0.873295,"98,028,887",*,"$284,738",-0.72%,-7.73%
XHI,441,HiCoin,"$223,054 ",$0.001176,"189,729,990","$63,348",-2.46%,-14.71%,-27.60%
CAP,575,Bottlecaps,"$235,298 ",$0.001392,"168,989,948",Low Vol,-0.10%,19.67%,12.75%
ERY,480,Eryllium,"$62,806 ",$0.013280,"4,729,360",$937,-0.65%,4.77%,-1.30%
CAT,459,Catcoin,"$143,327 ",$0.024367,"5,882,100","$1,270",17.32%,-6.88%,1.48%
PULSE,723,Pulse,"$47,907 ",$0.003350,"14,298,972",Low Vol,-0.10%,-0.33%,?
ERC,254,EuropeCoin,"$5,052,048 ",$0.510133,"9,903,393","$977,342",0.31%,-10.44%,149.41%
AXIOM,1000,Axiom,? ,$0.008441,?,Low Vol,-0.07%,1.48%,2.25%
ORLY,746,Orlycoin,"$39,864 ",$0.001088,"36,646,779",Low Vol,-0.07%,3.39%,49.58%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,-0.86%
TOA,195,ToaCoin,"$9,739,159 ",$0.005761,"1,690,512,165","$117,972",0.80%,9.16%,7.72%
VAL,611,Valorbit,"$152,952 ",$0.000044,"3,515,178,636",Low Vol,-0.07%,0.96%,5.94%
DASHS,946,Dashs,? ,$0.036467,?,Low Vol,4.53%,0.40%,15.72%
SONG,737,SongCoin,"$42,509 ",$0.001305,"32,565,300",Low Vol,-0.10%,0.97%,24.98%
BTG,984,Bitgem,? ,$0.966833,?,Low Vol,-0.10%,-1.71%,1.36%
CVC,43,Civic,"$174,045,320 ",$0.511898,"340,000,000",*,"$3,651,740",0.20%,2.89%
BOST,621,BoostCoin,"$141,343 ",$0.011922,"11,855,487",Low Vol,-0.10%,4.03%,-16.83%
DYN,273,Dynamic,"$4,046,175 ",$2.28,"1,778,046",*,"$42,922",2.32%,-2.37%
TODAY,966,TodayCoin,? ,$0.001610,?,Low Vol,2.68%,23.75%,26.45%
BTCR,616,Bitcurrency,"$147,521 ",$0.000870,"169,598,616",*,Low Vol,-0.09%,18.73%
PTOY,124,Patientory,"$25,053,700 ",$0.357910,"70,000,000",*,"$776,719",-1.39%,-0.82%
AIB,1003,Advanced Inte...,? ,$0.007789,?,**,Low Vol,-0.10%,-0.93%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.04%
XOT,917,Internet of T...,? ,$1302.67,?,*,$745,-0.14%,0.78%
ABC,936,Alphabit,? ,$10.88,?,*,Low Vol,-0.10%,-6.49%
WCT,158,Waves Communi...,"$16,013,122 ",$1.78,"8,996,338",*,"$77,719",0.97%,31.73%
611,481,SixEleven,"$61,151 ",$0.145333,"420,765","$1,521",-0.07%,3.84%,21.41%
RAIN,236,Condensate,"$6,265,499 ",$0.113585,"55,161,322","$158,716",0.21%,7.03%,133.04%
ZRX,45,0x,"$170,615,000 ",$0.341230,"500,000,000",*,"$10,432,000",-0.24%,-1.96%
NEOS,173,NeosCoin,"$13,500,515 ",$3.90,"3,461,440","$384,967",-0.12%,0.70%,30.49%
HEAT,194,HEAT,"$9,839,168 ",$0.347352,"28,326,216",*,"$10,098",-0.08%,7.38%
SCORE,458,Scorecoin,"$149,069 ",$0.005378,"27,716,250","$5,448",-0.18%,41.85%,8.08%
ZRC,233,ZrCoin,"$6,483,478 ",$1.80,"3,603,093",*,"$89,070",0.44%,9.77%
XOC,781,Xonecoin,"$24,251 ",$0.057740,"420,000",*,Low Vol,-0.07%,-0.76%
SMOKE,907,Smoke,? ,$0.005460,?,*,"$2,011",-1.74%,47.39%
STS,562,Stress,"$344,261 ",$0.000609,"565,134,332",Low Vol,-0.04%,-11.66%,21.98%
FXE,439,FuturXe,"$253,047 ",$1.07,"235,421",*,"$39,414",-0.17%,2.24%
ABY,237,ArtByte,"$6,106,127 ",$0.007705,"792,537,250",**,"$70,130",-0.85%,-0.38%
EXCL,255,ExclusiveCoin,"$4,974,142 ",$1.18,"4,208,456","$283,259",1.10%,17.05%,67.71%
XPD,598,PetroDollar,"$175,073 ",$0.002736,"63,993,275",Low Vol,-0.10%,47.95%,76.68%
STX,77,Stox,"$62,923,384 ",$2.13,"29,600,000",*,"$1,870,360",-8.58%,-16.80%
CACH,421,CacheCoin,"$365,076 ",$0.087024,"4,195,132","$4,585",-0.10%,0.97%,4.12%
SMART,287,SmartCash,"$3,319,692 ",$0.010618,"312,638,700",*,"$3,047",-4.48%,2.75%
TFL,206,TrueFlip,"$8,186,981 ",$1.31,"6,247,267",*,"$40,921",-6.01%,0.06%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.42%,19.26%
CFI,66,Cofound.it,"$79,497,275 ",$0.244607,"325,000,000",*,"$353,367",-0.01%,0.09%
PRN,902,Protean,? ,$0.000044,?,*,"$2,749",-0.10%,0.99%
BIRDS,947,Birds,? ,$0.000097,?,Low Vol,-0.19%,28.72%,19.18%
JINN,234,Jinn,"$6,447,938 ",$109.84,"58,703",*,$989,-0.94%,-17.85%
XCT,654,C-Bit,"$101,442 ",$0.000696,"145,710,750",Low Vol,-0.07%,-42.72%,-11.41%
IVZ,1014,InvisibleCoin,? ,$0.439731,?,*,Low Vol,-0.10%,2.00%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,0.00%,?
CFT,391,CryptoForecast,"$753,181 ",$0.016373,"46,000,000",*,"$2,171",-0.29%,27.19%
CALC,841,CaliphCoin,$213 ,$0.002440,"87,140",Low Vol,7.15%,-50.28%,32.04%
PND,357,Pandacoin,"$1,353,469 ",$0.000042,"32,514,916,898","$2,498",0.19%,-0.05%,13.62%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$204,289 ",$0.013577,"15,046,260","$1,062",-0.02%,5.35%,-3.33%
ACC,883,AdCoin,? ,$0.134206,?,"$9,593",-1.70%,-31.70%,?
SOJ,464,Sojourn,"$122,997 ",$0.256663,"479,214","$4,317",-9.54%,-3.90%,10.26%
IFLT,406,InflationCoin,"$506,695 ",$0.000043,"11,716,168,441",*,"$1,330",-1.42%,-43.50%
ECOB,156,Ecobit,"$16,201,200 ",$0.036453,"444,444,444",*,"$9,124",-0.14%,1.17%
GAS,41,Gas,"$176,768,445 ",$21.41,"8,258,047",*,"$737,446",-0.23%,-2.41%
ROYAL,1020,RoyalCoin,? ,$0.001827,?,Low Vol,-0.07%,3.44%,5.95%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.04%
LIR,802,LetItRide,"$17,126 ",$0.000479,"35,780,767",*,Low Vol,-0.10%,11.07%
LINDA,374,Linda,"$1,002,980 ",$0.000169,"5,926,796,404","$11,821",20.49%,22.68%,22.90%
EGC,311,EverGreenCoin,"$2,492,922 ",$0.187138,"13,321,301","$43,086",0.88%,0.31%,-0.85%
ZNY,672,Bitzeny,"$82,253 ",$0.001088,"75,614,500",Low Vol,-0.07%,0.96%,8.42%
GAP,696,Gapcoin,"$66,101 ",$0.005787,"11,422,154",Low Vol,-0.08%,-6.00%,-14.72%
VEN,846,VeChain,? ,$0.233893,?,*,"$3,360,880",0.35%,-2.05%
MBRS,229,Embers,"$6,548,193 ",$0.130967,"49,998,803",*,"$30,156",1.44%,-24.13%
IMPS,799,ImpulseCoin,"$17,618 ",$0.000870,"20,245,510",Low Vol,-0.07%,6.29%,17.72%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,436",-0.14%,8.44%
SAN,109,Santiment Net...,"$28,802,387 ",$0.482275,"59,721,917",*,"$893,187",-0.07%,2.39%
