symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,324,TagCoin,"$2,153,424 ",$0.379415,"5,675,643","$39,347",1.75%,0.27%,3.99%
LDOGE,383,LiteDoge,"$945,454 ",$0.000064,"14,830,853,002",*,"$7,089",-26.18%,-20.98%
EXL,909,Excelcoin,? ,$0.001826,?,"$2,009",0.17%,30.66%,-49.77%
TAJ,781,TajCoin,"$26,083 ",$0.003797,"6,869,141",Low Vol,0.31%,-2.26%,-12.90%
VOYA,858,Voyacoin,? ,$3.24,?,"$156,064",1.01%,11.44%,128.72%
PWR,835,Powercoin,"$2,176 ",$0.000044,"49,983,870",Low Vol,0.31%,-0.23%,6.21%
XPM,197,Primecoin,"$8,891,318 ",$0.436021,"20,391,949","$2,322,970",-1.03%,12.59%,37.26%
GP,881,Goldpay Coin,? ,$0.004475,?,*,"$13,141",0.00%,-1.31%
BTCS,433,Bitcoin Scrypt,"$275,127 ",$0.016895,"16,284,400",$712,0.33%,66.48%,211.47%
IXC,344,Ixcoin,"$1,742,872 ",$0.082998,"20,999,088",*,"$1,476",-4.73%,-16.87%
MTLMC3,755,Metal Music Coin,"$37,100 ",$0.000465,"79,719,140",Low Vol,0.29%,-6.33%,29.33%
MINEX,930,Minex,? ,$0.150684,?,*,Low Vol,-0.30%,-17.97%
CCRB,342,CryptoCarbon,"$1,806,115 ",$0.507035,"3,562,111",*,"$25,821",0.45%,2.18%
NOBL,545,NobleCoin,"$500,962 ",$0.000218,"2,300,796,069",Low Vol,0.31%,-16.84%,7.74%
PRIMU,968,Primulon,? ,$0.000164,?,Low Vol,-0.01%,-18.40%,-19.64%
XPY,592,PayCoin,"$201,832 ",$0.017190,"11,741,089",**,Low Vol,0.36%,-1.52%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,167",0.00%,-0.62%
MIOTA,7,IOTA,"$2,676,231,820 ",$0.962836,"2,779,530,283",*,"$16,495,700",0.27%,5.83%
FIMK,382,FIMKrypto,"$954,729 ",$0.001655,"577,004,618",*,"$1,180",-5.47%,-30.63%
BYC,373,Bytecent,"$1,075,376 ",$0.615609,"1,746,848","$327,132",0.16%,5.65%,22.31%
IXT,160,InsureX,"$15,830,886 ",$0.442465,"35,778,844",*,"$261,984",-6.50%,-5.33%
BTCD,67,BitcoinDark,"$77,022,404 ",$59.76,"1,288,862","$84,838",-0.28%,1.94%,15.15%
JNS,346,Janus,"$1,740,798 ",$0.082295,"21,153,198",*,"$1,074",-0.21%,-1.38%
UNITS,588,GameUnits,"$211,844 ",$0.060998,"3,472,983",*,Low Vol,53.19%,53.61%
MAR,477,Marijuanacoin,"$84,664 ",$0.074385,"1,138,178",$618,0.17%,30.77%,66.79%
SNC,236,SunContract,"$6,333,690 ",$0.064520,"98,166,002",*,"$462,594",-1.62%,-13.47%
SNGLS,63,SingularDTV,"$85,298,400 ",$0.142164,"600,000,000",*,"$678,216",0.37%,4.56%
MAX,264,MaxCoin,"$4,510,280 ",$0.075142,"60,023,109","$236,845",0.20%,-0.26%,3.72%
SNM,125,SONM,"$24,514,742 ",$0.073982,"331,360,000",*,"$189,101",-0.87%,3.27%
SDP,820,SydPak,"$8,492 ",$0.053384,"159,084",*,Low Vol,0.31%,-38.87%
TP1,1027,KolschCoin,? ,$0.028956,?,Low Vol,?,4.17%,-3.77%
SNT,42,Status,"$176,569,192 ",$0.050877,"3,470,483,788",*,"$5,402,530",-0.37%,-0.25%
WGO,362,WavesGo,"$1,344,300 ",$0.134471,"9,996,949",*,"$1,628",-0.47%,102.18%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001959,?,*,Low Vol,0.31%,-0.23%
AXF,880,AxFunds,? ,$0.066827,?,"$13,727",0.00%,-0.90%,-1.95%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,364",-0.72%,17.05%,16.96%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,-3.30%,6.90%,9.11%
MAO,456,Mao Zedong,"$130,083 ",$0.024998,"5,203,745","$3,486",-1.24%,26.58%,61.63%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.62%,-11.81%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,047 ",$0.094578,"7,000,000",*,Low Vol,0.17%,24.78%
EVO,718,Evotion,"$50,905 ",$0.020616,"2,469,220",Low Vol,0.24%,?,-12.79%
DTB,143,Databits,"$19,432,020 ",$0.854237,"22,747,809",*,"$96,061",0.35%,-4.24%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,0.33%,99.56%
TSE,664,Tattoocoin (S...,"$92,025 ",$0.001018,"90,421,856",*,Low Vol,-2.05%,-5.54%
GUN,671,Guncoin,"$82,455 ",$0.000435,"189,404,878",Low Vol,0.33%,10.86%,-10.56%
GUP,140,Matchpool,"$19,953,375 ",$0.266045,"75,000,000",*,"$405,656",-2.21%,3.72%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,0.20%,-0.36%
TYCHO,894,Tychocoin,? ,$0.130903,?,"$4,704",0.17%,-3.11%,1.26%
NYC,453,NewYorkCoin,"$158,275 ",$0.000003,"59,719,935,819",$715,-0.13%,-34.38%,-74.93%
CARBON,523,Carboncoin,"$1,340,422 ",$0.000087,"15,391,985,346",Low Vol,0.31%,99.57%,6.21%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-1.22%
YBC,154,YbCoin,"$16,460,655 ",$5.45,"3,020,475",*,"$579,872",0.69%,-0.39%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,?,-0.38%,306.42%
BET,987,BetaCoin,? ,$0.001916,?,Low Vol,0.31%,?,-22.11%
CMP,278,Compcoin,"$3,717,991 ",$0.920066,"4,041,005","$13,908",0.15%,0.38%,-41.26%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.79%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.57%
HUC,337,HunterCoin,"$1,961,253 ",$0.104024,"18,853,850","$36,200",1.20%,4.71%,28.22%
BOST,713,BoostCoin,"$54,719 ",$0.004616,"11,855,487",Low Vol,0.31%,-48.58%,-67.74%
LSK,15,Lisk,"$642,992,651 ",$5.77,"111,438,360",*,"$76,712,700",4.20%,33.28%
VGC,982,VegasCoin,? ,$0.000653,?,Low Vol,0.31%,-7.70%,-34.56%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.31%,-0.22%,6.21%
XBTS,788,Beatcoin,"$22,338 ",$0.014651,"1,524,686",Low Vol,-36.82%,-53.18%,20.68%
TTC,607,TittieCoin,"$162,917 ",$0.000129,"1,259,816,434",Low Vol,2.31%,10.19%,56.89%
SPORT,1040,SportsCoin,? ,$0.001655,?,*,Low Vol,0.31%,2.48%
TOKEN,834,SwapToken,"$2,270 ",$1.5e-07,"15,320,585,365",*,Low Vol,-5.07%,-1.74%
VLT,416,Veltor,"$419,224 ",$0.755556,"554,855","$1,571",0.31%,103.64%,107.03%
BUMBA,714,BumbaCoin,"$54,096 ",$0.002438,"22,185,190",Low Vol,0.33%,39.70%,-7.57%
GRT,665,Grantcoin,"$91,816 ",$0.002177,"42,172,967",*,Low Vol,0.31%,-5.62%
GRS,211,Groestlcoin,"$7,760,478 ",$0.113703,"68,252,183","$358,628",0.65%,-0.26%,30.54%
BLZ,795,BlazeCoin,"$18,840 ",$0.000031,"608,557,394",Low Vol,-0.56%,-1.98%,22.41%
BLU,528,BlueCoin,"$1,000,932 ",$0.001742,"574,683,675",Low Vol,-8.79%,1.87%,48.57%
PEPECASH,198,Pepe Cash,"$8,862,970 ",$0.012627,"701,884,009",*,"$14,768",-3.34%,14.33%
1337,321,1337,"$2,225,192 ",$0.000096,"23,271,680,734",*,"$3,018",2.62%,24.63%
MARS,478,Marscoin,"$80,051 ",$0.002831,"28,279,074",$589,0.33%,13.42%,5.86%
HILL,1043,President Cli...,? ,$0.000044,?,*,Low Vol,0.33%,-0.21%
FLAX,650,Flaxscript,"$107,267 ",$0.019295,"5,559,416",Low Vol,0.31%,6.85%,26.50%
GBRC,955,Global Busine...,? ,$0.000087,?,Low Vol,0.31%,?,6.21%
SC,34,Siacoin,"$211,155,332 ",$0.007306,"28,903,215,549","$4,236,230",0.21%,6.34%,12.37%
FTC,189,Feathercoin,"$10,328,447 ",$0.059618,"173,243,480","$1,172,440",0.39%,5.44%,14.37%
GRE,237,Greencoin,"$6,267,576 ",$0.001897,"3,303,348,641",*,"$3,701",0.21%,661.69%
GRC,159,GridCoin,"$15,930,654 ",$0.040815,"390,312,753","$213,525",5.39%,9.83%,49.28%
BLK,135,BlackCoin,"$21,406,146 ",$0.280426,"76,334,384",*,"$1,396,610",-0.79%,-1.07%
WGR,129,Wagerr,"$23,690,997 ",$0.129459,"183,000,000",*,"$191,458",-4.53%,4.00%
SPRTS,356,Sprouts,"$1,476,158 ",$0.000004,"417,633,111,060",*,"$3,159",-2.42%,-74.38%
BLC,455,Blakecoin,"$130,336 ",$0.008619,"15,122,697",$719,-9.26%,14.83%,-0.75%
DCRE,1039,DeltaCredits,? ,$0.187104,?,*,Low Vol,0.31%,?
MG,891,Mind Gene,? ,$0.013498,?,"$6,253",0.33%,3.11%,40.65%
XCXT,419,CoinonatX,"$389,070 ",$0.033389,"11,652,783","$6,777",1.63%,25.73%,27.55%
CBD,1035,CBD Crystals,? ,$0.001568,?,*,Low Vol,0.31%,?
SHA,1015,SHACoin,? ,$0.000914,?,Low Vol,0.31%,-8.90%,38.62%
WORM,670,HealthyWormCoin,"$84,419 ",$0.000783,"107,877,575",Low Vol,20.21%,19.57%,10.78%
MARX,941,MarxCoin,? ,$0.001445,?,Low Vol,1.47%,26.18%,17.06%
MXT,524,MarteXcoin,"$1,312,567 ",$0.478971,"2,740,389",Low Vol,-56.05%,-17.42%,-0.69%
MUSIC,213,Musicoin,"$7,654,209 ",$0.025257,"303,051,762","$294,221",3.04%,16.51%,45.38%
RADS,139,Radium,"$20,199,518 ",$6.06,"3,332,484",*,"$298,470",3.25%,7.98%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.07%,55.98%
RUPX,443,Rupaya,"$189,516 ",$0.035215,"5,381,750","$2,500",-8.50%,-7.14%,-25.48%
EMC2,196,Einsteinium,"$9,010,742 ",$0.042136,"213,850,020","$238,435",1.50%,0.79%,7.95%
CBX,525,Crypto Bullion,"$1,276,927 ",$1.28,"1,000,264",Low Vol,-0.07%,-2.12%,46.88%
HLB,852,Lepaoquan,? ,$0.020179,?,*,"$792,843",0.31%,4.64%
GB,593,GoldBlocks,"$201,770 ",$0.013410,"15,045,897",Low Vol,0.83%,4.89%,-5.04%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.24%,-29.92%
DON,976,Donationcoin,? ,$0.000566,?,**,Low Vol,0.33%,-7.34%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1159.19%
FJC,360,FujiCoin,"$1,373,587 ",$0.001282,"1,071,173,301","$1,116",-0.98%,156.75%,121.02%
CRYPT,417,CryptCoin,"$408,386 ",$0.067491,"6,050,938",$753,0.31%,16.04%,?
REP,23,Augur,"$325,479,000 ",$29.59,"11,000,000",*,"$11,536,700",-1.94%,16.30%
GLC,533,GlobalCoin,"$831,458 ",$0.012758,"65,171,010",Low Vol,0.33%,-2.22%,47.85%
GLD,257,GoldCoin,"$4,803,614 ",$0.118747,"40,452,508","$17,087",-0.12%,2.26%,16.58%
RUSTBITS,359,Rustbits,"$1,388,196 ",$0.039325,"35,300,866",*,"$1,670",-51.61%,-30.90%
SUMO,432,Sumokoin,"$284,539 ",$0.221591,"1,284,071","$3,638",0.17%,1.31%,-11.43%
AGLC,738,AgrolifeCoin,"$42,490 ",$0.007185,"5,914,036",*,Low Vol,0.31%,2.90%
USDE,877,USDe,? ,$0.003440,?,"$20,374",0.10%,?,?
CTO,744,Crypto,"$40,040 ",$0.003658,"10,946,977",Low Vol,0.31%,104.42%,178.52%
GLT,485,GlobalToken,"$61,720 ",$0.002654,"23,252,200",$713,1.81%,-8.53%,-19.08%
DOT,331,Dotcoin,"$2,007,095 ",$0.008184,"245,257,250",*,"$24,876",0.31%,-3.78%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.14%,30.17%
HSR,843,Hshare,? ,$34.30,?,*,"$7,669,260",1.26%,29.34%
CLAM,141,Clams,"$19,854,362 ",$7.68,"2,586,591",*,"$1,119,060",-0.70%,5.31%
FCT,26,Factom,"$268,105,588 ",$30.66,"8,745,102",*,"$5,397,400",-2.30%,8.72%
CONX,810,Concoin,"$12,943 ",$0.017390,"744,266",Low Vol,0.17%,-36.02%,34.38%
GPU,656,GPU Coin,"$102,034 ",$0.002521,"40,477,042",Low Vol,-3.10%,24.01%,-25.13%
QTUM,12,Qtum,"$923,580,100 ",$15.65,"59,000,000",*,"$86,582,100",-1.09%,17.28%
FUZZ,776,FuzzBalls,"$27,828 ",$0.005762,"4,829,945",Low Vol,0.26%,20.03%,49.30%
BITEUR,461,bitEUR,"$123,674 ",$1.21,"101,828",*,$828,2.20%,1.41%
INPAY,295,InPay,"$2,908,040 ",$0.290804,"10,000,000",*,"$143,509",2.19%,8.59%
TOP,981,TopCoin,? ,$0.001655,?,Low Vol,-2.26%,-2.78%,?
FCN,394,Fantomcoin,"$727,755 ",$0.117566,"6,190,179","$1,168",0.31%,6.93%,1.37%
BSC,797,BowsCoin,"$17,883 ",$0.003222,"5,550,102",Low Vol,0.31%,?,9.27%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",3.60%,9.97%,6.49%
FC2,582,FuelCoin,"$234,302 ",$0.002308,"101,527,446",**,Low Vol,0.33%,-5.13%
RICHX,1018,RichCoin,? ,$0.005312,?,Low Vol,0.33%,?,-15.49%
JET,465,JetCoin,"$110,575 ",$0.060250,"1,835,265",*,"$4,114",0.19%,11.04%
ZMC,497,ZetaMicron,"$26,141 ",$0.000044,"600,344,291",*,"$2,443",0.31%,-50.11%
AUM,705,Alexium,"$61,866 ",$0.003048,"20,297,336",*,Low Vol,0.31%,?
LTC,6,Litecoin,"$2,710,432,095 ",$51.49,"52,639,357","$124,976,000",-0.69%,0.64%,13.70%
LTB,464,LiteBar,"$112,929 ",$0.156912,"719,699",$541,-36.03%,-5.52%,-21.85%
UNITY,132,SuperNET,"$22,341,704 ",$27.38,"816,061",*,"$1,369",-0.81%,-18.75%
AUR,241,Auroracoin,"$5,951,882 ",$0.687432,"8,658,139",**,"$18,501",-0.33%,-2.29%
XTC,384,TileCoin,"$934,646 ",$0.009346,"100,000,000",*,"$33,554",-1.35%,0.55%
SPACE,677,SpaceCoin,"$79,556 ",$0.004156,"19,144,561",Low Vol,-3.12%,-2.88%,-19.11%
1ST,81,FirstBlood,"$58,237,957 ",$0.680681,"85,558,371",*,"$1,517,690",0.66%,-2.00%
XTO,527,Tao,"$1,043,330 ",$0.034268,"30,446,016",Low Vol,-22.97%,-23.38%,-29.78%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,122,BitBay,"$26,020,732 ",$0.025822,"1,007,688,415",*,"$333,595",-1.03%,-6.87%
ALL,479,Allion,"$78,042 ",$0.012589,"6,199,359",$601,0.17%,19.23%,28.39%
EDG,79,Edgeless,"$60,270,793 ",$0.734595,"82,046,288",*,"$1,204,130",0.35%,-0.38%
CTIC2,496,Coimatic 2.0,"$27,525 ",$0.004433,"6,209,250",$788,0.46%,5.07%,-12.88%
RLC,85,iExec RLC,"$52,773,745 ",$0.667424,"79,070,793",*,"$287,243",0.40%,1.46%
EDR,173,E-Dinar Coin,"$13,104,771 ",$0.014787,"886,211,988","$550,822",0.17%,6.75%,-8.78%
SH,808,Shilling,"$13,782 ",$0.003353,"4,110,600",*,Low Vol,0.31%,-9.85%
SBD,286,Steem Dollars,"$3,423,563 ",$0.987347,"3,467,436",*,"$93,397",-1.63%,-2.84%
WAVES,18,Waves,"$522,157,000 ",$5.22,"100,000,000",*,"$9,016,580",1.79%,-0.70%
PUT,193,PutinCoin,"$9,515,255 ",$0.047440,"200,575,364","$19,917",0.62%,54.79%,105.26%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.05%
ALT,297,Altcoin,"$2,785,853 ",$22.80,"122,175",*,$879,0.20%,-6.07%
LMC,183,LoMoCoin,"$11,558,270 ",$0.054051,"213,842,060",*,"$170,455",0.39%,-6.16%
ORB,397,Orbitcoin,"$656,610 ",$0.217575,"3,017,856","$1,810",10.29%,9.02%,-10.57%
VPRC,802,VapersCoin,"$15,689 ",$0.000020,"780,124,964",Low Vol,-0.56%,-34.66%,-37.67%
PING,339,CryptoPing,"$1,905,726 ",$0.191490,"9,952,089",*,"$95,136",-1.37%,-5.57%
CAB,760,Cabbage,"$35,262 ",$0.003358,"10,499,996",*,Low Vol,0.33%,-11.54%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,671",Low Vol,?,-6.20%,-24.85%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,1.98%,-11.41%,7.23%
FUTC,1001,FutCoin,? ,$0.001524,?,Low Vol,0.31%,16.42%,23.91%
BAS,354,BitAsean,"$1,481,555 ",$0.296311,"5,000,000",*,"$84,005",6.66%,32.43%
OMNI,142,Omni,"$19,849,116 ",$35.47,"559,609",*,"$373,174",0.17%,-3.03%
TOR,724,Torcoin,"$47,958 ",$0.151681,"316,179",Low Vol,0.17%,-23.00%,-25.53%
MGO,59,MobileGo,"$92,642,788 ",$0.945056,"98,028,887",*,"$220,649",0.33%,1.30%
XHI,437,HiCoin,"$248,603 ",$0.001310,"189,729,990","$66,122",-4.53%,-4.04%,-23.26%
CAP,581,Bottlecaps,"$235,312 ",$0.001393,"168,879,504",Low Vol,0.33%,18.24%,12.41%
ERY,482,Eryllium,"$62,913 ",$0.013303,"4,729,268",$890,0.17%,2.44%,-2.85%
CAT,458,Catcoin,"$126,259 ",$0.021467,"5,881,650","$1,122",-5.79%,-2.21%,-19.03%
PULSE,725,Pulse,"$47,942 ",$0.003353,"14,298,972",Low Vol,0.33%,-0.91%,?
ERC,246,EuropeCoin,"$5,445,005 ",$0.549816,"9,903,321","$999,190",-2.38%,-11.03%,169.79%
AXIOM,942,Axiom,? ,$0.008447,?,Low Vol,0.31%,-0.73%,2.53%
ORLY,746,Orlycoin,"$39,893 ",$0.001089,"36,646,779",Low Vol,0.31%,2.17%,47.52%
STEX,924,STEX,? ,$0.219020,?,*,$554,-0.81%,-3.03%
TOA,191,ToaCoin,"$9,944,458 ",$0.005883,"1,690,392,088","$115,341",0.17%,5.26%,11.25%
VAL,617,Valorbit,"$153,056 ",$0.000044,"3,515,073,367",Low Vol,0.33%,-0.21%,6.21%
DASHS,954,Dashs,? ,$0.028302,?,Low Vol,-22.55%,-23.05%,-0.28%
SONG,737,SongCoin,"$42,540 ",$0.001306,"32,565,300",Low Vol,0.33%,-0.21%,19.48%
BTG,1014,Bitgem,? ,$0.968524,?,Low Vol,0.33%,-2.48%,2.28%
CVC,44,Civic,"$173,894,700 ",$0.511455,"340,000,000",*,"$3,828,200",-0.96%,0.52%
XPTX,473,PlatinumBAR,"$91,496 ",$0.355403,"257,443",$791,0.37%,-8.37%,19.21%
DYN,270,Dynamic,"$4,027,265 ",$2.27,"1,777,846",*,"$56,104",-1.04%,-0.11%
TODAY,971,TodayCoin,? ,$0.001611,?,Low Vol,0.33%,23.07%,26.77%
BTCR,622,Bitcurrency,"$146,766 ",$0.000865,"169,598,616",*,Low Vol,0.33%,16.69%
PTOY,121,Patientory,"$26,159,700 ",$0.373710,"70,000,000",*,"$806,390",2.64%,2.57%
AIB,996,Advanced Inte...,? ,$0.007664,?,**,Low Vol,-0.05%,-5.07%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.04%
XOT,914,Internet of T...,? ,$1302.75,?,*,"$1,397",0.17%,-0.47%
ABC,938,Alphabit,? ,$10.89,?,*,Low Vol,0.31%,-8.17%
WCT,172,Waves Communi...,"$13,157,324 ",$1.46,"8,996,338",*,"$67,006",-5.41%,-0.69%
611,480,SixEleven,"$63,413 ",$0.150718,"420,741",$576,5.13%,10.19%,21.15%
RAIN,228,Condensate,"$6,568,527 ",$0.119179,"55,114,805","$216,510",2.77%,-9.09%,138.63%
ZRX,43,0x,"$176,339,000 ",$0.352678,"500,000,000",*,"$10,520,400",-0.25%,-1.55%
NEOS,169,NeosCoin,"$13,783,456 ",$3.98,"3,461,154","$473,729",-0.66%,-3.67%,33.24%
HEAT,201,HEAT,"$8,741,129 ",$0.308640,"28,321,440",*,"$18,717",-13.68%,4.68%
SCORE,436,Scorecoin,"$251,823 ",$0.009092,"27,697,625","$6,972",-10.12%,139.52%,72.94%
ZRC,235,ZrCoin,"$6,368,287 ",$1.77,"3,603,093",*,"$86,530",-1.96%,7.52%
XOC,784,Xonecoin,"$24,268 ",$0.057781,"420,000",*,Low Vol,14.20%,6.69%
SMOKE,945,Smoke,? ,$0.005617,?,*,Low Vol,0.76%,8.79%
STS,563,Stress,"$344,506 ",$0.000610,"565,134,332",Low Vol,0.31%,-12.70%,23.95%
FXE,434,FuturXe,"$252,802 ",$1.07,"235,421",*,"$51,036",0.17%,7.01%
ABY,238,ArtByte,"$6,078,246 ",$0.007669,"792,537,250",**,"$72,233",-2.45%,-1.78%
EXCL,256,ExclusiveCoin,"$4,856,095 ",$1.15,"4,208,456","$277,045",-0.25%,7.68%,65.37%
XPD,601,PetroDollar,"$175,166 ",$0.002737,"63,993,275",Low Vol,2.12%,44.52%,75.54%
STX,70,Stox,"$71,072,264 ",$2.40,"29,600,000",*,"$2,278,280",-0.27%,-7.56%
CACH,421,CacheCoin,"$365,336 ",$0.087086,"4,195,132","$3,904",0.33%,-2.75%,-3.11%
SMART,300,SmartCash,"$2,741,862 ",$0.008817,"310,978,700",*,"$2,415",-2.70%,-15.18%
TFL,205,TrueFlip,"$7,991,629 ",$1.28,"6,247,267",*,"$41,530",0.14%,-5.78%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.05%,71.46%
CFI,65,Cofound.it,"$80,587,000 ",$0.247960,"325,000,000",*,"$383,535",1.80%,0.04%
PRN,897,Protean,? ,$0.000041,?,*,"$3,533",-0.66%,-5.34%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.18%,47.17%,24.95%
JINN,233,Jinn,"$6,428,566 ",$109.51,"58,703",*,$986,-0.84%,-19.28%
XCT,612,C-Bit,"$157,330 ",$0.001080,"145,710,750",Low Vol,-0.42%,37.39%,37.22%
IVZ,1011,InvisibleCoin,? ,$0.440044,?,*,Low Vol,0.31%,-0.55%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.24%,?
CFT,411,CryptoForecast,"$460,313 ",$0.010007,"46,000,000",*,"$1,399",0.13%,-23.24%
CALC,840,CaliphCoin,$318 ,$0.003648,"87,140",Low Vol,0.31%,-24.93%,97.72%
PND,361,Pandacoin,"$1,349,828 ",$0.000042,"32,514,916,898","$3,815",0.36%,-2.18%,11.60%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$291,697 ",$0.000602,"484,598,662",Low Vol,-18.04%,-4.92%,-17.88%
ACC,889,AdCoin,? ,$0.156988,?,"$8,468",0.20%,-16.93%,?
SOJ,462,Sojourn,"$121,878 ",$0.254328,"479,214","$5,152",1.72%,10.84%,45.16%
IFLT,388,InflationCoin,"$821,452 ",$0.000070,"11,688,343,164",*,"$1,530",-4.68%,16.15%
ECOB,155,Ecobit,"$16,169,733 ",$0.036382,"444,444,444",*,"$9,677",0.12%,1.00%
GAS,41,Gas,"$177,364,447 ",$21.48,"8,257,229",*,"$736,516",2.34%,-7.29%
ROYAL,1024,RoyalCoin,? ,$0.001829,?,Low Vol,0.31%,2.21%,6.21%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.19%
LIR,803,LetItRide,"$15,579 ",$0.000435,"35,779,402",*,Low Vol,0.31%,-0.21%
LINDA,377,Linda,"$1,008,471 ",$0.000170,"5,925,283,095","$15,939",31.45%,28.67%,24.86%
EGC,312,EverGreenCoin,"$2,511,491 ",$0.188532,"13,321,301","$37,965",0.75%,-2.01%,-0.45%
ZNY,672,Bitzeny,"$82,312 ",$0.001089,"75,614,500",Low Vol,4.49%,-0.21%,5.34%
GAP,698,Gapcoin,"$66,094 ",$0.005787,"11,420,801",Low Vol,0.33%,-13.89%,-15.17%
VEN,844,VeChain,? ,$0.234209,?,*,"$3,441,520",-0.96%,-4.08%
MBRS,199,Embers,"$8,791,140 ",$0.175827,"49,998,803",*,"$29,634",18.46%,-1.44%
IMPS,798,ImpulseCoin,"$17,631 ",$0.000871,"20,245,510",Low Vol,0.31%,5.03%,18.01%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,065",0.17%,10.34%
SAN,113,Santiment Net...,"$29,032,317 ",$0.486125,"59,721,917",*,"$904,941",0.07%,-0.14%
PRC,660,PRCoin,"$96,989 ",$0.007912,"12,257,800",**,Low Vol,0.19%,-0.36%
