symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,383,Bytecent,"$1,319,509 ",$0.751706,"1,755,352","$18,644",4.19%,6.01%,24.55%
IXT,146,InsureX,"$22,411,868 ",$0.626400,"35,778,844",*,"$386,502",2.42%,0.28%
BTCD,72,BitcoinDark,"$86,674,822 ",$67.25,"1,288,862","$131,618",4.10%,1.51%,14.41%
JNS,326,Janus,"$2,856,887 ",$0.135057,"21,153,198",*,"$1,848",0.74%,26.66%
UNITS,655,GameUnits,"$124,868 ",$0.035954,"3,472,983",*,Low Vol,4.57%,-9.32%
MAR,515,Marijuanacoin,"$102,832 ",$0.088682,"1,159,559","$1,143",0.77%,23.38%,52.79%
SNC,257,SunContract,"$6,101,488 ",$0.059215,"103,039,388",*,"$488,703",2.17%,13.19%
SNGLS,69,SingularDTV,"$88,950,000 ",$0.148250,"600,000,000",*,"$1,298,150",1.38%,-9.72%
MAX,286,MaxCoin,"$4,375,406 ",$0.072818,"60,087,205","$148,669",0.01%,0.19%,-3.81%
SNM,129,SONM,"$26,328,474 ",$0.079456,"331,360,000",*,"$486,354",0.70%,-6.58%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1047,KolschCoin,? ,$0.034805,?,Low Vol,1.63%,14.82%,25.49%
SNT,46,Status,"$166,915,347 ",$0.048096,"3,470,483,788",*,"$7,395,270",1.35%,-1.11%
WGO,409,WavesGo,"$763,953 ",$0.076418,"9,996,979",*,"$2,455",0.26%,-0.48%
MAD,671,SatoshiMadness,"$98,354 ",$0.000049,"2,000,683,485",*,Low Vol,1.64%,3.77%
LAZ,1011,Lazaruscoin,? ,$0.001770,?,*,Low Vol,1.64%,-6.62%
AXF,905,AxFunds,? ,$0.066043,?,"$7,952",0.61%,5.72%,-2.09%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.29%
UGT,856,UG Token,? ,$0.560053,?,*,"$1,425,000",0.56%,-4.69%
FFC,945,FireFlyCoin,? ,$0.000098,?,$700,1.64%,-3.43%,1.25%
MAO,512,Mao Zedong,"$104,957 ",$0.020169,"5,203,745","$1,549",4.30%,-1.01%,5.25%
GAIN,1065,UGAIN,? ,$0.000836,?,Low Vol,1.68%,?,19.13%
GUC,953,GoldUnionCoin,? ,$0.786560,?,*,Low Vol,1.68%,-58.48%
MGM,833,Magnum,"$6,819 ",$0.001819,"3,748,760",Low Vol,1.64%,-46.70%,-48.14%
SHDW,444,Shadow Token,"$424,257 ",$0.060608,"7,000,000",*,"$1,625",1.51%,-21.59%
EVO,707,Evotion,"$68,344 ",$0.027678,"2,469,220",Low Vol,0.60%,19.61%,16.06%
DTB,156,Databits,"$20,126,419 ",$0.884763,"22,747,809",*,"$256,018",-3.77%,3.25%
CME,1064,Cashme,? ,$0.000049,?,**,Low Vol,1.64%,?
TSE,689,Tattoocoin (S...,"$82,679 ",$0.000914,"90,421,856",*,Low Vol,28.53%,102.69%
GUN,692,Guncoin,"$81,844 ",$0.000431,"189,954,778",Low Vol,1.13%,-13.79%,8.38%
GUP,150,Matchpool,"$21,669,150 ",$0.288922,"75,000,000",*,"$430,528",0.16%,3.45%
PCN,1046,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.00%,?
TYCHO,889,Tychocoin,? ,$0.140106,?,"$22,845",8.37%,6.32%,4.09%
NYC,477,NewYorkCoin,"$239,709 ",$0.000004,"59,719,935,819",$732,-0.29%,-0.40%,-3.69%
CARBON,569,Carboncoin,"$756,670 ",$0.000049,"15,391,988,112",Low Vol,1.64%,-46.25%,12.13%
YBC,162,YbCoin,"$19,276,080 ",$6.38,"3,020,482",*,"$7,082,580",0.47%,12.73%
XBG,989,BTCGold,? ,$0.005260,?,Low Vol,1.64%,-70.55%,-68.46%
BET,1040,BetaCoin,? ,$0.003258,?,Low Vol,1.68%,62.14%,154.28%
CMP,329,Compcoin,"$2,803,705 ",$0.675507,"4,150,520","$21,922",-0.76%,0.55%,-30.53%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,366",Low Vol,?,92.88%,-36.90%
GRWI,890,Growers Inter...,? ,$1.34,?,*,"$22,208",0.17%,-1.34%
HUC,340,HunterCoin,"$2,488,535 ",$0.131356,"18,944,970","$24,136",1.60%,5.28%,31.48%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.27%,-12.93%
LSK,16,Lisk,"$861,600,497 ",$7.71,"111,689,760",*,"$60,269,200",0.00%,12.49%
VGC,959,VegasCoin,? ,$0.000737,?,Low Vol,1.63%,3.53%,-2.84%
BDL,897,Bitdeal,? ,$0.087408,?,"$14,912",11.38%,7.21%,-3.21%
TTC,486,TittieCoin,"$185,150 ",$0.000147,"1,259,816,434",$688,51.89%,55.25%,19.01%
SPORT,984,SportsCoin,? ,$0.001082,?,*,Low Vol,1.64%,13.37%
TOKEN,842,SwapToken,"$2,848 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.95%,-2.83%
VLT,466,Veltor,"$300,071 ",$0.540809,"554,855","$1,708",-7.79%,-1.32%,28.07%
BUMBA,676,BumbaCoin,"$92,771 ",$0.004179,"22,201,436",Low Vol,1.64%,-3.07%,94.83%
GRT,673,Grantcoin,"$95,442 ",$0.002261,"42,205,450",*,Low Vol,1.26%,3.77%
GRS,194,Groestlcoin,"$12,299,597 ",$0.180100,"68,293,152","$1,268,020",2.27%,-1.00%,59.97%
BLZ,773,BlazeCoin,"$31,394 ",$0.000052,"608,557,394",Low Vol,-2.76%,26.24%,67.26%
BLU,372,BlueCoin,"$1,552,968 ",$0.002702,"574,683,675","$2,569",-8.19%,-17.61%,54.89%
PEPECASH,223,Pepe Cash,"$8,267,492 ",$0.011779,"701,884,009",*,"$7,655",1.64%,-0.77%
1337,315,1337,"$3,046,758 ",$0.000131,"23,271,728,471",*,"$5,654",40.52%,33.91%
MARS,669,Marscoin,"$102,350 ",$0.003619,"28,279,074",Low Vol,1.27%,8.21%,35.50%
DOLLAR,784,Dollar Online,"$26,421 ",$0.035051,"753,776",Low Vol,1.64%,3.76%,11.19%
FLAX,493,Flaxscript,"$154,930 ",$0.027853,"5,562,395","$4,978",-2.89%,16.60%,62.80%
RUSTBITS,564,Rustbits,"$990,006 ",$0.028045,"35,300,866",*,Low Vol,1.60%,3.92%
SC,33,Siacoin,"$256,367,419 ",$0.008832,"29,025,530,604","$7,887,310",1.42%,5.78%,29.19%
FTC,200,Feathercoin,"$11,579,793 ",$0.066593,"173,888,520","$1,095,950",1.77%,5.57%,17.89%
GRE,403,Greencoin,"$863,111 ",$0.000260,"3,320,220,641",*,"$1,025",-33.00%,-42.91%
GRC,171,GridCoin,"$17,478,752 ",$0.044781,"390,312,753","$204,806",0.00%,3.34%,19.08%
BLK,147,BlackCoin,"$22,388,618 ",$0.293253,"76,345,744",*,"$1,419,070",1.93%,7.39%
WGR,177,Wagerr,"$16,157,564 ",$0.088293,"183,000,000",*,"$156,506",4.76%,0.78%
SPRTS,151,Sprouts,"$21,406,287 ",$0.000049,"437,908,612,761",*,"$2,556",1.64%,32.26%
BLC,640,Blakecoin,"$143,670 ",$0.009500,"15,122,697",Low Vol,-1.94%,-3.45%,25.64%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013273,?,"$8,929",1.64%,-3.62%,-2.10%
XCXT,418,CoinonatX,"$701,191 ",$0.058241,"12,039,458","$2,298",1.58%,25.64%,106.19%
CBD,1010,CBD Crystals,? ,$0.001622,?,*,Low Vol,1.63%,-34.15%
SHA,1057,SHACoin,? ,$0.001131,?,Low Vol,1.68%,13.65%,12.84%
WORM,715,HealthyWormCoin,"$63,707 ",$0.000590,"107,992,790",Low Vol,1.64%,-4.21%,-10.30%
MARX,951,MarxCoin,? ,$0.001175,?,$515,2.30%,-12.17%,-1.79%
MXT,559,MarteXcoin,"$1,522,965 ",$0.555557,"2,741,330",Low Vol,1.68%,4.68%,-5.64%
MI,518,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.01%,66.84%
RADS,148,Radium,"$22,334,781 ",$6.69,"3,336,567",*,"$393,871",1.85%,6.22%
KASHH,968,KashhCoin,? ,$0.000088,?,*,Low Vol,1.51%,85.87%
RUPX,624,Rupaya,"$169,991 ",$0.031587,"5,381,750",Low Vol,1.89%,-23.97%,-13.04%
EMC2,207,Einsteinium,"$10,591,177 ",$0.049512,"213,913,036","$319,263",3.20%,1.97%,17.91%
CBX,394,Crypto Bullion,"$993,436 ",$0.992874,"1,000,566",$989,1.64%,-24.89%,-24.42%
HLB,865,Lepaoquan,? ,$0.017970,?,*,"$395,400",-0.53%,2.00%
GB,478,GoldBlocks,"$239,582 ",$0.015913,"15,055,720","$4,031",1.65%,13.89%,23.41%
LKC,977,LinkedCoin,? ,$0.000246,?,Low Vol,1.64%,72.95%,40.15%
DON,963,Donationcoin,? ,$0.000760,?,**,Low Vol,1.26%,60.40%
CTR,874,Centra,? ,$0.963486,?,*,"$106,754",-1.95%,-0.50%
FJC,427,FujiCoin,"$593,258 ",$0.000550,"1,078,773,323","$1,382",0.61%,-1.89%,9.34%
CRYPT,378,CryptCoin,"$1,418,200 ",$0.234346,"6,051,734",$880,3.08%,87.44%,300.27%
REP,28,Augur,"$311,241,700 ",$28.29,"11,000,000",*,"$3,359,110",1.38%,7.13%
GLC,566,GlobalCoin,"$903,472 ",$0.013863,"65,171,010",Low Vol,1.64%,-2.15%,3.36%
GLD,274,GoldCoin,"$5,106,892 ",$0.126203,"40,465,696","$21,924",1.68%,1.81%,6.88%
FUCK,314,FuckToken,"$3,049,397 ",$0.070598,"43,193,633",*,"$12,375",58.74%,-0.14%
SUMO,458,Sumokoin,"$357,915 ",$0.265464,"1,348,263","$1,001",-6.95%,-0.65%,13.21%
AGLC,798,AgrolifeCoin,"$22,312 ",$0.003687,"6,051,649",*,Low Vol,1.68%,-21.39%
USDE,912,USDe,? ,$0.001180,?,"$4,869",2.39%,-18.22%,?
CTO,799,Crypto,"$22,212 ",$0.002016,"11,020,307",Low Vol,1.63%,-9.49%,-17.73%
SMC,596,SmartCoin,"$325,195 ",$0.014001,"23,226,358",Low Vol,1.58%,-3.69%,9.44%
DOT,359,Dotcoin,"$2,027,382 ",$0.008219,"246,670,750",*,"$29,457",3.13%,-7.83%
REE,608,ReeCoin,"$234,687 ",$0.018976,"12,367,704",Low Vol,1.64%,-32.35%,-13.60%
PZM,201,PRIZM,"$11,420,758 ",$1.34,"8,550,327",*,"$17,623",1.37%,-46.21%
CLAM,145,Clams,"$22,677,379 ",$8.74,"2,595,717",*,"$865,158",1.48%,9.29%
FCT,32,Factom,"$281,853,763 ",$32.23,"8,745,102",*,"$2,816,260",0.54%,9.54%
CONX,819,Concoin,"$14,489 ",$0.019467,"744,266",Low Vol,1.64%,-8.99%,-7.81%
GPU,674,GPU Coin,"$95,115 ",$0.002350,"40,477,042",Low Vol,0.30%,-10.72%,12.33%
QTUM,14,Qtum,"$1,034,364,400 ",$17.53,"59,000,000",*,"$65,820,400",0.03%,2.22%
FUZZ,794,FuzzBalls,"$23,253 ",$0.004814,"4,829,945",Low Vol,1.45%,-7.78%,-1.74%
BITEUR,501,bitEUR,"$135,413 ",$1.27,"106,363",*,"$1,745",-0.25%,2.67%
INPAY,317,InPay,"$2,981,770 ",$0.298177,"10,000,000",*,"$60,903",5.87%,9.62%
TOP,1004,TopCoin,? ,$0.001770,?,Low Vol,1.68%,-8.53%,3.87%
FCN,385,Fantomcoin,"$1,186,806 ",$0.191724,"6,190,179","$3,222",7.60%,5.73%,68.78%
BSC,805,BowsCoin,"$20,190 ",$0.003638,"5,550,102",Low Vol,1.64%,3.75%,?
BTU,882,Bitcoin Unlim...,? ,$683.02,?,"$43,668",-0.08%,-4.38%,36.59%
FC2,598,FuelCoin,"$284,508 ",$0.002802,"101,533,176",**,Low Vol,1.64%,5.62%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,487,JetCoin,"$181,743 ",$0.089738,"2,025,265",*,$604,-35.42%,-56.26%
ZMC,778,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.84%
AUM,716,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,540,453,671 ",$86.10,"52,737,532","$1,501,590,000",-0.96%,21.85%,67.74%
LTB,705,LiteBar,"$71,302 ",$0.098320,"725,206",Low Vol,1.63%,-64.43%,-36.88%
UNITY,142,SuperNET,"$24,149,931 ",$29.59,"816,061",*,$977,1.33%,13.55%
AUR,234,Auroracoin,"$7,486,243 ",$0.864648,"8,658,139",**,"$23,943",3.90%,16.01%
XTC,401,TileCoin,"$925,898 ",$0.009259,"100,000,000",*,"$20,506",0.01%,-0.58%
SPACE,675,SpaceCoin,"$94,075 ",$0.004883,"19,266,097",Low Vol,-3.63%,-7.88%,14.64%
1ST,88,FirstBlood,"$51,958,486 ",$0.607287,"85,558,371",*,"$2,656,570",0.44%,-0.07%
XTO,381,Tao,"$1,335,236 ",$0.043845,"30,453,415","$11,747",-12.97%,-11.86%,2.89%
CAT,627,Catcoin,"$166,170 ",$0.028169,"5,899,100",Low Vol,1.68%,15.14%,28.86%
611,721,SixEleven,"$60,143 ",$0.142739,"421,352",Low Vol,1.64%,2.62%,4.77%
ALL,670,Allion,"$102,098 ",$0.016469,"6,199,359",Low Vol,1.64%,-0.68%,55.00%
EDG,78,Edgeless,"$71,602,944 ",$0.872714,"82,046,288",*,"$1,487,040",1.30%,6.67%
CTIC2,536,Coimatic 2.0,"$31,153 ",$0.004490,"6,938,000",$878,3.42%,-9.85%,3.50%
RLC,85,iExec RLC,"$53,619,486 ",$0.678120,"79,070,793",*,"$515,690",-1.34%,7.84%
EDR,196,E-Dinar Coin,"$12,022,706 ",$0.013566,"886,211,988","$684,668",-5.47%,-2.08%,-3.75%
SH,812,Shilling,"$17,035 ",$0.004080,"4,175,050",*,Low Vol,1.64%,108.41%
SBD,301,Steem Dollars,"$3,720,140 ",$1.06,"3,498,115",*,"$90,392",2.38%,3.41%
WAVES,19,Waves,"$580,786,000 ",$5.81,"100,000,000",*,"$9,537,120",-0.18%,-0.24%
PUT,224,PutinCoin,"$8,187,523 ",$0.040818,"200,588,064","$19,908",2.66%,6.36%,27.78%
RLT,455,RouletteToken,"$370,146 ",$0.036675,"10,092,695",*,"$2,264",-0.78%,-33.94%
ALT,332,Altcoin,"$2,712,523 ",$22.20,"122,175",*,"$4,532",1.55%,7.27%
LMC,204,LoMoCoin,"$11,073,083 ",$0.051693,"214,209,810",*,"$168,205",0.67%,-0.03%
ORB,412,Orbitcoin,"$747,325 ",$0.247281,"3,022,170",$628,-7.79%,-3.68%,24.56%
VPRC,782,VapersCoin,"$27,045 ",$0.000035,"780,124,964",Low Vol,-2.32%,16.28%,-3.91%
BAC,1048,BitAlphaCoin,? ,$0.003048,?,Low Vol,1.64%,3.72%,22.98%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.78%
I0C,572,I0Coin,"$587,888 ",$0.028020,"20,980,936",Low Vol,-1.11%,0.92%,18.16%
BAT,927,BatCoin,? ,$0.000002,?,"$1,909",-1.97%,6.56%,25.67%
FUTC,1030,FutCoin,? ,$0.001376,?,Low Vol,1.63%,-27.36%,4.65%
BAS,435,BitAsean,"$508,930 ",$0.101786,"5,000,000",*,"$12,681",-5.39%,-23.04%
OMNI,160,Omni,"$19,503,306 ",$34.85,"559,649",*,"$335,359",2.18%,-1.79%
TOR,532,Torcoin,"$51,206 ",$0.161953,"316,179",$547,1.64%,-5.05%,-25.32%
MGO,74,MobileGo,"$80,002,649 ",$0.816113,"98,028,887",*,"$578,535",0.88%,-4.90%
XHI,480,HiCoin,"$210,938 ",$0.001112,"189,729,990","$106,656",5.06%,18.61%,-19.43%
CAP,610,Bottlecaps,"$219,267 ",$0.001278,"171,582,274",Low Vol,1.64%,-4.71%,5.66%
ERY,529,Eryllium,"$60,297 ",$0.012743,"4,731,982","$1,166",1.55%,-3.25%,-2.99%
BAY,138,BitBay,"$25,108,956 ",$0.024917,"1,007,699,787",*,"$313,668",1.08%,-8.07%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.90%
ERC,283,EuropeCoin,"$4,598,696 ",$0.464267,"9,905,284","$87,754",2.92%,2.57%,-18.28%
AXIOM,1027,Axiom,? ,$0.009390,?,Low Vol,1.64%,3.77%,9.73%
HAL,741,Halcyon,"$47,115 ",$0.009488,"4,965,809",Low Vol,1.02%,-24.43%,-41.64%
STEX,941,STEX,? ,$0.236747,?,*,$829,1.33%,4.47%
TOA,208,ToaCoin,"$10,545,693 ",$0.006227,"1,693,453,373","$115,962",2.13%,6.78%,10.66%
VAL,620,Valorbit,"$175,899 ",$0.000049,"3,578,092,007",Low Vol,1.63%,3.77%,12.13%
DASHS,1038,Dashs,? ,$0.034019,?,Low Vol,1.64%,1.35%,-7.77%
SONG,731,SongCoin,"$51,892 ",$0.001593,"32,565,300",Low Vol,4.31%,20.13%,21.15%
BTG,1005,Bitgem,? ,$0.568938,?,Low Vol,-14.28%,-54.18%,-42.85%
CVC,47,Civic,"$165,834,660 ",$0.487749,"340,000,000",*,"$5,160,510",-4.02%,-9.33%
XPTX,495,PlatinumBAR,"$149,454 ",$0.565817,"264,138",$872,-3.39%,16.61%,50.79%
DYN,267,Dynamic,"$5,310,924 ",$2.98,"1,783,021",*,"$43,483",2.64%,-3.69%
TODAY,1022,TodayCoin,? ,$0.001721,?,Low Vol,1.64%,-17.46%,25.08%
BTCR,708,Bitcurrency,"$67,977 ",$0.000401,"169,598,616",*,Low Vol,-34.55%,-15.07%
BTA,309,Bata,"$3,310,747 ",$0.665868,"4,972,077","$237,472",-0.33%,13.14%,-22.99%
AIB,940,Advanced Inte...,? ,$0.008536,?,**,$890,1.65%,-11.02%
DIBC,507,DIBCOIN,"$122,653 ",$0.024531,"5,000,000",*,$826,-2.65%,16.88%
GBRC,1056,Global Busine...,? ,$0.000098,?,Low Vol,1.67%,3.77%,?
ABC,900,Alphabit,? ,$24.86,?,*,"$11,022",-4.32%,-86.06%
WCT,172,Waves Communi...,"$17,407,194 ",$1.93,"8,996,338",*,"$55,914",0.26%,-9.05%
BTB,439,BitBar,"$469,509 ",$13.79,"34,052","$1,268",1.57%,16.41%,33.14%
RAIN,289,Condensate,"$4,050,254 ",$0.071775,"56,429,562","$41,756",-5.38%,3.39%,-46.82%
ZRX,45,0x,"$185,577,000 ",$0.371154,"500,000,000",*,"$9,178,720",0.99%,4.27%
NEOS,176,NeosCoin,"$16,756,567 ",$4.83,"3,468,744","$945,109",1.72%,12.19%,15.76%
HEAT,214,HEAT,"$9,343,930 ",$0.328360,"28,456,360",*,"$9,606",1.57%,-12.64%
SCORE,423,Scorecoin,"$659,454 ",$0.023581,"27,965,000","$24,920",9.00%,32.32%,513.57%
ZRC,259,ZrCoin,"$5,924,998 ",$1.64,"3,603,093",*,"$92,572",2.03%,6.73%
XOC,788,Xonecoin,"$24,777 ",$0.058992,"420,000",*,Low Vol,1.64%,8.28%
SMOKE,1018,Smoke,? ,$0.006640,?,*,Low Vol,0.35%,9.06%
CREA,350,Creativecoin,"$2,253,874 ",$0.211388,"10,662,260","$1,575",2.94%,-15.70%,14.50%
FXE,469,FuturXe,"$284,207 ",$1.21,"235,421",*,"$34,974",1.51%,15.93%
ABY,243,ArtByte,"$6,979,947 ",$0.008807,"792,537,250",**,"$128,857",1.25%,0.46%
EXCL,252,ExclusiveCoin,"$6,632,572 ",$1.57,"4,217,664","$209,035",-1.97%,-1.66%,46.24%
XPD,644,PetroDollar,"$140,801 ",$0.002200,"63,993,275",Low Vol,0.19%,19.66%,30.50%
STX,108,Stox,"$38,514,336 ",$1.30,"29,600,000",*,"$1,196,610",-1.60%,-6.90%
CACH,446,CacheCoin,"$411,892 ",$0.098183,"4,195,132","$7,578",-0.93%,11.86%,8.50%
SMART,278,SmartCash,"$4,986,383 ",$0.014254,"349,835,700",*,"$5,997",-0.30%,-3.81%
TFL,227,TrueFlip,"$7,927,844 ",$1.27,"6,247,267",*,"$31,242",0.38%,1.36%
ATX,738,Artex Coin,"$48,630 ",$0.002589,"18,781,750",Low Vol,1.64%,73.36%,-40.34%
CFI,73,Cofound.it,"$84,700,525 ",$0.260617,"325,000,000",*,"$867,398",1.61%,3.58%
SRC,685,SecureCoin,"$84,710 ",$0.010532,"8,043,076",Low Vol,-24.53%,-23.37%,-70.65%
PRN,974,Protean,? ,$0.000048,?,*,Low Vol,2.60%,166.74%
BIRDS,1016,Birds,? ,$0.000177,?,Low Vol,1.19%,13.34%,194.84%
JINN,248,Jinn,"$6,809,900 ",$116.01,"58,703",*,"$1,392",1.33%,31.76%
XCT,636,C-Bit,"$150,547 ",$0.000959,"157,062,750",Low Vol,-2.88%,-0.67%,16.00%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,583,CryptoForecast,"$454,953 ",$0.009890,"46,000,000",*,Low Vol,-6.09%,-12.72%
CALC,847,CaliphCoin,$140 ,$0.001609,"87,140",Low Vol,1.64%,37.16%,-65.50%
PND,370,Pandacoin,"$1,599,477 ",$0.000049,"32,514,916,898",$890,3.31%,7.83%,15.48%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$668,505 ",$0.001379,"484,609,872","$1,381",9.33%,75.27%,115.82%
ACC,916,AdCoin,? ,$0.136574,?,"$3,184",-1.83%,-18.63%,-32.74%
SOJ,523,Sojourn,"$85,046 ",$0.176696,"481,314","$3,413",-1.55%,-20.48%,-23.79%
IFLT,414,InflationCoin,"$730,984 ",$0.000058,"12,582,647,097",*,"$4,188",-3.48%,3.82%
ECOB,175,Ecobit,"$16,953,911 ",$0.038146,"444,444,444",*,"$22,966",0.02%,3.89%
GAS,58,Gas,"$125,776,181 ",$15.18,"8,287,726",*,"$525,673",-5.00%,-12.02%
UR,998,UR,? ,$0.002014,?,Low Vol,4.41%,2.01%,135.66%
ROYAL,1033,RoyalCoin,? ,$0.002016,?,Low Vol,1.68%,3.68%,12.28%
FNC,368,FinCoin,"$1,627,954 ",$0.126407,"12,878,667",*,"$91,360",3.42%,-8.54%
LIR,802,LetItRide,"$21,128 ",$0.000590,"35,815,546",*,Low Vol,1.64%,24.50%
BNB,38,Binance Coin,"$222,490,000 ",$2.22,"100,000,000",*,"$18,619,500",1.98%,0.23%
EGC,333,EverGreenCoin,"$2,707,381 ",$0.203237,"13,321,301","$44,324",1.70%,3.78%,3.69%
ZNY,698,Bitzeny,"$78,061 ",$0.001032,"75,614,500",Low Vol,1.64%,8.40%,-5.81%
GAP,699,Gapcoin,"$76,609 ",$0.006686,"11,458,200",Low Vol,-1.93%,13.22%,-1.56%
VEN,854,VeChain,? ,$0.177457,?,*,"$3,078,150",-0.07%,-5.79%
MBRS,217,Embers,"$8,746,041 ",$0.174925,"49,998,803",*,"$27,172",-0.69%,-6.49%
IMPS,813,ImpulseCoin,"$16,920 ",$0.000836,"20,245,510",Low Vol,1.64%,3.77%,0.33%
BITOK,868,Bitok,? ,$0.000246,?,*,"$188,732",5.17%,3.65%
