symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIC,930,Swisscoin,?,$0.000508,?,"$334,355",8.01%,-6.25%,?
XBL,452,Billionaire T...,"$715,278",$0.215746,"3,315,372",*,"$45,340",2.52%,32.39%
SNGLS,66,SingularDTV,"$92,137,800",$0.153563,"600,000,000",*,"$1,414,640",-0.62%,5.82%
MAX,599,MaxCoin,"$789,951",$0.013034,"60,607,893",Low Vol,0.01%,5.98%,-1.81%
SNM,109,SONM,"$36,586,783",$0.101743,"359,600,000",*,"$1,338,430",0.22%,8.44%
SDP,896,SydPak,"$9,265",$0.058116,"159,427",*,Low Vol,0.01%,0.74%
SNT,65,Status,"$93,517,738",$0.026947,"3,470,483,788",*,"$2,017,660",-2.13%,3.17%
PAC,993,Paccoin,?,$1.7e-07,?,"$1,948",-0.01%,8.82%,14.87%
MAD,725,SatoshiMadness,"$112,885",$0.000056,"2,000,683,485",*,Low Vol,0.01%,?
AHT,596,Bowhead,"$906,504",$0.113313,"8,000,000",*,Low Vol,-0.39%,11.38%
WILD,982,Wild Crypto,?,$0.102084,?,*,"$5,789",-1.89%,-9.09%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016871,?,"$43,090",4.86%,?,?
UGT,941,UG Token,?,$0.349158,?,*,"$100,398",0.19%,-1.06%
FFC,1078,FireFlyCoin,?,$0.000096,?,Low Vol,-0.59%,79.94%,-1.73%
MAO,404,Mao Zedong,"$1,331,229",$0.214126,"6,217,034","$1,374",0.01%,11.38%,20.23%
XDE2,1129,XDE II,?,$3.34,?,*,Low Vol,-0.04%,5.85%
GUC,1063,GoldUnionCoin,?,$0.660038,?,*,Low Vol,15.72%,-12.84%
MGM,887,Magnum,"$12,596",$0.003273,"3,848,871",Low Vol,0.01%,-31.78%,11.27%
SHDW,631,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.42%
USDE,667,USDe,"$191,992",$0.000169,"1,134,236,104",Low Vol,0.01%,-0.38%,-3.91%
DTB,205,Databits,"$11,280,729",$0.495904,"22,747,809",*,"$111,331",-2.21%,13.55%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,125.31%
TSE,544,Tattoocoin (S...,"$61,695",$0.000682,"90,421,856",*,"$1,121",3.22%,-7.07%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,693,Guncoin,"$141,355",$0.000730,"193,602,928",Low Vol,0.40%,30.72%,14.49%
EVX,152,Everex,"$20,108,550",$1.22,"16,500,000",*,"$261,630",10.41%,1.92%
GUP,221,Matchpool,"$9,713,550",$0.129514,"75,000,000",*,"$335,317",0.30%,6.02%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.01%
TYCHO,454,Tychocoin,"$708,727",$0.141058,"5,024,368","$36,692",2.08%,13.23%,-7.03%
NYC,484,NewYorkCoin,"$406,977",$0.000003,"129,032,781,759","$3,063",-10.14%,-1.61%,-39.78%
CARBON,598,Carboncoin,"$792,426",$0.000051,"15,392,000,110",Low Vol,0.10%,-3.41%,1.53%
EVR,971,Everus,?,$3.17,?,*,"$13,225",1.45%,?
CMT,810,Comet,"$43,374",$0.049693,"872,830",Low Vol,-0.04%,-20.88%,-0.43%
ORME,949,Ormeus Coin,?,$0.524060,?,*,"$67,019",25.22%,-0.53%
BET,1072,BetaCoin,?,$0.004004,?,Low Vol,0.01%,6.28%,-48.81%
CMP,130,Compcoin,"$25,065,643",$5.84,"4,292,584","$417,216",1.00%,0.80%,23.15%
MRNG,1033,MorningStar,?,$0.001016,?,*,Low Vol,0.01%,46.27%
LKC,1099,LinkedCoin,?,$0.000113,?,Low Vol,0.01%,5.86%,-35.66%
HUC,392,HunterCoin,"$1,492,669",$0.075833,"19,683,710","$11,578",2.81%,13.33%,-9.36%
LSK,16,Lisk,"$567,079,913",$4.99,"113,731,930",*,"$16,708,800",-2.41%,2.21%
VGC,1086,VegasCoin,?,$0.000903,?,Low Vol,0.01%,4.97%,9.43%
XBTS,812,Beatcoin,"$42,842",$0.028099,"1,524,686",Low Vol,0.01%,16.24%,55.41%
TTC,697,TittieCoin,"$139,930",$0.000111,"1,259,816,434",Low Vol,-0.07%,7.42%,9.56%
SPORT,1133,SportsCoin,?,$0.000846,?,*,Low Vol,0.01%,-0.76%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$381,973",$0.688419,"554,855",Low Vol,0.01%,5.86%,8.43%
BUMBA,770,BumbaCoin,"$65,518",$0.002934,"22,331,246",Low Vol,0.01%,10.22%,2.81%
GRT,719,Grantcoin,"$117,831",$0.002762,"42,661,801",*,Low Vol,0.01%,3.54%
GRS,255,Groestlcoin,"$6,562,629",$0.095638,"68,619,619","$72,532",1.41%,9.19%,-14.55%
BLZ,861,BlazeCoin,"$21,776",$0.000036,"608,557,394",Low Vol,0.32%,-2.22%,0.38%
BLU,332,BlueCoin,"$3,173,133",$0.005522,"574,683,675",$961,1.01%,5.13%,28.40%
PEPECASH,176,Pepe Cash,"$15,133,111",$0.021561,"701,884,009",*,"$9,793",-0.77%,4.39%
WGO,481,WavesGo,"$430,463",$0.043109,"9,985,510",*,"$2,839",-0.02%,12.45%
MARS,774,Marscoin,"$63,804",$0.002256,"28,279,074",Low Vol,2.53%,3.25%,-13.78%
DOLLAR,884,Dollar Online,"$13,184",$0.017491,"753,776",Low Vol,-0.04%,10.12%,-3.67%
FLAX,739,Flaxscript,"$94,743",$0.016983,"5,578,583",Low Vol,-9.39%,2.13%,-12.08%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,456,495",$0.004119,"30,216,834,725","$1,258,150",-0.60%,-0.39%,-8.09%
FTC,251,Feathercoin,"$6,938,859",$0.038785,"178,906,200","$41,292",0.49%,1.08%,-2.66%
BLN,504,Bolenum,"$255,033",$0.025503,"10,000,000",*,"$6,642",-5.57%,-19.02%
GRC,186,GridCoin,"$13,680,969",$0.035051,"390,312,753","$121,042",-0.77%,10.27%,17.58%
BLK,187,BlackCoin,"$13,525,823",$0.176952,"76,437,808",*,"$132,378",0.59%,7.45%
WGR,219,Wagerr,"$9,824,739",$0.053687,"183,000,000",*,"$32,476",-0.15%,-3.88%
GRN,966,Granite,?,$0.011341,?,"$20,128",-3.16%,-4.31%,-3.69%
SPRTS,97,Sprouts,"$44,881,123",$0.000056,"800,472,336,480",*,"$2,790",0.11%,9.77%
BLC,721,Blakecoin,"$116,149",$0.007680,"15,122,697",Low Vol,0.09%,-0.09%,-17.14%
DCRE,1130,DeltaCredits,?,$0.193983,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.014106,?,"$16,704",0.01%,20.47%,4.42%
XCXT,486,CoinonatX,"$383,905",$0.027415,"14,003,311","$13,065",-15.48%,65.82%,69.71%
TOP,1113,TopCoin,?,$0.000734,?,Low Vol,0.01%,5.86%,-3.59%
CBD,1088,CBD Crystals,?,$0.002257,?,*,Low Vol,0.01%,8.11%
SHA,1135,SHACoin,?,$0.000959,?,Low Vol,0.01%,12.27%,10.41%
WORM,767,HealthyWormCoin,"$68,139",$0.000621,"109,786,190",Low Vol,-0.04%,29.37%,9.66%
MARX,1028,MarxCoin,?,$0.001308,?,Low Vol,0.01%,8.66%,0.52%
MXT,381,MarteXcoin,"$1,757,994",$0.634434,"2,770,965","$2,193",-1.49%,1.68%,-28.94%
TELL,1054,Tellurion,?,$0.000149,?,Low Vol,-0.01%,38.91%,47.95%
UNIT,736,Universal Cur...,"$97,168",$0.007448,"13,046,431",Low Vol,-4.31%,-63.56%,-72.10%
RADS,194,Radium,"$12,832,108",$3.81,"3,369,582",*,"$1,363,380",-0.60%,18.16%
KASHH,1107,KashhCoin,?,$0.000113,?,*,Low Vol,0.01%,111.22%
AV,1112,AvatarCoin,?,$0.025334,?,*,Low Vol,-0.04%,7.24%
RUPX,715,Rupaya,"$120,116",$0.019873,"6,044,058",Low Vol,-4.98%,6.12%,-33.39%
IND,936,Indorse Token,?,$0.076121,?,*,"$171,554",7.93%,-4.32%
EMC2,162,Einsteinium,"$18,813,307",$0.087598,"214,769,168","$1,243,320",-1.99%,0.63%,-11.24%
CBX,428,Crypto Bullion,"$1,040,908",$1.04,"1,003,024","$1,295",0.03%,-23.60%,-29.09%
OPAL,654,Opal,"$246,310",$0.016266,"15,142,341",*,Low Vol,-0.52%,32.92%
GB,689,GoldBlocks,"$148,547",$0.009809,"15,144,527",Low Vol,0.01%,27.48%,13.36%
REAL,295,REAL,"$4,745,320",$0.471898,"10,055,817",*,"$26,470",3.18%,13.51%
REX,585,REX,"$1,575,071",$0.181863,"8,660,756",*,Low Vol,0.13%,9.91%
DES,843,Destiny,"$29,250",$0.018281,"1,600,000",Low Vol,0.01%,5.86%,7.09%
CTR,98,Centra,"$44,069,236",$0.648077,"68,000,000",*,"$1,661,370",-2.35%,-16.14%
FJC,453,FujiCoin,"$711,466",$0.000623,"1,142,512,938","$2,227",-7.63%,-6.45%,-1.39%
CRYPT,609,CryptCoin,"$627,263",$0.103537,"6,058,350",Low Vol,0.01%,-6.94%,-43.35%
REP,30,Augur,"$200,121,900",$18.19,"11,000,000",*,"$649,888",-0.59%,0.40%
GLC,640,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.44%,7.72%,14.12%
GLD,282,GoldCoin,"$5,245,019",$0.129288,"40,568,488","$32,909",0.57%,3.08%,14.84%
FUCK,421,FuckToken,"$1,106,801",$0.021536,"51,393,048",*,$574,0.19%,2.70%
SUMO,414,Sumokoin,"$1,151,236",$0.616957,"1,865,991","$14,427",-7.02%,-2.17%,17.84%
FC,1087,Facecoin,?,$0.016994,?,*,Low Vol,0.19%,87.64%
COSS,341,COSS,"$2,943,685",$0.155308,"18,953,852",*,"$839,277",2.22%,32.54%
REC,62,Regalcoin,"$96,953,992",$34.50,"2,810,000","$3,404,880",0.29%,5.38%,-11.10%
CTO,532,Crypto,"$98,883",$0.008520,"11,606,084","$1,173",0.01%,0.53%,-27.90%
SMC,604,SmartCoin,"$708,249",$0.030273,"23,395,262",Low Vol,-1.50%,-17.01%,-13.10%
DOT,394,Dotcoin,"$1,446,747",$0.005606,"258,073,500",*,"$21,986",-1.16%,13.27%
REE,530,ReeCoin,"$105,710",$0.000041,"2,560,000,000","$1,217",-10.30%,-1.21%,-17.18%
PZM,218,PRIZM,"$9,835,699",$1.02,"9,661,692",*,"$11,567",0.14%,3.23%
CLAM,208,Clams,"$10,990,043",$4.12,"2,669,248",*,"$436,404",1.87%,7.28%
FCT,46,Factom,"$139,100,467",$15.91,"8,745,102",*,"$1,916,900",-0.72%,1.34%
CONX,874,Concoin,"$17,501",$0.023515,"744,266",Low Vol,5.23%,41.86%,5.38%
GPU,539,GPU Coin,"$82,268",$0.002032,"40,477,042",$719,-1.64%,5.12%,3.55%
WHL,474,WhaleCoin,"$489,617",$0.236915,"2,066,636","$32,256",0.01%,22.54%,-17.61%
QTUM,13,Qtum,"$867,639,745",$11.79,"73,598,024",*,"$43,996,900",0.91%,7.00%
MDA,118,Moeda Loyalty...,"$28,566,510",$1.46,"19,628,888",*,"$225,642",0.31%,1.76%
BSR,955,BitSoar,?,$0.084861,?,"$39,992",0.00%,3.00%,?
TRUMP,496,TrumpCoin,"$305,065",$0.046607,"6,545,466",$829,0.10%,-4.59%,-14.23%
BSN,972,Bastonet,?,$0.001128,?,*,"$12,159",-7.68%,9.51%
FUZZ,877,FuzzBalls,"$16,529",$0.003422,"4,829,945",Low Vol,0.01%,18.90%,24.78%
PRM,1131,PrismChain,?,$0.000790,?,*,Low Vol,0.01%,111.72%
SOIL,830,SOILcoin,"$35,290",$0.006189,"5,702,048",Low Vol,0.06%,-22.84%,-23.21%
BSD,226,BitSend,"$9,139,153",$0.542288,"16,852,950","$171,301",0.09%,7.91%,20.77%
XFT,460,Footy Cash,"$589,197",$0.130055,"4,530,366",$669,0.01%,-9.60%,-21.59%
FCN,608,Fantomcoin,"$628,687",$0.101562,"6,190,179",Low Vol,-2.32%,-1.53%,-4.91%
WOMEN,482,WomenCoin,"$415,826",$0.009403,"44,220,400","$5,652",-1.19%,1.65%,-48.18%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,256",0.00%,-2.27%,-39.95%
FC2,655,FuelCoin,"$240,731",$0.002370,"101,584,027",Low Vol,0.01%,-11.08%,-27.81%
RICHX,1132,RichCoin,?,$0.005529,?,Low Vol,0.01%,2.72%,?
GEERT,901,GeertCoin,"$7,882",$0.001548,"5,091,200",Low Vol,-1.24%,-16.58%,10.61%
JET,472,Jetcoin,"$516,320",$0.117832,"4,381,832",*,"$23,242",0.01%,1.86%
DFT,447,DraftCoin,"$763,386",$0.402015,"1,898,898",*,"$47,996",0.01%,4.65%
XTZ,926,Tezos (Pre-La...,?,$2.09,?,"$1,368,670",10.37%,-12.43%,-10.10%
DFS,962,DFSCoin,?,$0.022566,?,"$24,628",0.46%,70.82%,2.32%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,5.87%
LTC,5,Litecoin,"$3,209,732,613",$60.06,"53,442,457","$238,412,000",0.35%,7.10%,15.30%
LTB,695,LiteBar,"$140,604",$0.184278,"762,999",Low Vol,0.20%,10.43%,-2.54%
UNITY,572,SuperNET,"$21,675,635",$26.56,"816,061",*,Low Vol,0.62%,-30.65%
AUR,262,Auroracoin,"$6,006,454",$0.693735,"8,658,139","$75,448",2.90%,11.45%,10.13%
XTC,553,TileCoin,"$49,379",$0.000494,"100,000,000",*,$667,0.17%,-3.01%
HDLB,1052,HODL Bucks,?,$0.089769,?,*,Low Vol,0.01%,17.97%
SPACE,728,SpaceCoin,"$102,610",$0.005135,"19,984,313",Low Vol,0.01%,35.68%,13.81%
1ST,137,FirstBlood,"$23,259,984",$0.271861,"85,558,371",*,"$486,271",-0.12%,-1.01%
XTO,286,Tao,"$5,081,363",$0.155954,"32,582,450","$14,089",0.12%,-12.63%,9.64%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$60,862",$0.010043,"6,060,000",Low Vol,0.01%,5.86%,-21.47%
611,791,SixEleven,"$53,778",$0.126136,"426,352",Low Vol,0.01%,5.48%,11.56%
ALL,797,Allion,"$50,719",$0.008181,"6,199,359",Low Vol,-25.25%,-21.28%,-14.28%
EDG,100,Edgeless,"$42,536,406",$0.518444,"82,046,288",*,"$514,916",0.64%,2.97%
FRN,679,Francs,"$165,806",$0.042876,"3,867,080",Low Vol,5.95%,10.86%,-30.26%
CTIC2,545,Coimatic 2.0,"$60,313",$0.006348,"9,500,750","$3,807",-17.36%,41.70%,114.08%
EDO,139,Eidoo,"$22,856,872",$2.13,"10,708,403",*,"$47,072",-3.93%,-1.54%
RLC,107,iExec RLC,"$36,696,992",$0.464103,"79,070,793",*,"$185,401",0.75%,8.02%
EDR,244,E-Dinar Coin,"$7,256,375",$0.008188,"886,211,988","$3,827,810",-8.62%,-9.33%,-19.59%
LTCU,563,LiteCoin Ultra,"$11,958",$0.014943,"800,202","$7,166",0.50%,1.41%,-54.76%
SH,754,Shilling,"$76,191",$0.001996,"38,162,775",*,Low Vol,-0.04%,-42.38%
SBD,324,Steem Dollars,"$3,323,698",$0.966452,"3,439,072",*,"$93,845",-0.08%,3.34%
WAVES,20,Waves,"$393,135,000",$3.93,"100,000,000",*,"$8,411,410",-1.31%,5.30%
PUT,315,PutinCoin,"$3,737,192",$0.018620,"200,713,864","$1,018",-0.64%,10.17%,14.60%
RLT,469,RouletteToken,"$538,023",$0.053151,"10,122,619",*,"$7,027",0.60%,4.42%
ALT,436,Altcoin,"$931,175",$7.62,"122,175",*,"$1,208",0.01%,-18.18%
LMC,206,LoMoCoin,"$11,159,451",$0.051223,"217,860,590",*,"$534,278",-2.43%,12.71%
ORB,462,Orbitcoin,"$574,301",$0.187876,"3,056,810","$2,181",0.01%,22.07%,78.33%
ZMC,831,ZetaMicron,"$33,873",$0.000056,"600,344,291",*,Low Vol,0.01%,5.86%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.67%,17.32%
I0C,646,I0Coin,"$331,501",$0.015799,"20,983,070",Low Vol,-0.04%,6.03%,2.08%
BAT,1004,BatCoin,?,$0.000003,?,"$1,015",0.40%,4.61%,22.09%
FUTC,1084,FutCoin,?,$0.001636,?,Low Vol,-0.04%,?,-19.14%
BAS,724,BitAsean,"$113,026",$0.022605,"5,000,000",*,Low Vol,0.20%,-61.87%
OMNI,195,Omni,"$12,657,934",$22.61,"559,952",*,"$184,331",0.34%,0.57%
TOR,873,Torcoin,"$17,822",$0.056367,"316,179",Low Vol,0.01%,8.84%,-51.69%
BITEUR,542,bitEUR,"$77,226",$1.22,"63,325",*,$511,0.03%,-0.10%
XHI,411,HiCoin,"$1,198,987",$0.006319,"189,729,990","$92,317",-0.04%,5.71%,21.34%
CAP,675,Bottlecaps,"$170,002",$0.000903,"188,299,796",Low Vol,19.09%,30.03%,1.23%
ERY,808,Eryllium,"$43,573",$0.008900,"4,895,741",Low Vol,-15.18%,-13.43%,-6.31%
BAY,143,BitBay,"$22,241,265",$0.022069,"1,007,792,032",*,"$51,985",-2.79%,4.02%
SIFT,1044,Smart Investm...,?,$4.46,?,*,Low Vol,0.19%,18.16%
COR,951,CORION,?,$0.984485,?,*,"$58,978",0.01%,47.54%
OS76,885,OsmiumCoin,"$13,166",$0.014726,"894,026",Low Vol,-0.04%,5.44%,-1.97%
ERC,306,EuropeCoin,"$4,128,905",$0.415670,"9,933,132","$18,147",-0.75%,2.23%,2.26%
AXIOM,1105,Axiom,?,$0.011003,?,Low Vol,0.01%,5.86%,11.27%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.46%
STEX,1005,STEX,?,$0.129567,?,*,"$1,003",0.68%,1.34%
TOA,193,ToaCoin,"$12,941,118",$0.007530,"1,718,528,114","$38,850",-1.29%,5.76%,9.56%
CAG,935,Change,?,$0.325835,?,*,"$174,853",-10.91%,-0.92%
BLX,994,Blockchain Index,?,$1.50,?,*,"$1,700",0.19%,3.39%
VAL,662,Valorbit,"$217,288",$0.000055,"3,948,306,382",Low Vol,?,?,?
CNX,927,Cryptonex,?,$2.37,?,"$542,254",-1.35%,14.03%,?
PGL,248,Prospectors Gold,"$7,063,911",$0.109518,"64,500,000",*,"$26,330",0.01%,-9.37%
AGLC,813,AgrolifeCoin,"$42,474",$0.006263,"6,781,813",*,Low Vol,0.01%,?
BTG,1056,Bitgem,?,$0.798709,?,Low Vol,0.01%,5.85%,-3.94%
ETBS,579,Ethbits,"$2,410,313",$1.73,"1,391,604",*,Low Vol,4.31%,43.91%
GNO,69,Gnosis,"$86,842,755",$78.62,"1,104,590",*,"$1,032,780",-0.32%,-1.81%
BTCS,676,Bitcoin Scrypt,"$169,246",$0.010324,"16,393,450",Low Vol,-20.72%,-15.26%,-2.50%
DYN,303,Dynamic,"$4,310,088",$2.35,"1,830,761",*,"$22,800",2.42%,6.35%
TODAY,1080,TodayCoin,?,$0.000790,?,Low Vol,0.01%,5.86%,-12.97%
BTCR,773,Bitcurrency,"$64,119",$0.000378,"169,598,616",*,Low Vol,0.01%,-35.40%
BTA,444,Bata,"$786,721",$0.157960,"4,980,507","$4,284",-4.68%,12.43%,-3.85%
AIB,1051,Advanced Inte...,?,$0.005105,?,Low Vol,1.99%,-41.42%,-14.77%
MTLMC3,847,Metal Music Coin,"$26,988",$0.000339,"79,719,140",Low Vol,0.01%,-29.43%,-39.32%
DIBC,769,DIBCOIN,"$66,716",$0.013343,"5,000,000",*,Low Vol,0.01%,13.79%
GBRC,1076,Global Busine...,?,$0.000113,?,Low Vol,0.01%,5.86%,-25.82%
ABC,996,Alphabit,?,$11.29,?,*,"$1,436",0.01%,-34.18%
WCT,231,Waves Communi...,"$8,319,842",$0.832497,"9,993,840",*,"$15,801",-3.44%,15.80%
HGT,1017,HelloGold,?,$0.013170,?,*,$528,0.39%,8.48%
BTB,635,BitBar,"$391,640",$11.28,"34,705",Low Vol,0.01%,1.47%,10.96%
RAIN,312,Condensate,"$3,828,143",$0.055692,"68,737,140","$12,985",1.15%,3.67%,4.64%
EQT,279,EquiTrader,"$5,356,897",$0.561286,"9,543,971","$242,410",0.96%,8.70%,26.07%
NEOS,228,NeosCoin,"$8,657,136",$2.45,"3,531,550","$35,320",-0.16%,7.42%,-2.30%
HEAT,247,HEAT,"$7,078,377",$0.239489,"29,556,168",*,"$6,474",0.62%,108.95%
SCORE,487,Scorecoin,"$356,852",$0.011759,"30,346,591","$1,189",10.40%,20.18%,-26.25%
ZRC,302,ZrCoin,"$4,310,329",$1.19,"3,630,790",*,"$52,656",-0.63%,5.19%
XOC,886,Xonecoin,"$13,057",$0.031089,"420,000",*,Low Vol,0.01%,-1.64%
SMOKE,696,Smoke,"$140,351",$0.010490,"13,379,987",*,Low Vol,-0.30%,?
CREA,376,Creativecoin,"$1,930,268",$0.153579,"12,568,568","$1,534",-0.71%,3.30%,-8.80%
FXE,485,FuturXe,"$403,618",$1.71,"235,421",*,"$9,136",5.58%,12.01%
ABY,272,ArtByte,"$5,592,864",$0.007057,"792,537,250","$69,704",0.76%,2.22%,-5.43%
EXCL,273,ExclusiveCoin,"$5,587,368",$1.30,"4,287,126","$201,285",-3.14%,-0.98%,16.27%
XPD,709,PetroDollar,"$125,684",$0.001964,"63,993,275",Low Vol,0.03%,-13.40%,20.59%
STX,178,Stox,"$15,037,274",$0.508016,"29,600,000",*,"$624,404",0.51%,1.37%
CACH,740,CacheCoin,"$94,440",$0.022512,"4,195,132",Low Vol,-0.03%,5.59%,7.17%
SMART,85,SmartCash,"$55,826,441",$0.079029,"706,406,289",*,"$213,164",1.41%,79.10%
TFL,264,TrueFlip,"$5,976,117",$0.956597,"6,247,267",*,"$232,015",0.01%,4.60%
ATX,798,Artex Coin,"$50,619",$0.002695,"18,781,750",Low Vol,0.01%,-25.81%,97.41%
