symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,398,LiteDoge,"$1,282,000",$0.000086,"14,865,307,508",*,$860,60.33%,12.13%
EXL,1167,Excelcoin,?,$0.000695,?,Low Vol,?,18.75%,382.90%
TAJ,824,TajCoin,"$34,829",$0.004650,"7,490,314",Low Vol,-1.19%,-8.44%,-8.85%
SNAKE,1006,SnakeEyes,?,$0.037509,?,*,$849,-0.90%,0.82%
BTCZ,453,BitcoinZ,"$577,866",$0.002111,"273,700,042","$9,638",4.77%,-1.67%,?
CPC,420,Capricoin,"$994,250",$0.499612,"1,990,045",*,"$16,586",-4.59%,-9.04%
PWR,915,Powercoin,"$2,636",$0.000053,"49,983,870",Low Vol,-1.07%,-6.25%,10.00%
XPM,357,Primecoin,"$2,196,593",$0.104631,"20,993,709","$328,463",-0.16%,-6.40%,-21.73%
GP,527,GoldPieces,"$107,246",$0.087895,"1,220,161",*,"$1,407",1.85%,-11.19%
XPTX,509,PlatinumBAR,"$202,546",$0.609513,"332,308","$2,612",-1.07%,-13.45%,-16.64%
IXC,582,Ixcoin,"$1,228,571",$0.058506,"20,999,088",*,Low Vol,1.25%,33.76%
XPA,160,XPlay,"$17,958,300",$0.017958,"1,000,000,000",*,"$35,546",-0.52%,?
CCRB,367,CryptoCarbon,"$1,858,246",$0.521670,"3,562,111",*,"$71,025",-1.56%,38.57%
NOBL,612,NobleCoin,"$486,995",$0.000211,"2,308,241,825",Low Vol,-1.00%,-6.23%,9.82%
PRIMU,1008,Primulon,?,$0.000361,?,$747,46.15%,65.14%,18.11%
XPY,659,PayCoin,"$191,232",$0.016193,"11,809,710",Low Vol,-1.12%,-29.75%,8.99%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,289,243,429",$0.463835,"2,779,530,283",*,"$15,777,600",0.52%,3.94%
FID,1042,BITFID,?,$0.105491,?,*,Low Vol,-1.07%,-6.23%
TEK,679,TEKcoin,"$149,170",$0.000105,"1,414,054,562",Low Vol,-4.85%,-18.98%,-21.30%
FIMK,452,FIMKrypto,"$578,251",$0.001002,"577,004,618",*,$510,-18.76%,-17.80%
BYC,415,Bytecent,"$1,067,396",$0.585421,"1,823,296","$71,269",0.08%,10.74%,27.61%
IXT,250,iXledger,"$6,469,709",$0.180825,"35,778,844",*,"$31,473",-1.34%,-11.50%
BTCD,58,BitcoinDark,"$102,600,776",$79.61,"1,288,862","$44,269",-1.52%,-7.30%,-5.99%
JNS,352,Janus,"$2,413,284",$0.106107,"22,743,869",*,"$3,149",0.67%,7.69%
UNITS,734,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-5.87%
SND,955,Sand Coin,?,$1.65,?,*,"$59,660",2.27%,2.61%
MAR,546,Marijuanacoin,"$45,491",$0.034056,"1,335,790",$524,-1.10%,-13.43%,2.67%
SNC,343,SunContract,"$2,640,797",$0.024517,"107,712,011",*,"$238,951",-2.56%,-12.87%
SIC,931,Swisscoin,?,$0.000527,?,"$406,154",-5.11%,?,?
XBL,463,Billionaire T...,"$503,277",$0.151801,"3,315,372",*,"$3,651",1.04%,-9.45%
SNGLS,69,SingularDTV,"$85,687,800",$0.142813,"600,000,000",*,"$1,098,080",-1.52%,-11.26%
MAX,596,MaxCoin,"$738,334",$0.012184,"60,597,645",Low Vol,-1.00%,-2.12%,-2.01%
SNM,104,SONM,"$35,213,003",$0.097923,"359,600,000",*,"$720,457",3.77%,-0.44%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.87%
SNT,65,Status,"$90,805,555",$0.026165,"3,470,483,788",*,"$1,444,580",-0.12%,-6.64%
PAC,983,Paccoin,?,$1.6e-07,?,"$4,631",5.09%,-83.85%,15.96%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$805,808",$0.100726,"8,000,000",*,Low Vol,-1.17%,-28.05%
WILD,982,Wild Crypto,?,$0.114107,?,*,"$4,688",-10.99%,7.46%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.350186,?,*,"$113,187",-0.52%,-11.42%
FFC,1078,FireFlyCoin,?,$0.000053,?,Low Vol,-1.07%,-6.23%,-27.22%
MAO,402,Mao Zedong,"$1,237,859",$0.199114,"6,216,837","$1,160",3.54%,-5.94%,14.88%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.00%
GUC,1111,GoldUnionCoin,?,$0.533308,?,*,Low Vol,-33.30%,-23.06%
SHDW,626,Shadow Token,"$350,948",$0.050135,"7,000,000",*,Low Vol,-1.06%,106.25%
USDE,663,USDe,"$179,477",$0.000158,"1,134,236,104",Low Vol,-1.07%,-6.25%,-5.12%
DTB,213,Databits,"$9,830,306",$0.432143,"22,747,809",*,"$25,910",-1.78%,-10.27%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,109.88%
TSE,538,Tattoocoin (S...,"$57,692",$0.000638,"90,421,856",*,$679,-3.56%,-33.10%
FUNK,665,The Cypherfunks,"$178,216",$0.000004,"46,005,832,500",Low Vol,-0.63%,-9.46%,-4.21%
GUN,707,Guncoin,"$112,192",$0.000580,"193,581,778",Low Vol,5.24%,-9.05%,-4.29%
EVX,146,Everex,"$19,605,135",$1.19,"16,500,000",*,"$320,783",-0.49%,-2.54%
GUP,222,Matchpool,"$9,136,050",$0.121814,"75,000,000",*,"$204,780",-0.28%,-5.19%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-1.07%,-6.21%
TYCHO,449,Tychocoin,"$615,359",$0.122475,"5,024,368","$19,489",-0.36%,-4.09%,-16.56%
NYC,619,NewYorkCoin,"$399,544",$0.000003,"129,032,781,759",Low Vol,-3.35%,3.12%,-7.95%
CARBON,591,Carboncoin,"$811,857",$0.000053,"15,392,000,110",Low Vol,-1.07%,-6.23%,10.00%
UNC,1132,UNCoin,?,$0.000053,?,*,Low Vol,-1.18%,-6.23%
CMT,788,Comet,"$53,791",$0.061629,"872,830",Low Vol,-1.51%,43.83%,27.78%
XBG,958,BTCGold,?,$0.002637,?,"$42,876",-0.21%,21.31%,-47.04%
BET,1082,BetaCoin,?,$0.003740,?,Low Vol,-1.00%,-3.95%,14.52%
CMP,129,Compcoin,"$24,481,030",$5.70,"4,291,522","$271,164",-0.96%,3.62%,15.55%
MRNG,1067,MorningStar,?,$0.000686,?,*,Low Vol,-1.07%,-23.81%
LKC,1088,LinkedCoin,?,$0.000105,?,Low Vol,-1.18%,-16.75%,?
HUC,396,HunterCoin,"$1,289,675",$0.065562,"19,670,920","$12,532",-2.12%,0.13%,-6.66%
LSK,17,Lisk,"$553,075,679",$4.86,"113,691,865",*,"$7,816,350",-0.37%,-0.77%
VGC,1085,VegasCoin,?,$0.000844,?,Low Vol,-5.30%,-7.22%,8.55%
BAC,1120,BitAlphaCoin,?,$0.002954,?,Low Vol,-1.07%,22.09%,15.64%
XBTS,821,Beatcoin,"$36,623",$0.024020,"1,524,686",Low Vol,-0.81%,60.94%,-73.82%
TTC,698,TittieCoin,"$124,439",$0.000099,"1,259,816,434",Low Vol,-3.01%,-5.71%,-23.33%
SPORT,1091,SportsCoin,?,$0.000844,?,*,Low Vol,-1.07%,?
VLT,622,Veltor,"$357,075",$0.643546,"554,855",Low Vol,-1.00%,-5.73%,8.17%
BUMBA,778,BumbaCoin,"$58,827",$0.002635,"22,328,982",Low Vol,-0.98%,-9.59%,9.97%
GRT,706,Grantcoin,"$112,604",$0.002640,"42,652,633",*,Low Vol,-0.99%,-2.49%
GRS,258,Groestlcoin,"$5,948,910",$0.086702,"68,613,299","$68,694",-1.22%,-3.72%,-20.97%
BLZ,856,BlazeCoin,"$22,259",$0.000037,"608,557,394",Low Vol,-0.49%,-4.46%,7.05%
BLU,336,BlueCoin,"$2,775,073",$0.004829,"574,683,675","$1,366",-7.82%,-10.82%,12.01%
PEPECASH,179,Pepe Cash,"$14,346,228",$0.020440,"701,884,009",*,"$30,827",-5.34%,-8.49%
WGO,480,WavesGo,"$399,871",$0.040005,"9,995,510",*,"$2,039",3.92%,-30.65%
MARS,775,Marscoin,"$61,155",$0.002163,"28,279,074",Low Vol,-1.07%,-14.56%,-13.16%
DOLLAR,888,Dollar Online,"$11,848",$0.015718,"753,776",Low Vol,-1.18%,-0.33%,4.85%
FLAX,729,Flaxscript,"$91,804",$0.016457,"5,578,541",Low Vol,-1.07%,-10.51%,-26.72%
RUSTBITS,585,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.54%
GBRC,1048,Global Busine...,?,$0.000105,?,Low Vol,-1.18%,-6.23%,-26.67%
SC,50,Siacoin,"$124,226,953",$0.004115,"30,191,891,535","$1,405,830",-0.67%,-3.17%,-6.41%
FTC,248,Feathercoin,"$6,660,406",$0.037249,"178,806,200","$77,986",-2.97%,-5.29%,4.08%
GRE,483,Greencoin,"$366,889",$0.000106,"3,453,560,641",*,"$1,039",-0.37%,-12.12%
GRC,190,GridCoin,"$12,503,669",$0.032035,"390,312,753","$48,329",0.84%,-1.71%,11.73%
BLK,191,BlackCoin,"$12,478,711",$0.163257,"76,435,994",*,"$126,449",-0.47%,-7.14%
WGR,208,Wagerr,"$10,179,741",$0.055627,"183,000,000",*,"$15,596",-0.57%,0.18%
GRN,1123,Granite,?,$0.011921,?,Low Vol,-1.07%,-6.11%,7.91%
SPRTS,97,Sprouts,"$40,633,526",$0.000051,"793,028,776,718",*,"$1,062",0.28%,32.98%
BLC,690,Blakecoin,"$130,221",$0.008611,"15,122,697",Low Vol,14.58%,9.05%,-12.58%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011604,?,"$7,657",3.64%,-17.48%,-20.61%
XCXT,506,CoinonatX,"$226,374",$0.016224,"13,953,201","$3,325",-2.64%,20.49%,-23.08%
TOP,1095,TopCoin,?,$0.000686,?,Low Vol,-1.07%,-12.93%,17.31%
CBD,985,CBD Crystals,?,$0.002268,?,*,"$4,136",18.17%,?
SHA,1107,SHACoin,?,$0.000897,?,Low Vol,-1.07%,?,3.90%
WORM,791,HealthyWormCoin,"$52,108",$0.000475,"109,767,641",Low Vol,-1.07%,-12.89%,-27.04%
MARX,1039,MarxCoin,?,$0.001191,?,Low Vol,-1.07%,-3.21%,-5.99%
MXT,373,MarteXcoin,"$1,696,540",$0.612407,"2,770,283",$977,-1.04%,-26.49%,-27.42%
TELL,1010,Tellurion,?,$0.000106,?,$615,-0.96%,88.33%,119.35%
RADS,204,Radium,"$10,700,048",$3.18,"3,368,937",*,"$85,659",-2.15%,-6.38%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,-1.07%,-6.23%
AV,1087,AvatarCoin,?,$0.023630,?,*,Low Vol,0.05%,-4.87%
RUPX,708,Rupaya,"$111,948",$0.018526,"6,042,615",Low Vol,-1.18%,8.43%,-39.72%
IND,946,Indorse Token,?,$0.079149,?,*,"$96,835",-0.34%,-5.80%
EMC2,155,Einsteinium,"$18,288,543",$0.085156,"214,764,164","$1,968,110",-2.53%,-5.96%,13.13%
CBX,394,Crypto Bullion,"$1,343,144",$1.34,"1,002,975",$576,-1.06%,-9.49%,-25.40%
OPAL,660,Opal,"$189,576",$0.012520,"15,142,322",*,Low Vol,-1.11%,7.50%
GB,703,GoldBlocks,"$116,029",$0.007663,"15,141,898",Low Vol,-1.16%,-17.24%,10.28%
REAL,302,REAL,"$4,031,166",$0.400879,"10,055,817",*,"$13,674",-8.01%,-9.95%
REX,580,REX,"$1,425,708",$0.164617,"8,660,756",*,Low Vol,-0.58%,-21.87%
DES,847,Destiny,"$27,343",$0.017090,"1,600,000",Low Vol,-1.07%,198.41%,-1.40%
CTR,87,Centra,"$47,443,464",$0.697698,"68,000,000",*,"$1,235,210",-3.41%,-14.39%
ORME,960,Ormeus Coin,?,$0.592391,?,*,"$35,797",13.90%,2.36%
FJC,438,FujiCoin,"$736,733",$0.000646,"1,141,253,517","$1,453",-1.70%,-8.10%,2.64%
CRYPT,595,CryptCoin,"$746,130",$0.123160,"6,058,218",Low Vol,16.79%,-4.01%,-30.55%
REP,29,Augur,"$198,534,600",$18.05,"11,000,000",*,"$699,621",-0.47%,-4.23%
GLC,627,GlobalCoin,"$350,622",$0.005380,"65,171,010",Low Vol,-1.07%,-3.39%,10.44%
GLD,274,GoldCoin,"$5,020,383",$0.123756,"40,566,784","$35,806",-1.16%,-10.19%,18.97%
FUCK,414,FuckToken,"$1,072,121",$0.020861,"51,393,060",*,$984,-0.52%,2.74%
SUMO,408,Sumokoin,"$1,144,964",$0.616843,"1,856,167","$66,656",-1.94%,29.01%,11.06%
FC,1034,Facecoin,?,$0.009012,?,*,Low Vol,-0.50%,-53.09%
COSS,356,COSS,"$2,206,170",$0.117322,"18,804,400",*,"$676,745",0.04%,-5.76%
REC,64,Regalcoin,"$91,836,701",$32.68,"2,810,000","$3,964,270",-0.82%,-4.84%,21.45%
CTO,529,Crypto,"$97,238",$0.008387,"11,594,517",$562,-1.07%,-25.96%,-14.65%
SMC,589,SmartCoin,"$827,610",$0.035377,"23,394,022",Low Vol,-1.00%,9.09%,7.16%
DOT,399,Dotcoin,"$1,268,245",$0.004918,"257,853,000",*,"$5,137",-0.80%,-7.63%
REE,524,ReeCoin,"$109,192",$0.000043,"2,560,000,000","$1,639",-1.45%,-3.69%,-10.70%
PZM,219,PRIZM,"$9,463,107",$0.980684,"9,649,497",*,"$11,174",-0.86%,-2.09%
CLAM,209,Clams,"$10,177,559",$3.81,"2,667,781",*,"$465,504",-0.12%,-6.42%
FCT,43,Factom,"$137,989,839",$15.78,"8,745,102",*,"$1,948,750",0.01%,-3.64%
CONX,887,Concoin,"$12,209",$0.016404,"744,266",Low Vol,-1.07%,-39.69%,-14.77%
GPU,744,GPU Coin,"$76,980",$0.001902,"40,477,042",Low Vol,-1.66%,-7.20%,21.24%
WHL,478,WhaleCoin,"$406,242",$0.200461,"2,026,540","$24,293",-1.10%,-14.94%,-39.72%
QTUM,14,Qtum,"$653,737,700",$11.08,"59,000,000",*,"$62,235,000",0.45%,-0.78%
MDA,120,Moeda Loyalty...,"$27,533,637",$1.40,"19,628,888",*,"$213,108",-1.90%,-6.59%
BSR,948,BitSoar,?,$0.073844,?,"$85,792",-6.72%,?,?
TRUMP,490,TrumpCoin,"$319,941",$0.048880,"6,545,456","$2,339",-0.61%,-0.52%,-6.12%
BSN,965,Bastonet,?,$0.000897,?,*,"$21,491",-21.52%,-67.89%
FUZZ,881,FuzzBalls,"$13,757",$0.002848,"4,829,945",Low Vol,-1.00%,-22.50%,-21.05%
PRM,1017,PrismChain,?,$0.000369,?,*,Low Vol,-1.00%,-56.23%
SOIL,802,SOILcoin,"$45,266",$0.007939,"5,702,048",Low Vol,-1.17%,-19.54%,47.02%
BSD,228,BitSend,"$8,400,995",$0.498810,"16,842,075","$35,076",-0.52%,-3.90%,17.37%
XFT,447,Footy Cash,"$644,886",$0.142360,"4,529,969",$588,-1.18%,9.77%,-27.86%
FCN,451,Fantomcoin,"$587,706",$0.094942,"6,190,179","$2,473",-10.90%,13.97%,-9.64%
WOMEN,477,WomenCoin,"$406,503",$0.009193,"44,220,400","$7,433",-1.07%,-26.45%,-44.86%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",0.00%,-7.08%,-24.00%
FC2,639,FuelCoin,"$267,902",$0.002637,"101,583,070",Low Vol,-1.07%,-6.23%,-10.02%
RICHX,1108,RichCoin,?,$0.005327,?,Low Vol,-1.07%,-6.98%,?
GEERT,894,GeertCoin,"$9,075",$0.001782,"5,091,200",Low Vol,-4.10%,-8.85%,36.94%
JET,600,Jetcoin,"$582,503",$0.132936,"4,381,832",*,Low Vol,17.69%,-27.93%
DFT,441,DraftCoin,"$718,720",$0.378493,"1,898,898",*,"$70,765",-1.52%,-3.48%
XTZ,929,Tezos (Pre-La...,?,$2.34,?,"$1,088,410",-1.90%,-4.49%,3.19%
TYC,977,Tyrocoin,?,$0.139775,?,"$5,607",-1.07%,-4.53%,-24.10%
GARY,1000,President Joh...,?,$0.158236,?,*,"$1,110",-1.00%,-6.21%
LTC,5,Litecoin,"$2,977,173,263",$55.72,"53,428,182","$227,495,000",-0.53%,-9.24%,10.14%
LTB,696,LiteBar,"$125,917",$0.165225,"762,095",Low Vol,-1.02%,-53.33%,-9.36%
UNITY,112,SuperNET,"$31,450,901",$38.54,"816,061",*,"$1,927",0.59%,28.43%
AUR,266,Auroracoin,"$5,306,201",$0.612857,"8,658,139","$54,722",-1.48%,-6.90%,-3.73%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-3.75%,-5.95%
HDLB,1019,HODL Bucks,?,$0.097421,?,*,Low Vol,30.33%,-4.27%
SPACE,749,SpaceCoin,"$74,840",$0.003745,"19,984,313",Low Vol,-1.07%,0.61%,5.85%
1ST,134,FirstBlood,"$22,809,690",$0.266598,"85,558,371",*,"$1,216,830",-3.18%,-17.22%
XTO,268,Tao,"$5,280,992",$0.162087,"32,581,216","$12,125",-11.34%,-16.12%,10.50%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$56,868",$0.009389,"6,057,100",Low Vol,-1.07%,-1.99%,-22.00%
ALL,790,Allion,"$52,318",$0.008439,"6,199,359",Low Vol,-18.92%,-2.05%,7.04%
EDG,98,Edgeless,"$40,617,507",$0.495056,"82,046,288",*,"$522,439",-1.59%,-7.12%
CTIC2,548,Coimatic 2.0,"$42,746",$0.004536,"9,423,250","$2,532",0.37%,76.16%,73.90%
EDO,139,Eidoo,"$21,794,491",$2.04,"10,708,403",*,"$48,395",-0.60%,?
RLC,108,iExec RLC,"$33,579,073",$0.424671,"79,070,793",*,"$165,903",-1.34%,-10.64%
EDR,234,E-Dinar Coin,"$7,649,835",$0.008632,"886,211,988","$668,040",-5.04%,-10.73%,-4.57%
LTCU,557,LiteCoin Ultra,"$10,084",$0.012602,"800,202","$5,341",-21.72%,-36.96%,-69.96%
SH,689,Shilling,"$130,754",$0.003428,"38,137,925",*,Low Vol,-1.00%,1.61%
SBD,325,Steem Dollars,"$3,246,184",$0.938991,"3,457,098",*,"$50,984",0.23%,-1.52%
WAVES,20,Waves,"$371,619,000",$3.72,"100,000,000",*,"$4,476,760",-0.75%,-5.39%
PUT,321,PutinCoin,"$3,363,556",$0.016758,"200,711,064","$3,573",-0.86%,-9.16%,-0.40%
RLT,462,RouletteToken,"$508,829",$0.050267,"10,122,417",*,"$6,063",0.56%,-7.55%
ALT,410,Altcoin,"$1,126,298",$9.22,"122,175",*,"$1,047",-1.18%,13.27%
LMC,212,LoMoCoin,"$9,958,424",$0.045728,"217,775,188",*,"$739,455",1.27%,-17.60%
ORB,309,Orbitcoin,"$3,731,302",$1.22,"3,056,139",$599,801.40%,909.78%,1132.60%
ZMC,837,ZetaMicron,"$31,665",$0.000053,"600,344,291",*,Low Vol,-1.07%,-6.23%
OS76,886,OsmiumCoin,"$12,355",$0.013819,"894,026",Low Vol,-1.07%,-6.56%,-7.22%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$308,721",$0.014713,"20,983,028",Low Vol,-1.35%,-14.52%,2.06%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-3.84%,-3.84%,28.86%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.33%,16.47%
BAS,496,BitAsean,"$291,379",$0.058276,"5,000,000",*,$650,-1.78%,107.48%
OMNI,192,Omni,"$12,388,528",$22.12,"559,946",*,"$281,904",-2.16%,-5.27%
TOR,875,Torcoin,"$15,926",$0.050372,"316,179",Low Vol,-1.07%,-55.19%,-82.99%
BITEUR,534,bitEUR,"$77,087",$1.22,"63,325",*,"$4,835",-0.49%,1.52%
XHI,411,HiCoin,"$1,120,828",$0.005907,"189,729,990","$133,646",-2.56%,-7.00%,19.30%
CAP,692,Bottlecaps,"$129,153",$0.000687,"187,935,789",Low Vol,-1.05%,-23.68%,-19.85%
ERY,542,Eryllium,"$52,369",$0.010699,"4,894,597",$616,8.41%,25.50%,32.50%
BAY,141,BitBay,"$21,537,385",$0.021371,"1,007,790,244",*,"$111,168",0.06%,-5.85%
SIFT,1012,Smart Investm...,?,$2.54,?,*,$510,-26.56%,-20.22%
COR,968,CORION,?,$0.679973,?,*,"$14,608",4.58%,-5.92%
MGM,555,Magnum,"$18,261",$0.004747,"3,846,726","$1,302",-1.07%,68.74%,70.97%
ERC,303,EuropeCoin,"$3,966,013",$0.399282,"9,932,862","$18,033",-0.93%,-5.10%,1.29%
AXIOM,1119,Axiom,?,$0.010285,?,Low Vol,-1.00%,-6.23%,10.40%
CAB,805,Cabbage,"$43,752",$0.004167,"10,499,996",*,Low Vol,-1.07%,22.84%
STEX,999,STEX,?,$0.128681,?,*,"$1,277",0.67%,-5.03%
TOA,194,ToaCoin,"$12,183,922",$0.007092,"1,718,027,064","$55,185",-0.30%,-5.60%,19.34%
CAG,951,Change,?,$0.232015,?,*,"$72,748",-20.50%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,240",-0.46%,-6.60%
VAL,651,Valorbit,"$217,258",$0.000055,"3,947,771,253",Low Vol,?,-2.16%,?
CNX,953,Cryptonex,?,$2.10,?,"$63,870",0.48%,-17.23%,?
PGL,240,Prospectors Gold,"$7,144,343",$0.110765,"64,500,000",*,"$82,169",-11.21%,4.21%
AGLC,768,AgrolifeCoin,"$63,545",$0.009384,"6,771,839",*,?,?,-0.73%
BTG,1089,Bitgem,?,$0.746611,?,Low Vol,-1.07%,-6.50%,-4.07%
ETBS,375,Ethbits,"$1,657,623",$1.19,"1,391,604",*,"$1,693",-1.06%,-16.98%
GNO,68,Gnosis,"$86,895,776",$78.67,"1,104,590",*,"$360,664",-1.06%,-10.73%
BTCS,656,Bitcoin Scrypt,"$198,851",$0.012132,"16,390,525",Low Vol,-0.02%,33.12%,14.64%
DYN,299,Dynamic,"$4,082,661",$2.23,"1,829,863",*,"$40,940",0.11%,3.78%
TODAY,1093,TodayCoin,?,$0.000738,?,Low Vol,-1.07%,-17.95%,-3.76%
BTCR,722,Bitcurrency,"$98,218",$0.000579,"169,598,616",*,Low Vol,-1.03%,-31.13%
BTA,437,Bata,"$738,339",$0.148250,"4,980,365","$3,624",3.32%,1.79%,-6.83%
AIB,1007,Advanced Inte...,?,$0.007845,?,$776,-15.10%,81.66%,34.95%
MTLMC3,818,Metal Music Coin,"$37,843",$0.000475,"79,719,140",Low Vol,-1.18%,?,41.58%
DIBC,779,DIBCOIN,"$58,020",$0.011604,"5,000,000",*,Low Vol,-1.07%,-8.67%
XOT,992,Internet of T...,?,$1054.38,?,*,"$1,677",-1.07%,-6.23%
ABC,1003,Alphabit,?,$16.97,?,*,"$1,042",-1.07%,72.36%
WCT,239,Waves Communi...,"$7,203,870",$0.720831,"9,993,840",*,"$22,071",0.59%,-0.98%
HGT,991,HelloGold,?,$0.012156,?,*,"$1,826",-0.52%,-21.97%
BTB,479,BitBar,"$401,927",$11.58,"34,702",$594,3.63%,-4.54%,29.31%
RAIN,286,Condensate,"$4,645,428",$0.053092,"87,498,031","$15,503",-0.85%,-5.62%,-5.76%
EQT,269,EquiTrader,"$5,277,778",$0.553369,"9,537,537","$83,111",1.75%,38.06%,22.28%
NEOS,230,NeosCoin,"$7,978,012",$2.26,"3,530,312","$36,742",-1.19%,-3.66%,1.24%
HEAT,319,HEAT,"$3,399,946",$0.115117,"29,534,696",*,"$4,701",-0.56%,-43.34%
SCORE,495,Scorecoin,"$294,176",$0.009694,"30,346,591","$1,647",-1.07%,-5.56%,-37.30%
ZRC,300,ZrCoin,"$4,072,113",$1.12,"3,630,790",*,"$63,284",-0.56%,-3.85%
XOC,885,Xonecoin,"$13,137",$0.031278,"420,000",*,Low Vol,-1.07%,-23.00%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-6.19%
CREA,370,Creativecoin,"$1,791,616",$0.142589,"12,564,896","$7,485",-4.39%,-11.60%,-8.90%
FXE,488,FuturXe,"$335,583",$1.43,"235,421",*,"$67,588",-4.55%,-10.32%
ABY,262,ArtByte,"$5,433,699",$0.006856,"792,537,250","$141,773",-3.62%,3.94%,0.01%
EXCL,263,ExclusiveCoin,"$5,415,718",$1.26,"4,285,774","$961,155",-1.52%,1.93%,12.86%
XPD,685,PetroDollar,"$134,875",$0.002108,"63,993,275",Low Vol,-7.95%,26.05%,22.31%
STX,177,Stox,"$14,724,461",$0.497448,"29,600,000",*,"$520,401",-0.48%,-9.98%
CACH,731,CacheCoin,"$88,509",$0.021098,"4,195,132",Low Vol,-1.07%,-6.25%,-16.13%
SMART,115,SmartCash,"$29,671,783",$0.042471,"698,631,388",*,"$51,000",-4.94%,3.53%
