symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,62,Status,"$75,387,584",$0.021722,"3,470,483,788",*,"$1,168,310",-0.44%,0.56%
WGO,558,WavesGo,"$662,603",$0.066280,"9,997,009",*,Low Vol,0.50%,18.88%
MAD,680,SatoshiMadness,"$72,640",$0.000036,"2,000,683,485",*,Low Vol,-0.08%,-1.84%
AHT,331,Bowhead,"$2,121,136",$0.265142,"8,000,000",*,"$2,052",-0.10%,1.41%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.07%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-89.18%
UGT,913,UG Token,?,$0.271843,?,*,"$10,394",-0.07%,4.55%
FFC,986,FireFlyCoin,?,$0.000073,?,Low Vol,-0.13%,3.11%,-4.22%
MAO,465,Mao Zedong,"$204,050",$0.039212,"5,203,745","$1,126",-0.48%,3.22%,23.31%
GAIN,1051,UGAIN,?,$0.000944,?,Low Vol,-0.08%,106.08%,3.76%
GUC,994,GoldUnionCoin,?,$0.435727,?,*,Low Vol,-0.08%,-2.10%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.53%,-14.06%
SHDW,587,Shadow Token,"$292,530",$0.041790,"7,000,000",*,Low Vol,-0.08%,-1.76%
USDE,671,USDe,"$82,358",$0.000073,"1,134,170,017",Low Vol,-0.08%,-1.85%,-29.38%
DTB,191,Databits,"$10,145,568",$0.446002,"22,747,809",*,"$32,188",0.61%,-0.56%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,107.49%
TSE,737,Tattoocoin (S...,"$42,679",$0.000472,"90,421,856",*,Low Vol,-0.08%,-20.25%
XNG,866,Enigma,"$3,109",$0.186984,"16,627",Low Vol,-0.08%,-0.65%,-18.51%
GUN,675,Guncoin,"$76,322",$0.000399,"191,506,678",Low Vol,0.02%,6.96%,14.01%
GUP,180,Matchpool,"$11,845,425",$0.157939,"75,000,000",*,"$148,717",0.32%,-3.15%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.08%,-1.84%
TYCHO,412,Tychocoin,"$661,644",$0.131687,"5,024,368","$18,473",-0.12%,-2.57%,73.06%
NYC,574,NewYorkCoin,"$409,093",$0.000003,"129,032,781,759",Low Vol,-2.72%,26.76%,-31.53%
CARBON,564,Carboncoin,"$558,845",$0.000036,"15,391,995,711",Low Vol,-0.08%,-1.84%,-52.11%
YBC,352,YbCoin,"$1,607,055",$0.532045,"3,020,524",*,"$373,244",2.10%,-9.09%
XBG,936,BTCGold,?,$0.000980,?,"$1,181",-0.08%,-15.84%,-76.74%
BET,987,BetaCoin,?,$0.009444,?,Low Vol,-0.08%,11.27%,99.42%
CMP,173,Compcoin,"$12,384,132",$2.90,"4,264,332","$367,153",4.82%,16.42%,-9.63%
MRNG,922,MorningStar,?,$0.007988,?,*,"$3,449",-0.08%,-10.46%
HUC,348,HunterCoin,"$1,696,410",$0.087828,"19,315,160","$23,115",0.70%,3.53%,10.58%
BOST,721,BoostCoin,"$53,375",$0.004502,"11,855,487",Low Vol,-0.08%,2.44%,-54.84%
ALTC,860,Antilitecoin,"$4,784",$0.000152,"31,512,613",Low Vol,-0.08%,-17.91%,-32.79%
LSK,14,Lisk,"$658,464,034",$5.85,"112,600,300",*,"$12,175,700",0.27%,4.41%
VGC,1043,VegasCoin,?,$0.000581,?,Low Vol,-0.08%,3.76%,2.33%
XBTS,792,Beatcoin,"$24,776",$0.016250,"1,524,686",Low Vol,-9.58%,-13.29%,-27.23%
TTC,642,TittieCoin,"$117,434",$0.000093,"1,259,816,434",Low Vol,-0.12%,20.18%,29.40%
SPORT,1009,SportsCoin,?,$0.000654,?,*,Low Vol,-0.13%,17.79%
VLT,583,Veltor,"$311,972",$0.562259,"554,855",Low Vol,-0.08%,10.36%,9.70%
BUMBA,733,BumbaCoin,"$44,449",$0.001997,"22,259,804",Low Vol,-0.08%,-1.85%,-16.39%
GRT,667,Grantcoin,"$87,754",$0.002070,"42,402,871",*,Low Vol,-0.08%,-21.20%
GRS,188,Groestlcoin,"$10,688,675",$0.156174,"68,440,810","$1,338,330",-4.93%,-17.40%,-0.41%
BLZ,818,BlazeCoin,"$17,006",$0.000028,"608,557,394",Low Vol,1.27%,3.36%,27.44%
BLU,333,BlueCoin,"$2,093,446",$0.003643,"574,683,675","$1,918",-0.08%,-7.09%,-12.87%
PEPECASH,234,Pepe Cash,"$6,204,528",$0.008840,"701,884,009",*,"$1,369",-1.17%,8.60%
1337,370,1337,"$1,235,506",$0.000053,"23,271,965,570",*,"$2,748",0.58%,-6.73%
MARS,726,Marscoin,"$50,286",$0.001778,"28,279,074",Low Vol,0.44%,9.33%,-4.58%
DOLLAR,826,Dollar Online,"$14,560",$0.019316,"753,776",Low Vol,-4.40%,-6.25%,-12.45%
FLAX,661,Flaxscript,"$96,094",$0.017246,"5,572,060",Low Vol,-0.08%,-13.80%,-36.26%
RUSTBITS,547,Rustbits,"$932,762",$0.026423,"35,300,866",*,Low Vol,0.11%,?
GBRC,1065,Global Busine...,?,$0.000073,?,Low Vol,-0.08%,-1.84%,-36.15%
SC,42,Siacoin,"$121,348,758",$0.004105,"29,560,775,774","$2,225,500",-0.30%,6.11%,6.51%
FTC,228,Feathercoin,"$6,753,844",$0.038344,"176,140,520","$27,568",-0.66%,-2.36%,13.83%
GRE,289,Greencoin,"$3,331,633",$0.000985,"3,380,964,641",*,$516,-11.42%,180.18%
GRC,179,GridCoin,"$11,917,888",$0.030534,"390,312,753","$231,210",-0.56%,-5.78%,10.53%
BLK,177,BlackCoin,"$12,110,251",$0.158538,"76,387,052",*,"$297,314",-0.61%,-5.05%
WGR,167,Wagerr,"$13,202,864",$0.072147,"183,000,000",*,"$33,433",-0.08%,7.17%
GRN,935,Granite,?,$0.010166,?,"$1,241",-0.08%,-3.51%,?
SPRTS,130,Sprouts,"$20,654,535",$0.000035,"587,845,380,565",*,"$10,105",-0.26%,71.53%
BLC,477,Blakecoin,"$139,661",$0.009235,"15,122,697",$874,0.05%,8.45%,25.50%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007262,?,"$1,880",-0.13%,-9.20%,59.03%
XCXT,458,CoinonatX,"$249,096",$0.019232,"12,951,886","$6,357",-0.03%,-6.63%,-37.34%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1100,SHACoin,?,$0.000722,?,Low Vol,?,-2.37%,-4.74%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,624",Low Vol,?,-3.41%,3.67%
MARX,991,MarxCoin,?,$0.001324,?,Low Vol,0.09%,-42.45%,53.10%
MXT,230,MarteXcoin,"$6,530,806",$3.02,"2,164,655","$1,841",17.48%,9.28%,-14.15%
MUSIC,224,Musicoin,"$6,926,261",$0.020006,"346,216,086","$82,900",-1.84%,-3.26%,-8.42%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,0.13%,-1.41%,-19.97%
RADS,159,Radium,"$14,281,532",$4.26,"3,351,371",*,"$129,817",1.22%,-2.06%
KASHH,1055,KashhCoin,?,$0.000073,?,*,Low Vol,-0.08%,1.33%
AV,999,AvatarCoin,?,$0.105945,?,*,Low Vol,-0.15%,5.89%
RUPX,664,Rupaya,"$92,164",$0.017125,"5,381,750",Low Vol,-1.27%,-3.47%,-7.61%
BTCS,629,Bitcoin Scrypt,"$135,967",$0.008323,"16,336,450",Low Vol,4.41%,-24.84%,-18.01%
EMC2,168,Einsteinium,"$13,057,480",$0.060988,"214,097,768","$2,133,950",0.10%,-6.90%,63.61%
CBX,359,Crypto Bullion,"$1,472,826",$1.47,"1,001,664",$826,-0.08%,-6.13%,-1.22%
OPAL,990,Opal,?,$0.008978,?,*,Low Vol,-0.01%,2.01%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.75%,43.58%
REX,304,REX,"$2,751,843",$0.317737,"8,660,756",*,"$1,235",-0.09%,-11.49%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$61,361",-2.17%,0.81%
FJC,436,FujiCoin,"$454,732",$0.000411,"1,107,123,352",$637,-0.94%,-3.04%,5.57%
CRYPT,561,CryptCoin,"$642,194",$0.106068,"6,054,551",Low Vol,?,-3.71%,-41.71%
REP,29,Augur,"$187,610,500",$17.06,"11,000,000",*,"$362,096",0.84%,-1.52%
GLC,440,GlobalCoin,"$395,155",$0.006063,"65,171,010","$2,279",0.26%,-4.70%,-28.75%
GLD,262,GoldCoin,"$4,574,089",$0.112905,"40,512,724","$58,827",-0.14%,-0.79%,-0.90%
FUCK,358,FuckToken,"$1,475,750",$0.028715,"51,393,354",*,"$32,245",1.61%,1.83%
SUMO,395,Sumokoin,"$870,177",$0.549785,"1,582,759","$9,421",-0.08%,-9.20%,237.35%
FC,928,Facecoin,?,$0.034310,?,*,"$2,254",-0.07%,-24.53%
AGLC,855,AgrolifeCoin,"$6,303",$0.000980,"6,430,122",*,Low Vol,-0.13%,-66.75%
CTO,487,Crypto,"$118,800",$0.010529,"11,282,953",$516,-0.08%,41.05%,156.15%
GLT,490,GlobalToken,"$103,093",$0.004283,"24,071,800","$4,660",-10.46%,48.48%,302.53%
DOT,387,Dotcoin,"$968,680",$0.003847,"251,802,000",*,"$91,202",-1.20%,1.26%
REE,533,ReeCoin,$898,$0.000073,"12,367,704","$80,798",-0.08%,-22.42%,?
PZM,214,PRIZM,"$7,502,001",$0.854080,"8,783,722",*,"$9,948",-0.03%,-14.57%
CLAM,135,Clams,"$19,339,169",$7.36,"2,628,747",*,"$798,116",-0.43%,3.56%
FCT,38,Factom,"$137,000,768",$15.67,"8,745,102",*,"$802,067",-0.35%,2.03%
CONX,841,Concoin,"$10,755",$0.014450,"744,266",Low Vol,-0.08%,1.74%,-16.51%
LTBC,548,LTBcoin,"$818,604",$0.001658,"493,863,915",*,Low Vol,-0.11%,?
QTUM,16,Qtum,"$452,463,330",$7.67,"59,000,000",*,"$38,414,400",-0.16%,-0.34%
MDA,181,Moeda Loyalty...,"$11,661,550",$2.33,"5,000,000",*,"$226,951",-40.82%,-2.93%
TRUMP,598,TrumpCoin,"$251,646",$0.038448,"6,545,112",Low Vol,-0.08%,3.13%,-9.06%
FUZZ,824,FuzzBalls,"$15,516",$0.003212,"4,829,945",Low Vol,-0.13%,23.42%,1.80%
SOIL,694,SOILcoin,"$66,249",$0.011618,"5,702,048",Low Vol,-5.95%,16.16%,-14.23%
BSD,235,BitSend,"$6,158,291",$0.372078,"16,551,075","$273,025",-0.16%,-3.86%,17.48%
TOP,1020,TopCoin,?,$0.000654,?,Low Vol,-0.08%,3.93%,-13.80%
FCN,428,Fantomcoin,"$516,925",$0.083507,"6,190,179","$1,100",-0.08%,-11.74%,-29.65%
WOMEN,455,WomenCoin,"$289,954",$0.012147,"23,870,835","$3,828",-5.07%,-16.40%,-17.97%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,396",0.00%,-11.04%,-15.79%
FC2,580,FuelCoin,"$320,791",$0.003159,"101,556,078",Low Vol,-0.08%,-1.73%,-16.92%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.21%
JET,576,Jetcoin,"$397,820",$0.185061,"2,149,670",*,Low Vol,-0.08%,?
DFT,441,DraftCoin,"$389,968",$0.221331,"1,761,923",*,"$1,135",-0.01%,-1.27%
DFS,889,DFSCoin,?,$0.041136,?,"$179,392",-2.74%,?,?
GARY,954,President Joh...,?,$0.127113,?,*,$514,-0.08%,3.69%
LTC,6,Litecoin,"$2,520,933,067",$47.51,"53,055,632","$211,736,000",0.14%,-0.84%,-5.35%
LTB,479,LiteBar,"$135,707",$0.182626,"743,089",$744,10.18%,60.40%,7.02%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.41%
AUR,259,Auroracoin,"$4,798,921",$0.554267,"8,658,139","$27,218",-0.06%,-2.42%,-5.14%
XTC,494,TileCoin,"$96,412",$0.000964,"100,000,000",*,"$1,916",-1.23%,-3.81%
SPACE,719,SpaceCoin,"$54,019",$0.002750,"19,640,141",Low Vol,-0.08%,-17.07%,-27.95%
1ST,115,FirstBlood,"$24,368,735",$0.284820,"85,558,371",*,"$453,171",-1.19%,-4.93%
XTO,543,Tao,"$1,772,298",$0.058102,"30,503,273",Low Vol,-0.08%,8.81%,0.18%
CAT,692,Catcoin,"$66,339",$0.011110,"5,971,050",Low Vol,-0.08%,-0.97%,-17.80%
611,730,SixEleven,"$46,100",$0.108849,"423,523",Low Vol,-0.08%,2.55%,7.56%
QORA,965,Qora,?,$0.123466,?,*,Low Vol,-0.02%,-0.41%
ALL,760,Allion,"$35,139",$0.005668,"6,199,359",Low Vol,-0.07%,-12.99%,-21.92%
EDG,67,Edgeless,"$68,370,813",$0.833320,"82,046,288",*,"$2,698,980",1.08%,13.21%
FRN,624,Francs,"$146,978",$0.038007,"3,867,080",Low Vol,-0.07%,-0.82%,-7.00%
CTIC2,827,Coimatic 2.0,"$14,521",$0.001724,"8,422,000",Low Vol,1.29%,1.27%,32.29%
RLC,87,iExec RLC,"$38,194,040",$0.483036,"79,070,793",*,"$157,004",-0.76%,-5.34%
EDR,193,E-Dinar Coin,"$10,045,567",$0.011335,"886,211,988","$864,454",1.81%,-5.08%,1.42%
LTCU,523,LiteCoin Ultra,"$13,626",$0.025025,"544,501","$3,305",-1.73%,-26.75%,-36.95%
SH,821,Shilling,"$16,450",$0.003795,"4,334,350",*,Low Vol,-0.08%,17.70%
SBD,288,Steem Dollars,"$3,331,869",$0.953981,"3,492,595",*,"$391,579",0.03%,-2.11%
WAVES,19,Waves,"$374,746,000",$3.75,"100,000,000",*,"$2,556,080",-0.26%,0.29%
PUT,282,PutinCoin,"$3,532,745",$0.017606,"200,653,464","$1,051",0.08%,2.72%,-23.14%
RLT,444,RouletteToken,"$363,099",$0.035897,"10,114,950",*,"$4,754",-0.10%,-13.37%
ALT,366,Altcoin,"$1,396,610",$11.43,"122,175",*,$934,1.16%,-0.23%
LMC,190,LoMoCoin,"$10,482,936",$0.048563,"215,863,051",*,"$883,774",0.55%,3.20%
ORB,571,Orbitcoin,"$418,572",$0.137796,"3,037,619",Low Vol,-1.37%,-3.51%,6.74%
VPRC,783,VapersCoin,"$27,036",$0.000035,"780,124,964",Low Vol,-0.07%,30.14%,-9.73%
PING,345,CryptoPing,"$1,727,374",$0.173569,"9,952,089",*,"$133,551",-0.12%,-3.26%
I0C,607,I0Coin,"$203,387",$0.009693,"20,981,897",Low Vol,-0.08%,4.82%,-28.38%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-10.88%,16.43%,-12.85%
FUTC,1003,FutCoin,?,$0.001126,?,Low Vol,-0.08%,1.43%,11.74%
BAS,457,BitAsean,"$252,851",$0.050570,"5,000,000",*,$762,-0.07%,-4.63%
OMNI,169,Omni,"$12,776,041",$22.82,"559,788",*,"$29,527",0.17%,-3.19%
TOR,838,Torcoin,"$11,480",$0.036307,"316,179",Low Vol,-0.08%,?,-45.91%
BITEUR,500,bitEUR,"$86,628",$1.12,"77,575",*,"$33,804",-0.02%,-0.30%
XHI,397,HiCoin,"$823,077",$0.004338,"189,729,990","$87,567",0.00%,6.31%,1.68%
CAP,630,Bottlecaps,"$135,862",$0.000762,"178,230,697",Low Vol,-0.06%,-6.19%,-18.42%
ERY,743,Eryllium,"$41,074",$0.008605,"4,773,367",Low Vol,-0.08%,-9.16%,2.58%
BAY,136,BitBay,"$19,271,740",$0.019124,"1,007,741,157",*,"$90,192",-0.99%,-3.25%
OS76,806,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.02%
ERC,269,EuropeCoin,"$4,174,723",$0.420841,"9,919,952","$98,543",3.02%,3.32%,6.32%
AXIOM,1041,Axiom,?,$0.006935,?,Low Vol,-0.13%,-2.36%,-4.22%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116284,?,*,Low Vol,-0.70%,-3.44%
TOA,216,ToaCoin,"$7,365,081",$0.004321,"1,704,548,473","$50,274",0.05%,-0.85%,-3.01%
BLX,985,Blockchain Index,?,$1.39,?,*,Low Vol,-0.07%,-1.90%
VAL,628,Valorbit,"$140,159",$0.000036,"3,861,524,400",Low Vol,?,-1.88%,?
ELE,701,Elementrem,"$64,015",$0.002505,"25,552,812",Low Vol,-0.08%,-3.24%,-17.37%
DASHS,979,Dashs,?,$0.024362,?,Low Vol,-0.08%,?,8.90%
SONG,814,SongCoin,"$17,632",$0.000541,"32,565,300",Low Vol,-0.12%,6.18%,-4.76%
BTG,1076,Bitgem,?,$0.647910,?,Low Vol,0.39%,-2.43%,-12.04%
ETBS,360,Ethbits,"$1,472,790",$1.06,"1,391,604",*,$531,-0.07%,-19.30%
GNO,50,Gnosis,"$100,528,846",$91.01,"1,104,590",*,"$775,350",-0.19%,-5.06%
JIN,616,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.43%
DYN,281,Dynamic,"$3,539,386",$1.96,"1,804,953",*,"$32,343",0.66%,7.73%
TODAY,983,TodayCoin,?,$0.000908,?,Low Vol,8.61%,-7.61%,4.11%
BTCR,669,Bitcurrency,"$84,774",$0.000500,"169,598,616",*,Low Vol,-0.08%,-10.95%
PTOY,107,Patientory,"$26,526,990",$0.378957,"70,000,000",*,"$1,298,680",-0.33%,3.67%
AIB,1032,Advanced Inte...,?,$0.004833,?,Low Vol,-0.08%,2.74%,-13.06%
MTLMC3,798,Metal Music Coin,"$22,669",$0.000284,"79,719,140",Low Vol,-0.07%,-10.47%,-6.23%
DIBC,717,DIBCOIN,"$54,462",$0.010892,"5,000,000",*,Low Vol,-2.13%,-10.04%
XOT,943,Internet of T...,?,$544.58,?,*,$828,-0.08%,-1.84%
ABC,966,Alphabit,?,$10.80,?,*,Low Vol,-0.13%,-0.76%
WCT,187,Waves Communi...,"$10,910,368",$1.09,"9,994,841",*,"$11,697",-0.06%,-8.61%
BTB,575,BitBar,"$404,615",$11.78,"34,347",Low Vol,-0.08%,-16.42%,7.46%
RAIN,266,Condensate,"$4,282,367",$0.069429,"61,679,973","$45,018",-0.65%,-2.40%,-1.89%
ZRX,52,0x,"$91,851,500",$0.183703,"500,000,000",*,"$1,366,980",0.95%,2.89%
NEOS,192,NeosCoin,"$10,053,438",$2.88,"3,496,483","$133,424",0.03%,-3.71%,-8.24%
HEAT,250,HEAT,"$5,325,025",$0.183928,"28,951,680",*,"$3,900",-0.11%,-5.68%
SCORE,463,Scorecoin,"$225,912",$0.007674,"29,440,529","$3,662",1.30%,23.01%,-29.95%
ZRC,284,ZrCoin,"$3,486,581",$0.935962,"3,725,131",*,"$30,023",-0.11%,6.11%
XOC,825,Xonecoin,"$15,249",$0.036307,"420,000",*,Low Vol,-0.08%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$246,223",$0.000436,"565,134,332",Low Vol,-0.08%,67.89%,-4.21%
FXE,602,FuturXe,"$228,981",$0.972643,"235,421",*,Low Vol,-0.08%,-4.03%
ABY,241,ArtByte,"$5,585,866",$0.007048,"792,537,250","$2,405,430",-6.02%,-14.64%,15.56%
EXCL,244,ExclusiveCoin,"$5,425,203",$1.28,"4,249,262","$125,473",0.03%,-1.26%,9.13%
NOBL,572,NobleCoin,"$418,378",$0.000182,"2,304,591,648",Low Vol,-0.08%,-16.43%,19.60%
STX,158,Stox,"$14,347,682",$0.484719,"29,600,000",*,"$456,339",0.94%,-7.00%
CACH,707,CacheCoin,"$60,926",$0.014523,"4,195,132",Low Vol,-0.08%,-0.77%,-20.17%
SMART,206,SmartCash,"$8,354,522",$0.016687,"500,657,518",*,"$12,193",-1.20%,-3.57%
TFL,257,TrueFlip,"$4,877,835",$0.780795,"6,247,267",*,"$9,101",-1.82%,-7.15%
ATX,791,Artex Coin,"$24,904",$0.001326,"18,781,750",Low Vol,-0.01%,15.99%,-8.43%
CFI,84,Cofound.it,"$39,921,050",$0.122834,"325,000,000",*,"$400,379",-1.96%,-4.33%
PRN,950,Protean,?,$0.000034,?,*,$613,122.51%,9.39%
BIRDS,1068,Birds,?,$0.000109,?,Low Vol,-0.08%,-2.09%,5.17%
JINN,536,Jinn,"$4,437,031",$75.58,"58,703",*,Low Vol,-0.72%,?
XCT,686,C-Bit,"$68,501",$0.000436,"157,223,250",Low Vol,-0.13%,-8.02%,-20.46%
IVZ,1029,InvisibleCoin,?,$0.399419,?,*,Low Vol,-0.08%,-21.92%
CFT,589,CryptoForecast,"$284,064",$0.006175,"46,000,000",*,Low Vol,-0.08%,17.19%
CALC,876,CaliphCoin,$98,$0.001126,"87,140",Low Vol,-0.08%,38.28%,-34.54%
PND,400,Pandacoin,"$786,263",$0.000024,"32,514,916,898","$1,354",3.57%,13.11%,-12.45%
XAU,1054,Xaucoin,?,$0.014886,?,Low Vol,-0.13%,-1.60%,-56.64%
GB,501,GoldBlocks,"$81,671",$0.005411,"15,093,618","$2,380",2.68%,-21.00%,-37.19%
ACC,956,AdCoin,?,$0.074786,?,Low Vol,-0.07%,70.05%,-0.71%
SOJ,520,Sojourn,"$18,735",$0.038612,"485,214",$826,-0.03%,-39.45%,-60.65%
IFLT,401,InflationCoin,"$771,478",$0.000045,"17,296,827,440",*,"$2,574",-0.09%,-17.71%
ECOB,221,Ecobit,"$6,973,200",$0.015690,"444,444,444",*,"$17,686",1.41%,-14.06%
GAS,39,Gas,"$130,787,365",$15.50,"8,438,493",*,"$5,052,090",1.03%,18.77%
ROYAL,1010,RoyalCoin,?,$0.001634,?,Low Vol,-0.08%,-23.84%,-28.16%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.09%
LINK,76,ChainLink,"$53,663,050",$0.153323,"350,000,000",*,"$1,376,690",2.48%,-14.06%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,648",*,Low Vol,?,-2.55%
BNB,64,Binance Coin,"$72,943,000",$0.729430,"100,000,000",*,"$2,114,240",1.01%,0.31%
