symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,655,SatoshiMadness,"$67,458 ",$0.000034,"2,000,683,485",*,Low Vol,-0.49%,4.83%
LAZ,982,Lazaruscoin,? ,$0.001012,?,*,Low Vol,-3.17%,?
AXF,824,AxFunds,? ,$0.082714,?,"$53,746",-1.96%,1.64%,7.49%
FEI,848,Fuda Energy,? ,$0.021869,?,"$6,702",13.07%,2.16%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$786,-0.37%,-4.61%,-33.24%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.90%,-1.82%
GUC,935,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.46%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.77%,72.46%
CNNC,662,Cannation,"$64,362 ",$0.025985,"2,476,893",Low Vol,-0.48%,7.12%,-22.69%
EVO,665,Evotion,"$63,829 ",$0.025850,"2,469,220",Low Vol,-0.46%,-11.04%,-9.11%
DTB,111,Databits,"$21,803,820 ",$0.958502,"22,747,809",*,"$861,939",5.08%,8.93%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,-0.48%,?
TSE,581,Tattoocoin (S...,"$219,917 ",$0.002432,"90,421,856",*,Low Vol,-1.94%,-13.79%
GUN,639,Guncoin,"$82,257 ",$0.000438,"187,665,178",Low Vol,-3.63%,-2.63%,-11.53%
TIC,1015,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.35%
MOTO,1009,Motocoin,? ,$0.004956,?,Low Vol,-0.46%,52.20%,218.03%
GUP,166,Matchpool,"$10,081,500 ",$0.134420,"75,000,000",*,"$213,283",-1.19%,-3.78%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.97%,3.58%
TYCHO,862,Tychocoin,? ,$0.112617,?,"$1,487",-0.48%,-8.71%,-15.59%
KLC,642,KiloCoin,"$79,424 ",$0.000405,"196,297,971",Low Vol,-0.46%,14.36%,27.80%
CARBON,521,Carboncoin,"$1,556,945 ",$0.000101,"15,391,976,777",Low Vol,49.31%,4.83%,117.24%
YBC,118,YbCoin,"$17,859,457 ",$5.91,"3,020,474",*,"$363,713",-2.94%,2.50%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.97%,35.27%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,1.74%,166.29%
CMP,156,Compcoin,"$12,357,214 ",$3.35,"3,692,755","$36,691",13.15%,-12.07%,?
HUC,314,HunterCoin,"$1,810,061 ",$0.097275,"18,607,610","$26,575",-0.30%,-2.45%,10.44%
PEPE,329,PepeCoin,"$1,477,349 ",$0.104522,"14,134,338","$26,772",-1.35%,10.40%,32.12%
LSK,29,Lisk,"$234,972,985 ",$2.12,"110,629,145",*,"$2,852,830",-0.34%,-1.27%
VGC,967,VegasCoin,? ,$0.000270,?,Low Vol,-0.46%,4.83%,35.65%
POKE,965,PokeCoin,? ,$0.000101,?,Low Vol,-0.48%,-14.25%,-11.36%
XBTS,753,Beatcoin,"$18,848 ",$0.012362,"1,524,686",Low Vol,-0.34%,-41.57%,-25.34%
TTC,611,TittieCoin,"$127,349 ",$0.000101,"1,259,816,434",Low Vol,18.73%,36.14%,-7.82%
REP,34,Augur,"$206,674,600 ",$18.79,"11,000,000",*,"$1,825,540",-0.51%,-0.18%
SPORT,993,SportsCoin,? ,$0.001281,?,*,Low Vol,-0.49%,-20.33%
TOKEN,663,SwapToken,"$64,046 ",$0.000004,"15,320,585,365",*,Low Vol,-87.68%,-87.03%
VLT,599,Veltor,"$160,125 ",$0.288589,"554,855",Low Vol,-0.46%,4.83%,2.58%
BUMBA,615,BumbaCoin,"$117,730 ",$0.005319,"22,133,860",Low Vol,-0.45%,11.24%,71.42%
GRT,636,Grantcoin,"$85,526 ",$0.002037,"41,979,058",*,Low Vol,4.24%,-5.46%
GRS,184,Groestlcoin,"$8,835,504 ",$0.129711,"68,116,845","$277,981",0.98%,10.57%,-6.18%
BLZ,746,BlazeCoin,"$20,763 ",$0.000034,"608,557,394",Low Vol,0.55%,-16.94%,4.22%
BLU,539,BlueCoin,"$531,177 ",$0.000924,"574,683,675",Low Vol,-0.40%,10.52%,-22.21%
PEPECASH,180,Pepe Cash,"$9,169,272 ",$0.013064,"701,884,009",*,"$5,229",-1.37%,11.02%
1337,336,1337,"$1,317,038 ",$0.000057,"23,271,410,063",*,"$2,612",-2.66%,-28.51%
MARS,683,Marscoin,"$52,437 ",$0.001854,"28,279,074",Low Vol,-0.46%,-16.73%,5.00%
DOLLAR,726,Dollar Online,"$27,663 ",$0.036955,"748,560",Low Vol,-0.48%,-10.87%,61.59%
FLAX,654,Flaxscript,"$68,286 ",$0.012304,"5,549,703",Low Vol,-0.48%,-6.54%,6.49%
GBRC,962,Global Busine...,? ,$0.000067,?,Low Vol,-0.46%,4.83%,18.00%
SC,24,Siacoin,"$265,037,444 ",$0.009335,"28,391,434,104","$8,354,150",0.08%,1.10%,13.93%
FTC,182,Feathercoin,"$9,091,807 ",$0.053119,"171,160,200","$1,047,780",-1.15%,-2.60%,15.63%
GRE,542,Greencoin,"$515,920 ",$0.000159,"3,249,256,641",*,Low Vol,-0.46%,21.94%
GRC,149,GridCoin,"$13,750,718 ",$0.035230,"390,312,753","$158,822",-1.91%,-4.92%,20.32%
BLK,113,BlackCoin,"$20,493,259 ",$0.268596,"76,297,708",*,"$794,720",-1.97%,0.25%
WGR,123,Wagerr,"$17,211,223 ",$0.094050,"183,000,000",*,"$77,492",-1.68%,-0.30%
SPRTS,281,Sprouts,"$2,536,596 ",$0.000008,"321,486,944,428",*,"$1,616",-18.72%,57.23%
BLC,418,Blakecoin,"$302,809 ",$0.020023,"15,122,697","$1,095",-5.83%,138.77%,91.26%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.70%
MG,850,Mind Gene,? ,$0.011464,?,"$5,365",-3.32%,-0.07%,-4.32%
XCO,470,X-Coin,"$106,525 ",$0.008601,"12,384,976",*,$559,-9.56%,-4.20%
CBD,968,CBD Crystals,? ,$0.001146,?,*,Low Vol,-0.46%,4.83%
SHA,913,SHACoin,? ,$0.001012,?,Low Vol,-0.46%,-19.36%,41.83%
MARX,849,MarxCoin,? ,$0.001514,?,"$6,126",-5.49%,87.11%,117.62%
MXT,537,MarteXcoin,"$549,598 ",$0.200620,"2,739,496",Low Vol,-0.46%,7.56%,21.27%
MUSIC,234,Musicoin,"$4,910,445 ",$0.017959,"273,417,698","$69,816",-0.19%,-1.04%,19.48%
RADS,152,Radium,"$13,441,525 ",$4.05,"3,315,866",*,"$145,954",-0.49%,6.69%
PRES,883,President Trump,? ,$0.005322,?,*,Low Vol,-0.46%,-0.32%
BTCS,632,Bitcoin Scrypt,"$90,099 ",$0.005549,"16,236,988",Low Vol,-0.45%,7.80%,-1.20%
EMC2,142,Einsteinium,"$14,651,260 ",$0.069016,"212,286,335","$2,863,970",2.61%,-13.14%,72.35%
CBX,351,Crypto Bullion,"$1,101,155 ",$1.10,"999,288","$1,029",-3.08%,7.38%,34.34%
HLB,815,Lepaoquan,? ,$0.025584,?,*,"$477,161",-3.44%,0.51%
GB,448,GoldBlocks,"$152,299 ",$0.010147,"15,009,578",$791,0.73%,-14.14%,-28.98%
LKC,938,LinkedCoin,? ,$0.000135,?,Low Vol,-0.46%,-30.11%,?
DON,961,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.46%,4.83%
FJC,365,FujiCoin,"$888,481 ",$0.000849,"1,046,558,589","$25,693",-0.44%,-1.23%,33.72%
CRYPT,570,CryptCoin,"$258,742 ",$0.042783,"6,047,772",Low Vol,?,?,-23.03%
NETKO,341,Netko,"$1,221,540 ",$0.342697,"3,564,490","$8,639",-0.49%,8.69%,45.69%
GLC,524,GlobalCoin,"$1,059,153 ",$0.016252,"65,171,010",Low Vol,-0.46%,6.15%,-17.33%
GLD,256,GoldCoin,"$3,637,907 ",$0.090023,"40,411,044","$161,209",-2.05%,-2.89%,1.39%
FUCK,346,FuckToken,"$1,168,504 ",$0.027053,"43,193,633",*,"$5,374",-8.82%,-19.57%
SUMO,408,Sumokoin,"$346,452 ",$0.320891,"1,079,655","$11,644",-0.52%,0.78%,9.71%
AGLC,567,AgrolifeCoin,"$267,489 ",$0.047103,"5,678,742",*,Low Vol,-0.52%,100.61%
BTCR,649,Bitcurrency,"$74,323 ",$0.000438,"169,598,616",*,Low Vol,-0.14%,28.80%
CTO,721,Crypto,"$31,099 ",$0.002900,"10,724,914",Low Vol,-0.46%,4.83%,45.93%
GLT,475,GlobalToken,"$98,946 ",$0.004443,"22,271,900","$2,656",-1.17%,-1.69%,-23.97%
DOT,283,Dotcoin,"$2,448,755 ",$0.010172,"240,727,750",*,"$92,784",0.54%,-4.01%
REE,577,ReeCoin,"$229,355 ",$0.018545,"12,367,704",Low Vol,-6.02%,15.31%,-26.15%
CLAM,194,Clams,"$8,094,950 ",$3.17,"2,556,620",*,"$405,007",-2.36%,-4.83%
FCT,37,Factom,"$182,834,613 ",$20.89,"8,753,219",*,"$3,090,840",-1.11%,3.37%
CONX,767,Concoin,"$15,057 ",$0.020231,"744,266",Low Vol,-0.48%,-7.10%,-24.21%
LTBC,759,LTBcoin,"$17,850 ",$0.000036,"493,863,915",*,Low Vol,-1.38%,-98.27%
QTUM,12,Qtum,"$739,393,900 ",$12.53,"59,000,000",*,"$94,190,300",-0.61%,24.26%
FUZZ,737,FuzzBalls,"$24,892 ",$0.005154,"4,829,945",Low Vol,0.04%,5.61%,-19.60%
BITEUR,462,bitEUR,"$117,328 ",$1.20,"97,852",*,"$5,293",0.96%,0.76%
BSD,233,BitSend,"$4,956,196 ",$0.309363,"16,020,650","$43,105",-1.13%,0.20%,9.01%
FCN,398,Fantomcoin,"$455,764 ",$0.074179,"6,144,121","$5,263",3.57%,-3.91%,-3.61%
BSC,768,BowsCoin,"$14,784 ",$0.002664,"5,550,102",Low Vol,-0.46%,4.53%,2.61%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,504",0.20%,28.93%,22.05%
FC2,606,FuelCoin,"$140,321 ",$0.001382,"101,503,805",**,Low Vol,-0.46%,-33.88%
RICHX,1003,RichCoin,? ,$0.005327,?,Low Vol,-0.46%,?,16.78%
IFLT,860,InflationCoin,? ,$0.000052,?,*,"$1,824",-13.13%,-4.11%
JET,388,JetCoin,"$536,116 ",$0.328258,"1,633,215",*,"$1,315",-0.55%,34.61%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,222 ",$0.002327,"20,297,336",*,Low Vol,-0.52%,22.60%
LTC,6,Litecoin,"$2,404,082,490 ",$45.91,"52,360,782","$101,404,000",0.16%,1.30%,6.33%
LTB,585,LiteBar,"$214,047 ",$0.304289,"703,435",Low Vol,58.56%,13.88%,-22.09%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.31%
AUR,230,Auroracoin,"$5,015,253 ",$0.579253,"8,658,139",**,"$10,473",0.51%,4.29%
XTC,356,TileCoin,"$1,019,100 ",$0.010191,"100,000,000",*,"$44,519",0.47%,0.77%
1ST,56,FirstBlood,"$78,896,881 ",$0.922141,"85,558,371",*,"$14,427,900",0.97%,17.32%
XTO,522,Tao,"$1,365,049 ",$0.044872,"30,420,744",Low Vol,-0.46%,250.52%,15.87%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,022 ",$0.024850,"5,835,900",Low Vol,-0.46%,-16.57%,-3.37%
ALL,669,Allion,"$60,827 ",$0.009812,"6,199,359",Low Vol,-0.48%,4.83%,141.00%
EDG,75,Edgeless,"$44,747,635 ",$0.545395,"82,046,288",*,"$702,138",-2.99%,12.49%
CTIC2,506,Coimatic 2.0,"$13,820 ",$0.006301,"2,193,500",$973,-1.11%,-8.48%,-39.45%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.49%,4.83%,18.19%
RLC,79,iExec RLC,"$41,025,011 ",$0.518839,"79,070,793",*,"$341,675",1.30%,11.59%
EDR,154,E-Dinar Coin,"$12,917,160 ",$0.014576,"886,211,988","$335,415",-16.73%,-16.93%,-39.04%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.81%
SBD,262,Steem Dollars,"$3,371,398 ",$0.938924,"3,590,703",*,"$104,050",0.55%,-1.78%
WAVES,14,Waves,"$565,040,000 ",$5.65,"100,000,000",*,"$7,742,260",0.28%,11.93%
PUT,250,PutinCoin,"$3,940,959 ",$0.019649,"200,565,864","$2,611",-0.47%,0.62%,7.01%
RLT,352,RouletteToken,"$1,076,480 ",$0.106661,"10,092,535",*,"$8,608",-1.15%,0.87%
ALT,366,Altcoin,"$882,709 ",$7.22,"122,175",*,"$2,046",-0.42%,4.38%
LMC,161,LoMoCoin,"$10,848,681 ",$0.051029,"212,598,338",*,"$1,084,400",-2.29%,4.02%
ORB,361,Orbitcoin,"$994,237 ",$0.330970,"3,004,009",$564,-1.50%,8.64%,61.02%
BAC,999,BitAlphaCoin,? ,$0.002461,?,Low Vol,-0.46%,4.87%,14.54%
CAB,748,Cabbage,"$20,648 ",$0.001966,"10,499,996",*,Low Vol,-0.49%,-16.25%
I0C,527,I0Coin,"$900,506 ",$0.042923,"20,979,822",Low Vol,-0.46%,4.17%,-24.30%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,-7.03%,16.36%,18.06%
FUTC,927,FutCoin,? ,$0.001349,?,Low Vol,-5.20%,-85.37%,263.67%
OMNI,119,Omni,"$17,641,163 ",$31.53,"559,479",*,"$252,329",-0.93%,-5.59%
TOR,620,Torcoin,"$114,766 ",$0.362979,"316,179",Low Vol,0.16%,-11.84%,22.38%
MGO,51,MobileGo,"$89,719,527 ",$0.935321,"95,923,781",*,"$338,515",-1.22%,0.57%
XHI,409,HiCoin,"$345,510 ",$0.001821,"189,729,990","$124,049",-2.35%,6.53%,-22.69%
CAP,595,Bottlecaps,"$172,800 ",$0.001063,"162,564,673",Low Vol,-0.94%,-4.48%,0.48%
ERY,466,Eryllium,"$109,553 ",$0.023453,"4,671,195","$5,736",-0.50%,18.87%,98.25%
BAY,100,BitBay,"$24,400,189 ",$0.024215,"1,007,651,847",*,"$89,599",-1.93%,-0.84%
OS76,766,OsmiumCoin,"$15,102 ",$0.016893,"894,026",Low Vol,-0.46%,-7.54%,13.87%
ERC,308,EuropeCoin,"$1,896,813 ",$0.191853,"9,886,804","$21,099",-0.80%,2.91%,9.81%
AXIOM,932,Axiom,? ,$0.006777,?,Low Vol,1.53%,6.96%,21.08%
OFF,741,Cthulhu Offer...,"$22,619 ",$0.008632,"2,620,452",Low Vol,-0.46%,-10.25%,-0.01%
STEX,884,STEX,? ,$0.299601,?,*,Low Vol,-2.28%,13.24%
TOA,179,ToaCoin,"$9,342,446 ",$0.005559,"1,680,568,155","$79,468",-3.52%,-4.62%,-1.54%
VAL,616,Valorbit,"$117,255 ",$0.000034,"3,477,559,650",Low Vol,-0.46%,4.83%,18.01%
DASHS,939,Dashs,? ,$0.016218,?,Low Vol,-0.46%,10.96%,-19.13%
SONG,496,SongCoin,"$33,783 ",$0.001037,"32,565,300",$894,-0.48%,20.43%,10.65%
BTG,919,Bitgem,? ,$1.31,?,Low Vol,-0.31%,-2.72%,-11.11%
CVC,59,Civic,"$66,383,980 ",$0.195247,"340,000,000",*,"$1,428,290",-0.67%,-3.87%
PASL,442,Pascal Lite,"$189,277 ",$0.067368,"2,809,600",$756,-0.49%,2.79%,14.84%
DYN,276,Dynamic,"$2,675,072 ",$1.52,"1,760,900",*,"$21,677",-1.14%,-4.94%
TODAY,984,TodayCoin,? ,$0.001652,?,Low Vol,-0.49%,-15.79%,-8.07%
JIO,507,JIO Token,"$10,744 ",$0.005631,"1,908,128",*,"$21,055",-0.48%,35.33%
PTOY,117,Patientory,"$18,223,100 ",$0.260330,"70,000,000",*,"$1,246,680",-0.61%,14.85%
AIB,970,Advanced Inte...,? ,$0.009973,?,**,Low Vol,-0.48%,114.86%
DIBC,493,DIBCOIN,"$37,145 ",$0.007429,"5,000,000",*,"$3,124",-20.25%,9.67%
XOT,866,Internet of T...,? ,$1011.53,?,*,"$1,020",-0.52%,4.83%
ABC,863,Alphabit,? ,$6.44,?,*,"$1,432",54.85%,-37.40%
WCT,136,Waves Communi...,"$15,257,752 ",$1.91,"7,997,270",*,"$12,095",0.18%,11.33%
BTB,385,BitBar,"$555,287 ",$16.50,"33,662",$833,-0.46%,7.26%,11.00%
RAIN,360,Condensate,"$996,664 ",$0.019399,"51,376,268","$13,226",-0.80%,-9.45%,9.22%
KNC,738,KingN Coin,"$24,472 ",$12.21,"2,005",*,Low Vol,-0.46%,-24.10%
NEOS,153,NeosCoin,"$13,273,275 ",$3.86,"3,436,589","$235,620",-0.05%,-2.92%,37.53%
HEAT,183,HEAT,"$9,084,283 ",$0.325758,"27,886,600",*,"$13,516",-0.52%,-3.18%
SCORE,453,Scorecoin,"$145,438 ",$0.005348,"27,192,500",$901,-2.25%,-3.44%,-23.91%
ZRC,269,ZrCoin,"$3,113,415 ",$1.28,"2,441,358",*,"$66,787",0.54%,-14.30%
XOC,760,Xonecoin,"$17,702 ",$0.042147,"420,000",*,Low Vol,-0.48%,9.20%
STS,572,Stress,"$247,715 ",$0.000438,"565,134,332",Low Vol,?,70.34%,-21.09%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,174",-0.48%,4.83%
ABY,211,ArtByte,"$6,423,866 ",$0.008127,"790,422,450",**,"$2,057,240",2.83%,0.34%
EXCL,271,ExclusiveCoin,"$3,002,860 ",$0.718050,"4,181,965","$38,619",-0.52%,-0.48%,15.26%
XPD,680,PetroDollar,"$53,943 ",$0.000843,"63,993,275",Low Vol,-0.46%,-39.39%,-35.48%
STX,87,Stox,"$31,473,384 ",$1.06,"29,600,000",*,"$943,230",2.67%,9.45%
CACH,489,CacheCoin,"$44,635 ",$0.010640,"4,195,132",$739,-0.46%,164.63%,-50.40%
SMART,252,SmartCash,"$3,779,065 ",$0.020467,"184,645,450",*,$760,-0.65%,-21.07%
ATX,671,Artex Coin,"$60,094 ",$0.003202,"18,769,595",Low Vol,-0.46%,8.73%,0.66%
CFI,155,Cofound.it,"$12,654,125 ",$0.101233,"125,000,000",*,"$251,481",-1.74%,-2.29%
JINN,181,Jinn,"$9,145,516 ",$155.79,"58,703",*,$935,-2.28%,34.50%
XCT,461,C-Bit,"$117,514 ",$0.000809,"145,218,750",$515,-0.46%,10.56%,30.91%
IVZ,931,InvisibleCoin,? ,$0.384280,?,*,Low Vol,-0.48%,16.57%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.99%
CFT,397,CryptoForecast,"$466,854 ",$0.010149,"46,000,000",*,"$1,716",-0.46%,-6.27%
CALC,511,CaliphCoin,$233 ,$0.002671,"87,140","$4,731",16.15%,-23.38%,201.99%
PND,300,Pandacoin,"$2,009,741 ",$0.000062,"32,514,916,898","$2,011",4.27%,59.59%,117.23%
PIGGY,413,Piggycoin,"$335,564 ",$0.000693,"484,377,762",$508,-2.15%,2.23%,7.13%
VPRC,732,VapersCoin,"$26,304 ",$0.000034,"780,124,964",Low Vol,-0.46%,10.58%,229.44%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.79%
ECOB,116,Ecobit,"$18,896,844 ",$0.042518,"444,444,444",*,"$50,314",-1.66%,0.00%
GAS,106,Gas,"$23,337,000 ",$7.97,"2,927,312",*,"$1,086,100",0.94%,91.68%
ROYAL,907,RoyalCoin,? ,$0.001868,?,Low Vol,-0.52%,7.75%,40.11%
FNC,293,FinCoin,"$2,129,526 ",$0.165353,"12,878,667",*,"$58,391",-3.60%,-3.00%
LIR,782,LetItRide,"$9,620 ",$0.000270,"35,663,050",*,Low Vol,-0.49%,-6.82%
GPU,647,GPU Coin,"$76,505 ",$0.001890,"40,477,042",Low Vol,-0.49%,15.38%,-8.35%
EGC,315,EverGreenCoin,"$1,796,910 ",$0.134890,"13,321,301","$21,943",-2.24%,-3.97%,53.56%
ZNY,643,Bitzeny,"$79,036 ",$0.001045,"75,614,500",Low Vol,-0.46%,-0.65%,19.11%
GAP,641,Gapcoin,"$80,039 ",$0.007081,"11,303,784",Low Vol,-0.48%,9.52%,11.18%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,-0.48%,4.83%,18.19%
HODL,548,HOdlcoin,"$384,625 ",$0.003338,"115,224,790",Low Vol,-0.46%,31.37%,14.11%
MBRS,289,Embers,"$2,308,005 ",$0.046160,"50,000,000",*,"$49,996",21.08%,29.40%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.70%,-0.29%
BITOK,855,Bitok,? ,$0.002935,?,*,"$3,070",7.35%,-9.71%
SAN,138,Santiment Net...,"$15,211,619 ",$0.259045,"58,721,917",*,"$592,156",-0.51%,-2.58%
PRC,456,PRCoin,"$129,728 ",$0.011127,"11,658,400",**,"$36,084",-0.48%,5.39%
COAL,708,BitCoal,"$38,882 ",$0.008640,"4,500,000",Low Vol,-0.50%,3.32%,8.19%
MEOW,484,Kittehcoin,"$63,499 ",$0.000003,"23,905,669,976","$1,204",0.41%,69.31%,73.50%
STRAT,13,Stratis,"$737,199,559 ",$7.48,"98,494,334",*,"$19,965,400",-2.18%,12.60%
PLBT,130,Polybius,"$16,169,118 ",$4.29,"3,772,587",*,"$58,476",-1.61%,-3.17%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.77%,-23.30%
VIDZ,574,PureVidz,"$233,897 ",$0.001867,"125,272,244",*,Low Vol,-0.46%,1.22%
LBC,83,LBRY Credits,"$34,429,942 ",$0.502447,"68,524,524","$3,297,040",-2.74%,9.90%,20.51%
XZC,99,ZCoin,"$24,612,590 ",$9.05,"2,719,124","$608,550",2.93%,11.17%,33.74%
RC,528,RussiaCoin,"$876,826 ",$0.106716,"8,216,446",Low Vol,-0.48%,4.58%,19.06%
