symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,356,Crypto Bullion,"$1,447,542",$1.45,"1,001,641","$2,464",-0.03%,-15.53%,9.34%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.05%
LKC,1018,LinkedCoin,?,$0.000178,?,Low Vol,-0.08%,-2.22%,27.58%
REX,292,REX,"$3,125,658",$0.360899,"8,660,756",*,"$3,069",0.09%,-6.89%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.32%,?
CTR,892,Centra,?,$1.06,?,*,"$97,609",-0.58%,-0.49%
FJC,439,FujiCoin,"$439,243",$0.000397,"1,106,501,470",$632,-1.83%,3.57%,6.12%
CRYPT,561,CryptCoin,"$642,190",$0.106068,"6,054,512",Low Vol,?,-3.51%,-37.13%
REP,28,Augur,"$183,027,900",$16.64,"11,000,000",*,"$892,921",0.11%,-0.33%
GLC,442,GlobalCoin,"$390,849",$0.005997,"65,171,010","$2,358",-0.08%,4.82%,-10.38%
GLD,255,GoldCoin,"$4,471,634",$0.110378,"40,512,008","$87,032",1.90%,-3.36%,-5.74%
FUCK,351,FuckToken,"$1,528,316",$0.029738,"51,393,372",*,"$28,353",0.10%,15.37%
SUMO,386,Sumokoin,"$901,503",$0.571194,"1,578,279","$23,647",-0.08%,-11.64%,278.56%
FC,928,Facecoin,?,$0.035915,?,*,"$2,160",0.10%,48.21%
AGLC,854,AgrolifeCoin,"$6,194",$0.000964,"6,426,634",*,Low Vol,-0.08%,-82.59%
CTO,492,Crypto,"$116,750",$0.010352,"11,277,609",$507,0.05%,107.69%,213.45%
GLT,504,GlobalToken,"$85,435",$0.003556,"24,025,800","$3,002",-11.79%,78.87%,244.52%
DOT,370,Dotcoin,"$1,157,220",$0.004598,"251,697,000",*,"$29,698",-3.79%,20.81%
REE,534,ReeCoin,"$1,325",$0.000107,"12,367,704","$42,989",28.51%,11.10%,?
PZM,214,PRIZM,"$7,525,857",$0.856912,"8,782,532",*,"$10,079",-0.08%,-12.95%
CLAM,134,Clams,"$18,949,329",$7.21,"2,628,114",*,"$705,560",1.11%,0.40%
FCT,38,Factom,"$132,735,782",$15.18,"8,745,102",*,"$2,530,460",-0.72%,-5.23%
CONX,840,Concoin,"$10,282",$0.013815,"744,266",Low Vol,-0.08%,-2.53%,8.36%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$439,259,720",$7.45,"59,000,000",*,"$45,545,600",-0.06%,-4.01%
MDA,185,Moeda Loyalty...,"$10,602,750",$2.12,"5,000,000",*,"$186,932",-25.24%,-8.72%
TRUMP,598,TrumpCoin,"$234,872",$0.035885,"6,545,101",Low Vol,-0.51%,-3.75%,-13.50%
FUZZ,832,FuzzBalls,"$12,122",$0.002510,"4,829,945",Low Vol,-0.17%,-1.36%,-0.56%
BITEUR,501,bitEUR,"$86,401",$1.11,"77,575",*,"$33,742",0.00%,?
BSD,231,BitSend,"$6,023,688",$0.364051,"16,546,275","$368,163",-0.25%,-10.23%,22.91%
TOP,1022,TopCoin,?,$0.000535,?,Low Vol,-0.08%,-9.33%,-26.41%
FCN,429,Fantomcoin,"$508,248",$0.082106,"6,190,179",$790,-8.07%,-6.01%,-27.06%
WOMEN,458,WomenCoin,"$264,935",$0.011099,"23,870,835","$4,615",1.54%,-5.53%,-16.76%
BTU,917,Bitcoin Unlim...,?,$349.99,?,"$5,148",7.03%,-6.03%,-9.73%
FC2,580,FuelCoin,"$315,404",$0.003106,"101,555,663",Low Vol,-0.08%,0.09%,3.18%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,0.15%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$381,281",$0.216402,"1,761,911",*,Low Vol,-0.08%,16.83%
GARY,953,President Joh...,?,$0.124979,?,*,$506,-0.08%,12.23%
LTC,6,Litecoin,"$2,443,422,928",$46.06,"53,049,732","$219,390,000",0.32%,-3.68%,-1.24%
LTB,484,LiteBar,"$136,204",$0.183402,"742,655",$710,2.07%,42.07%,98.82%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.40%
AUR,251,Auroracoin,"$4,892,628",$0.565090,"8,658,139","$34,617",0.00%,0.83%,1.75%
XTC,497,TileCoin,"$96,288",$0.000963,"100,000,000",*,"$2,097",-0.04%,-11.36%
SPACE,692,SpaceCoin,"$61,824",$0.003149,"19,634,509",Low Vol,-0.28%,-8.90%,-8.68%
1ST,109,FirstBlood,"$24,862,835",$0.290595,"85,558,371",*,"$593,873",-0.24%,-2.43%
XTO,545,Tao,"$1,638,602",$0.053719,"30,503,273",Low Vol,6.41%,-3.54%,3.06%
CAT,659,Catcoin,"$94,403",$0.015814,"5,969,500",Low Vol,46.52%,42.34%,20.88%
611,725,SixEleven,"$45,267",$0.106885,"423,515",Low Vol,-0.08%,11.99%,14.16%
QORA,970,Qora,?,$0.123026,?,*,Low Vol,-0.01%,?
ALL,756,Allion,"$35,103",$0.005662,"6,199,359",Low Vol,-0.08%,-17.03%,-19.59%
EDG,67,Edgeless,"$62,209,711",$0.758227,"82,046,288",*,"$1,720,070",7.96%,6.41%
FRN,620,Francs,"$144,172",$0.037282,"3,867,080",Low Vol,-0.03%,1.60%,-1.43%
CTIC2,824,Coimatic 2.0,"$14,131",$0.001678,"8,422,000",Low Vol,-10.28%,2.17%,33.56%
RLC,84,iExec RLC,"$37,850,398",$0.478690,"79,070,793",*,"$183,140",0.81%,-7.35%
EDR,191,E-Dinar Coin,"$9,943,653",$0.011220,"886,211,988","$886,979",-0.98%,-2.37%,0.31%
LTCU,527,LiteCoin Ultra,"$14,841",$0.027297,"543,701","$1,686",0.43%,-19.70%,-22.75%
SH,815,Shilling,"$16,174",$0.003732,"4,334,350",*,Low Vol,-0.08%,14.03%
SBD,280,Steem Dollars,"$3,609,429",$1.04,"3,486,058",*,"$343,357",4.41%,12.82%
WAVES,19,Waves,"$365,732,000",$3.66,"100,000,000",*,"$2,883,280",0.67%,-1.55%
PUT,276,PutinCoin,"$3,782,293",$0.018850,"200,652,164","$1,286",3.48%,-0.18%,-11.41%
RLT,440,RouletteToken,"$402,400",$0.039791,"10,112,792",*,"$5,582",-0.17%,-3.48%
ALT,362,Altcoin,"$1,354,875",$11.09,"122,175",*,$859,2.35%,-9.66%
LMC,188,LoMoCoin,"$10,313,001",$0.047784,"215,824,501",*,"$942,467",1.98%,-0.25%
ORB,570,Orbitcoin,"$423,048",$0.139284,"3,037,303",Low Vol,-0.59%,4.13%,13.64%
VPRC,792,VapersCoin,"$22,619",$0.000029,"780,124,964",Low Vol,0.02%,35.35%,-13.65%
BAC,1081,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.17%,5.62%
I0C,605,I0Coin,"$190,989",$0.009103,"20,981,879",Low Vol,-0.03%,-6.96%,-28.81%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,13.30%,16.01%,3.91%
FUTC,1008,FutCoin,?,$0.001107,?,Low Vol,0.05%,-20.91%,14.23%
BAS,460,BitAsean,"$251,251",$0.050250,"5,000,000",*,$782,-0.24%,-11.07%
OMNI,169,Omni,"$12,468,376",$22.27,"559,785",*,"$49,142",-0.13%,-4.81%
TOR,835,Torcoin,"$11,287",$0.035698,"316,179",Low Vol,-0.08%,-25.01%,-58.51%
XCN,425,Cryptonite,"$532,365",$0.001480,"359,587,013","$3,702",1.89%,1.51%,-38.67%
XHI,394,HiCoin,"$808,498",$0.004261,"189,729,990","$85,919",-0.89%,4.24%,16.27%
CAP,624,Bottlecaps,"$139,927",$0.000786,"178,128,140",Low Vol,0.13%,-3.23%,-8.88%
ERY,516,Eryllium,"$45,493",$0.009531,"4,773,170",$501,-23.75%,22.34%,24.63%
BAY,131,BitBay,"$19,893,096",$0.019740,"1,007,740,323",*,"$91,358",3.41%,-0.17%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,0.00%
ERC,275,EuropeCoin,"$3,824,837",$0.385575,"9,919,826","$102,883",-1.45%,-13.39%,4.33%
AXIOM,1035,Axiom,?,$0.006854,?,Low Vol,0.05%,-2.75%,0.02%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,39.82%
STEX,934,STEX,?,$0.112429,?,*,"$1,390",-0.41%,-7.50%
TOA,216,ToaCoin,"$7,255,496",$0.004257,"1,704,332,195","$48,255",-0.34%,-2.62%,2.71%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.10%,6.53%
VAL,625,Valorbit,"$137,843",$0.000036,"3,861,360,837",Low Vol,-0.08%,-3.29%,1.29%
ELE,691,Elementrem,"$62,941",$0.002463,"25,552,812",Low Vol,-0.08%,-4.67%,-13.53%
DASHS,1031,Dashs,?,$0.020205,?,Low Vol,-0.08%,-15.66%,1.50%
SONG,819,SongCoin,"$15,139",$0.000465,"32,565,300",Low Vol,-6.00%,-3.93%,-18.37%
BTG,1042,Bitgem,?,$0.641212,?,Low Vol,-0.07%,7.12%,-10.06%
ETBS,547,Ethbits,"$1,619,340",$1.16,"1,391,604",*,Low Vol,-23.19%,-2.68%
GNO,49,Gnosis,"$99,309,269",$89.91,"1,104,590",*,"$844,277",2.91%,-7.63%
XPTX,606,PlatinumBAR,"$187,459",$0.640421,"292,712",Low Vol,-0.73%,10.20%,20.86%
DYN,283,Dynamic,"$3,369,253",$1.87,"1,804,519",*,"$37,227",-0.21%,5.53%
TODAY,955,TodayCoin,?,$0.000964,?,Low Vol,3.77%,16.49%,15.16%
BTCR,679,Bitcurrency,"$70,179",$0.000414,"169,598,616",*,Low Vol,-0.08%,-29.83%
PTOY,113,Patientory,"$24,258,990",$0.346557,"70,000,000",*,"$895,605",0.02%,-5.70%
AIB,1065,Advanced Inte...,?,$0.004553,?,Low Vol,-0.08%,0.79%,-14.13%
MTLMC3,794,Metal Music Coin,"$22,354",$0.000280,"79,719,140",Low Vol,-0.14%,-24.40%,-3.96%
DIBC,701,DIBCOIN,"$58,188",$0.011638,"5,000,000",*,Low Vol,-0.85%,-3.60%
XOT,944,Internet of T...,?,$535.43,?,*,$814,-0.08%,-3.04%
ABC,972,Alphabit,?,$10.64,?,*,Low Vol,0.43%,-9.11%
WCT,179,Waves Communi...,"$11,527,350",$1.15,"9,994,841",*,"$11,075",5.29%,1.31%
BTB,575,BitBar,"$374,726",$10.91,"34,343",Low Vol,-0.03%,-25.16%,24.07%
RAIN,262,Condensate,"$4,314,043",$0.070075,"61,563,227","$45,833",-4.25%,-4.98%,3.71%
ZRX,52,0x,"$92,265,000",$0.184530,"500,000,000",*,"$1,714,050",5.22%,1.79%
NEOS,190,NeosCoin,"$10,059,315",$2.88,"3,495,901","$48,907",0.66%,-6.05%,-3.22%
HEAT,242,HEAT,"$5,503,989",$0.190175,"28,941,704",*,"$2,483",-0.01%,1.64%
SCORE,474,Scorecoin,"$169,904",$0.005773,"29,428,529","$4,570",-0.73%,-23.11%,-44.10%
ZRC,277,ZrCoin,"$3,736,902",$1.00,"3,725,131",*,"$37,200",0.12%,-14.35%
XOC,821,Xonecoin,"$14,993",$0.035698,"420,000",*,Low Vol,-0.03%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$242,091",$0.000428,"565,134,332",Low Vol,0.05%,-3.26%,-5.26%
FXE,463,FuturXe,"$225,179",$0.956494,"235,421",*,"$2,022",-0.03%,2.82%
ABY,227,ArtByte,"$6,254,648",$0.007892,"792,537,250","$2,611,080",-3.88%,37.48%,39.32%
EXCL,246,ExclusiveCoin,"$5,334,294",$1.26,"4,248,639","$135,963",-1.27%,-8.69%,16.03%
NOBL,572,NobleCoin,"$411,344",$0.000178,"2,304,525,940",Low Vol,-0.03%,-3.41%,10.26%
STX,156,Stox,"$14,093,004",$0.476115,"29,600,000",*,"$433,502",0.78%,-7.80%
CACH,699,CacheCoin,"$59,299",$0.014135,"4,195,132",Low Vol,-0.03%,-1.09%,-23.86%
SMART,212,SmartCash,"$7,713,135",$0.015515,"497,127,718",*,"$14,226",1.42%,-22.15%
TFL,250,TrueFlip,"$4,939,195",$0.790617,"6,247,267",*,"$24,115",-2.01%,-13.11%
ATX,800,Artex Coin,"$20,909",$0.001113,"18,781,750",Low Vol,7.59%,-19.18%,-20.64%
CFI,82,Cofound.it,"$40,151,800",$0.123544,"325,000,000",*,"$440,562",-0.70%,-8.90%
SRC,748,SecureCoin,"$36,812",$0.004540,"8,107,581",Low Vol,-0.10%,-14.29%,4.83%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,-0.14%,-71.12%
BIRDS,1058,Birds,?,$0.000107,?,Low Vol,-0.08%,?,-1.58%
JINN,539,Jinn,"$4,289,951",$73.08,"58,703",*,Low Vol,-0.27%,?
XCT,682,C-Bit,"$67,351",$0.000428,"157,223,250",Low Vol,-0.08%,-5.95%,-13.05%
IVZ,1026,InvisibleCoin,?,$0.392715,?,*,Low Vol,-20.51%,-3.28%
CFT,589,CryptoForecast,"$279,122",$0.006068,"46,000,000",*,Low Vol,3.81%,7.43%
CALC,874,CaliphCoin,$76,$0.000873,"87,140",Low Vol,16.75%,5.84%,-42.30%
PND,420,Pandacoin,"$586,849",$0.000018,"32,514,916,898","$1,111",-0.27%,0.88%,-35.11%
XAU,1064,Xaucoin,?,$0.014601,?,Low Vol,-0.08%,-3.29%,-67.52%
GB,503,GoldBlocks,"$86,021",$0.005699,"15,093,332","$2,201",-0.39%,-14.08%,-30.72%
ACC,954,AdCoin,?,$0.073892,?,$505,3.41%,26.62%,13.66%
SOJ,524,Sojourn,"$19,917",$0.041049,"485,214",$570,0.47%,-34.59%,-58.61%
IFLT,418,InflationCoin,"$615,481",$0.000036,"17,171,766,387",*,"$2,385",0.31%,-14.72%
LINX,424,Linx,"$535,924",$0.072271,"7,415,450","$8,505",-0.45%,-2.00%,-2.50%
GAS,40,Gas,"$124,602,907",$14.77,"8,434,959",*,"$3,906,250",0.01%,79.17%
ROYAL,1012,RoyalCoin,?,$0.001606,?,Low Vol,-0.08%,-24.01%,-23.61%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,13.90%
LINK,71,ChainLink,"$53,359,950",$0.152457,"350,000,000",*,"$1,390,940",-1.33%,-6.25%
LIR,817,LetItRide,"$15,398",$0.000428,"35,944,012",*,Low Vol,-0.08%,-6.54%
BNB,65,Binance Coin,"$69,210,900",$0.692109,"100,000,000",*,"$2,189,620",0.15%,-1.78%
