symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",0.00%,9.23%
MIOTA,9,IOTA,"$1,295,422,325 ",$0.466058,"2,779,530,283",*,"$14,112,300",-3.41%,-1.38%
FIMK,518,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,373,Bytecent,"$712,746 ",$0.415143,"1,716,868","$5,278",0.81%,-4.55%,32.70%
IXT,231,InsureX,"$4,809,142 ",$0.134413,"35,778,844",*,"$48,210",-1.67%,-0.69%
BTCD,63,BitcoinDark,"$56,560,428 ",$43.88,"1,288,862","$133,447",-3.65%,-8.04%,3.11%
JNS,247,Janus,"$4,144,295 ",$0.196802,"21,058,198",*,$987,-1.69%,-5.24%
UNITS,570,GameUnits,"$233,113 ",$0.067122,"3,472,983",*,Low Vol,-2.05%,59.11%
MAR,658,Marijuanacoin,"$63,908 ",$0.059577,"1,072,689",Low Vol,-2.10%,11.62%,-11.96%
SNC,281,SunContract,"$2,449,880 ",$0.024956,"98,166,002",*,"$14,769",-29.19%,-27.35%
SNGLS,54,SingularDTV,"$83,583,600 ",$0.139306,"600,000,000",*,"$498,072",-1.74%,-5.24%
MAX,239,MaxCoin,"$4,464,094 ",$0.074627,"59,818,749","$215,581",-1.07%,-11.36%,6.08%
SNM,134,SONM,"$15,729,096 ",$0.047468,"331,360,000",*,"$225,359",0.89%,1.32%
AC,510,AsiaCoin,"$2,514,460 ",$0.002665,"943,643,035",Low Vol,-3.27%,2.34%,20.42%
SNT,28,Status,"$241,043,840 ",$0.069455,"3,470,483,788",*,"$39,378,700",-1.21%,-3.89%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,619",10.05%,20.51%,-8.07%
MAD,654,SatoshiMadness,"$67,482 ",$0.000034,"2,000,683,485",*,Low Vol,-2.05%,?
LAZ,1001,Lazaruscoin,? ,$0.001012,?,*,Low Vol,-2.05%,-3.49%
AXF,828,AxFunds,? ,$0.079635,?,"$42,192",-2.11%,-1.01%,7.11%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,816",0.74%,5.69%,?
FFC,869,FireFlyCoin,? ,$0.000111,?,$760,7.83%,-3.80%,-27.92%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.68%
GUC,942,GoldUnionCoin,? ,$2.66,?,*,Low Vol,30.04%,31.15%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,21.88%
CNNC,655,Cannation,"$67,003 ",$0.027051,"2,476,893",Low Vol,-2.02%,12.89%,-13.96%
EVO,664,Evotion,"$61,260 ",$0.024810,"2,469,220",Low Vol,-6.88%,-3.79%,-4.43%
DTB,115,Databits,"$19,178,928 ",$0.843111,"22,747,809",*,"$818,613",-7.21%,-20.53%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-2.02%,?
TSE,584,Tattoocoin (S...,"$189,068 ",$0.002091,"90,421,856",*,Low Vol,-2.00%,-11.42%
GUN,632,Guncoin,"$82,308 ",$0.000438,"187,710,028",Low Vol,-2.02%,-2.51%,-5.12%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.004992,?,Low Vol,-2.02%,105.94%,215.08%
GUP,168,Matchpool,"$9,971,400 ",$0.132952,"75,000,000",*,"$216,305",-1.46%,-2.53%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.02%,33.56%
TYCHO,863,Tychocoin,? ,$0.121764,?,"$1,042",25.27%,-5.18%,-1.93%
NYC,560,NewYorkCoin,"$275,975 ",$0.000005,"59,719,935,819",Low Vol,2.23%,-38.16%,53.71%
CARBON,514,Carboncoin,"$1,557,499 ",$0.000101,"15,391,977,014",Low Vol,-2.05%,49.63%,85.75%
YBC,122,YbCoin,"$17,666,962 ",$5.85,"3,020,474",*,"$320,894",-0.81%,-1.35%
XBG,984,BTCGold,? ,$0.004722,?,Low Vol,-2.02%,74.57%,147.67%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,210.24%
CMP,223,Compcoin,"$5,442,859 ",$1.47,"3,702,625","$38,073",-19.41%,-63.23%,?
HUC,315,HunterCoin,"$1,697,833 ",$0.091205,"18,615,630","$47,722",-1.41%,-7.87%,0.28%
PEPE,326,PepeCoin,"$1,548,488 ",$0.109555,"14,134,341","$30,942",-6.17%,4.60%,35.11%
LSK,30,Lisk,"$228,479,503 ",$2.06,"110,651,865",*,"$2,794,400",-2.83%,-3.85%
VGC,965,VegasCoin,? ,$0.000269,?,Low Vol,-2.07%,-0.39%,58.12%
POKE,964,PokeCoin,? ,$0.000067,?,Low Vol,-2.05%,-33.50%,-25.81%
XBTS,752,Beatcoin,"$17,999 ",$0.011805,"1,524,686",Low Vol,-2.02%,-12.42%,-10.65%
TTC,606,TittieCoin,"$127,394 ",$0.000101,"1,259,816,434",Low Vol,-2.06%,28.45%,-6.88%
REP,33,Augur,"$213,860,900 ",$19.44,"11,000,000",*,"$2,018,440",0.02%,2.74%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,0.03%,1.94%
TOKEN,542,SwapToken,"$426,710 ",$0.000028,"15,320,585,365",*,Low Vol,-2.14%,-17.63%
VLT,440,Veltor,"$160,182 ",$0.288691,"554,855",$561,-2.05%,-0.25%,22.81%
BUMBA,623,BumbaCoin,"$100,839 ",$0.004556,"22,135,262",Low Vol,8.62%,-1.50%,-14.04%
GRT,625,Grantcoin,"$98,010 ",$0.002334,"41,985,017",*,Low Vol,-1.82%,21.12%
GRS,183,Groestlcoin,"$8,501,248 ",$0.124797,"68,120,616","$260,554",-1.78%,-3.73%,7.18%
BLZ,741,BlazeCoin,"$20,865 ",$0.000034,"608,557,394",Low Vol,1.73%,17.78%,0.58%
BLU,534,BlueCoin,"$521,717 ",$0.000908,"574,683,675",Low Vol,-2.05%,13.29%,0.11%
PEPECASH,171,Pepe Cash,"$9,838,659 ",$0.014018,"701,884,009",*,"$22,129",-1.83%,24.85%
1337,307,1337,"$1,892,727 ",$0.000081,"23,271,414,191",*,"$4,304",-9.74%,3.49%
MARS,659,Marscoin,"$63,906 ",$0.002260,"28,279,074",Low Vol,-2.08%,-16.77%,40.70%
DOLLAR,492,Dollar Online,"$27,651 ",$0.036900,"749,339",$503,8.42%,9.25%,75.30%
FLAX,474,Flaxscript,"$74,880 ",$0.013492,"5,550,019","$3,087",-2.08%,0.50%,7.87%
GBRC,889,Global Busine...,? ,$0.000067,?,Low Vol,-2.05%,-33.50%,23.83%
SC,25,Siacoin,"$259,058,579 ",$0.009120,"28,404,736,164","$8,347,970",-1.35%,-4.38%,8.67%
FTC,179,Feathercoin,"$8,991,497 ",$0.052515,"171,219,000","$1,006,930",-0.39%,-4.91%,11.96%
GRE,543,Greencoin,"$412,957 ",$0.000127,"3,250,760,641",*,Low Vol,-1.99%,-19.32%
GRC,145,GridCoin,"$14,142,046 ",$0.036233,"390,312,753","$148,239",-1.58%,-6.07%,21.92%
BLK,114,BlackCoin,"$19,327,001 ",$0.253307,"76,298,723",*,"$912,554",-0.95%,-6.76%
WGR,121,Wagerr,"$17,671,889 ",$0.096568,"183,000,000",*,"$53,846",-0.89%,-0.63%
SPRTS,278,Sprouts,"$2,577,662 ",$0.000008,"322,671,977,709",*,"$1,668",-4.20%,97.53%
BLC,589,Blakecoin,"$178,705 ",$0.011817,"15,122,697",Low Vol,-1.86%,40.89%,18.10%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.40%
MG,844,Mind Gene,? ,$0.011131,?,"$8,210",1.04%,-8.56%,-2.65%
XCO,609,X-Coin,"$122,535 ",$0.009894,"12,384,976",*,Low Vol,-2.05%,3.80%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,-0.01%,2.66%
SHA,921,SHACoin,? ,$0.001012,?,Low Vol,-2.05%,-1.43%,48.52%
MARX,843,MarxCoin,? ,$0.001845,?,"$9,240",-2.88%,125.99%,200.84%
MXT,531,MarteXcoin,"$549,793 ",$0.200691,"2,739,502",Low Vol,-2.08%,2.33%,27.06%
MUSIC,228,Musicoin,"$4,936,172 ",$0.018001,"274,218,084","$71,442",3.10%,-4.46%,20.10%
RADS,137,Radium,"$15,420,058 ",$4.65,"3,316,420",*,"$294,663",1.49%,16.28%
KASHH,891,KashhCoin,? ,$0.000066,?,*,Low Vol,-7.08%,56.65%
BTCS,629,Bitcoin Scrypt,"$87,640 ",$0.005397,"16,239,700",Low Vol,-2.05%,-3.33%,6.68%
EMC2,149,Einsteinium,"$13,503,470 ",$0.063610,"212,286,335","$1,517,960",-9.55%,-10.35%,51.99%
CBX,346,Crypto Bullion,"$1,152,460 ",$1.15,"999,315","$1,866",-2.04%,6.23%,45.87%
HLB,816,Lepaoquan,? ,$0.024538,?,*,"$478,288",0.01%,-6.40%
GB,595,GoldBlocks,"$156,515 ",$0.010426,"15,012,595",Low Vol,-1.92%,-2.20%,-26.28%
LKC,914,LinkedCoin,? ,$0.000169,?,Low Vol,-2.05%,-0.25%,?
DON,927,Donationcoin,? ,$0.000438,?,**,Low Vol,-2.05%,-0.25%
FJC,368,FujiCoin,"$820,465 ",$0.000783,"1,047,247,878","$14,648",-1.78%,-15.67%,35.56%
CRYPT,529,CryptCoin,"$578,926 ",$0.095725,"6,047,833",Low Vol,-2.05%,?,57.26%
NETKO,340,Netko,"$1,295,888 ",$0.363206,"3,567,915","$9,590",-2.05%,7.53%,64.60%
GLC,516,GlobalCoin,"$1,184,822 ",$0.018180,"65,171,010",Low Vol,-2.05%,4.69%,-0.26%
GLD,253,GoldCoin,"$3,823,785 ",$0.094620,"40,412,020","$156,383",2.61%,2.61%,9.28%
FUCK,339,FuckToken,"$1,323,246 ",$0.030635,"43,193,633",*,"$3,305",-7.57%,13.01%
SUMO,408,Sumokoin,"$356,389 ",$0.328256,"1,085,703","$8,350",-0.72%,-0.37%,15.37%
BTCR,639,Bitcurrency,"$80,086 ",$0.000472,"169,598,616",*,Low Vol,-2.07%,-47.03%
CTO,718,Crypto,"$31,720 ",$0.002956,"10,731,520",Low Vol,?,1.65%,135.34%
GLT,462,GlobalToken,"$119,694 ",$0.005373,"22,278,600","$2,771",16.46%,17.47%,4.44%
DOT,289,Dotcoin,"$2,290,069 ",$0.009508,"240,852,000",*,"$55,773",-1.99%,-10.61%
REE,564,ReeCoin,"$259,055 ",$0.020946,"12,367,704",Low Vol,-2.08%,-20.28%,-8.07%
CLAM,182,Clams,"$8,516,737 ",$3.33,"2,557,425",*,"$420,519",0.64%,2.22%
FCT,37,Factom,"$175,436,392 ",$20.04,"8,753,219",*,"$2,890,570",-0.07%,1.18%
CONX,765,Concoin,"$13,958 ",$0.018754,"744,266",Low Vol,-2.05%,-16.69%,-1.92%
LTBC,751,LTBcoin,"$18,088 ",$0.000037,"493,863,915",*,Low Vol,-0.68%,-98.23%
QTUM,13,Qtum,"$647,424,700 ",$10.97,"59,000,000",*,"$66,298,100",-1.36%,-10.81%
FUZZ,723,FuzzBalls,"$29,324 ",$0.006071,"4,829,945",Low Vol,-2.05%,25.53%,48.88%
BITEUR,460,bitEUR,"$123,039 ",$1.26,"97,852",*,"$5,553",-0.39%,6.90%
BSD,229,BitSend,"$4,873,275 ",$0.304068,"16,026,925","$39,024",-2.23%,-2.27%,5.48%
FCN,386,Fantomcoin,"$497,647 ",$0.080951,"6,147,511","$4,292",0.96%,8.96%,13.66%
BSC,763,BowsCoin,"$14,789 ",$0.002665,"5,550,102",Low Vol,-2.05%,-0.25%,10.53%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,907",0.86%,-2.54%,11.82%
FC2,450,FuelCoin,"$143,795 ",$0.001417,"101,504,536",**,$565,-2.05%,-22.89%
RICHX,999,RichCoin,? ,$0.005329,?,Low Vol,-2.02%,-0.25%,22.70%
IFLT,850,InflationCoin,? ,$0.000075,?,*,"$3,634",-2.23%,10.67%
JET,400,JetCoin,"$424,102 ",$0.259673,"1,633,215",*,$681,0.91%,-19.86%
ZMC,744,ZetaMicron,"$20,249 ",$0.000034,"600,344,291",*,Low Vol,-2.02%,?
AUM,689,Alexium,"$47,239 ",$0.002327,"20,297,336",*,Low Vol,-2.05%,16.52%
LTC,5,Litecoin,"$2,408,831,280 ",$46.00,"52,368,857","$130,524,000",-0.52%,-0.17%,8.56%
LTB,605,LiteBar,"$128,640 ",$0.182742,"703,943",Low Vol,-5.11%,-27.60%,-41.68%
UNITY,504,SuperNET,"$14,937,421 ",$18.30,"816,061",*,Low Vol,-0.31%,?
AUR,227,Auroracoin,"$5,016,024 ",$0.579342,"8,658,139",**,"$7,729",-0.39%,0.46%
XTC,356,TileCoin,"$1,013,030 ",$0.010130,"100,000,000",*,"$32,294",1.04%,1.03%
SPACE,651,SpaceCoin,"$70,615 ",$0.003755,"18,806,985",Low Vol,-2.00%,1.55%,-4.78%
1ST,56,FirstBlood,"$77,528,290 ",$0.906145,"85,558,371",*,"$14,851,000",-1.31%,-0.92%
XTO,330,Tao,"$1,462,072 ",$0.048060,"30,421,500","$1,344",-2.05%,314.79%,77.45%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$135,427 ",$0.023206,"5,835,900",Low Vol,-3.35%,-20.20%,-8.42%
ALL,665,Allion,"$60,849 ",$0.009815,"6,199,359",Low Vol,-2.02%,-1.67%,5.25%
EDG,78,Edgeless,"$41,964,461 ",$0.511473,"82,046,288",*,"$680,660",-4.34%,9.01%
CTIC2,498,Coimatic 2.0,"$16,010 ",$0.007299,"2,193,500","$1,441",13.99%,20.13%,-18.27%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,?,-0.25%,23.83%
RLC,79,iExec RLC,"$40,150,646 ",$0.507781,"79,070,793",*,"$392,073",-1.19%,11.77%
EDR,157,E-Dinar Coin,"$12,294,596 ",$0.013873,"886,211,988","$303,027",2.58%,-11.15%,-40.77%
SH,766,Shilling,"$13,823 ",$0.003542,"3,902,900",*,Low Vol,-1.78%,-24.65%
SBD,265,Steem Dollars,"$3,304,319 ",$0.920924,"3,588,048",*,"$101,200",-3.54%,-2.58%
WAVES,15,Waves,"$522,938,000 ",$5.23,"100,000,000",*,"$7,258,100",0.66%,-6.42%
PUT,254,PutinCoin,"$3,746,510 ",$0.018680,"200,565,864","$8,005",0.49%,-6.66%,-3.76%
RLT,353,RouletteToken,"$1,079,124 ",$0.106923,"10,092,535",*,"$5,760",-2.01%,0.68%
ALT,378,Altcoin,"$651,413 ",$5.33,"122,175",*,"$1,557",-2.14%,-2.31%
LMC,165,LoMoCoin,"$10,247,344 ",$0.048189,"212,649,022",*,"$598,918",-0.61%,-9.84%
ORB,355,Orbitcoin,"$1,045,385 ",$0.347951,"3,004,403",$621,-1.27%,13.34%,70.17%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.74%,36.11%
I0C,520,I0Coin,"$884,989 ",$0.042183,"20,979,845",Low Vol,-3.86%,-12.15%,-9.52%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-14.05%,13.68%
FUTC,916,FutCoin,? ,$0.001417,?,Low Vol,-2.02%,-44.93%,211.90%
OMNI,120,Omni,"$17,786,298 ",$31.79,"559,483",*,"$268,310",-1.37%,-1.16%
TOR,465,Torcoin,"$114,874 ",$0.363319,"316,179",$610,-2.69%,-12.41%,26.23%
MGO,53,MobileGo,"$85,528,809 ",$0.891633,"95,923,781",*,"$659,051",7.12%,-12.00%
XHI,405,HiCoin,"$368,930 ",$0.001945,"189,729,990","$110,982",-1.05%,3.44%,-21.38%
CAP,591,Bottlecaps,"$174,630 ",$0.001073,"162,819,435",Low Vol,-4.57%,-6.09%,5.77%
ERY,471,Eryllium,"$89,200 ",$0.019071,"4,677,276","$4,193",-5.46%,-8.03%,72.38%
BAY,102,BitBay,"$24,048,140 ",$0.023866,"1,007,652,868",*,"$90,389",-1.62%,-0.82%
OS76,762,OsmiumCoin,"$15,108 ",$0.016899,"894,026",Low Vol,-2.05%,-9.35%,18.54%
ERC,304,EuropeCoin,"$1,954,878 ",$0.197723,"9,886,955","$40,838",-7.74%,5.34%,11.73%
AXIOM,930,Axiom,? ,$0.006645,?,Low Vol,-2.08%,-0.25%,25.10%
CAB,736,Cabbage,"$24,214 ",$0.002306,"10,499,996",*,Low Vol,-2.05%,-3.94%
STEX,865,STEX,? ,$0.281605,?,*,"$1,016",-0.29%,3.01%
TOA,176,ToaCoin,"$9,513,646 ",$0.005660,"1,680,847,353","$61,457",-0.69%,-5.84%,6.47%
VAL,613,Valorbit,"$117,510 ",$0.000034,"3,483,875,383",Low Vol,-2.05%,-0.25%,23.83%
ELE,656,Elementrem,"$66,622 ",$0.002622,"25,404,520",Low Vol,-7.77%,-48.75%,-41.98%
DASHS,939,Dashs,? ,$0.014166,?,Low Vol,-2.05%,-0.01%,-25.87%
AGLC,561,AgrolifeCoin,"$273,587 ",$0.048151,"5,681,906",*,Low Vol,?,1.92%
BTG,925,Bitgem,? ,$1.35,?,Low Vol,-1.44%,0.05%,-3.90%
CVC,58,Civic,"$67,801,100 ",$0.199415,"340,000,000",*,"$1,481,400",-2.07%,-4.43%
PASL,432,Pascal Lite,"$188,900 ",$0.067088,"2,815,700","$1,067",1.13%,14.22%,21.80%
DYN,273,Dynamic,"$2,758,384 ",$1.57,"1,761,420",*,"$18,551",-2.02%,-0.45%
TODAY,986,TodayCoin,? ,$0.001653,?,Low Vol,-2.05%,1.83%,-4.78%
JIO,502,JIO Token,"$6,887 ",$0.003609,"1,908,128",*,"$20,901",-2.05%,0.20%
PTOY,127,Patientory,"$16,640,330 ",$0.237719,"70,000,000",*,"$837,332",2.86%,-9.09%
AIB,897,Advanced Inte...,? ,$0.011373,?,**,Low Vol,-2.02%,1.50%
DIBC,489,DIBCOIN,"$31,574 ",$0.006315,"5,000,000",*,"$2,319",-17.74%,-28.12%
XOT,867,Internet of T...,? ,$1011.89,?,*,$961,-2.05%,-0.25%
ABC,862,Alphabit,? ,$6.45,?,*,"$1,227",-2.02%,-34.95%
WCT,147,Waves Communi...,"$13,982,987 ",$1.75,"7,997,270",*,"$9,435",-0.37%,-16.02%
611,479,SixEleven,"$57,677 ",$0.137573,"419,244","$2,073",-2.05%,-0.93%,60.83%
RAIN,350,Condensate,"$1,089,455 ",$0.021167,"51,469,002","$17,812",-3.69%,-9.33%,25.17%
KNC,720,KingN Coin,"$30,430 ",$15.18,"2,005",*,Low Vol,-2.02%,-1.16%
NEOS,156,NeosCoin,"$12,509,374 ",$3.64,"3,437,293","$187,997",-1.66%,-4.83%,24.09%
HEAT,186,HEAT,"$8,327,290 ",$0.298484,"27,898,616",*,"$5,012",-1.90%,-7.72%
SCORE,457,Scorecoin,"$127,146 ",$0.004672,"27,212,125","$1,415",-2.82%,-19.54%,-18.58%
ZRC,270,ZrCoin,"$2,931,436 ",$1.20,"2,441,358",*,"$42,170",0.88%,-26.63%
XOC,755,Xonecoin,"$17,708 ",$0.042162,"420,000",*,Low Vol,-2.05%,-0.25%
STS,572,Stress,"$228,741 ",$0.000405,"565,134,332",Low Vol,-2.05%,49.63%,-27.34%
FXE,830,FuturXe,? ,$1.26,?,*,"$34,261",-2.05%,6.88%
ABY,224,ArtByte,"$5,412,898 ",$0.006847,"790,567,650",**,"$704,379",-7.77%,-27.66%
EXCL,271,ExclusiveCoin,"$2,852,450 ",$0.681951,"4,182,778","$40,783",-1.58%,-5.78%,7.50%
XPD,633,PetroDollar,"$82,021 ",$0.001282,"63,993,275",Low Vol,-2.05%,-4.03%,13.42%
STX,83,Stox,"$36,884,560 ",$1.25,"29,600,000",*,"$738,858",1.92%,8.68%
CACH,677,CacheCoin,"$52,457 ",$0.012504,"4,195,132",Low Vol,-1.15%,-17.39%,131.86%
SMART,250,SmartCash,"$3,942,113 ",$0.020949,"188,174,850",*,"$1,719",-12.35%,-6.33%
ATX,669,Artex Coin,"$57,444 ",$0.003060,"18,769,595",Low Vol,-2.02%,-12.31%,2.05%
CFI,152,Cofound.it,"$12,936,375 ",$0.103491,"125,000,000",*,"$229,990",-0.23%,1.46%
JINN,173,Jinn,"$9,827,704 ",$167.41,"58,703",*,$670,-0.31%,37.77%
XCT,463,C-Bit,"$117,488 ",$0.000809,"145,242,750",$770,-5.94%,-4.31%,39.19%
IVZ,972,InvisibleCoin,? ,$0.379727,?,*,Low Vol,-2.05%,-0.27%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.87%
CFT,398,CryptoForecast,"$435,988 ",$0.009478,"46,000,000",*,"$1,303",-2.08%,-9.58%
CALC,503,CaliphCoin,$290 ,$0.003330,"87,140","$4,716",-2.74%,-7.89%,249.31%
PND,351,Pandacoin,"$1,082,952 ",$0.000033,"32,514,916,898","$2,853",-1.02%,-22.92%,21.98%
PIGGY,549,Piggycoin,"$367,097 ",$0.000758,"484,378,293",Low Vol,3.99%,-14.01%,24.26%
VPRC,731,VapersCoin,"$26,313 ",$0.000034,"780,124,964",Low Vol,-2.05%,34.36%,190.14%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.25%,13.79%
ECOB,117,Ecobit,"$18,963,511 ",$0.042668,"444,444,444",*,"$32,861",-1.74%,-4.01%
GAS,101,Gas,"$24,529,499 ",$8.38,"2,927,312",*,"$1,719,710",-1.24%,41.35%
ROYAL,888,RoyalCoin,? ,$0.001571,?,Low Vol,4.58%,-17.40%,10.24%
FNC,288,FinCoin,"$2,302,500 ",$0.178784,"12,878,667",*,"$68,655",-1.99%,0.71%
LIR,778,LetItRide,"$9,624 ",$0.000270,"35,666,274",*,Low Vol,-2.05%,-0.25%
GPU,638,GPU Coin,"$80,183 ",$0.001981,"40,477,042",Low Vol,5.67%,12.20%,2.04%
EGC,314,EverGreenCoin,"$1,716,809 ",$0.128877,"13,321,301","$20,471",-0.37%,-9.96%,36.62%
ZNY,634,Bitzeny,"$81,615 ",$0.001079,"75,614,500",Low Vol,0.19%,3.52%,32.09%
GAP,645,Gapcoin,"$76,277 ",$0.006746,"11,307,136",Low Vol,-2.05%,-0.74%,15.60%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-2.05%,-0.25%,23.83%
MBRS,272,Embers,"$2,759,330 ",$0.055187,"50,000,000",*,"$55,121",-4.68%,24.17%
IMPS,768,ImpulseCoin,"$12,975 ",$0.000641,"20,245,510",Low Vol,-2.02%,?,5.64%
BITOK,861,Bitok,? ,$0.002801,?,*,"$1,228",-2.99%,-16.91%
SAN,132,Santiment Net...,"$15,942,120 ",$0.271485,"58,721,917",*,"$405,716",0.62%,-1.31%
PRC,443,PRCoin,"$157,882 ",$0.013526,"11,672,800",**,"$10,517",-1.56%,19.26%
COAL,705,BitCoal,"$38,667 ",$0.008593,"4,500,000",Low Vol,-2.08%,-1.20%,17.33%
MEOW,486,Kittehcoin,"$43,361 ",$0.000002,"23,905,669,976",$886,-2.65%,11.26%,24.54%
STRAT,12,Stratis,"$745,041,875 ",$7.56,"98,495,011",*,"$23,274,300",-2.10%,5.32%
PLBT,124,Polybius,"$16,791,821 ",$4.45,"3,772,587",*,"$80,768",-1.13%,0.58%
PUTIC,678,Putin Classic,"$51,882 ",$0.001518,"34,181,844",Low Vol,-2.02%,-10.22%,-29.84%
VIDZ,573,PureVidz,"$226,654 ",$0.001809,"125,272,936",*,Low Vol,-2.05%,-2.21%
LBC,84,LBRY Credits,"$34,009,475 ",$0.496311,"68,524,524","$2,574,810",-1.05%,-4.71%,16.55%
XZC,95,ZCoin,"$26,546,511 ",$9.74,"2,724,127","$1,753,180",-2.52%,17.78%,42.11%
RC,522,RussiaCoin,"$868,273 ",$0.105675,"8,216,446",Low Vol,-2.05%,0.43%,-14.24%
