symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,823,BlazeCoin,"$23,766",$0.000039,"608,557,394",Low Vol,-1.80%,2.27%,39.48%
BLU,345,BlueCoin,"$2,504,839",$0.004359,"574,683,675","$1,542",1.70%,-2.42%,7.42%
PEPECASH,221,Pepe Cash,"$8,814,189",$0.012558,"701,884,009",*,"$53,561",-2.01%,31.64%
1337,373,1337,"$1,658,363",$0.000071,"23,271,965,570",*,"$1,225",-0.99%,3.17%
MARS,751,Marscoin,"$52,127",$0.001843,"28,279,074",Low Vol,-1.34%,-0.47%,1.21%
DOLLAR,840,Dollar Online,"$16,484",$0.021868,"753,776",Low Vol,-1.34%,0.18%,4.86%
FLAX,671,Flaxscript,"$134,498",$0.024131,"5,573,749",Low Vol,-1.34%,4.34%,6.37%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,382,782",$0.005167,"29,682,662,094","$2,925,690",-2.57%,0.15%,20.05%
FTC,231,Feathercoin,"$8,095,382",$0.045813,"176,704,920","$86,847",-1.46%,7.00%,7.71%
GRE,412,Greencoin,"$981,338",$0.000289,"3,396,244,641",*,"$1,514",-4.03%,99.71%
GRC,179,GridCoin,"$13,711,180",$0.035129,"390,312,753","$95,901",-2.91%,0.80%,-4.23%
BLK,176,BlackCoin,"$14,495,928",$0.189744,"76,397,291",*,"$1,421,950",-1.98%,1.04%
WGR,187,Wagerr,"$12,988,553",$0.070976,"183,000,000",*,"$38,473",-4.92%,-0.55%
GRN,1022,Granite,?,$0.010473,?,Low Vol,-1.26%,4.08%,1.75%
SPRTS,240,Sprouts,"$7,006,852",$0.000011,"626,114,911,222",*,"$2,856",-4.01%,-69.48%
BLC,670,Blakecoin,"$134,946",$0.008923,"15,122,697",Low Vol,0.77%,-0.57%,9.24%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009635,?,"$2,445",3.23%,3.25%,41.04%
XCXT,481,CoinonatX,"$300,117",$0.022859,"13,129,115","$2,923",-7.52%,-10.20%,-13.36%
TOP,1008,TopCoin,?,$0.000754,?,Low Vol,-1.34%,16.15%,29.28%
CBD,1052,CBD Crystals,?,$0.000964,?,*,Low Vol,-1.26%,-34.04%
SHA,1105,SHACoin,?,$0.000628,?,Low Vol,-1.34%,-3.15%,-12.42%
WORM,731,HealthyWormCoin,"$68,508",$0.000628,"109,019,019",Low Vol,-1.26%,54.87%,88.08%
MARX,983,MarxCoin,?,$0.001658,?,Low Vol,-1.27%,-17.02%,-28.11%
MXT,205,MarteXcoin,"$10,455,466",$3.80,"2,753,598","$2,899",-1.13%,-8.35%,-8.57%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,-1.49%,-28.33%,-23.58%
RADS,160,Radium,"$17,213,670",$5.13,"3,355,047",*,"$200,267",-1.58%,9.29%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,-1.23%,90.69%
RUPX,473,Rupaya,"$330,614",$0.060873,"5,431,210","$95,631",-17.73%,165.23%,224.26%
IND,924,Indorse Token,?,$0.069569,?,*,"$11,087",-24.35%,3.20%
EMC2,124,Einsteinium,"$24,846,323",$0.116036,"214,125,984","$6,586,890",-0.65%,27.37%,94.47%
CBX,381,Crypto Bullion,"$1,410,037",$1.41,"1,001,938","$7,769",-1.40%,-21.54%,-27.18%
OPAL,1011,Opal,?,$0.009219,?,*,Low Vol,-1.42%,-23.23%
FLT,639,FlutterCoin,"$188,989",$0.000587,"322,214,524",Low Vol,-1.94%,-3.58%,1.26%
REX,357,REX,"$2,146,083",$0.247794,"8,660,756",*,"$1,794",-0.84%,-5.03%
DES,812,Destiny,"$28,420",$0.017763,"1,600,000",Low Vol,-1.49%,?,15.13%
CTR,62,Centra,"$98,300,800",$1.45,"68,000,000",*,"$970,620",-13.23%,23.93%
FJC,597,FujiCoin,"$480,445",$0.000431,"1,114,114,838",Low Vol,-1.53%,4.53%,-7.73%
CRYPT,577,CryptCoin,"$925,977",$0.152918,"6,055,384",Low Vol,?,?,26.94%
REP,26,Augur,"$230,444,500",$20.95,"11,000,000",*,"$2,175,290",-3.68%,3.10%
GLC,611,GlobalCoin,"$354,931",$0.005446,"65,171,010",Low Vol,-1.34%,-1.25%,-14.39%
GLD,260,GoldCoin,"$5,578,202",$0.137656,"40,522,768","$56,113",-0.98%,6.52%,18.17%
FUCK,382,FuckToken,"$1,396,512",$0.027173,"51,393,192",*,"$8,055",-0.88%,-8.04%
SUMO,417,Sumokoin,"$924,384",$0.563174,"1,641,383","$26,362",9.17%,8.83%,-19.50%
FC,955,Facecoin,?,$0.042553,?,*,"$1,510",-0.88%,-1.34%
COSS,911,COSS,?,$0.044845,?,*,"$70,776",2.55%,-6.94%
CTO,795,Crypto,"$35,659",$0.003142,"11,348,967",Low Vol,-1.34%,?,-39.51%
GLT,529,GlobalToken,"$88,549",$0.003639,"24,336,300","$1,055",-18.60%,32.95%,66.85%
DOT,401,Dotcoin,"$1,123,123",$0.004438,"253,041,750",*,"$86,482",12.72%,26.09%
REE,492,ReeCoin,"$208,381",$0.000081,"2,560,000,000","$7,256",17.15%,7.85%,-20.94%
PZM,235,PRIZM,"$7,696,883",$0.870914,"8,837,707",*,"$4,664",-1.08%,-2.51%
CLAM,134,Clams,"$23,198,180",$8.80,"2,636,624",*,"$441,360",-1.87%,-2.55%
FCT,39,Factom,"$168,574,959",$19.28,"8,745,102",*,"$2,721,680",-1.46%,4.83%
CONX,855,Concoin,"$13,626",$0.018308,"744,266",Low Vol,-1.26%,4.93%,23.91%
GPU,521,GPU Coin,"$99,962",$0.002470,"40,477,042","$9,732",-16.69%,25.60%,12.77%
QTUM,16,Qtum,"$541,441,820",$9.18,"59,000,000",*,"$72,135,800",-5.45%,-5.17%
MDA,200,Moeda Loyalty...,"$11,287,350",$2.26,"5,000,000",*,"$140,126",0.34%,-1.69%
FUZZ,841,FuzzBalls,"$16,466",$0.003409,"4,829,945",Low Vol,-1.26%,21.67%,3.66%
SOIL,733,SOILcoin,"$66,158",$0.011602,"5,702,048",Low Vol,-2.17%,-0.02%,-13.41%
BSD,248,BitSend,"$6,532,523",$0.393240,"16,612,050","$114,169",1.36%,-1.76%,-26.44%
XFT,378,Footy Cash,"$1,455,399",$0.321910,"4,521,135","$2,759",-5.24%,6.42%,?
FCN,435,Fantomcoin,"$726,120",$0.117302,"6,190,179","$2,826",-4.74%,10.34%,29.07%
WOMEN,450,WomenCoin,"$551,753",$0.023114,"23,870,835","$10,806",-0.52%,-12.23%,52.63%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,675",5.93%,9.07%,2.98%
FC2,609,FuelCoin,"$365,486",$0.003599,"101,561,390",Low Vol,?,0.84%,11.35%
RICHX,1102,RichCoin,?,$0.006242,?,Low Vol,-1.42%,19.26%,?
JET,587,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$446,619",$0.253414,"1,762,409",*,"$2,502",-1.26%,-2.75%
DFS,915,DFSCoin,?,$0.034231,?,"$35,234",-4.36%,-5.81%,?
GARY,1091,President Joh...,?,$0.139631,?,*,Low Vol,-1.34%,3.09%
LTC,5,Litecoin,"$2,902,172,061",$54.62,"53,133,482","$249,531,000",-1.92%,2.22%,7.28%
BENJI,542,BenjiRolls,"$48,845",$0.002416,"20,218,294",$840,5.36%,20.45%,94.08%
UNITY,113,SuperNET,"$30,085,876",$36.87,"816,061",*,"$58,066",-5.82%,4.61%
AUR,259,Auroracoin,"$5,627,661",$0.649985,"8,658,139","$15,037",-0.12%,4.09%,10.26%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,253",0.00%,-2.85%
SPACE,732,SpaceCoin,"$66,263",$0.003361,"19,712,213",Low Vol,-1.38%,-14.09%,-8.62%
1ST,111,FirstBlood,"$31,051,956",$0.362933,"85,558,371",*,"$1,102,100",-2.31%,2.49%
XTO,282,Tao,"$4,676,609",$0.153315,"30,503,273","$12,102",5.86%,7.84%,86.77%
CAT,712,Catcoin,"$84,288",$0.014076,"5,988,000",Low Vol,-1.34%,-0.30%,19.63%
611,794,SixEleven,"$36,258",$0.085485,"424,139",Low Vol,-26.05%,-26.67%,-15.30%
QORA,992,Qora,?,$0.154307,?,*,Low Vol,-0.54%,10.86%
ALL,743,Allion,"$56,043",$0.009040,"6,199,359",Low Vol,-1.49%,29.17%,46.83%
EDG,72,Edgeless,"$78,284,055",$0.954145,"82,046,288",*,"$5,519,280",-2.08%,-0.39%
CTIC2,555,Coimatic 2.0,"$14,096",$0.001661,"8,488,750","$1,307",-12.83%,-6.94%,-2.73%
RLC,91,iExec RLC,"$41,404,551",$0.523639,"79,070,793",*,"$164,184",-6.38%,-6.18%
EDR,218,E-Dinar Coin,"$8,947,728",$0.010097,"886,211,988","$694,408",-2.55%,-4.89%,-15.16%
LTCU,553,LiteCoin Ultra,"$14,820",$0.027050,"547,901","$1,291",2.96%,9.92%,-20.17%
SH,867,Shilling,"$7,808",$0.001801,"4,334,350",*,Low Vol,-1.26%,-32.71%
SBD,311,Steem Dollars,"$3,525,063",$1.02,"3,446,685",*,"$195,157",-1.67%,-1.43%
WAVES,17,Waves,"$478,684,000",$4.79,"100,000,000",*,"$9,538,630",-2.62%,-5.52%
PUT,296,PutinCoin,"$4,085,118",$0.020358,"200,662,064","$20,243",-9.11%,7.56%,1.63%
RLT,458,RouletteToken,"$470,318",$0.046477,"10,119,418",*,"$2,892",-1.33%,4.27%
ALT,397,Altcoin,"$1,182,504",$9.68,"122,175",*,$669,-1.26%,-1.55%
LMC,191,LoMoCoin,"$12,385,432",$0.057256,"216,318,263",*,"$895,863",-3.65%,-5.39%
ORB,619,Orbitcoin,"$296,974",$0.097642,"3,041,465",Low Vol,-2.22%,-1.38%,-31.73%
ZMC,816,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.94%
PING,360,CryptoPing,"$2,024,414",$0.203416,"9,952,089",*,"$192,908",0.75%,6.79%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,225.78%
I0C,599,I0Coin,"$480,124",$0.022883,"20,982,131",Low Vol,-1.66%,4.44%,108.65%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-1.58%,-3.05%,-12.96%
FUTC,1054,FutCoin,?,$0.001131,?,Low Vol,-1.25%,?,-24.47%
BAS,479,BitAsean,"$304,442",$0.060888,"5,000,000",*,$563,-0.88%,-15.69%
OMNI,174,Omni,"$14,782,538",$26.41,"559,822",*,"$79,965",-2.39%,0.03%
TOR,851,Torcoin,"$14,570",$0.046083,"316,179",Low Vol,-1.49%,3.25%,-7.05%
BITEUR,523,bitEUR,"$98,956",$1.25,"79,186",*,$810,-0.36%,3.37%
XHI,409,HiCoin,"$1,059,925",$0.005586,"189,729,990","$186,848",-3.12%,1.31%,24.15%
CAP,654,Bottlecaps,"$158,147",$0.000880,"179,690,950",Low Vol,-10.40%,-4.68%,3.05%
ERY,791,Eryllium,"$37,264",$0.007774,"4,793,246",Low Vol,-1.25%,-10.93%,-14.81%
BAY,123,BitBay,"$24,993,747",$0.024802,"1,007,751,432",*,"$128,121",-1.23%,-1.07%
OS76,549,OsmiumCoin,"$26,517",$0.029661,"894,026","$82,515",-20.99%,0.35%,?
ERC,276,EuropeCoin,"$5,096,314",$0.513656,"9,921,647","$314,555",-1.73%,4.46%,4.83%
AXIOM,1030,Axiom,?,$0.008002,?,Low Vol,-1.42%,3.27%,8.41%
HAL,742,Halcyon,"$58,262",$0.011521,"5,057,140",Low Vol,-1.25%,1.60%,43.27%
STEX,1021,STEX,?,$0.147175,?,*,Low Vol,-5.50%,5.73%
TOA,226,ToaCoin,"$8,415,932",$0.004929,"1,707,359,217","$47,172",-1.64%,1.61%,10.74%
BLX,943,Blockchain Index,?,$1.67,?,*,"$3,374",-0.88%,1.20%
VAL,651,Valorbit,"$161,627",$0.000042,"3,864,761,676",Low Vol,?,3.07%,13.30%
DASHS,1019,Dashs,?,$0.033096,?,Low Vol,-1.67%,3.25%,32.54%
AGLC,741,AgrolifeCoin,"$58,464",$0.009007,"6,490,848",*,Low Vol,-1.42%,5.71%
BTG,1027,Bitgem,?,$0.582445,?,Low Vol,-1.35%,3.19%,-7.77%
ETBS,359,Ethbits,"$2,101,948",$1.51,"1,391,604",*,"$2,215",-1.17%,21.19%
CVC,47,Civic,"$141,518,437",$0.415986,"340,200,000",*,"$3,298,060",-1.06%,-0.27%
BTCS,502,Bitcoin Scrypt,"$159,633",$0.009761,"16,353,875","$1,245",-1.34%,7.70%,-2.85%
DYN,304,Dynamic,"$3,806,130",$2.10,"1,810,133",*,"$72,204",-4.72%,3.03%
TODAY,1018,TodayCoin,?,$0.000964,?,Low Vol,-1.26%,-8.66%,12.98%
IXC,572,Ixcoin,"$1,355,836",$0.064566,"20,999,088",*,Low Vol,-1.34%,-2.61%
PTOY,108,Patientory,"$31,988,600",$0.456980,"70,000,000",*,"$1,242,290",-2.19%,-3.21%
AIB,1031,Advanced Inte...,?,$0.005389,?,Low Vol,-1.29%,29.71%,14.61%
MTLMC3,813,Metal Music Coin,"$27,474",$0.000345,"79,719,140",Low Vol,-1.30%,2.64%,-14.37%
DIBC,506,DIBCOIN,"$139,495",$0.027899,"5,000,000",*,"$1,667",-1.33%,24.19%
GBRC,917,Global Busine...,?,$0.000126,?,"$34,274",-26.01%,54.87%,8.06%
ABC,1033,Alphabit,?,$9.65,?,*,Low Vol,-1.26%,-21.96%
WCT,197,Waves Communi...,"$11,511,957",$1.15,"9,994,840",*,"$31,912",-1.61%,-0.21%
BTB,594,BitBar,"$505,133",$14.68,"34,414",Low Vol,-1.12%,3.07%,4.54%
RAIN,264,Condensate,"$5,513,823",$0.087856,"62,759,702","$26,601",0.60%,0.85%,16.48%
EQT,273,EquiTrader,"$5,267,196",$0.559947,"9,406,597","$163,519",-1.16%,-0.46%,-5.93%
NEOS,203,NeosCoin,"$10,844,588",$3.10,"3,503,487","$223,153",-1.91%,2.52%,-5.94%
HEAT,256,HEAT,"$5,703,006",$0.196155,"29,073,976",*,"$2,195",-4.20%,5.88%
SCORE,486,Scorecoin,"$236,406",$0.007993,"29,576,904","$2,542",-5.54%,-11.30%,5.91%
ZRC,291,ZrCoin,"$4,409,608",$1.19,"3,704,121",*,"$58,756",-2.25%,-1.81%
XOC,837,Xonecoin,"$17,419",$0.041474,"420,000",*,Low Vol,-1.42%,1.81%
SMOKE,676,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,1.56%
CREA,348,Creativecoin,"$2,428,259",$0.194569,"12,480,192","$5,872",5.70%,8.82%,-8.17%
FXE,615,FuturXe,"$306,728",$1.30,"235,421",*,Low Vol,7.37%,1.94%
ABY,245,ArtByte,"$6,641,930",$0.008381,"792,537,250","$358,779",1.89%,-4.11%,34.49%
EXCL,262,ExclusiveCoin,"$5,558,880",$1.31,"4,255,765","$90,596",-3.08%,-3.22%,-11.35%
XPD,693,PetroDollar,"$102,733",$0.001605,"63,993,275",Low Vol,-12.23%,-11.37%,-62.61%
STX,154,Stox,"$18,536,852",$0.626245,"29,600,000",*,"$259,660",-0.21%,8.92%
CACH,642,CacheCoin,"$177,978",$0.042425,"4,195,132",Low Vol,150.73%,171.58%,176.83%
SMART,267,SmartCash,"$5,436,431",$0.010045,"541,191,519",*,"$18,282",-6.66%,-20.92%
TFL,316,TrueFlip,"$3,323,540",$0.531999,"6,247,267",*,"$4,043",-1.13%,7.55%
ATX,781,Artex Coin,"$41,308",$0.002199,"18,781,750",Low Vol,-1.26%,-4.86%,59.73%
CFI,87,Cofound.it,"$47,608,600",$0.146488,"325,000,000",*,"$367,152",0.59%,-1.16%
VOX,193,Voxels,"$12,046,188",$0.057363,"210,000,000",*,"$686,991",-2.93%,16.62%
BIRDS,1081,Birds,?,$0.000178,?,Low Vol,-1.18%,119.06%,129.51%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.54%
XCT,501,C-Bit,"$170,829",$0.001087,"157,223,250","$1,186",-10.87%,8.00%,136.71%
IVZ,1073,InvisibleCoin,?,$0.376999,?,*,Low Vol,-1.49%,33.12%
CFT,606,CryptoForecast,"$382,111",$0.008307,"46,000,000",*,Low Vol,-1.25%,10.66%
CALC,890,CaliphCoin,$51,$0.000583,"87,140",Low Vol,-1.49%,-64.08%,-31.86%
PND,584,Pandacoin,"$663,093",$0.000020,"32,514,916,898",Low Vol,-1.85%,5.69%,-4.52%
XAU,1036,Xaucoin,?,$0.020821,?,Low Vol,-1.34%,3.25%,32.37%
GB,511,GoldBlocks,"$117,035",$0.007746,"15,109,584","$1,697",-1.28%,-2.03%,15.13%
ACC,944,AdCoin,?,$0.161589,?,"$3,304",-1.25%,13.04%,271.93%
SOJ,559,Sojourn,"$8,070",$0.016632,"485,214",$943,-34.66%,0.41%,-75.45%
IFLT,386,InflationCoin,"$1,320,725",$0.000070,"18,758,086,619",*,"$2,497",-5.13%,72.77%
ECOB,212,Ecobit,"$9,747,200",$0.021931,"444,444,444",*,"$5,636",-1.50%,-17.16%
GAS,33,Gas,"$206,146,333",$24.29,"8,486,287",*,"$2,229,200",-2.64%,-5.79%
ROYAL,1061,RoyalCoin,?,$0.002304,?,Low Vol,-1.26%,-9.86%,7.72%
NODC,875,NodeCoin,"$5,625",$0.003351,"1,678,439",Low Vol,-1.26%,?,?
LINK,71,ChainLink,"$82,622,400",$0.236064,"350,000,000",*,"$1,447,240",10.15%,17.60%
