symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,466,PlatinumBAR,"$118,432 ",$0.424290,"279,129",$614,-1.96%,-25.39%,-48.03%
BTCR,444,Bitcurrency,"$230,245 ",$0.001358,"169,598,616",*,$823,26.16%,117.17%
MTLMC3,782,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-28.11%,-45.74%
CCRB,368,CryptoCarbon,"$948,939 ",$0.266398,"3,562,111",*,"$28,118",-35.26%,-46.86%
NOBL,555,NobleCoin,"$373,993 ",$0.000162,"2,303,450,130",Low Vol,-2.09%,-30.99%,-24.85%
PRIMU,1041,Primulon,? ,$0.000103,?,Low Vol,-1.97%,-12.31%,-40.26%
XPY,618,PayCoin,"$125,878 ",$0.010670,"11,797,936",**,Low Vol,-2.05%,-16.19%
FEDS,920,FedoraShare,? ,$0.000015,?,*,"$2,639",72.24%,2.93%
MIOTA,9,IOTA,"$1,253,451,417 ",$0.450958,"2,779,530,283",*,"$26,217,000",-2.91%,-20.48%
FID,953,BITFID,? ,$0.097960,?,*,Low Vol,-1.45%,-16.72%
FIMK,410,FIMKrypto,"$486,907 ",$0.000844,"577,004,618",*,$580,5.38%,-15.23%
BYC,385,Bytecent,"$753,493 ",$0.424782,"1,773,834","$28,006",-4.39%,-24.46%,-32.67%
IXT,199,iXledger,"$8,172,890 ",$0.228428,"35,778,844",*,"$47,213",-3.64%,-24.25%
BTCD,44,BitcoinDark,"$106,733,900 ",$82.81,"1,288,862","$1,870,600",6.01%,2.79%,-45.55%
JNS,369,Janus,"$948,137 ",$0.044586,"21,265,398",*,"$4,394",-7.57%,-21.56%
UNITS,641,GameUnits,"$96,598 ",$0.027814,"3,472,983",*,Low Vol,-1.96%,0.38%
MAR,491,Marijuanacoin,"$48,240 ",$0.039902,"1,208,967",$786,-2.06%,-29.43%,-42.41%
SNC,271,SunContract,"$3,229,385 ",$0.031340,"103,043,888",*,"$34,368",-3.92%,-18.37%
TOPAZ,1053,Topaz Coin,? ,$0.025965,?,Low Vol,-1.95%,-17.23%,?
SNGLS,55,SingularDTV,"$73,361,400 ",$0.122269,"600,000,000",*,"$423,548",0.06%,-19.47%
MAX,382,MaxCoin,"$762,444 ",$0.012660,"60,227,053","$482,429",3.88%,-52.77%,-77.18%
SNM,110,SONM,"$21,619,451 ",$0.065245,"331,360,000",*,"$433,168",-4.65%,-28.04%
SDP,833,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.89%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.18%
SNT,57,Status,"$70,368,223 ",$0.020276,"3,470,483,788",*,"$1,740,020",-0.33%,-24.02%
WGO,556,WavesGo,"$373,900 ",$0.037401,"9,996,979",*,Low Vol,-4.12%,-26.67%
MAD,683,SatoshiMadness,"$64,934 ",$0.000032,"2,000,683,485",*,Low Vol,-1.97%,-17.22%
LAZ,1068,Lazaruscoin,? ,$0.001006,?,*,Low Vol,-1.97%,-26.68%
AXF,883,AxFunds,? ,$0.008604,?,"$54,910",-0.32%,27.09%,-74.47%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.18%,-1.06%
UGT,902,UG Token,? ,$0.183524,?,*,"$11,743",-3.28%,-26.85%
FFC,969,FireFlyCoin,? ,$0.000065,?,Low Vol,-1.97%,-17.22%,-35.51%
MAO,470,Mao Zedong,"$106,200 ",$0.020408,"5,203,745","$2,451",9.98%,-5.92%,-24.39%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-12.71%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.33%
MGM,828,Magnum,"$10,431 ",$0.002752,"3,789,700",Low Vol,?,-12.25%,?
SHDW,559,Shadow Token,"$347,925 ",$0.049703,"7,000,000",*,Low Vol,-3.47%,-25.37%
USDE,627,USDe,"$110,429 ",$0.000097,"1,134,146,701",Low Vol,-2.05%,-17.22%,-32.49%
DTB,205,Databits,"$7,678,341 ",$0.337542,"22,747,809",*,"$57,428",-6.03%,-23.67%
CME,1074,Cashme,? ,$0.000065,?,**,Low Vol,-1.97%,-17.22%
TSE,719,Tattoocoin (S...,"$44,021 ",$0.000487,"90,421,856",*,Low Vol,-2.06%,-17.19%
XNG,850,Enigma,"$3,508 ",$0.210963,"16,627",Low Vol,-1.95%,-4.74%,14.88%
GUN,695,Guncoin,"$55,099 ",$0.000289,"190,927,828",Low Vol,-2.07%,-25.93%,-60.84%
GUP,172,Matchpool,"$10,257,825 ",$0.136771,"75,000,000",*,"$251,302",-2.99%,-20.37%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.58%
TYCHO,916,Tychocoin,? ,$0.061017,?,"$3,161",-1.80%,-22.12%,-47.09%
NYC,435,NewYorkCoin,"$265,376 ",$0.000004,"59,719,935,819",$824,-0.51%,15.77%,32.74%
CARBON,545,Carboncoin,"$499,559 ",$0.000032,"15,391,993,727",Low Vol,-2.05%,-17.23%,-29.82%
YBC,227,YbCoin,"$5,369,639 ",$1.78,"3,020,503",*,"$5,483,590",-5.46%,-49.38%
XBG,1008,BTCGold,? ,$0.000422,?,Low Vol,-1.95%,-51.09%,-45.34%
BET,1055,BetaCoin,? ,$0.001331,?,Low Vol,-2.05%,5.32%,?
CMP,223,Compcoin,"$5,525,441 ",$1.30,"4,256,134","$54,571",0.12%,25.02%,35.27%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-51.83%
HUC,342,HunterCoin,"$1,314,269 ",$0.068514,"19,182,410","$16,491",-0.91%,-22.31%,-38.72%
ALTC,840,Antilitecoin,"$6,922 ",$0.000220,"31,512,613",Low Vol,-2.05%,-37.37%,-56.82%
LSK,14,Lisk,"$496,999,770 ",$4.43,"112,247,335",*,"$22,476,500",-9.36%,-33.17%
VGC,1016,VegasCoin,? ,$0.000519,?,Low Vol,-2.05%,-11.71%,-27.92%
DALC,622,Dalecoin,"$117,393 ",$0.293483,"400,000",*,Low Vol,0.78%,-58.44%
XBTS,766,Beatcoin,"$25,353 ",$0.016629,"1,524,686",Low Vol,-1.97%,-21.47%,-17.04%
TTC,656,TittieCoin,"$81,866 ",$0.000065,"1,259,816,434",Low Vol,-2.05%,-40.04%,-51.60%
SPORT,1027,SportsCoin,? ,$0.000617,?,*,Low Vol,-1.97%,-7.49%
TOKEN,860,SwapToken,$895 ,$5.8e-08,"15,320,585,365",*,Low Vol,-2.19%,-9.74%
VLT,577,Veltor,"$243,148 ",$0.438219,"554,855",Low Vol,-1.97%,-17.22%,-21.45%
BUMBA,708,BumbaCoin,"$49,077 ",$0.002207,"22,237,180",Low Vol,2.04%,-16.59%,-51.31%
GRT,673,Grantcoin,"$68,684 ",$0.001623,"42,324,377",*,Low Vol,-1.97%,-22.61%
GRS,195,Groestlcoin,"$8,453,012 ",$0.123610,"68,384,535","$636,150",-7.75%,-24.22%,-18.10%
BLZ,823,BlazeCoin,"$12,279 ",$0.000020,"608,557,394",Low Vol,-5.16%,-42.77%,-54.03%
BLU,319,BlueCoin,"$1,954,195 ",$0.003400,"574,683,675","$3,351",-2.10%,-16.44%,7.54%
PEPECASH,232,Pepe Cash,"$5,057,741 ",$0.007206,"701,884,009",*,"$2,778",-3.12%,-27.96%
1337,363,1337,"$1,062,384 ",$0.000046,"23,271,864,287",*,"$2,395",-20.66%,-30.26%
MARS,705,Marscoin,"$50,021 ",$0.001769,"28,279,074",Low Vol,-2.22%,-5.65%,-32.03%
DOLLAR,797,Dollar Online,"$17,957 ",$0.023823,"753,776",Low Vol,-1.97%,-14.79%,-36.79%
FLAX,464,Flaxscript,"$129,035 ",$0.023172,"5,568,549","$1,543",6.12%,5.35%,-23.84%
RUSTBITS,543,Rustbits,"$517,518 ",$0.014660,"35,300,866",*,Low Vol,-4.99%,-39.87%
SC,43,Siacoin,"$108,964,092 ",$0.003707,"29,393,033,850","$2,907,680",-4.81%,-34.87%,-50.99%
FTC,228,Feathercoin,"$5,347,663 ",$0.030511,"175,271,720","$82,248",-4.89%,-29.96%,-47.44%
GRE,539,Greencoin,"$712,240 ",$0.000212,"3,357,768,641",*,Low Vol,-2.05%,-47.81%
GRC,182,GridCoin,"$9,444,983 ",$0.024199,"390,312,753","$310,067",-2.95%,-23.27%,-34.86%
BLK,196,BlackCoin,"$8,406,332 ",$0.110072,"76,371,211",*,"$993,560",-4.86%,-34.53%
WGR,154,Wagerr,"$12,623,578 ",$0.068981,"183,000,000",*,"$55,009",-1.81%,-22.21%
SPRTS,338,Sprouts,"$1,428,687 ",$0.000003,"524,548,647,958",*,"$6,126",-14.24%,-82.39%
BLC,475,Blakecoin,"$96,744 ",$0.006397,"15,122,697","$1,647",-6.76%,-18.05%,-30.68%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.37%
MG,901,Mind Gene,? ,$0.004544,?,"$12,739",-4.26%,-27.08%,-42.75%
XCXT,423,CoinonatX,"$384,601 ",$0.030554,"12,587,796","$5,160",-0.64%,-19.89%,-44.04%
CBD,1073,CBD Crystals,? ,$0.001168,?,*,Low Vol,-1.97%,-25.50%
SHA,1025,SHACoin,? ,$0.000552,?,Low Vol,-1.97%,-29.64%,-43.19%
MARX,962,MarxCoin,? ,$0.000712,?,Low Vol,-1.59%,-7.87%,-29.11%
MXT,203,MarteXcoin,"$8,018,150 ",$2.92,"2,745,284","$12,633",20.38%,-30.32%,-46.06%
MUSIC,221,Musicoin,"$5,813,216 ",$0.017461,"332,923,838","$175,462",-1.86%,-29.15%,-39.58%
TELL,986,Tellurion,? ,$0.000065,?,Low Vol,-1.97%,-44.74%,-36.04%
RADS,149,Radium,"$13,260,503 ",$3.96,"3,345,689",*,"$209,329",-3.31%,-22.51%
KASHH,1010,KashhCoin,? ,$0.000043,?,*,Low Vol,0.13%,10.28%
RUPX,755,Rupaya,"$30,215 ",$0.005614,"5,381,750",Low Vol,-1.50%,-57.01%,-75.90%
BTCS,624,Bitcoin Scrypt,"$114,815 ",$0.007043,"16,302,725",Low Vol,-2.05%,-6.97%,-44.42%
EMC2,204,Einsteinium,"$7,861,754 ",$0.036728,"214,053,432","$2,782,570",-5.26%,-9.57%,-6.67%
CBX,356,Crypto Bullion,"$1,150,097 ",$1.15,"1,001,242","$1,291",-2.61%,-34.53%,-34.32%
HLB,877,Lepaoquan,? ,$0.001571,?,*,"$84,213",-10.69%,-71.83%
GB,467,GoldBlocks,"$116,216 ",$0.007705,"15,083,151","$1,970",-1.96%,-17.75%,-48.86%
LKC,1071,LinkedCoin,? ,$0.000162,?,Low Vol,-1.97%,3.47%,-29.82%
REX,331,Real Estate T...,"$1,632,812 ",$0.188530,"8,660,756",*,"$3,710",-1.72%,-26.97%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.54%
CTR,874,Centra,? ,$0.882165,?,*,"$191,610",-0.30%,-19.21%
FJC,416,FujiCoin,"$453,096 ",$0.000413,"1,096,249,547","$3,348",2.58%,-4.42%,-4.83%
CRYPT,532,CryptCoin,"$943,069 ",$0.155788,"6,053,544",Low Vol,-2.05%,-16.35%,-25.97%
REP,30,Augur,"$175,424,700 ",$15.95,"11,000,000",*,"$1,813,410",-3.06%,-23.09%
GLC,422,GlobalCoin,"$395,539 ",$0.006069,"65,171,010",$501,-2.05%,-20.01%,-35.93%
GLD,238,GoldCoin,"$4,771,784 ",$0.117835,"40,495,476","$105,856",8.30%,0.12%,8.03%
FUCK,347,FuckToken,"$1,274,541 ",$0.024800,"51,393,603",*,"$2,433",-2.38%,-15.83%
ECA,424,Electra,"$369,947 ",$0.000018,"20,368,852,217",$518,-1.30%,105.60%,-53.01%
FC,921,Facecoin,? ,$0.079300,?,*,"$2,494",-2.08%,-19.55%
CTO,504,Crypto,"$18,507 ",$0.001655,"11,180,945",$546,-6.27%,-63.29%,-16.35%
SMC,595,SmartCoin,"$164,392 ",$0.007058,"23,291,286",Low Vol,-2.90%,-25.98%,-40.24%
DOT,371,Dotcoin,"$896,576 ",$0.003589,"249,838,750",*,"$11,346",-3.72%,-25.58%
REE,586,ReeCoin,"$198,695 ",$0.016066,"12,367,704",Low Vol,-1.97%,-16.54%,-22.11%
PZM,198,PRIZM,"$8,314,327 ",$0.956442,"8,692,976",*,"$11,408",0.32%,-16.59%
CLAM,139,Clams,"$14,173,260 ",$5.42,"2,616,446",*,"$144,038",-1.45%,-16.79%
FCT,38,Factom,"$137,450,266 ",$15.72,"8,745,102",*,"$2,311,360",-3.21%,-23.62%
CONX,827,Concoin,"$11,136 ",$0.014962,"744,266",Low Vol,0.00%,-13.67%,-17.05%
GPU,644,GPU Coin,"$93,768 ",$0.002317,"40,477,042",Low Vol,-2.28%,-31.98%,-19.36%
QTUM,15,Qtum,"$458,486,050 ",$7.77,"59,000,000",*,"$139,058,000",-8.11%,-35.97%
MDA,871,Moeda Loyalty...,? ,$1.70,?,*,"$271,286",-3.70%,-18.65%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.66%,-25.95%
BITEUR,472,bitEUR,"$105,966 ",$1.08,"98,360",*,"$1,891",-0.90%,-10.16%
BSD,243,BitSend,"$4,421,456 ",$0.268677,"16,456,400","$36,025",-2.61%,-18.72%,-32.42%
TOP,1067,TopCoin,? ,$0.000617,?,Low Vol,-2.05%,-13.02%,-42.03%
FCN,542,Fantomcoin,"$602,722 ",$0.097367,"6,190,179",Low Vol,-2.05%,-23.37%,-44.84%
WOMEN,433,WomenCoin,"$289,184 ",$0.013648,"21,188,619","$1,370",-2.20%,-15.60%,-15.20%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",-9.12%,-35.69%,-51.80%
FC2,581,FuelCoin,"$230,706 ",$0.002272,"101,547,256",**,Low Vol,-2.05%,-35.65%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.53%,-26.69%
JET,657,Jetcoin,"$81,441 ",$0.132230,"615,908",*,Low Vol,-2.19%,?
DFT,564,DraftCoin,"$328,165 ",$0.188763,"1,738,503",*,Low Vol,-2.05%,-19.72%
LTC,5,Litecoin,"$2,203,752,521 ",$41.63,"52,932,957","$741,591,000",-5.06%,-33.08%,-46.97%
LTB,696,LiteBar,"$55,056 ",$0.074681,"737,217",Low Vol,-2.05%,-21.58%,139.50%
UNITY,126,SuperNET,"$17,494,548 ",$21.44,"816,061",*,"$1,142",-3.23%,-7.91%
AUR,239,Auroracoin,"$4,719,370 ",$0.545079,"8,658,139",**,"$12,945",-0.88%,-8.14%
XTC,449,TileCoin,"$222,679 ",$0.002227,"100,000,000",*,"$47,873",-12.03%,-42.00%
SPACE,703,SpaceCoin,"$51,499 ",$0.002638,"19,520,209",Low Vol,-9.49%,-31.18%,-52.00%
1ST,103,FirstBlood,"$23,639,949 ",$0.276302,"85,558,371",*,"$1,291,410",-5.87%,-23.66%
XTO,340,Tao,"$1,384,938 ",$0.045406,"30,501,420","$8,370",-1.97%,-35.63%,11.60%
CAT,648,Catcoin,"$88,681 ",$0.014930,"5,939,900",Low Vol,14.90%,-5.19%,-24.57%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$49,364 ",$0.007963,"6,199,359",Low Vol,-1.97%,-8.52%,-42.61%
EDG,60,Edgeless,"$65,714,154 ",$0.800940,"82,046,288",*,"$4,380,310",-3.59%,-9.09%
FRN,604,Francs,"$149,278 ",$0.038602,"3,867,080",Low Vol,-1.97%,-17.03%,-36.64%
CTIC2,832,Coimatic 2.0,"$9,398 ",$0.001127,"8,340,250",Low Vol,5.75%,-29.34%,-69.34%
RLC,91,iExec RLC,"$32,320,582 ",$0.408755,"79,070,793",*,"$248,079",-1.32%,-21.30%
EDR,183,E-Dinar Coin,"$9,414,230 ",$0.010623,"886,211,988","$861,227",-1.36%,-6.42%,-27.40%
AVT,875,Aventus,? ,$1.70,?,*,"$190,613",-2.06%,-32.35%
SH,853,Shilling,"$3,363 ",$0.000779,"4,317,200",*,Low Vol,-1.97%,-79.99%
SBD,276,Steem Dollars,"$3,018,207 ",$0.849771,"3,551,789",*,"$96,076",-0.93%,-10.94%
WAVES,20,Waves,"$311,044,000 ",$3.11,"100,000,000",*,"$4,489,320",-4.24%,-21.82%
PUT,252,PutinCoin,"$3,943,945 ",$0.019658,"200,631,064","$7,552",-1.88%,-17.24%,-44.24%
RLT,429,RouletteToken,"$344,579 ",$0.034141,"10,092,921",*,"$6,032",-1.81%,-8.86%
ALT,360,Altcoin,"$1,087,102 ",$8.90,"122,175",*,"$2,242",-1.95%,-27.07%
LMC,176,LoMoCoin,"$9,822,860 ",$0.045666,"215,104,144",*,"$5,529,650",-8.57%,-8.77%
ORB,566,Orbitcoin,"$314,760 ",$0.103822,"3,031,728",Low Vol,-2.01%,-26.68%,-53.34%
VPRC,780,VapersCoin,"$21,832 ",$0.000028,"780,124,964",Low Vol,-2.19%,-28.63%,-29.00%
BAC,1056,BitAlphaCoin,? ,$0.001688,?,Low Vol,-2.05%,?,-27.15%
I0C,445,I0Coin,"$228,917 ",$0.010910,"20,981,525","$1,130",-10.22%,-25.80%,-54.78%
BAT,930,BatCoin,? ,$0.000001,?,"$1,438",-3.32%,-69.55%,-57.20%
FUTC,1057,FutCoin,? ,$0.000876,?,Low Vol,-1.97%,-17.22%,?
BAS,439,BitAsean,"$239,090 ",$0.047818,"5,000,000",*,"$2,450",-2.08%,-27.40%
OMNI,160,Omni,"$12,051,041 ",$21.53,"559,735",*,"$152,608",-3.65%,-23.51%
TOR,771,Torcoin,"$24,166 ",$0.076433,"316,179",Low Vol,-1.95%,-10.28%,-75.58%
XCN,396,Cryptonite,"$578,532 ",$0.001618,"357,641,734","$296,253",-7.42%,-62.86%,-81.02%
XHI,395,HiCoin,"$579,221 ",$0.003053,"189,729,990","$113,143",-5.11%,-26.27%,-49.64%
CAP,612,Bottlecaps,"$136,500 ",$0.000778,"175,466,018",Low Vol,-2.06%,-19.92%,-32.10%
ERY,501,Eryllium,"$31,479 ",$0.006634,"4,744,823",$855,-1.86%,-4.25%,-50.93%
BAY,133,BitBay,"$15,699,554 ",$0.015579,"1,007,725,293",*,"$78,032",-3.64%,-19.08%
OS76,798,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,-1.37%,-18.38%,?
ERC,266,EuropeCoin,"$3,419,695 ",$0.345005,"9,912,015","$79,737",-3.12%,-20.14%,-29.20%
AXIOM,1040,Axiom,? ,$0.006167,?,Low Vol,-2.05%,-17.65%,-30.19%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.70%
STEX,927,STEX,? ,$0.119102,?,*,"$1,891",-3.34%,-23.18%
TOA,212,ToaCoin,"$6,410,002 ",$0.003770,"1,700,292,949","$59,389",-2.17%,-15.09%,-28.03%
BLX,939,Blockchain Index,? ,$1.22,?,*,$856,-2.08%,-20.31%
VAL,619,Valorbit,"$125,156 ",$0.000032,"3,856,199,018",Low Vol,-1.95%,-17.23%,-29.87%
ELE,679,Elementrem,"$66,300 ",$0.002596,"25,534,689",Low Vol,-1.97%,-35.71%,-43.29%
DASHS,1002,Dashs,? ,$0.017429,?,Low Vol,-2.05%,-34.15%,-41.93%
GP,873,Goldpay Coin,? ,$0.002517,?,*,"$201,188",-0.03%,-7.45%
BTG,1021,Bitgem,? ,$0.436434,?,Low Vol,-2.05%,-10.18%,-49.48%
ETBS,215,Ethbits,"$6,274,769 ",$4.51,"1,391,604",*,"$1,902",-2.38%,168.37%
GNO,46,Gnosis,"$99,819,700 ",$90.37,"1,104,590",*,"$597,700",-2.42%,-23.49%
JIN,621,Jin Coin,"$119,865 ",$0.012171,"9,848,485",Low Vol,-1.97%,-17.22%,?
DYN,282,Dynamic,"$2,885,462 ",$1.61,"1,796,844",*,"$14,142",0.64%,-19.76%
TODAY,1032,TodayCoin,? ,$0.000811,?,Low Vol,-7.15%,-26.09%,-34.89%
IXC,528,Ixcoin,"$1,373,458 ",$0.065406,"20,999,088",*,Low Vol,-2.06%,-3.96%
PTOY,100,Patientory,"$25,066,580 ",$0.358094,"70,000,000",*,"$6,903,810",-7.77%,-33.84%
AIB,985,Advanced Inte...,? ,$0.004401,?,**,Low Vol,-2.05%,-35.38%
DIBC,704,DIBCOIN,"$51,410 ",$0.010282,"5,000,000",*,Low Vol,-1.44%,-8.46%
GBRC,913,Global Busine...,? ,$0.000097,?,"$3,845",-1.97%,24.16%,5.26%
ABC,934,Alphabit,? ,$10.50,?,*,$940,-2.07%,10.25%
WCT,189,Waves Communi...,"$8,873,835 ",$0.986383,"8,996,338",*,"$14,829",-3.62%,-23.03%
BTB,434,BitBar,"$266,041 ",$7.77,"34,247","$1,451",4.84%,-26.44%,-40.98%
RAIN,261,Condensate,"$3,576,003 ",$0.060032,"59,567,977","$26,899",-0.75%,-22.34%,-26.21%
ZRX,49,0x,"$89,572,500 ",$0.179145,"500,000,000",*,"$3,081,080",-0.71%,-20.69%
NEOS,186,NeosCoin,"$9,318,743 ",$2.67,"3,485,805","$338,168",-4.15%,-21.50%,-39.19%
HEAT,236,HEAT,"$4,909,788 ",$0.170712,"28,760,648",*,"$8,015",-1.97%,-29.21%
SCORE,442,Scorecoin,"$233,950 ",$0.008121,"28,809,002","$9,887",-3.54%,-7.93%,-37.41%
ZRC,275,ZrCoin,"$3,022,330 ",$0.818382,"3,693,055",*,"$13,887",-3.02%,-17.66%
XOC,816,Xonecoin,"$13,754 ",$0.032748,"420,000",*,Low Vol,-2.05%,-21.21%
SMOKE,922,Smoke,? ,$0.003330,?,*,"$2,378",-3.25%,-27.63%
STS,578,Stress,"$238,445 ",$0.000422,"565,134,332",Low Vol,-1.95%,-17.22%,?
FXE,454,FuturXe,"$179,612 ",$0.762939,"235,421",*,"$8,106",-1.97%,-21.82%
ABY,247,ArtByte,"$4,146,056 ",$0.005231,"792,537,250",**,"$161,480",-2.92%,-19.32%
EXCL,258,ExclusiveCoin,"$3,736,015 ",$0.881727,"4,237,156","$24,206",-6.92%,-22.00%,-29.87%
XPD,663,PetroDollar,"$78,741 ",$0.001230,"63,993,275",Low Vol,-2.05%,-30.21%,-34.60%
STX,121,Stox,"$18,649,510 ",$0.630051,"29,600,000",*,"$398,086",-2.20%,-21.70%
CACH,674,CacheCoin,"$68,350 ",$0.016293,"4,195,132",Low Vol,-2.05%,-33.49%,-59.66%
SMART,301,SmartCash,"$2,352,598 ",$0.005362,"438,761,202",*,"$2,120",-3.81%,-23.53%
TFL,255,TrueFlip,"$3,856,625 ",$0.617330,"6,247,267",*,"$23,453",6.96%,-20.98%
ATX,744,Artex Coin,"$33,658 ",$0.001792,"18,781,750",Low Vol,-1.97%,17.89%,-0.38%
CFI,84,Cofound.it,"$35,217,650 ",$0.108362,"325,000,000",*,"$246,517",-3.64%,-24.67%
SRC,733,SecureCoin,"$39,358 ",$0.004868,"8,084,466",Low Vol,-2.05%,19.63%,-44.67%
PRN,1030,Protean,? ,$0.000010,?,*,Low Vol,-1.40%,-11.81%
BIRDS,1001,Birds,? ,$0.000068,?,Low Vol,-1.97%,-44.36%,-46.23%
JINN,272,Jinn,"$3,160,235 ",$53.83,"58,703",*,"$2,100",-3.23%,-23.00%
XCT,681,C-Bit,"$65,801 ",$0.000419,"157,223,250",Low Vol,-1.97%,-24.33%,-38.48%
IVZ,1044,InvisibleCoin,? ,$0.319560,?,*,Low Vol,-2.05%,-8.51%
CFT,602,CryptoForecast,"$152,342 ",$0.003312,"46,000,000",*,Low Vol,-1.97%,-39.04%
CALC,863,CaliphCoin,$140 ,$0.001605,"87,140",Low Vol,-2.10%,55.23%,37.48%
PND,388,Pandacoin,"$719,799 ",$0.000022,"32,514,916,898",$641,-2.21%,-22.08%,-50.12%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.90%,-27.08%
PIGGY,387,Piggycoin,"$732,854 ",$0.001512,"484,637,053",$607,1.96%,174.50%,116.09%
ACC,974,AdCoin,? ,$0.059494,?,Low Vol,-1.45%,-24.98%,-38.26%
SOJ,494,Sojourn,"$43,697 ",$0.090058,"485,214",$558,-1.45%,-26.55%,-35.15%
IFLT,400,InflationCoin,"$566,111 ",$0.000037,"15,274,547,064",*,"$5,037",-7.02%,-42.17%
