symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,177,148",$0.441865,"2,779,530,283",*,"$7,255,480",0.02%,-2.68%
FID,1029,BITFID,?,$0.112100,?,*,Low Vol,0.31%,?
FIMK,445,FIMKrypto,"$711,504",$0.001233,"577,004,618",*,$618,-2.23%,-2.72%
BYC,419,Bytecent,"$969,385",$0.532028,"1,822,056","$121,705",1.29%,-2.01%,19.87%
IXT,246,iXledger,"$7,089,005",$0.198134,"35,778,844",*,"$47,461",0.69%,-4.79%
BTCD,55,BitcoinDark,"$111,549,347",$86.55,"1,288,862","$88,221",0.88%,-2.11%,8.42%
JNS,576,Janus,"$2,216,250",$0.097570,"22,714,369",*,Low Vol,0.38%,-23.55%
UNITS,743,GameUnits,"$88,388",$0.025450,"3,472,983",*,Low Vol,0.08%,-11.42%
SND,950,Sand Coin,?,$1.94,?,*,"$42,196",19.81%,60.52%
MAR,801,Marijuanacoin,"$48,946",$0.036726,"1,332,756",Low Vol,-4.11%,-7.69%,8.49%
SNC,333,SunContract,"$2,995,471",$0.027810,"107,712,011",*,"$121,207",-0.63%,-3.12%
XBL,452,Billionaire T...,"$613,128",$0.184935,"3,315,372",*,"$10,309",9.48%,17.64%
SNGLS,63,SingularDTV,"$95,979,600",$0.159966,"600,000,000",*,"$1,164,710",-0.27%,5.32%
MAX,595,MaxCoin,"$750,524",$0.012387,"60,589,173",Low Vol,0.31%,-4.89%,-5.73%
SNM,105,SONM,"$34,666,483",$0.096403,"359,600,000",*,"$928,237",-0.09%,-6.83%
SDP,892,SydPak,"$9,704",$0.060870,"159,417",*,Low Vol,0.26%,3.81%
SNT,66,Status,"$95,324,819",$0.027467,"3,470,483,788",*,"$1,747,810",-0.71%,-1.98%
WGO,625,WavesGo,"$393,080",$0.039326,"9,995,510",*,Low Vol,-28.82%,-1.50%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,118,536",$0.139817,"8,000,000",*,Low Vol,2.22%,12.91%
WILD,982,Wild Crypto,?,$0.105294,?,*,"$2,439",0.04%,23.16%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.410533,?,*,"$8,619",-0.08%,-6.53%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,0.26%,-37.98%,-26.02%
MAO,396,Mao Zedong,"$1,321,993",$0.212654,"6,216,638","$1,338",0.31%,2.16%,26.01%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.46%
GUC,1049,GoldUnionCoin,?,$0.840640,?,*,Low Vol,0.35%,26.65%
MGM,889,Magnum,"$10,774",$0.002803,"3,844,486",Low Vol,0.35%,-5.48%,-6.01%
SHDW,630,Shadow Token,"$372,706",$0.053244,"7,000,000",*,Low Vol,0.31%,-7.78%
USDE,667,USDe,"$190,722",$0.000168,"1,134,236,104",Low Vol,0.31%,-3.39%,3.77%
DTB,205,Databits,"$11,193,355",$0.492063,"22,747,809",*,"$24,853",1.06%,4.28%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,136.16%
TSE,742,Tattoocoin (S...,"$89,901",$0.000994,"90,421,856",*,Low Vol,0.35%,-29.25%
FUNK,665,The Cypherfunks,"$193,647",$0.000004,"46,004,207,500",Low Vol,-0.63%,-6.39%,10.65%
GUN,710,Guncoin,"$119,585",$0.000618,"193,555,528",Low Vol,0.22%,-11.63%,2.92%
EVX,152,Everex,"$19,692,420",$1.19,"16,500,000",*,"$307,082",-2.31%,-9.82%
GUP,221,Matchpool,"$9,612,000",$0.128160,"75,000,000",*,"$228,470",0.88%,-5.58%
PCN,1099,PeepCoin,?,$0.000056,?,*,Low Vol,0.35%,-1.64%
TYCHO,451,Tychocoin,"$622,655",$0.123927,"5,024,368","$10,924",-0.24%,-5.90%,-11.74%
NYC,623,NewYorkCoin,"$419,211",$0.000003,"129,032,781,759",Low Vol,-5.79%,-10.21%,3.13%
CARBON,590,Carboncoin,"$862,723",$0.000056,"15,391,999,993",Low Vol,0.31%,-1.65%,15.86%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,0.35%,-1.64%
CMT,793,Comet,"$53,088",$0.060823,"872,830",Low Vol,11.23%,25.77%,-43.98%
ORME,939,Ormeus Coin,?,$0.565680,?,*,"$117,338",-7.84%,3.14%
BET,1009,BetaCoin,?,$0.003868,?,Low Vol,0.31%,-14.76%,-7.04%
CMP,134,Compcoin,"$24,048,632",$5.61,"4,290,560","$79,883",1.34%,-5.05%,13.07%
MRNG,1043,MorningStar,?,$0.000897,?,*,Low Vol,0.31%,21.05%
LKC,1042,LinkedCoin,?,$0.000112,?,Low Vol,0.35%,-1.64%,-22.31%
HUC,400,HunterCoin,"$1,274,850",$0.064850,"19,658,440","$8,527",-0.63%,-1.78%,-5.54%
LSK,18,Lisk,"$553,935,838",$4.87,"113,654,675",*,"$7,677,860",0.66%,1.12%
VGC,1094,VegasCoin,?,$0.000897,?,Low Vol,0.31%,-1.61%,15.91%
XBTS,830,Beatcoin,"$35,476",$0.023267,"1,524,686",Low Vol,0.25%,80.57%,-80.71%
TTC,700,TittieCoin,"$131,410",$0.000104,"1,259,816,434",Low Vol,0.31%,-6.44%,8.43%
SPORT,1105,SportsCoin,?,$0.000897,?,*,Low Vol,?,?
VLT,628,Veltor,"$379,416",$0.683811,"554,855",Low Vol,0.35%,-7.44%,8.76%
BUMBA,781,BumbaCoin,"$62,558",$0.002802,"22,326,374",Low Vol,-1.13%,93.20%,24.91%
GRT,714,Grantcoin,"$114,724",$0.002690,"42,641,645",*,Low Vol,?,-1.64%
GRS,259,Groestlcoin,"$6,096,607",$0.088862,"68,607,424","$57,901",0.71%,-4.65%,-16.32%
BLZ,854,BlazeCoin,"$23,370",$0.000038,"608,557,394",Low Vol,-0.64%,-1.22%,13.61%
BLU,334,BlueCoin,"$2,952,880",$0.005138,"574,683,675","$1,823",-0.04%,-9.77%,5.67%
PEPECASH,172,Pepe Cash,"$15,542,800",$0.022144,"701,884,009",*,"$59,180",4.06%,-12.15%
1337,563,1337,"$2,051",$0.000054,"38,113,325",*,"$3,210",-0.05%,-2.67%
MARS,761,Marscoin,"$71,327",$0.002522,"28,279,074",Low Vol,0.31%,-11.48%,4.27%
DOLLAR,884,Dollar Online,"$12,590",$0.016703,"753,776",Low Vol,0.35%,-2.30%,-15.17%
FLAX,729,Flaxscript,"$102,242",$0.018328,"5,578,497",Low Vol,0.35%,6.04%,-26.89%
RUSTBITS,608,Rustbits,"$597,040",$0.016913,"35,300,866",*,Low Vol,0.20%,-13.31%
GBRC,999,Global Busine...,?,$0.000112,?,$776,0.26%,-15.68%,8.29%
SC,51,Siacoin,"$127,891,046",$0.004238,"30,175,365,855","$1,680,680",0.80%,-4.88%,3.48%
FTC,247,Feathercoin,"$6,998,158",$0.039158,"178,713,640","$45,019",-0.02%,-9.59%,10.67%
GRE,474,Greencoin,"$418,519",$0.000121,"3,451,048,641",*,"$1,083",0.82%,-32.15%
GRC,191,GridCoin,"$12,645,314",$0.032398,"390,312,753","$81,135",0.18%,-5.57%,13.95%
BLK,184,BlackCoin,"$13,126,528",$0.171736,"76,434,341",*,"$162,598",-1.48%,-1.76%
WGR,216,Wagerr,"$10,251,605",$0.056020,"183,000,000",*,"$54,594",0.39%,6.35%
GRN,1045,Granite,?,$0.012611,?,Low Vol,0.31%,2.93%,16.58%
SPRTS,125,Sprouts,"$26,285,071",$0.000033,"786,928,692,436",*,$934,-5.20%,-37.15%
BLC,711,Blakecoin,"$118,981",$0.007868,"15,122,697",Low Vol,0.99%,-2.12%,-20.75%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.014013,?,"$7,387",0.35%,-3.68%,-4.20%
XCXT,502,CoinonatX,"$215,789",$0.015494,"13,926,874","$1,867",7.42%,4.54%,-24.79%
TOP,1085,TopCoin,?,$0.000785,?,Low Vol,0.31%,-1.65%,5.96%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000953,?,Low Vol,?,?,18.77%
WORM,768,HealthyWormCoin,"$67,667",$0.000617,"109,750,395",Low Vol,0.35%,-4.92%,-18.40%
MARX,1040,MarxCoin,?,$0.001226,?,Low Vol,0.28%,-8.22%,-2.14%
MXT,361,MarteXcoin,"$2,065,559",$0.745789,"2,769,630","$4,612",-7.71%,5.81%,-2.87%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.30%,-1.74%,9.45%
RADS,201,Radium,"$11,297,307",$3.35,"3,368,339",*,"$261,352",-0.12%,-8.85%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,0.31%,?
RUPX,727,Rupaya,"$103,058",$0.017063,"6,039,895",Low Vol,0.54%,-13.33%,-45.14%
IND,967,Indorse Token,?,$0.082692,?,*,"$7,695",0.15%,-9.69%
EMC2,153,Einsteinium,"$19,576,781",$0.091157,"214,759,656","$1,460,150",0.58%,2.18%,28.10%
CBX,583,Crypto Bullion,"$1,412,166",$1.41,"1,002,930",Low Vol,-0.36%,0.09%,-17.45%
OPAL,672,Opal,"$175,660",$0.011601,"15,142,307",*,Low Vol,0.31%,-21.65%
REAL,303,REAL,"$4,175,909",$0.415273,"10,055,817",*,"$27,003",-3.85%,-18.50%
REX,369,REX,"$1,806,642",$0.208601,"8,660,756",*,"$1,526",-0.08%,-2.55%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.88%,-69.12%
CTR,84,Centra,"$54,580,132",$0.802649,"68,000,000",*,"$359,412",0.43%,-6.90%
FJC,432,FujiCoin,"$803,133",$0.000704,"1,140,088,521","$2,302",-2.44%,-6.46%,15.87%
CRYPT,594,CryptCoin,"$768,609",$0.126873,"6,058,096",Low Vol,?,-2.40%,?
REP,28,Augur,"$207,011,200",$18.82,"11,000,000",*,"$769,229",0.23%,-0.27%
GLC,636,GlobalCoin,"$361,631",$0.005549,"65,171,010",Low Vol,0.31%,-1.65%,-8.97%
GLD,270,GoldCoin,"$5,472,045",$0.134896,"40,564,916","$124,237",-0.35%,-4.13%,34.54%
FUCK,588,FuckToken,"$1,036,655",$0.020171,"51,393,066",*,Low Vol,-0.08%,-5.95%
SUMO,390,Sumokoin,"$1,404,044",$0.760222,"1,846,887","$27,077",46.31%,88.00%,42.90%
FC,1067,Facecoin,?,$0.019015,?,*,Low Vol,-0.08%,-19.32%
COSS,355,COSS,"$2,233,681",$0.111325,"20,064,509",*,"$902,279",-5.97%,-14.66%
REC,67,Regalcoin,"$95,258,438",$33.90,"2,810,000","$3,642,490",-0.13%,5.44%,77.09%
CTO,520,Crypto,"$124,011",$0.010706,"11,583,780","$1,222",0.31%,3.29%,0.14%
SMC,435,SmartCoin,"$778,089",$0.033263,"23,392,382",$540,0.31%,21.05%,7.80%
DOT,386,Dotcoin,"$1,468,186",$0.005699,"257,637,500",*,"$53,483",4.36%,6.04%
REE,523,ReeCoin,"$111,009",$0.000043,"2,560,000,000","$1,998",-0.74%,-6.00%,-17.17%
PZM,220,PRIZM,"$9,624,878",$0.998780,"9,636,635",*,"$12,212",0.28%,-4.48%
CLAM,209,Clams,"$10,924,212",$4.10,"2,666,458",*,"$861,574",2.00%,-0.28%
FCT,46,Factom,"$141,825,441",$16.22,"8,745,102",*,"$1,613,280",-0.91%,-5.22%
GPU,532,GPU Coin,"$83,789",$0.002070,"40,477,042",$799,0.34%,1.29%,25.14%
WHL,465,WhaleCoin,"$501,319",$0.252212,"1,987,690","$15,138",0.71%,-8.80%,-30.14%
QTUM,16,Qtum,"$660,174,600",$11.19,"59,000,000",*,"$51,245,900",-0.35%,7.82%
MDA,116,Moeda Loyalty...,"$29,719,707",$1.51,"19,628,888",*,"$218,047",1.82%,-0.57%
BSN,957,Bastonet,?,$0.002242,?,*,"$21,293",22.65%,-58.76%
FUZZ,874,FuzzBalls,"$15,953",$0.003303,"4,829,945",Low Vol,0.29%,3.50%,-4.45%
PRM,1068,PrismChain,?,$0.000841,?,*,Low Vol,0.26%,-13.21%
SOIL,784,SOILcoin,"$57,588",$0.010100,"5,702,048",Low Vol,-0.25%,21.32%,48.99%
BSD,228,BitSend,"$8,535,074",$0.507072,"16,832,075","$59,979",-0.02%,-5.47%,19.41%
XFT,606,Footy Cash,"$619,729",$0.136818,"4,529,590",Low Vol,6.23%,6.99%,-37.48%
FCN,448,Fantomcoin,"$693,919",$0.112100,"6,190,179","$1,495",27.65%,22.94%,9.03%
WOMEN,476,WomenCoin,"$412,752",$0.009334,"44,220,400","$5,221",0.36%,-16.38%,-40.24%
BTU,968,Bitcoin Unlim...,?,$308.04,?,"$7,391",-9.40%,-14.52%,-21.25%
FC2,649,FuelCoin,"$284,685",$0.002803,"101,582,226",Low Vol,0.31%,-1.91%,-4.59%
RICHX,1141,RichCoin,?,$0.005705,?,Low Vol,?,-0.89%,?
GEERT,891,GeertCoin,"$9,730",$0.001911,"5,091,200",Low Vol,-1.95%,-17.13%,17.13%
JET,421,Jetcoin,"$946,397",$0.215982,"4,381,832",*,$566,6.37%,93.72%
DFT,438,DraftCoin,"$757,226",$0.398788,"1,898,817",*,"$73,243",0.58%,2.38%
XTZ,926,Tezos (Pre-La...,?,$2.59,?,"$899,674",2.78%,1.18%,15.48%
DFS,980,DFSCoin,?,$0.017668,?,"$2,583",0.14%,18.33%,-36.38%
GARY,995,President Joh...,?,$0.168150,?,*,$983,0.35%,-1.61%
LTC,5,Litecoin,"$3,254,561,065",$60.93,"53,415,632","$201,770,000",-1.11%,-4.66%,20.26%
LTB,518,LiteBar,"$140,231",$0.184208,"761,265",$657,-25.99%,-5.93%,7.19%
UNITY,115,SuperNET,"$29,899,896",$36.64,"816,061",*,"$18,320",10.58%,3.56%
AUR,271,Auroracoin,"$5,414,012",$0.625309,"8,658,139","$52,405",0.62%,-5.08%,-6.12%
XTC,546,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-9.82%
HDLB,1001,HODL Bucks,?,$0.101283,?,*,$718,0.31%,16.85%
SPACE,759,SpaceCoin,"$74,164",$0.003711,"19,984,313",Low Vol,0.28%,-7.88%,4.97%
1ST,118,FirstBlood,"$28,934,814",$0.338188,"85,558,371",*,"$3,236,440",0.70%,38.83%
XTO,252,Tao,"$6,537,092",$0.200646,"32,580,226","$9,273",4.83%,17.24%,25.05%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,688",$0.009529,"6,054,250",$616,0.31%,-9.58%,-24.63%
611,804,SixEleven,"$47,894",$0.112380,"426,181",Low Vol,0.35%,-1.40%,-3.27%
ALL,772,Allion,"$66,629",$0.010748,"6,199,359",Low Vol,1.70%,2.08%,57.93%
EDG,94,Edgeless,"$42,599,335",$0.519211,"82,046,288",*,"$761,612",0.74%,1.36%
FRN,509,Francs,"$168,867",$0.043668,"3,867,080","$2,568",-4.99%,-15.37%,-22.45%
CTIC2,554,Coimatic 2.0,"$23,658",$0.002530,"9,352,500",$511,-6.41%,-5.76%,-15.91%
RLC,102,iExec RLC,"$37,410,685",$0.473129,"79,070,793",*,"$229,869",0.67%,-2.72%
EDR,227,E-Dinar Coin,"$8,559,576",$0.009659,"886,211,988","$618,947",-0.93%,-1.52%,11.03%
LTCU,557,LiteCoin Ultra,"$16,918",$0.021142,"800,202","$2,980",10.09%,-16.15%,-65.74%
SH,703,Shilling,"$128,175",$0.003363,"38,113,325",*,Low Vol,0.31%,-21.42%
SBD,323,Steem Dollars,"$3,374,145",$0.974520,"3,462,366",*,"$58,442",1.34%,1.64%
WAVES,20,Waves,"$392,809,000",$3.93,"100,000,000",*,"$5,330,400",0.78%,2.88%
PUT,320,PutinCoin,"$3,510,806",$0.017492,"200,709,264","$5,927",2.00%,-18.66%,8.91%
RLT,461,RouletteToken,"$519,276",$0.051309,"10,120,610",*,"$7,797",-3.73%,-7.91%
ALT,424,Altcoin,"$926,057",$7.58,"122,175",*,"$1,464",-6.08%,-25.44%
LMC,212,LoMoCoin,"$10,485,085",$0.048162,"217,704,961",*,"$1,364,780",-7.47%,7.86%
ORB,632,Orbitcoin,"$367,977",$0.120431,"3,055,497",Low Vol,0.22%,-0.38%,16.92%
ZMC,770,ZetaMicron,"$67,299",$0.000112,"600,344,291",*,Low Vol,100.62%,96.70%
BAC,1124,BitAlphaCoin,?,$0.002410,?,Low Vol,0.31%,-27.08%,-8.28%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$359,886",$0.017151,"20,982,991",Low Vol,0.26%,?,19.50%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,11.30%,11.27%,35.94%
FUTC,1059,FutCoin,?,$0.002074,?,Low Vol,0.31%,-17.29%,20.93%
BAS,515,BitAsean,"$142,626",$0.028525,"5,000,000",*,"$1,583",1.34%,-6.88%
OMNI,183,Omni,"$13,350,639",$23.84,"559,940",*,"$280,155",0.19%,-1.38%
TOR,870,Torcoin,"$17,704",$0.055994,"316,179",Low Vol,-53.13%,-68.87%,-83.37%
BITEUR,535,bitEUR,"$79,056",$1.20,"66,000",*,$795,-0.47%,-5.66%
XHI,405,HiCoin,"$1,190,256",$0.006273,"189,729,990","$236,024",-2.30%,4.55%,25.63%
CAP,686,Bottlecaps,"$158,027",$0.000842,"187,597,371",Low Vol,-5.80%,-9.75%,-5.70%
ERY,815,Eryllium,"$41,267",$0.008436,"4,891,653",Low Vol,0.31%,-20.80%,-5.40%
BAY,141,BitBay,"$22,198,962",$0.022027,"1,007,788,584",*,"$123,223",1.23%,-10.82%
SIFT,1000,Smart Investm...,?,$3.17,?,*,$720,-0.08%,5.79%
COR,961,CORION,?,$0.733131,?,*,"$17,976",0.35%,11.70%
OS76,883,OsmiumCoin,"$13,129",$0.014685,"894,026",Low Vol,0.25%,-1.08%,-5.26%
ERC,300,EuropeCoin,"$4,213,840",$0.424243,"9,932,610","$59,611",0.37%,-8.27%,12.01%
AXIOM,1116,Axiom,?,$0.010930,?,Low Vol,0.35%,-1.64%,16.46%
CAB,829,Cabbage,"$35,491",$0.003380,"10,499,996",*,Low Vol,0.31%,79.59%
STEX,990,STEX,?,$0.133476,?,*,"$1,334",0.42%,-5.90%
TOA,188,ToaCoin,"$12,786,196",$0.007444,"1,717,579,685","$9,042",0.06%,-0.36%,26.84%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,306",-0.08%,-6.92%
VAL,659,Valorbit,"$221,238",$0.000056,"3,947,152,165",Low Vol,0.26%,?,?
ELE,758,Elementrem,"$74,673",$0.002915,"25,620,244",Low Vol,0.31%,-18.82%,-37.89%
CNX,929,Cryptonex,?,$2.58,?,"$411,809",1.28%,-7.11%,?
PGL,305,Prospectors Gold,"$3,976,864",$0.061657,"64,500,000",*,"$15,221",-41.53%,-41.68%
AGLC,778,AgrolifeCoin,"$63,577",$0.009416,"6,751,684",*,Low Vol,0.35%,-1.64%
BTG,1073,Bitgem,?,$0.793502,?,Low Vol,0.32%,-7.80%,-6.98%
ETBS,434,Ethbits,"$787,515",$0.565905,"1,391,604",*,"$1,525",-33.51%,-61.16%
GNO,68,Gnosis,"$94,693,408",$85.73,"1,104,590",*,"$691,158",0.70%,-10.44%
BTCS,690,Bitcoin Scrypt,"$148,489",$0.009061,"16,387,563",Low Vol,0.24%,-8.43%,-13.20%
DYN,304,Dynamic,"$4,047,932",$2.21,"1,828,995",*,"$33,670",1.54%,4.50%
TODAY,1104,TodayCoin,?,$0.000785,?,Low Vol,-5.47%,-1.65%,-8.98%
BTCR,766,Bitcurrency,"$68,351",$0.000403,"169,598,616",*,Low Vol,0.11%,-52.83%
BTA,444,Bata,"$716,060",$0.143781,"4,980,210","$4,027",-0.12%,-14.81%,-8.88%
AIB,1018,Advanced Inte...,?,$0.004206,?,Low Vol,0.28%,-16.78%,-30.85%
MTLMC3,819,Metal Music Coin,"$40,214",$0.000504,"79,719,140",Low Vol,0.35%,47.54%,29.21%
DIBC,771,DIBCOIN,"$67,260",$0.013452,"5,000,000",*,Low Vol,6.56%,-4.58%
XOT,993,Internet of T...,?,$1120.44,?,*,"$1,155",0.31%,-1.65%
ABC,987,Alphabit,?,$9.81,?,*,"$1,447",0.35%,-46.51%
WCT,242,Waves Communi...,"$7,413,101",$0.741767,"9,993,840",*,"$13,628",0.70%,3.06%
HGT,976,HelloGold,?,$0.015140,?,*,"$3,046",-0.08%,-8.60%
BTB,627,BitBar,"$388,237",$11.19,"34,689",Low Vol,0.35%,-37.45%,28.96%
RAIN,280,Condensate,"$5,088,455",$0.058437,"87,075,455","$20,363",-1.12%,7.06%,-10.00%
EQT,311,EquiTrader,"$3,827,519",$0.401510,"9,532,811","$13,597",-0.90%,7.90%,-17.63%
NEOS,232,NeosCoin,"$8,168,377",$2.31,"3,529,142","$50,916",-0.11%,-2.92%,2.93%
HEAT,262,HEAT,"$5,988,245",$0.202890,"29,514,736",*,$653,6.37%,-6.04%
SCORE,487,Scorecoin,"$301,907",$0.009949,"30,346,591",$915,-0.01%,-12.41%,-42.89%
ZRC,298,ZrCoin,"$4,247,008",$1.17,"3,630,790",*,"$144,180",0.50%,-1.46%
XOC,881,Xonecoin,"$14,101",$0.033574,"420,000",*,Low Vol,0.35%,-1.83%
SMOKE,694,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.66%,14.31%
CREA,366,Creativecoin,"$1,967,349",$0.156622,"12,561,128","$8,180",0.46%,-3.93%,10.11%
FXE,479,FuturXe,"$406,377",$1.73,"235,421",*,"$71,679",0.34%,-2.22%
ABY,274,ArtByte,"$5,288,213",$0.006673,"792,537,250","$35,916",1.84%,-4.56%,1.37%
EXCL,269,ExclusiveCoin,"$5,476,039",$1.28,"4,284,549","$53,589",1.52%,3.49%,44.90%
XPD,726,PetroDollar,"$104,162",$0.001628,"63,993,275",Low Vol,1.52%,-18.16%,-17.74%
STX,170,Stox,"$15,875,871",$0.536347,"29,600,000",*,"$944,080",-1.74%,-6.36%
CACH,740,CacheCoin,"$94,055",$0.022420,"4,195,132",Low Vol,0.31%,-1.39%,17.16%
SMART,120,SmartCash,"$28,128,030",$0.040660,"691,791,388",*,"$59,182",-0.75%,-10.17%
TFL,278,TrueFlip,"$5,180,784",$0.829288,"6,247,267",*,"$142,507",-1.18%,10.71%
ATX,549,Artex Coin,"$42,448",$0.002260,"18,781,750","$1,425",0.26%,137.80%,16.79%
CFI,108,Cofound.it,"$33,685,600",$0.103648,"325,000,000",*,"$1,014,360",-1.61%,28.70%
CHIPS,363,CHIPS,"$2,049,287",$0.123310,"16,618,985","$13,421",0.31%,-6.89%,-19.38%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,23.48%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.79%
XCT,724,C-Bit,"$105,749",$0.000673,"157,223,250",Low Vol,-6.35%,-7.15%,-54.98%
IVZ,1097,InvisibleCoin,?,$0.339832,?,*,Low Vol,0.30%,-1.55%
GOLF,1130,Golfcoin,?,$0.000056,?,Low Vol,0.31%,-1.65%,16.49%
