symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1059,Topaz Coin,? ,$0.074884,?,Low Vol,0.43%,-60.62%,17.37%
SNGLS,65,SingularDTV,"$86,427,600 ",$0.144046,"600,000,000",*,"$694,181",-0.67%,7.15%
MAX,263,MaxCoin,"$4,581,445 ",$0.076326,"60,024,621","$243,111",2.87%,2.35%,4.80%
SNM,128,SONM,"$24,005,707 ",$0.072446,"331,360,000",*,"$196,631",0.85%,-0.96%
SDP,820,SydPak,"$8,549 ",$0.053740,"159,085",*,Low Vol,-0.20%,-37.70%
TP1,1025,KolschCoin,? ,$0.029149,?,Low Vol,-0.18%,6.10%,-3.36%
SNT,42,Status,"$176,172,169 ",$0.050763,"3,470,483,788",*,"$5,755,860",0.57%,0.91%
WGO,527,WavesGo,"$911,235 ",$0.091151,"9,996,949",*,Low Vol,-22.45%,-1.59%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,947,Lazaruscoin,? ,$0.001972,?,*,Low Vol,-0.20%,1.63%
AXF,881,AxFunds,? ,$0.066732,?,"$12,709",-1.35%,-1.23%,-2.47%
FEI,888,Fuda Energy,? ,$0.017900,?,"$8,897",-9.16%,0.60%,-4.88%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.34%,20.14%,16.17%
MAO,458,Mao Zedong,"$130,049 ",$0.024991,"5,203,745","$4,213",0.79%,13.00%,63.83%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.46%,-11.99%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,536,Shadow Token,"$667,216 ",$0.095317,"7,000,000",*,Low Vol,-0.09%,3.75%
EVO,714,Evotion,"$52,969 ",$0.021452,"2,469,220",Low Vol,-3.25%,-7.62%,-9.72%
DTB,142,Databits,"$19,525,468 ",$0.858345,"22,747,809",*,"$108,021",2.67%,-1.82%
CME,1024,Cashme,? ,$0.000088,?,**,Low Vol,-0.18%,103.26%
TSE,662,Tattoocoin (S...,"$94,306 ",$0.001043,"90,421,856",*,Low Vol,0.07%,-1.28%
GUN,666,Guncoin,"$91,313 ",$0.000482,"189,417,028",Low Vol,9.89%,17.31%,-2.24%
GUP,138,Matchpool,"$20,238,675 ",$0.269849,"75,000,000",*,"$388,790",-0.80%,4.23%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.07%,1.60%
TYCHO,899,Tychocoin,? ,$0.132016,?,"$3,223",0.00%,-3.05%,-2.76%
NYC,449,NewYorkCoin,"$167,673 ",$0.000003,"59,719,935,819",$750,0.12%,-24.42%,-73.38%
CARBON,518,Carboncoin,"$1,349,363 ",$0.000088,"15,391,985,404",Low Vol,-0.20%,103.21%,6.67%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.09%
YBC,155,YbCoin,"$16,253,722 ",$5.38,"3,020,475",*,"$436,695",-0.12%,-0.61%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,0.72%,304.24%
BET,986,BetaCoin,? ,$0.001929,?,Low Vol,-0.20%,1.67%,-21.77%
CMP,278,Compcoin,"$3,756,944 ",$0.929118,"4,043,560","$13,789",0.04%,-2.76%,-44.51%
FBC,873,FiboCoins,? ,$0.043525,?,"$37,556",-2.22%,-15.48%,-23.77%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.54%
HUC,335,HunterCoin,"$1,997,676 ",$0.105945,"18,855,780","$34,775",2.52%,6.09%,28.31%
LSK,14,Lisk,"$792,673,429 ",$7.11,"111,444,330",*,"$102,584,000",0.46%,46.39%
VGC,979,VegasCoin,? ,$0.000657,?,Low Vol,-16.82%,-14.96%,-35.08%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.79%,5.79%
XBTS,786,Beatcoin,"$23,279 ",$0.015268,"1,524,686",Low Vol,2.28%,-56.15%,26.35%
TTC,603,TittieCoin,"$162,230 ",$0.000129,"1,259,816,434",Low Vol,-1.74%,17.12%,55.82%
SPORT,1038,SportsCoin,? ,$0.001666,?,*,Low Vol,-0.20%,4.37%
TOKEN,833,SwapToken,"$2,323 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.37%,0.12%
VLT,426,Veltor,"$318,728 ",$0.574435,"554,855","$1,322",-24.46%,55.93%,85.59%
BUMBA,712,BumbaCoin,"$54,458 ",$0.002455,"22,185,566",Low Vol,-0.20%,20.54%,-10.77%
GRT,664,Grantcoin,"$92,431 ",$0.002192,"42,173,927",*,Low Vol,-0.20%,-4.15%
GRS,209,Groestlcoin,"$7,879,137 ",$0.115440,"68,253,096","$293,882",1.09%,0.55%,29.46%
BLZ,795,BlazeCoin,"$20,657 ",$0.000034,"608,557,394",Low Vol,0.98%,13.49%,35.74%
BLU,523,BlueCoin,"$1,007,610 ",$0.001753,"574,683,675",Low Vol,-0.13%,4.21%,50.56%
PEPECASH,199,Pepe Cash,"$9,298,208 ",$0.013248,"701,884,009",*,"$14,047",-0.22%,21.57%
1337,341,1337,"$1,880,550 ",$0.000081,"23,271,681,351",*,"$2,881",-5.09%,-2.31%
MARS,474,Marscoin,"$80,585 ",$0.002850,"28,279,074",$593,-0.20%,16.18%,4.69%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,-0.20%,1.40%
FLAX,652,Flaxscript,"$107,982 ",$0.019423,"5,559,484",Low Vol,-0.20%,8.79%,27.22%
GBRC,950,Global Busine...,? ,$0.000088,?,Low Vol,-0.13%,?,6.67%
SC,36,Siacoin,"$205,274,152 ",$0.007101,"28,906,803,879","$4,378,970",-1.72%,5.41%,7.62%
FTC,191,Feathercoin,"$10,687,442 ",$0.061685,"173,257,800","$1,199,500",1.26%,6.55%,18.28%
GRE,240,Greencoin,"$5,976,503 ",$0.001809,"3,303,760,641",*,"$3,868",-1.83%,395.00%
GRC,163,GridCoin,"$15,277,192 ",$0.039141,"390,312,753","$198,033",-2.31%,8.11%,43.05%
BLK,137,BlackCoin,"$20,795,546 ",$0.272426,"76,334,659",*,"$1,560,970",0.01%,1.10%
WGR,130,Wagerr,"$23,432,052 ",$0.128044,"183,000,000",*,"$235,728",2.04%,2.79%
SPRTS,374,Sprouts,"$1,027,568 ",$0.000002,"418,001,244,059",*,"$3,608",-19.03%,-86.65%
BLC,463,Blakecoin,"$119,988 ",$0.007934,"15,122,697",$659,-5.60%,4.18%,-10.86%
DCRE,1037,DeltaCredits,? ,$0.188352,?,*,Low Vol,-0.20%,?
MG,892,Mind Gene,? ,$0.013588,?,"$6,480",2.00%,1.78%,40.06%
XCXT,412,CoinonatX,"$414,120 ",$0.035514,"11,660,726","$8,023",1.91%,35.61%,35.10%
CBD,1034,CBD Crystals,? ,$0.001578,?,*,Low Vol,-0.20%,?
SHA,1012,SHACoin,? ,$0.000920,?,Low Vol,-0.10%,-7.21%,36.69%
WORM,673,HealthyWormCoin,"$85,140 ",$0.000789,"107,881,106",Low Vol,-0.07%,21.93%,17.53%
MARX,940,MarxCoin,? ,$0.001455,?,Low Vol,-0.07%,25.78%,21.02%
MXT,519,MarteXcoin,"$1,321,324 ",$0.482166,"2,740,392",Low Vol,-0.10%,-55.48%,?
MUSIC,182,Musicoin,"$11,902,074 ",$0.039222,"303,455,566","$1,621,020",22.21%,84.89%,127.17%
RADS,141,Radium,"$19,632,566 ",$5.89,"3,332,581",*,"$325,341",-3.01%,5.40%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,0.06%,59.21%
RUPX,440,Rupaya,"$193,724 ",$0.035996,"5,381,750","$2,390",-7.18%,-0.57%,-23.50%
EMC2,200,Einsteinium,"$8,955,115 ",$0.041875,"213,851,452","$255,249",1.23%,1.15%,9.36%
CBX,520,Crypto Bullion,"$1,285,448 ",$1.29,"1,000,271",Low Vol,-0.20%,-0.30%,45.72%
HLB,851,Lepaoquan,? ,$0.020188,?,*,"$684,016",-0.31%,4.84%
LKC,994,LinkedCoin,? ,$0.000175,?,Low Vol,-0.10%,1.63%,-28.89%
DON,974,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.10%,-5.65%
CTR,1077,Centra,? ,$6.91,?,*,?,?,982.41%
FJC,383,FujiCoin,"$892,764 ",$0.000833,"1,071,311,919","$2,419",-27.10%,84.39%,43.43%
CRYPT,414,CryptCoin,"$411,112 ",$0.067942,"6,050,964",$758,-0.20%,?,?
REP,23,Augur,"$323,053,500 ",$29.37,"11,000,000",*,"$11,756,800",-1.32%,14.31%
GLC,529,GlobalCoin,"$837,004 ",$0.012843,"65,171,010",Low Vol,-0.20%,-0.61%,47.67%
GLD,258,GoldCoin,"$4,801,139 ",$0.118685,"40,452,788","$18,684",1.37%,1.44%,16.47%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,-9.25%,1.45%
SUMO,430,Sumokoin,"$288,224 ",$0.224221,"1,285,447","$2,773",0.33%,3.75%,-10.44%
AGLC,736,AgrolifeCoin,"$42,777 ",$0.007232,"5,914,536",*,Low Vol,-0.20%,4.77%
USDE,877,USDe,? ,$0.003463,?,"$20,417",-0.13%,?,?
CTO,792,Crypto,"$21,116 ",$0.001929,"10,948,745",Low Vol,-0.18%,9.03%,50.56%
GLT,488,GlobalToken,"$39,423 ",$0.001695,"23,252,300",$800,-15.29%,-40.58%,-51.76%
DOT,331,Dotcoin,"$2,032,280 ",$0.008284,"245,312,250",*,"$24,508",-1.55%,0.47%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,25.72%
HSR,842,Hshare,? ,$42.01,?,*,"$11,363,600",4.60%,51.66%
CLAM,143,Clams,"$19,182,951 ",$7.42,"2,586,809",*,"$1,181,270",-1.35%,1.89%
FCT,27,Factom,"$265,647,340 ",$30.38,"8,745,102",*,"$5,811,910",-1.54%,8.07%
CONX,810,Concoin,"$13,053 ",$0.017538,"744,266",Low Vol,-0.07%,-34.76%,71.71%
GPU,663,GPU Coin,"$94,103 ",$0.002325,"40,477,042",Low Vol,-0.13%,5.29%,-30.55%
QTUM,12,Qtum,"$914,812,700 ",$15.51,"59,000,000",*,"$99,087,600",1.79%,18.37%
TRUMP,557,TrumpCoin,"$364,114 ",$0.055650,"6,542,890",Low Vol,-0.55%,-7.68%,-31.05%
FUZZ,791,FuzzBalls,"$21,661 ",$0.004485,"4,829,945",Low Vol,0.01%,-5.76%,10.75%
BITEUR,464,bitEUR,"$118,408 ",$1.16,"101,828",*,$985,-3.07%,-2.29%
INPAY,301,InPay,"$2,768,890 ",$0.276889,"10,000,000",*,"$145,948",-3.35%,3.68%
TOP,978,TopCoin,? ,$0.001666,?,Low Vol,-0.13%,-0.97%,?
FCN,382,Fantomcoin,"$895,409 ",$0.144650,"6,190,179","$4,300",-0.20%,32.79%,20.66%
BSC,797,BowsCoin,"$18,007 ",$0.003244,"5,550,102",Low Vol,-0.07%,?,11.82%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.11%
FC2,575,FuelCoin,"$235,865 ",$0.002323,"101,527,567",**,Low Vol,-0.18%,12.18%
RICHX,1014,RichCoin,? ,$0.005348,?,Low Vol,-0.13%,?,-15.62%
JET,466,JetCoin,"$109,981 ",$0.059927,"1,835,265",*,"$1,058",-0.45%,-7.23%
ZMC,484,ZetaMicron,"$52,630 ",$0.000088,"600,344,291",*,"$2,418",55.28%,1.60%
AUM,704,Alexium,"$62,279 ",$0.003068,"20,297,336",*,Low Vol,-0.13%,?
GARY,921,President Joh...,? ,$0.075262,?,*,$585,-0.20%,1.63%
LTC,6,Litecoin,"$2,785,945,172 ",$52.92,"52,641,482","$138,233,000",2.05%,4.54%,16.88%
LTB,465,LiteBar,"$118,403 ",$0.164495,"719,797",$571,-0.19%,1.41%,-17.09%
UNITY,133,SuperNET,"$22,555,920 ",$27.64,"816,061",*,"$1,382",-0.77%,-17.55%
AUR,235,Auroracoin,"$6,182,171 ",$0.714030,"8,658,139",**,"$16,936",1.94%,2.20%
XTC,377,TileCoin,"$973,570 ",$0.009736,"100,000,000",*,"$38,144",-1.55%,6.32%
SPACE,675,SpaceCoin,"$82,001 ",$0.004283,"19,147,057",Low Vol,-0.12%,0.67%,-14.28%
1ST,81,FirstBlood,"$57,928,749 ",$0.677067,"85,558,371",*,"$1,492,400",-0.44%,0.45%
XTO,522,Tao,"$1,050,295 ",$0.034497,"30,446,153",Low Vol,-0.20%,-21.99%,-29.50%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,588,874 ",$0.026386,"1,007,688,685",*,"$346,473",-0.77%,-2.12%
611,713,SixEleven,"$53,891 ",$0.128081,"420,757",Low Vol,-14.42%,-8.55%,5.88%
ALL,473,Allion,"$85,164 ",$0.013737,"6,199,359",$661,6.79%,31.55%,40.34%
EDG,80,Edgeless,"$59,741,923 ",$0.728149,"82,046,288",*,"$1,246,440",-1.70%,0.74%
CTIC2,773,Coimatic 2.0,"$27,705 ",$0.004448,"6,229,000",Low Vol,-0.85%,-9.60%,-6.71%
RLC,83,iExec RLC,"$53,621,068 ",$0.678140,"79,070,793",*,"$282,602",0.24%,6.97%
EDR,174,E-Dinar Coin,"$12,919,553 ",$0.014578,"886,211,988","$602,541",1.10%,3.95%,-11.22%
SH,809,Shilling,"$13,884 ",$0.003375,"4,113,650",*,Low Vol,-0.13%,-8.21%
SBD,285,Steem Dollars,"$3,384,004 ",$0.975805,"3,467,910",*,"$102,399",-0.22%,-3.04%
WAVES,18,Waves,"$523,727,000 ",$5.24,"100,000,000",*,"$9,229,950",0.03%,0.11%
PUT,198,PutinCoin,"$9,476,877 ",$0.047248,"200,576,464","$19,974",-1.44%,49.36%,112.00%
RLT,543,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.10%
ALT,322,Altcoin,"$2,190,444 ",$17.93,"122,175",*,$895,-0.07%,-25.64%
LMC,184,LoMoCoin,"$11,528,982 ",$0.053913,"213,843,011",*,"$179,909",-2.39%,-5.75%
ORB,394,Orbitcoin,"$663,026 ",$0.219693,"3,017,965","$1,822",-0.13%,11.24%,-11.43%
VPRC,803,VapersCoin,"$16,493 ",$0.000021,"780,124,964",Low Vol,0.84%,-30.47%,-28.41%
PING,343,CryptoPing,"$1,861,498 ",$0.187046,"9,952,089",*,"$95,203",-0.18%,-2.21%
CAB,754,Cabbage,"$35,497 ",$0.003381,"10,499,996",*,Low Vol,-0.13%,-9.90%
I0C,542,I0Coin,"$492,263 ",$0.023463,"20,980,678",Low Vol,?,-5.00%,-33.36%
RUSTBITS,300,Rustbits,"$2,793,202 ",$0.079126,"35,300,866",*,"$1,610",-4.78%,24.03%
FUTC,993,FutCoin,? ,$0.001184,?,Low Vol,-0.10%,-8.53%,-4.00%
BAS,357,BitAsean,"$1,487,225 ",$0.297445,"5,000,000",*,"$82,877",-0.05%,18.69%
OMNI,139,Omni,"$19,909,083 ",$35.58,"559,610",*,"$320,303",-1.14%,-0.42%
TOR,710,Torcoin,"$56,460 ",$0.178570,"316,179",Low Vol,0.00%,-41.66%,-10.57%
MGO,63,MobileGo,"$90,709,168 ",$0.925331,"98,028,887",*,"$239,904",-0.33%,-1.50%
XHI,436,HiCoin,"$236,062 ",$0.001244,"189,729,990","$66,507",-1.77%,-9.65%,-24.67%
CAP,577,Bottlecaps,"$229,540 ",$0.001359,"168,924,751",Low Vol,-0.10%,16.65%,9.69%
ERY,478,Eryllium,"$63,644 ",$0.013457,"4,729,345",$904,0.08%,5.11%,-0.42%
CAT,459,Catcoin,"$127,108 ",$0.021610,"5,881,950","$1,130",-0.60%,2.48%,-12.32%
PULSE,724,Pulse,"$48,261 ",$0.003375,"14,298,972",Low Vol,-0.20%,0.30%,?
ERC,249,EuropeCoin,"$5,277,372 ",$0.532887,"9,903,360","$994,910",-3.26%,-8.48%,160.13%
AXIOM,1003,Axiom,? ,$0.008504,?,Low Vol,-0.20%,2.07%,2.96%
ORLY,744,Orlycoin,"$40,159 ",$0.001096,"36,646,779",Low Vol,-0.10%,4.07%,49.25%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,542,912 ",$0.005645,"1,690,468,103","$100,660",0.81%,2.47%,5.97%
VAL,609,Valorbit,"$154,081 ",$0.000044,"3,515,150,871",Low Vol,-0.13%,1.63%,6.67%
DASHS,948,Dashs,? ,$0.028543,?,Low Vol,0.00%,-21.54%,-7.96%
SONG,735,SongCoin,"$42,823 ",$0.001315,"32,565,300",Low Vol,-0.13%,1.63%,24.68%
BTG,984,Bitgem,? ,$0.974019,?,Low Vol,-0.09%,-1.17%,2.07%
CVC,43,Civic,"$173,939,240 ",$0.511586,"340,000,000",*,"$3,764,580",-0.91%,3.68%
BOST,620,BoostCoin,"$142,388 ",$0.012010,"11,855,487",Low Vol,-0.20%,9.54%,-16.25%
DYN,271,Dynamic,"$4,061,101 ",$2.28,"1,778,003",*,"$45,883",2.20%,-2.08%
TODAY,969,TodayCoin,? ,$0.001578,?,Low Vol,-0.20%,21.95%,23.88%
BTCR,614,Bitcurrency,"$148,567 ",$0.000876,"169,598,616",*,Low Vol,-0.21%,19.46%
PTOY,125,Patientory,"$25,560,500 ",$0.365150,"70,000,000",*,"$771,008",1.20%,-0.72%
AIB,997,Advanced Inte...,? ,$0.007846,?,**,Low Vol,2.67%,-0.74%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.10%
XOT,918,Internet of T...,? ,$1312.26,?,*,$751,-0.18%,1.37%
ABC,937,Alphabit,? ,$10.96,?,*,Low Vol,-0.20%,-5.91%
WCT,171,Waves Communi...,"$13,863,537 ",$1.54,"8,996,338",*,"$61,753",-3.26%,14.85%
BTB,554,BitBar,"$405,934 ",$11.95,"33,979",Low Vol,-0.13%,17.27%,44.07%
RAIN,230,Condensate,"$6,419,474 ",$0.116411,"55,144,907","$197,889",-7.63%,-1.96%,137.50%
ZRX,44,0x,"$171,502,500 ",$0.343005,"500,000,000",*,"$10,369,100",-1.85%,-3.19%
NEOS,172,NeosCoin,"$13,564,610 ",$3.92,"3,461,331","$460,006",-1.01%,-1.28%,31.01%
HEAT,195,HEAT,"$9,706,628 ",$0.342696,"28,324,312",*,"$11,162",-1.19%,10.28%
SCORE,454,Scorecoin,"$155,756 ",$0.005621,"27,711,625","$5,667",-2.89%,49.71%,13.57%
ZRC,234,ZrCoin,"$6,367,962 ",$1.77,"3,603,093",*,"$88,816",-0.43%,7.93%
XOC,782,Xonecoin,"$24,430 ",$0.058167,"420,000",*,Low Vol,-0.20%,-0.13%
SMOKE,911,Smoke,? ,$0.005409,?,*,"$1,642",-2.43%,37.26%
STS,559,Stress,"$346,804 ",$0.000614,"565,134,332",Low Vol,-0.13%,-11.08%,23.70%
FXE,434,FuturXe,"$254,952 ",$1.08,"235,421",*,"$51,470",-0.07%,7.94%
ABY,239,ArtByte,"$6,084,950 ",$0.007678,"792,537,250",**,"$70,525",-1.37%,-1.26%
EXCL,254,ExclusiveCoin,"$4,897,507 ",$1.16,"4,208,456","$280,150",-0.18%,14.27%,65.48%
XPD,597,PetroDollar,"$176,362 ",$0.002756,"63,993,275",Low Vol,-0.12%,48.88%,77.45%
STX,71,Stox,"$69,125,768 ",$2.34,"29,600,000",*,"$2,228,850",-0.59%,-8.31%
CACH,419,CacheCoin,"$367,773 ",$0.087667,"4,195,132","$4,622",-0.13%,0.99%,3.30%
SMART,296,SmartCash,"$2,934,671 ",$0.009405,"312,033,700",*,"$2,892",-8.98%,-10.26%
TFL,205,TrueFlip,"$8,410,508 ",$1.35,"6,247,267",*,"$51,120",-0.38%,4.09%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.30%,29.30%
CFI,66,Cofound.it,"$78,838,500 ",$0.242580,"325,000,000",*,"$362,086",-2.04%,-1.22%
PRN,901,Protean,? ,$0.000044,?,*,"$2,996",4.97%,1.52%
BIRDS,949,Birds,? ,$0.000098,?,Low Vol,-0.08%,29.20%,21.49%
JINN,227,Jinn,"$6,543,036 ",$111.46,"58,703",*,"$1,003",-0.16%,-17.48%
XCT,655,C-Bit,"$102,192 ",$0.000701,"145,710,750",Low Vol,-0.20%,-42.39%,-10.96%
IVZ,1033,InvisibleCoin,? ,$0.442979,?,*,Low Vol,-0.20%,2.55%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.13%,?
CFT,390,CryptoForecast,"$755,187 ",$0.016417,"46,000,000",*,"$2,182",-0.39%,27.33%
CALC,841,CaliphCoin,$200 ,$0.002293,"87,140",Low Vol,-1.25%,-45.97%,23.98%
PND,358,Pandacoin,"$1,357,469 ",$0.000042,"32,514,916,898","$3,064",-0.44%,0.47%,13.64%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$205,583 ",$0.013664,"15,046,112","$1,070",-0.16%,3.80%,-3.42%
ACC,883,AdCoin,? ,$0.151790,?,"$10,732",-12.80%,-20.78%,?
SOJ,460,Sojourn,"$126,065 ",$0.263067,"479,214","$5,450",1.85%,1.33%,24.34%
IFLT,404,InflationCoin,"$514,540 ",$0.000044,"11,704,369,423",*,"$1,262",-0.05%,-35.04%
ECOB,154,Ecobit,"$16,305,378 ",$0.036687,"444,444,444",*,"$9,689",-0.08%,2.48%
GAS,41,Gas,"$179,173,569 ",$21.70,"8,257,836",*,"$724,887",2.97%,-4.35%
ROYAL,1021,RoyalCoin,? ,$0.001841,?,Low Vol,-0.20%,4.08%,6.67%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.11%
LIR,799,LetItRide,"$17,252 ",$0.000482,"35,780,281",*,Low Vol,-0.20%,11.79%
LINDA,388,Linda,"$803,820 ",$0.000136,"5,926,084,502","$11,964",-8.70%,-0.16%,-2.25%
EGC,308,EverGreenCoin,"$2,620,393 ",$0.196707,"13,321,301","$41,962",1.46%,5.08%,4.09%
ZNY,674,Bitzeny,"$82,861 ",$0.001096,"75,614,500",Low Vol,-0.20%,1.60%,7.85%
GAP,697,Gapcoin,"$66,563 ",$0.005828,"11,421,711",Low Vol,-0.20%,-5.47%,-14.42%
VEN,845,VeChain,? ,$0.235245,?,*,"$3,170,090",-0.31%,-2.04%
MBRS,233,Embers,"$6,386,447 ",$0.127732,"49,998,803",*,"$29,671",-20.60%,-29.04%
