symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,209,Pluton,"$8,749,385 ",$10.29,"850,000",*,"$79,094",0.30%,0.03%
NOBL,540,NobleCoin,"$593,743 ",$0.000258,"2,302,916,823",Low Vol,0.67%,8.50%,-12.40%
PRIMU,1021,Primulon,? ,$0.000146,?,Low Vol,0.58%,12.73%,-20.08%
XPY,587,PayCoin,"$246,929 ",$0.020932,"11,796,560",**,Low Vol,0.17%,17.68%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,389,214,795 ",$0.499802,"2,779,530,283",*,"$33,062,900",0.88%,-9.73%
FID,874,BITFID,? ,$0.101015,?,*,"$271,917",0.03%,0.22%
FIMK,413,FIMKrypto,"$570,279 ",$0.000988,"577,004,618",*,$927,0.68%,-15.21%
BYC,392,Bytecent,"$1,025,764 ",$0.580029,"1,768,470","$3,260",0.68%,-2.19%,-14.33%
IXT,196,iXledger,"$10,987,468 ",$0.307094,"35,778,844",*,"$8,890",0.97%,-19.74%
BTCD,49,BitcoinDark,"$139,832,525 ",$108.49,"1,288,862","$362,372",0.11%,-10.77%,-6.19%
JNS,356,Janus,"$1,689,353 ",$0.079760,"21,180,398",*,"$2,307",-1.70%,8.57%
UNITS,662,GameUnits,"$103,124 ",$0.029693,"3,472,983",*,Low Vol,0.66%,-23.27%
MAR,682,Marijuanacoin,"$81,165 ",$0.067947,"1,194,531",Low Vol,0.59%,5.22%,-18.30%
SNC,267,SunContract,"$4,585,164 ",$0.044497,"103,043,888",*,"$21,816",0.97%,0.87%
SNGLS,56,SingularDTV,"$98,708,400 ",$0.164514,"600,000,000",*,"$1,655,260",-0.95%,20.00%
MAX,369,MaxCoin,"$1,380,459 ",$0.022936,"60,186,629","$125,531",5.09%,-15.32%,-57.62%
SNM,101,SONM,"$32,394,350 ",$0.097762,"331,360,000",*,"$1,725,410",-8.73%,60.25%
SDP,839,SydPak,"$10,260 ",$0.064457,"159,175",*,Low Vol,0.72%,0.21%
TP1,1058,KolschCoin,? ,$0.030424,?,Low Vol,0.71%,-0.60%,1.86%
SNT,55,Status,"$104,323,784 ",$0.030060,"3,470,483,788",*,"$2,480,480",1.05%,-1.79%
WGO,534,WavesGo,"$657,927 ",$0.065813,"9,996,979",*,Low Vol,1.59%,-20.12%
MAD,676,SatoshiMadness,"$85,887 ",$0.000043,"2,000,683,485",*,Low Vol,0.58%,-0.56%
LAZ,1055,Lazaruscoin,? ,$0.001504,?,*,Low Vol,0.68%,20.14%
AXF,894,AxFunds,? ,$0.018974,?,"$15,586",7.01%,43.50%,-66.04%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.48%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000086,?,Low Vol,0.71%,-0.48%,-4.09%
MAO,450,Mao Zedong,"$161,959 ",$0.031123,"5,203,745","$4,120",1.70%,41.12%,10.67%
XDE2,1045,XDE II,? ,$1.63,?,*,Low Vol,0.68%,-5.37%
GUC,1081,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.70%
MGM,846,Magnum,"$7,314 ",$0.001934,"3,782,600",Low Vol,0.68%,?,3.27%
SHDW,551,Shadow Token,"$483,894 ",$0.069128,"7,000,000",*,Low Vol,-4.69%,-30.38%
USDE,635,USDe,"$146,206 ",$0.000129,"1,134,135,257",Low Vol,51.08%,11.88%,-82.06%
DTB,175,Databits,"$13,259,925 ",$0.582910,"22,747,809",*,"$52,719",0.37%,-0.79%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.14%
TSE,752,Tattoocoin (S...,"$43,776 ",$0.000484,"90,421,856",*,Low Vol,-18.95%,-43.93%
GUN,692,Guncoin,"$73,982 ",$0.000388,"190,678,678",Low Vol,0.24%,-1.19%,-5.81%
GUP,170,Matchpool,"$13,854,075 ",$0.184721,"75,000,000",*,"$203,506",0.56%,-4.57%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,0.58%,-0.56%
TYCHO,903,Tychocoin,? ,$0.100754,?,"$4,950",8.08%,-6.53%,-11.66%
NYC,603,NewYorkCoin,"$208,863 ",$0.000003,"59,719,935,819",Low Vol,3.14%,0.66%,11.10%
CARBON,533,Carboncoin,"$661,417 ",$0.000043,"15,391,992,329",Low Vol,0.68%,-0.47%,-25.05%
YBC,199,YbCoin,"$10,528,175 ",$3.49,"3,020,503",*,"$5,254,680",0.81%,-12.84%
XBG,932,BTCGold,? ,$0.001676,?,$687,0.68%,55.28%,-89.49%
BET,1007,BetaCoin,? ,$0.002339,?,Low Vol,0.72%,31.20%,-14.57%
CMP,260,Compcoin,"$4,816,250 ",$1.12,"4,314,670","$19,299",0.60%,1.16%,19.44%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.55%,-91.40%
HUC,346,HunterCoin,"$1,838,212 ",$0.096342,"19,080,050","$13,017",0.87%,-4.78%,-20.33%
BOST,684,BoostCoin,"$78,964 ",$0.006661,"11,855,487",Low Vol,0.68%,46.92%,-10.97%
LSK,15,Lisk,"$752,948,251 ",$6.72,"112,073,055",*,"$14,208,600",0.42%,-2.41%
VGC,950,VegasCoin,? ,$0.000644,?,Low Vol,0.71%,-0.54%,-5.96%
XBTS,789,Beatcoin,"$26,469 ",$0.017361,"1,524,686",Low Vol,0.68%,-33.00%,-2.58%
TTC,656,TittieCoin,"$109,571 ",$0.000087,"1,259,816,434",Low Vol,-31.75%,-1.46%,-30.00%
SPORT,1004,SportsCoin,? ,$0.000731,?,*,Low Vol,0.68%,12.81%
TOKEN,862,SwapToken,$535 ,$3.5e-08,"15,320,585,365",*,Low Vol,-27.81%,-25.67%
VLT,575,Veltor,"$333,801 ",$0.601601,"554,855",Low Vol,0.73%,13.32%,5.86%
BUMBA,685,BumbaCoin,"$78,318 ",$0.003524,"22,226,296",Low Vol,0.68%,2.01%,-3.82%
GRT,657,Grantcoin,"$109,024 ",$0.002578,"42,285,502",*,Low Vol,0.68%,-5.75%
CYC,1048,Cycling Coin,? ,$0.000859,?,*,Low Vol,0.68%,-0.46%
GRS,212,Groestlcoin,"$8,176,420 ",$0.119614,"68,356,714","$113,715",0.74%,-1.58%,-22.24%
BLZ,811,BlazeCoin,"$21,048 ",$0.000035,"608,557,394",Low Vol,-1.47%,-11.05%,-28.12%
BLU,335,BlueCoin,"$2,112,244 ",$0.003675,"574,683,675","$3,872",9.20%,-16.74%,39.62%
PEPECASH,221,Pepe Cash,"$7,454,219 ",$0.010620,"701,884,009",*,"$2,756",0.58%,-1.89%
1337,340,1337,"$1,960,752 ",$0.000084,"23,271,836,514",*,"$6,648",1.54%,2.54%
MARS,715,Marscoin,"$61,900 ",$0.002189,"28,279,074",Low Vol,0.71%,6.73%,-28.59%
DOLLAR,810,Dollar Online,"$21,281 ",$0.028232,"753,776",Low Vol,0.68%,-9.63%,-5.84%
FLAX,465,Flaxscript,"$98,959 ",$0.017778,"5,566,494","$1,168",0.65%,-16.86%,-54.24%
RUSTBITS,535,Rustbits,"$657,909 ",$0.018637,"35,300,866",*,Low Vol,-0.18%,-2.99%
GBRC,927,Global Busine...,? ,$0.000086,?,$834,0.68%,-0.46%,?
SC,39,Siacoin,"$169,720,718 ",$0.005794,"29,292,343,610","$2,772,670",0.66%,-2.32%,-29.40%
FTC,206,Feathercoin,"$8,922,950 ",$0.051032,"174,849,400","$81,827",0.44%,3.22%,-19.02%
GRE,410,Greencoin,"$615,721 ",$0.000184,"3,346,180,641",*,"$1,021",0.72%,-14.15%
GRC,178,GridCoin,"$13,158,302 ",$0.033712,"390,312,753","$53,398",0.16%,-0.86%,-17.38%
BLK,165,BlackCoin,"$14,552,496 ",$0.190569,"76,363,396",*,"$954,536",-1.05%,-1.49%
WGR,167,Wagerr,"$14,504,049 ",$0.079257,"183,000,000",*,"$36,843",-2.37%,6.41%
SPRTS,296,Sprouts,"$3,233,616 ",$0.000006,"506,123,140,608",*,"$3,998",1.77%,-81.87%
BLC,644,Blakecoin,"$130,023 ",$0.008598,"15,122,697",Low Vol,6.06%,2.14%,-4.87%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006875,?,"$3,314",0.68%,17.94%,-31.08%
XCXT,408,CoinonatX,"$646,683 ",$0.052088,"12,415,244","$20,753",-0.27%,-19.26%,23.68%
CBD,1056,CBD Crystals,? ,$0.001504,?,*,Low Vol,0.68%,?
SHA,961,SHACoin,? ,$0.000731,?,Low Vol,0.68%,-19.43%,-46.68%
WORM,736,HealthyWormCoin,"$51,191 ",$0.000473,"108,297,276",Low Vol,0.68%,-8.76%,-31.00%
MARX,947,MarxCoin,? ,$0.000831,?,Low Vol,0.67%,-14.09%,-22.49%
MXT,208,MarteXcoin,"$8,840,173 ",$3.22,"2,742,959","$7,028",-5.57%,-24.33%,529.84%
MI,776,Xiaomicoin,"$32,011 ",$0.000079,"406,141,855",*,Low Vol,0.18%,-14.38%
RADS,138,Radium,"$19,763,712 ",$5.91,"3,342,881",*,"$302,629",0.38%,-3.71%
KASHH,936,KashhCoin,? ,$0.000099,?,*,$547,-21.63%,118.73%
AV,944,AvatarCoin,? ,$0.119762,?,*,Low Vol,0.72%,-2.63%
RUPX,727,Rupaya,"$54,660 ",$0.010157,"5,381,750",Low Vol,0.68%,-31.81%,-58.06%
EMC2,220,Einsteinium,"$7,467,574 ",$0.034894,"214,010,460","$86,020",1.17%,-1.83%,-22.97%
CBX,520,Crypto Bullion,"$1,591,584 ",$1.59,"1,001,034",Low Vol,0.72%,5.65%,65.98%
HLB,871,Lepaoquan,? ,$0.006477,?,*,"$414,208",1.56%,-7.47%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.22%,-8.05%
DES,750,Destiny,"$43,865 ",$0.027416,"1,600,000",Low Vol,0.68%,?,37.69%
CTR,876,Centra,? ,$1.28,?,*,"$138,209",0.97%,17.54%
FJC,425,FujiCoin,"$416,832 ",$0.000382,"1,090,898,634","$2,997",-0.21%,0.08%,-30.81%
CRYPT,532,CryptCoin,"$725,169 ",$0.119804,"6,052,960",Low Vol,0.68%,4.12%,-46.52%
REP,30,Augur,"$240,530,400 ",$21.87,"11,000,000",*,"$1,352,260",0.98%,-1.26%
GLC,545,GlobalCoin,"$526,493 ",$0.008079,"65,171,010",Low Vol,-2.20%,-0.46%,-34.49%
GLD,261,GoldCoin,"$4,807,438 ",$0.118743,"40,486,072","$155,547",1.82%,-6.75%,-2.72%
FUCK,328,FuckToken,"$2,213,517 ",$0.045272,"48,893,633",*,"$1,490",0.97%,6.88%
ECA,448,Electra,"$164,852 ",$0.000008,"20,324,326,252",$791,-0.19%,-22.36%,-26.33%
FC,904,Facecoin,? ,$0.097294,?,*,"$4,862",0.98%,?
CTO,772,Crypto,"$35,396 ",$0.003180,"11,131,111",Low Vol,0.68%,79.66%,35.78%
GLT,484,GlobalToken,"$38,400 ",$0.001627,"23,599,600",$593,0.57%,79.50%,5.35%
DOT,348,Dotcoin,"$1,826,772 ",$0.007340,"248,874,000",*,"$11,791",-0.71%,-1.90%
REE,584,ReeCoin,"$259,884 ",$0.021013,"12,367,704",Low Vol,0.72%,15.07%,-11.18%
PZM,202,PRIZM,"$9,291,469 ",$1.08,"8,641,217",*,"$12,165",0.49%,-0.50%
CLAM,145,Clams,"$18,445,428 ",$7.07,"2,610,474",*,"$126,699",1.41%,-0.81%
FCT,33,Factom,"$208,955,467 ",$23.89,"8,745,102",*,"$2,035,380",0.90%,-3.69%
SBD,289,Steem Dollars,"$3,465,629 ",$0.974581,"3,556,019",*,"$46,142",2.62%,2.40%
CONX,832,Concoin,"$13,273 ",$0.017833,"744,266",Low Vol,0.68%,5.92%,14.11%
GPU,457,GPU Coin,"$130,004 ",$0.003212,"40,477,042",$689,29.74%,39.54%,53.22%
QTUM,14,Qtum,"$775,307,200 ",$13.14,"59,000,000",*,"$180,045,000",1.15%,-0.84%
FUZZ,826,FuzzBalls,"$14,139 ",$0.002927,"4,829,945",Low Vol,0.72%,-24.52%,-33.24%
BITEUR,459,bitEUR,"$119,612 ",$1.20,"99,502",*,$946,0.74%,3.03%
BSD,237,BitSend,"$6,066,718 ",$0.369693,"16,410,150","$32,014",2.01%,-1.51%,-10.15%
TOP,971,TopCoin,? ,$0.000773,?,Low Vol,0.72%,-10.42%,-27.81%
FCN,394,Fantomcoin,"$957,602 ",$0.154697,"6,190,179","$1,081",0.68%,-6.85%,-16.10%
WOMEN,430,WomenCoin,"$358,628 ",$0.018751,"19,125,808","$5,270",-6.81%,10.43%,26.69%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-5.36%
FC2,562,FuelCoin,"$383,985 ",$0.003781,"101,543,242",**,Low Vol,0.72%,-0.46%
RICHX,1067,RichCoin,? ,$0.004770,?,Low Vol,0.68%,-0.46%,-31.29%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.83%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057023,?,*,"$2,855",0.72%,-5.53%
LTC,5,Litecoin,"$3,332,589,717 ",$63.03,"52,873,407","$534,735,000",0.83%,-5.07%,-17.93%
LTB,445,LiteBar,"$172,986 ",$0.235913,"733,261",$670,71.58%,334.79%,1553.20%
UNITY,505,SuperNET,"$20,986,717 ",$25.72,"816,061",*,Low Vol,-4.50%,-15.90%
AUR,246,Auroracoin,"$5,677,324 ",$0.655721,"8,658,139",**,"$12,880",0.32%,-1.30%
XTC,433,TileCoin,"$331,131 ",$0.003311,"100,000,000",*,"$21,991",2.12%,-23.98%
SPACE,677,SpaceCoin,"$85,810 ",$0.004426,"19,387,625",Low Vol,0.72%,-22.54%,-10.13%
1ST,117,FirstBlood,"$26,690,875 ",$0.311961,"85,558,371",*,"$747,491",-0.93%,-5.71%
XTO,300,Tao,"$3,071,381 ",$0.100714,"30,496,072","$31,918",1.57%,127.70%,143.23%
BAY,134,BitBay,"$21,244,397 ",$0.021082,"1,007,717,448",*,"$90,663",0.81%,-8.56%
611,721,SixEleven,"$57,387 ",$0.135952,"422,113",Low Vol,12.36%,-7.03%,1.50%
ALL,687,Allion,"$77,455 ",$0.012494,"6,199,359",Low Vol,23.22%,8.72%,-18.32%
EDG,75,Edgeless,"$52,241,989 ",$0.636738,"82,046,288",*,"$681,364",-0.58%,-2.45%
FRN,606,Francs,"$196,655 ",$0.050854,"3,867,080",Low Vol,0.68%,-3.20%,-23.28%
CTIC2,818,Coimatic 2.0,"$18,469 ",$0.002293,"8,053,000",Low Vol,0.45%,-16.54%,-46.29%
RLC,90,iExec RLC,"$39,896,513 ",$0.504567,"79,070,793",*,"$431,401",-0.89%,-6.46%
EDR,189,E-Dinar Coin,"$11,998,956 ",$0.013540,"886,211,988","$938,353",-4.10%,8.52%,7.36%
AVT,873,Aventus,? ,$2.54,?,*,"$345,257",-0.37%,-7.88%
SH,821,Shilling,"$16,886 ",$0.003951,"4,273,350",*,Low Vol,0.67%,144.91%
NTO,187,Fujinto,"$12,146,737 ",$0.184594,"65,802,448",*,"$391,507",-1.33%,-2.84%
WAVES,18,Waves,"$457,666,000 ",$4.58,"100,000,000",*,"$5,755,470",2.97%,2.33%
PUT,240,PutinCoin,"$5,943,502 ",$0.029625,"200,623,864","$1,921",0.26%,3.38%,-18.20%
RLT,563,RouletteToken,"$383,398 ",$0.037987,"10,092,918",*,Low Vol,0.68%,0.11%
ALT,352,Altcoin,"$1,745,860 ",$14.29,"122,175",*,"$2,498",0.68%,-4.30%
LMC,215,LoMoCoin,"$7,985,420 ",$0.037172,"214,824,091",*,"$2,013,380",-0.64%,9.33%
ORB,550,Orbitcoin,"$485,189 ",$0.160191,"3,028,815",Low Vol,0.44%,12.08%,-23.86%
VPRC,800,VapersCoin,"$23,678 ",$0.000030,"780,124,964",Low Vol,-0.88%,-13.42%,6.76%
PING,344,CryptoPing,"$1,933,044 ",$0.194235,"9,952,089",*,"$190,326",3.26%,4.32%
CAB,782,Cabbage,"$27,974 ",$0.002664,"10,499,996",*,Low Vol,0.72%,-7.83%
I0C,572,I0Coin,"$347,673 ",$0.016571,"20,981,342",Low Vol,-1.30%,-10.61%,-30.37%
BAT,913,BatCoin,? ,$0.000004,?,"$2,294",-0.43%,16.37%,58.73%
FUTC,1057,FutCoin,? ,$0.004078,?,Low Vol,0.58%,-10.02%,197.67%
BAS,568,BitAsean,"$365,382 ",$0.073076,"5,000,000",*,Low Vol,0.97%,-40.22%
OMNI,150,Omni,"$17,506,066 ",$31.28,"559,709",*,"$144,801",0.91%,-5.04%
TOR,784,Torcoin,"$27,676 ",$0.087533,"316,179",Low Vol,0.43%,-45.27%,-35.55%
XCN,353,Cryptonite,"$1,741,443 ",$0.004885,"356,496,642","$281,778",3.76%,-3.12%,-52.13%
XHI,397,HiCoin,"$924,865 ",$0.004875,"189,729,990","$182,681",-0.06%,2.03%,106.95%
CAP,613,Bottlecaps,"$173,294 ",$0.000994,"174,374,392",Low Vol,0.63%,-11.24%,-17.84%
ERY,482,Eryllium,"$49,305 ",$0.010398,"4,741,781",$880,-0.28%,-8.69%,-9.93%
CAT,654,Catcoin,"$110,313 ",$0.018607,"5,928,650",Low Vol,-2.96%,-7.19%,-5.12%
OS76,799,OsmiumCoin,"$24,088 ",$0.026943,"894,026",Low Vol,0.72%,?,-6.36%
ERC,270,EuropeCoin,"$4,415,119 ",$0.445485,"9,910,813","$67,130",-3.27%,-8.69%,-18.76%
AXIOM,1015,Axiom,? ,$0.008294,?,Low Vol,0.68%,1.11%,-4.93%
OFF,780,Cthulhu Offer...,"$30,983 ",$0.011817,"2,621,815",Low Vol,0.72%,-0.46%,-6.33%
STEX,914,STEX,? ,$0.171554,?,*,"$2,259",-4.37%,-4.47%
TOA,205,ToaCoin,"$9,045,610 ",$0.005327,"1,698,199,114","$145,491",3.40%,9.85%,-1.84%
BLX,920,Blockchain Index,? ,$1.66,?,*,"$1,585",0.97%,0.24%
VAL,632,Valorbit,"$151,873 ",$0.000041,"3,672,419,055",Low Vol,?,-4.22%,-9.45%
DASHS,1023,Dashs,? ,$0.025525,?,Low Vol,0.68%,8.80%,-0.12%
SONG,734,SongCoin,"$51,831 ",$0.001592,"32,565,300",Low Vol,-1.95%,81.07%,24.13%
BTG,991,Bitgem,? ,$0.479089,?,Low Vol,0.72%,-30.65%,-38.70%
ETBS,338,Ethbits,"$2,030,920 ",$1.46,"1,391,604",*,"$5,193",0.97%,-51.85%
GNO,48,Gnosis,"$147,421,895 ",$133.46,"1,104,590",*,"$310,145",0.40%,-4.13%
BTCS,621,Bitcoin Scrypt,"$161,161 ",$0.009891,"16,293,325",Low Vol,0.80%,-4.62%,-39.87%
DYN,285,Dynamic,"$3,698,370 ",$2.06,"1,792,923",*,"$7,642",-1.37%,-4.93%
TODAY,1036,TodayCoin,? ,$0.001117,?,Low Vol,0.68%,-10.76%,-21.86%
BTCR,703,Bitcurrency,"$68,806 ",$0.000406,"169,598,616",*,Low Vol,-29.85%,-33.89%
PTOY,124,Patientory,"$23,689,820 ",$0.338426,"70,000,000",*,"$521,330",0.29%,-0.31%
GP,891,Goldpay Coin,? ,$0.001535,?,*,"$24,251",-3.72%,0.98%
DIBC,688,DIBCOIN,"$76,919 ",$0.015384,"5,000,000",*,Low Vol,0.68%,0.25%
XOT,924,Internet of T...,? ,$1203.20,?,*,$974,0.68%,-7.10%
ABC,908,Alphabit,? ,$12.85,?,*,"$3,414",0.68%,4.88%
WCT,179,Waves Communi...,"$12,933,585 ",$1.44,"8,996,338",*,"$27,437",2.83%,11.07%
BTB,544,BitBar,"$533,573 ",$15.60,"34,199",Low Vol,0.72%,-42.28%,-8.70%
RAIN,262,Condensate,"$4,788,309 ",$0.081793,"58,542,155","$35,478",0.08%,2.53%,31.20%
ZRX,52,0x,"$124,710,000 ",$0.249420,"500,000,000",*,"$2,219,230",0.45%,-1.64%
NEOS,180,NeosCoin,"$12,795,285 ",$3.68,"3,480,555","$81,924",1.35%,-4.28%,-11.56%
HEAT,234,HEAT,"$6,523,731 ",$0.227569,"28,667,048",*,"$4,970",0.71%,-17.43%
SCORE,437,Scorecoin,"$257,451 ",$0.009048,"28,455,125","$12,261",5.36%,-14.23%,-70.69%
ZRC,264,ZrCoin,"$4,633,639 ",$1.25,"3,693,055",*,"$14,090",1.67%,1.86%
XOC,819,Xonecoin,"$17,958 ",$0.042757,"420,000",*,Low Vol,0.68%,0.04%
SMOKE,931,Smoke,? ,$0.003885,?,*,$750,1.08%,-16.61%
CREA,337,Creativecoin,"$2,094,411 ",$0.196418,"10,663,029","$5,294",0.51%,-4.90%,-2.45%
FXE,438,FuturXe,"$253,671 ",$1.08,"235,421",*,"$2,587",0.56%,-0.56%
ABY,247,ArtByte,"$5,483,240 ",$0.006919,"792,537,250",**,"$42,359",1.00%,-1.08%
EXCL,244,ExclusiveCoin,"$5,767,015 ",$1.36,"4,231,181","$59,601",0.63%,-7.66%,8.77%
XPD,650,PetroDollar,"$120,396 ",$0.001881,"63,993,275",Low Vol,0.43%,29.85%,-11.48%
STX,119,Stox,"$26,633,340 ",$0.899775,"29,600,000",*,"$575,193",0.62%,4.11%
CACH,643,CacheCoin,"$130,696 ",$0.031154,"4,195,132",Low Vol,0.68%,0.09%,-50.49%
SMART,228,SmartCash,"$7,015,124 ",$0.017050,"411,439,401",*,"$41,355",-0.26%,107.15%
TFL,511,TrueFlip,"$4,748,604 ",$0.760109,"6,247,267",*,Low Vol,0.97%,-20.33%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.04%,39.18%
DP2,893,DigitalPrice,? ,$0.069185,?,*,"$19,149",-2.06%,-7.76%
CFI,81,Cofound.it,"$46,683,000 ",$0.143640,"325,000,000",*,"$230,744",0.48%,-3.24%
SRC,723,SecureCoin,"$56,624 ",$0.007004,"8,084,136",Low Vol,0.72%,-9.34%,-37.77%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.55%,483.00%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,0.56%,48.45%,-34.52%
JINN,250,Jinn,"$5,288,882 ",$90.10,"58,703",*,$541,-4.50%,-33.17%
XCT,467,C-Bit,"$94,470 ",$0.000601,"157,223,250",$910,14.07%,3.55%,-26.28%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.50%
CFT,581,CryptoForecast,"$289,441 ",$0.006292,"46,000,000",*,Low Vol,-2.78%,-17.21%
CALC,864,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,-5.63%,-46.70%,-7.86%
PND,370,Pandacoin,"$1,376,945 ",$0.000042,"32,514,916,898","$1,848",0.60%,3.58%,-6.51%
XAU,1065,Xaucoin,? ,$0.016356,?,Low Vol,0.58%,2.97%,-42.23%
GB,449,GoldBlocks,"$164,371 ",$0.010907,"15,069,908",$680,0.73%,-4.47%,-26.09%
ACC,1012,AdCoin,? ,$0.089550,?,Low Vol,0.56%,33.74%,-10.08%
SOJ,473,Sojourn,"$82,981 ",$0.171710,"483,264","$1,610",0.56%,43.17%,29.07%
IFLT,379,InflationCoin,"$1,210,719 ",$0.000084,"14,341,330,153",*,"$10,012",58.99%,33.31%
LINX,417,Linx,"$485,169 ",$0.073320,"6,617,100","$12,997",0.78%,0.83%,-29.14%
GAS,60,Gas,"$90,620,404 ",$10.85,"8,354,575",*,"$236,971",0.51%,-0.90%
ROYAL,1028,RoyalCoin,? ,$0.003653,?,Low Vol,0.68%,8.10%,131.59%
FNC,331,FinCoin,"$2,165,020 ",$0.168109,"12,878,667",*,"$77,920",0.56%,17.80%
LIR,817,LetItRide,"$18,497 ",$0.000516,"35,871,541",*,Low Vol,0.68%,-1.54%
