symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,673,452,289 ",$0.961836,"2,779,530,283",*,"$16,500,100",0.08%,5.89%
FIMK,380,FIMKrypto,"$952,663 ",$0.001651,"577,004,618",*,"$1,177",-6.74%,-31.22%
BYC,373,Bytecent,"$1,073,045 ",$0.614279,"1,746,836","$326,484",0.13%,5.16%,22.32%
IXT,154,InsureX,"$16,700,741 ",$0.466777,"35,778,844",*,"$261,807",-0.14%,-0.24%
BTCD,67,BitcoinDark,"$76,878,954 ",$59.65,"1,288,862","$84,718",-0.37%,1.69%,14.97%
JNS,344,Janus,"$1,740,181 ",$0.082266,"21,153,198",*,"$1,073",-0.24%,-1.43%
UNITS,587,GameUnits,"$211,387 ",$0.060866,"3,472,983",*,Low Vol,52.88%,53.32%
MAR,476,Marijuanacoin,"$84,613 ",$0.074341,"1,138,178",$617,0.14%,30.71%,66.72%
SNC,237,SunContract,"$6,177,125 ",$0.062925,"98,166,002",*,"$458,626",-4.43%,-15.50%
SNGLS,63,SingularDTV,"$85,096,200 ",$0.141827,"600,000,000",*,"$670,475",0.12%,4.28%
MAX,263,MaxCoin,"$4,501,507 ",$0.074996,"60,022,981","$236,140",0.01%,-0.49%,3.54%
SNM,125,SONM,"$24,565,904 ",$0.074137,"331,360,000",*,"$191,861",-0.15%,3.58%
SDP,819,SydPak,"$8,474 ",$0.053268,"159,084",*,Low Vol,0.13%,-38.97%
TP1,1044,KolschCoin,? ,$0.028893,?,Low Vol,?,3.96%,-3.96%
SNT,43,Status,"$176,666,018 ",$0.050905,"3,470,483,788",*,"$5,369,800",-0.39%,-0.22%
WGO,361,WavesGo,"$1,343,010 ",$0.134342,"9,996,949",*,"$1,626",2.50%,106.58%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001955,?,*,Low Vol,0.13%,-0.41%
AXF,880,AxFunds,? ,$0.066826,?,"$13,613",-0.03%,-0.90%,-1.94%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,360",0.24%,17.05%,17.53%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.10%,3.57%,8.75%
MAO,456,Mao Zedong,"$129,965 ",$0.024975,"5,203,745","$3,492",-0.62%,28.26%,61.45%
GAIN,1056,UGAIN,? ,$0.000687,?,Low Vol,?,-1.59%,-11.79%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,538,Shadow Token,"$661,429 ",$0.094490,"7,000,000",*,Low Vol,0.10%,28.53%
EVO,718,Evotion,"$50,795 ",$0.020571,"2,469,220",Low Vol,-0.08%,?,-12.94%
DTB,143,Databits,"$18,787,870 ",$0.825920,"22,747,809",*,"$95,995",-2.92%,-7.43%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,0.13%,99.19%
TSE,664,Tattoocoin (S...,"$91,970 ",$0.001017,"90,421,856",*,Low Vol,-2.08%,-5.30%
GUN,667,Guncoin,"$90,492 ",$0.000478,"189,403,978",Low Vol,10.13%,21.69%,-1.74%
GUP,137,Matchpool,"$20,432,850 ",$0.272438,"75,000,000",*,"$407,412",-0.14%,6.16%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,0.10%,-0.44%
TYCHO,894,Tychocoin,? ,$0.130783,?,"$4,700",0.10%,-3.14%,1.40%
NYC,453,NewYorkCoin,"$157,327 ",$0.000003,"59,719,935,819",$706,-0.67%,-34.68%,-75.06%
CARBON,523,Carboncoin,"$1,337,527 ",$0.000087,"15,391,985,341",Low Vol,0.13%,99.17%,6.01%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.20%
YBC,155,YbCoin,"$16,463,313 ",$5.45,"3,020,475",*,"$581,145",0.77%,-0.41%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,?,-0.35%,306.57%
BET,987,BetaCoin,? ,$0.001912,?,Low Vol,0.13%,?,-22.26%
CMP,278,Compcoin,"$3,714,601 ",$0.919227,"4,041,005","$13,895",0.04%,-0.28%,-41.40%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.78%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.56%
HUC,336,HunterCoin,"$1,956,977 ",$0.103799,"18,853,520","$36,134",1.21%,4.51%,28.15%
BOST,713,BoostCoin,"$54,601 ",$0.004606,"11,855,487",Low Vol,0.13%,-47.91%,-67.80%
LSK,15,Lisk,"$647,579,310 ",$5.81,"111,437,760",*,"$76,028,400",5.04%,34.77%
VGC,982,VegasCoin,? ,$0.000652,?,Low Vol,0.13%,-5.98%,-34.65%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.13%,-0.41%,6.01%
XBTS,787,Beatcoin,"$22,289 ",$0.014619,"1,524,686",Low Vol,-36.94%,-52.04%,20.40%
TTC,609,TittieCoin,"$159,381 ",$0.000127,"1,259,816,434",Low Vol,0.11%,7.50%,53.52%
SPORT,1039,SportsCoin,? ,$0.001651,?,*,Low Vol,0.13%,2.27%
TOKEN,834,SwapToken,"$2,253 ",$1.5e-07,"15,320,585,365",*,Low Vol,-6.88%,-1.35%
VLT,416,Veltor,"$418,319 ",$0.753924,"554,855","$1,568",4.43%,103.26%,104.49%
BUMBA,714,BumbaCoin,"$53,979 ",$0.002433,"22,185,164",Low Vol,0.13%,39.43%,-7.64%
GRT,665,Grantcoin,"$91,618 ",$0.002172,"42,172,877",*,Low Vol,0.13%,-5.32%
GRS,211,Groestlcoin,"$7,757,259 ",$0.113656,"68,252,084","$357,915",0.66%,-0.29%,30.63%
BLZ,794,BlazeCoin,"$18,848 ",$0.000031,"608,557,394",Low Vol,-0.58%,-2.01%,22.51%
BLU,527,BlueCoin,"$998,771 ",$0.001738,"574,683,675",Low Vol,-8.97%,1.48%,48.47%
PEPECASH,197,Pepe Cash,"$8,843,879 ",$0.012600,"701,884,009",*,"$14,605",-3.52%,14.16%
1337,322,1337,"$2,216,232 ",$0.000095,"23,271,680,734",*,"$3,003",4.77%,25.09%
MARS,477,Marscoin,"$79,878 ",$0.002825,"28,279,074",$588,0.13%,13.21%,5.73%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.14%,-0.42%
FLAX,649,Flaxscript,"$107,035 ",$0.019253,"5,559,416",Low Vol,0.13%,6.67%,26.04%
GBRC,959,Global Busine...,? ,$0.000087,?,Low Vol,0.13%,?,6.01%
SC,34,Siacoin,"$211,215,852 ",$0.007308,"28,902,677,265","$4,235,820",0.22%,6.36%,12.48%
FTC,190,Feathercoin,"$10,223,277 ",$0.059012,"173,241,240","$1,159,370",-0.85%,4.46%,13.22%
GRE,236,Greencoin,"$6,253,997 ",$0.001893,"3,303,312,641",*,"$3,693",0.00%,671.64%
GRC,162,GridCoin,"$15,093,745 ",$0.038671,"390,312,753","$198,897",-0.04%,4.09%,41.49%
BLK,135,BlackCoin,"$21,347,057 ",$0.279652,"76,334,362",*,"$1,381,460",-1.46%,-1.42%
WGR,129,Wagerr,"$23,654,763 ",$0.129261,"183,000,000",*,"$185,519",-3.02%,3.78%
SPRTS,354,Sprouts,"$1,489,512 ",$0.000004,"417,499,324,003",*,"$3,088",-3.87%,-73.25%
BLC,455,Blakecoin,"$130,054 ",$0.008600,"15,122,697",$717,-9.44%,14.62%,-0.82%
DCRE,1038,DeltaCredits,? ,$0.186700,?,*,Low Vol,0.13%,?
MG,891,Mind Gene,? ,$0.013469,?,"$6,239",0.13%,2.82%,40.39%
XCXT,419,CoinonatX,"$384,667 ",$0.033011,"11,652,783","$6,631",0.50%,24.25%,26.11%
CBD,1034,CBD Crystals,? ,$0.001564,?,*,Low Vol,0.13%,?
SHA,1015,SHACoin,? ,$0.000912,?,Low Vol,0.13%,-9.07%,38.48%
WORM,671,HealthyWormCoin,"$84,342 ",$0.000782,"107,877,575",Low Vol,20.12%,19.48%,10.44%
MARX,941,MarxCoin,? ,$0.001443,?,Low Vol,1.67%,26.49%,16.94%
MXT,524,MarteXcoin,"$1,309,733 ",$0.477937,"2,740,389",Low Vol,-56.14%,-10.04%,-0.89%
MUSIC,216,Musicoin,"$7,564,202 ",$0.024960,"303,051,762","$274,767",2.56%,15.66%,43.71%
RADS,141,Radium,"$19,837,754 ",$5.95,"3,332,475",*,"$291,424",1.43%,6.09%
KASHH,984,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.20%,55.86%
RUPX,440,Rupaya,"$207,343 ",$0.038527,"5,381,750","$2,428",0.10%,1.22%,-18.62%
EMC2,195,Einsteinium,"$8,974,851 ",$0.041968,"213,849,868","$229,289",1.08%,0.45%,7.45%
CBX,525,Crypto Bullion,"$1,274,165 ",$1.27,"1,000,263",Low Vol,-0.38%,-2.30%,46.58%
HLB,852,Lepaoquan,? ,$0.020180,?,*,"$796,364",0.55%,4.75%
GB,592,GoldBlocks,"$201,201 ",$0.013373,"15,045,880",Low Vol,0.62%,4.71%,-5.33%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.21%,-29.90%
DON,976,Donationcoin,? ,$0.000565,?,**,Low Vol,0.13%,-7.50%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1159.00%
FJC,360,FujiCoin,"$1,360,984 ",$0.001271,"1,071,151,557","$1,113",-1.87%,154.48%,119.11%
CRYPT,417,CryptCoin,"$407,504 ",$0.067346,"6,050,935",$751,0.13%,15.81%,?
REP,23,Augur,"$324,527,500 ",$29.50,"11,000,000",*,"$11,511,000",-2.63%,15.87%
GLC,532,GlobalCoin,"$829,660 ",$0.012731,"65,171,010",Low Vol,0.13%,-2.41%,47.54%
GLD,257,GoldCoin,"$4,793,215 ",$0.118490,"40,452,484","$17,067",-0.27%,1.96%,16.34%
RUSTBITS,359,Rustbits,"$1,382,654 ",$0.039168,"35,300,866",*,"$1,663",-51.89%,-31.08%
SUMO,432,Sumokoin,"$284,279 ",$0.221389,"1,284,071","$3,635",0.10%,1.23%,-11.55%
AGLC,738,AgrolifeCoin,"$42,398 ",$0.007169,"5,913,990",*,Low Vol,0.13%,2.71%
USDE,877,USDe,? ,$0.003041,?,"$20,291",-13.68%,?,?
CTO,744,Crypto,"$39,953 ",$0.003650,"10,946,827",Low Vol,0.13%,104.02%,177.90%
GLT,484,GlobalToken,"$61,332 ",$0.002638,"23,252,200",$739,1.16%,-9.03%,-19.33%
DOT,332,Dotcoin,"$2,002,873 ",$0.008166,"245,256,000",*,"$24,824",-0.02%,-4.02%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.16%,30.18%
HSR,843,Hshare,? ,$34.27,?,*,"$7,684,420",1.94%,29.26%
CLAM,142,Clams,"$19,821,035 ",$7.66,"2,586,576",*,"$1,116,770",-0.86%,5.21%
FCT,25,Factom,"$280,094,248 ",$32.03,"8,745,102",*,"$5,141,770",2.99%,13.87%
CONX,809,Concoin,"$12,931 ",$0.017374,"744,266",Low Vol,0.08%,-34.72%,32.64%
GPU,655,GPU Coin,"$101,812 ",$0.002515,"40,477,042",Low Vol,-3.29%,23.61%,-25.00%
QTUM,12,Qtum,"$924,978,400 ",$15.68,"59,000,000",*,"$86,356,300",-0.78%,17.40%
FUZZ,775,FuzzBalls,"$27,768 ",$0.005749,"4,829,945",Low Vol,0.06%,19.79%,49.39%
BITEUR,461,bitEUR,"$122,803 ",$1.21,"101,828",*,$807,1.48%,0.70%
INPAY,296,InPay,"$2,983,100 ",$0.298310,"10,000,000",*,"$145,056",5.45%,11.44%
TOP,981,TopCoin,? ,$0.001651,?,Low Vol,-2.43%,-2.96%,?
FCN,395,Fantomcoin,"$726,182 ",$0.117312,"6,190,179","$1,166",-2.04%,6.73%,1.47%
BSC,796,BowsCoin,"$17,845 ",$0.003215,"5,550,102",Low Vol,0.13%,?,8.92%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,302",1.76%,9.97%,6.48%
FC2,581,FuelCoin,"$233,796 ",$0.002303,"101,527,431",**,Low Vol,0.13%,-6.16%
RICHX,1018,RichCoin,? ,$0.005301,?,Low Vol,0.13%,?,-15.63%
JET,465,JetCoin,"$110,474 ",$0.060195,"1,835,265",*,"$4,110",0.06%,13.53%
ZMC,496,ZetaMicron,"$26,084 ",$0.000043,"600,344,291",*,"$2,438",0.13%,-50.20%
AUM,706,Alexium,"$61,733 ",$0.003041,"20,297,336",*,Low Vol,0.14%,?
LTC,6,Litecoin,"$2,711,665,369 ",$51.51,"52,639,182","$124,782,000",-0.74%,0.65%,13.76%
LTB,464,LiteBar,"$112,683 ",$0.156577,"719,667",$540,-36.09%,-5.73%,-22.01%
UNITY,132,SuperNET,"$22,341,704 ",$27.38,"816,061",*,"$1,369",-0.77%,-18.72%
AUR,241,Auroracoin,"$5,941,137 ",$0.686191,"8,658,139",**,"$18,523",-0.61%,-2.39%
XTC,383,TileCoin,"$934,640 ",$0.009346,"100,000,000",*,"$33,451",-0.98%,0.44%
SPACE,677,SpaceCoin,"$79,378 ",$0.004146,"19,144,337",Low Vol,-3.27%,-3.09%,-19.38%
1ST,81,FirstBlood,"$58,195,435 ",$0.680184,"85,558,371",*,"$1,526,520",0.60%,-2.12%
XTO,522,Tao,"$1,356,071 ",$0.044540,"30,446,008",Low Vol,0.15%,-0.40%,-8.72%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,122,BitBay,"$25,833,805 ",$0.025637,"1,007,688,394",*,"$336,658",-1.85%,-8.02%
ALL,478,Allion,"$77,998 ",$0.012582,"6,199,359",$600,0.13%,19.17%,28.31%
EDG,79,Edgeless,"$59,457,632 ",$0.724684,"82,046,288",*,"$1,211,570",-0.96%,-1.84%
CTIC2,495,Coimatic 2.0,"$27,469 ",$0.004424,"6,209,250",$820,0.54%,5.02%,-13.21%
RLC,85,iExec RLC,"$52,721,637 ",$0.666765,"79,070,793",*,"$286,717",0.71%,1.26%
EDR,171,E-Dinar Coin,"$13,194,456 ",$0.014889,"886,211,988","$550,758",0.98%,7.53%,-8.20%
SH,807,Shilling,"$13,752 ",$0.003346,"4,110,450",*,Low Vol,0.13%,-10.02%
SBD,285,Steem Dollars,"$3,423,263 ",$0.987335,"3,467,175",*,"$93,280",-1.22%,-2.64%
WAVES,18,Waves,"$522,906,000 ",$5.23,"100,000,000",*,"$8,951,160",1.54%,-0.49%
PUT,192,PutinCoin,"$9,494,862 ",$0.047338,"200,575,064","$19,875",0.80%,54.27%,104.63%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.04%
ALT,299,Altcoin,"$2,783,311 ",$22.78,"122,175",*,$878,0.10%,-6.12%
LMC,183,LoMoCoin,"$11,555,619 ",$0.054038,"213,842,060",*,"$170,392",0.22%,-6.08%
ORB,397,Orbitcoin,"$655,192 ",$0.217106,"3,017,843","$1,808",10.10%,8.84%,-10.63%
VPRC,801,VapersCoin,"$15,700 ",$0.000020,"780,124,964",Low Vol,-0.60%,-34.61%,-37.93%
PING,339,CryptoPing,"$1,912,951 ",$0.192216,"9,952,089",*,"$95,623",-1.00%,-5.33%
CAB,761,Cabbage,"$35,186 ",$0.003351,"10,499,996",*,Low Vol,0.13%,-11.72%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,671",Low Vol,0.00%,-6.20%,-24.84%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,1.91%,-11.92%,6.63%
FUTC,1001,FutCoin,? ,$0.001521,?,Low Vol,0.13%,16.19%,23.68%
BAS,353,BitAsean,"$1,494,620 ",$0.298924,"5,000,000",*,"$83,692",9.57%,33.74%
OMNI,140,Omni,"$19,849,840 ",$35.47,"559,609",*,"$372,799",0.32%,-2.97%
TOR,724,Torcoin,"$47,915 ",$0.151543,"316,179",Low Vol,0.08%,-22.10%,-25.69%
MGO,59,MobileGo,"$92,662,492 ",$0.945257,"98,028,887",*,"$216,242",0.71%,1.53%
XHI,437,HiCoin,"$245,721 ",$0.001295,"189,729,990","$62,594",-5.82%,-5.17%,-24.17%
CAP,580,Bottlecaps,"$234,799 ",$0.001390,"168,876,288",Low Vol,-0.31%,18.03%,12.39%
ERY,481,Eryllium,"$62,876 ",$0.013295,"4,729,268",$890,0.14%,2.39%,-2.92%
CAT,458,Catcoin,"$125,987 ",$0.021420,"5,881,650","$1,120",-5.97%,-2.68%,-19.38%
PULSE,726,Pulse,"$47,838 ",$0.003346,"14,298,972",Low Vol,0.13%,-0.95%,?
ERC,245,EuropeCoin,"$5,378,165 ",$0.543067,"9,903,318","$997,164",-3.39%,-12.05%,166.53%
AXIOM,942,Axiom,? ,$0.008429,?,Low Vol,0.13%,-0.93%,2.33%
ORLY,746,Orlycoin,"$39,806 ",$0.001086,"36,646,779",Low Vol,0.13%,1.99%,47.24%
STEX,924,STEX,? ,$0.219120,?,*,$554,-0.71%,-2.93%
TOA,191,ToaCoin,"$9,935,432 ",$0.005878,"1,690,392,088","$115,279",0.06%,5.12%,11.29%
VAL,616,Valorbit,"$152,725 ",$0.000043,"3,515,064,139",Low Vol,0.13%,-0.41%,6.01%
DASHS,954,Dashs,? ,$0.028276,?,Low Vol,-22.62%,-23.11%,0.19%
SONG,737,SongCoin,"$42,448 ",$0.001303,"32,565,300",Low Vol,0.14%,-0.41%,18.92%
BTG,1014,Bitgem,? ,$0.966432,?,Low Vol,0.13%,-2.60%,2.14%
CVC,44,Civic,"$174,104,480 ",$0.512072,"340,000,000",*,"$3,831,740",-1.20%,0.51%
XPTX,473,PlatinumBAR,"$91,291 ",$0.354635,"257,422",$789,0.26%,-8.54%,19.56%
DYN,271,Dynamic,"$4,023,602 ",$2.26,"1,777,846",*,"$56,053",-1.56%,-0.15%
TODAY,971,TodayCoin,? ,$0.001608,?,Low Vol,0.13%,22.83%,26.53%
BTCR,620,Bitcurrency,"$146,447 ",$0.000863,"169,598,616",*,Low Vol,0.13%,16.46%
PTOY,123,Patientory,"$25,807,040 ",$0.368672,"70,000,000",*,"$798,346",1.25%,1.45%
AIB,996,Advanced Inte...,? ,$0.007647,?,**,Low Vol,-0.35%,-5.25%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.03%
XOT,914,Internet of T...,? ,$1301.57,?,*,"$1,395",0.06%,-0.55%
ABC,938,Alphabit,? ,$10.86,?,*,Low Vol,0.14%,-8.42%
WCT,172,Waves Communi...,"$13,117,830 ",$1.46,"8,996,338",*,"$66,816",-7.30%,-0.90%
611,479,SixEleven,"$63,276 ",$0.150393,"420,740",$574,4.94%,10.05%,20.57%
RAIN,228,Condensate,"$6,562,685 ",$0.119073,"55,114,805","$217,039",3.63%,-9.69%,138.26%
ZRX,41,0x,"$177,633,000 ",$0.355266,"500,000,000",*,"$10,502,400",0.56%,-0.59%
NEOS,167,NeosCoin,"$13,799,633 ",$3.99,"3,461,131","$475,634",-0.50%,-3.90%,33.41%
HEAT,201,HEAT,"$8,721,911 ",$0.307965,"28,321,112",*,"$18,676",-13.85%,4.47%
SCORE,436,Scorecoin,"$250,262 ",$0.009036,"27,697,625","$6,699",-6.68%,138.07%,71.85%
ZRC,235,ZrCoin,"$6,351,208 ",$1.76,"3,603,093",*,"$86,318",-2.29%,7.36%
XOC,783,Xonecoin,"$24,216 ",$0.057657,"420,000",*,Low Vol,20.69%,8.19%
SMOKE,944,Smoke,? ,$0.005608,?,*,Low Vol,0.80%,6.96%
STS,562,Stress,"$343,762 ",$0.000608,"565,134,332",Low Vol,0.14%,-12.86%,23.75%
FXE,434,FuturXe,"$252,572 ",$1.07,"235,421",*,"$50,990",0.08%,6.92%
ABY,238,ArtByte,"$6,165,956 ",$0.007780,"792,537,250",**,"$72,467",-1.07%,-0.39%
EXCL,256,ExclusiveCoin,"$4,845,574 ",$1.15,"4,208,456","$299,702",1.39%,7.05%,65.16%
XPD,600,PetroDollar,"$174,788 ",$0.002731,"63,993,275",Low Vol,2.33%,46.10%,75.39%
STX,70,Stox,"$70,963,632 ",$2.40,"29,600,000",*,"$2,292,850",-0.80%,-7.82%
CACH,421,CacheCoin,"$364,547 ",$0.086898,"4,195,132","$3,895",0.08%,-2.92%,-3.44%
SMART,297,SmartCash,"$2,916,010 ",$0.009377,"310,978,700",*,"$2,359",3.44%,-9.73%
TFL,205,TrueFlip,"$7,984,320 ",$1.28,"6,247,267",*,"$41,656",0.05%,-5.82%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.08%,74.79%
CFI,65,Cofound.it,"$80,485,275 ",$0.247647,"325,000,000",*,"$387,347",1.53%,-0.25%
PRN,897,Protean,? ,$0.000041,?,*,"$3,530",-1.61%,-5.41%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.11%,51.25%,24.87%
JINN,231,Jinn,"$6,428,566 ",$109.51,"58,703",*,$986,-0.75%,-19.25%
XCT,611,C-Bit,"$157,341 ",$0.001080,"145,710,750",Low Vol,-0.34%,41.69%,36.75%
IVZ,1011,InvisibleCoin,? ,$0.439094,?,*,Low Vol,0.13%,-0.76%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.21%,?
CFT,411,CryptoForecast,"$459,912 ",$0.009998,"46,000,000",*,"$1,398",0.08%,-23.29%
CALC,840,CaliphCoin,$317 ,$0.003640,"87,140",Low Vol,0.14%,-25.03%,97.35%
PND,363,Pandacoin,"$1,328,807 ",$0.000041,"32,514,916,898","$3,777",-1.16%,-3.70%,9.80%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,568,Piggycoin,"$292,241 ",$0.000603,"484,598,623",Low Vol,-17.91%,-4.49%,-18.03%
ACC,889,AdCoin,? ,$0.156844,?,"$8,461",-2.46%,-16.65%,?
SOJ,462,Sojourn,"$121,766 ",$0.254096,"479,214","$5,147",3.20%,10.76%,45.86%
IFLT,387,InflationCoin,"$819,575 ",$0.000070,"11,686,425,942",*,"$1,527",-5.28%,18.50%
ECOB,157,Ecobit,"$16,155,022 ",$0.036349,"444,444,444",*,"$9,669",-0.01%,0.93%
GAS,42,Gas,"$177,274,444 ",$21.47,"8,257,229",*,"$733,421",3.20%,-7.37%
ROYAL,1024,RoyalCoin,? ,$0.001825,?,Low Vol,0.13%,2.02%,6.10%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.18%
LIR,802,LetItRide,"$15,546 ",$0.000434,"35,779,326",*,Low Vol,0.13%,-0.41%
LINDA,390,Linda,"$771,733 ",$0.000130,"5,925,283,095","$11,528",0.60%,-1.18%,-4.45%
EGC,314,EverGreenCoin,"$2,459,845 ",$0.184655,"13,321,301","$34,823",-1.12%,-4.27%,-2.48%
ZNY,672,Bitzeny,"$82,134 ",$0.001086,"75,614,500",Low Vol,4.30%,-0.41%,5.16%
GAP,698,Gapcoin,"$65,951 ",$0.005775,"11,420,708",Low Vol,0.13%,-14.55%,-15.34%
VEN,844,VeChain,? ,$0.234209,?,*,"$3,473,120",-0.91%,-4.06%
MBRS,198,Embers,"$8,777,990 ",$0.175564,"49,998,803",*,"$29,600",24.08%,-0.05%
IMPS,797,ImpulseCoin,"$17,593 ",$0.000869,"20,245,510",Low Vol,0.13%,4.83%,17.79%
BITOK,865,Bitok,? ,$0.000435,?,*,"$77,998",-0.03%,10.93%
SAN,111,Santiment Net...,"$29,028,315 ",$0.486058,"59,721,917",*,"$931,206",0.02%,-0.21%
PRC,659,PRCoin,"$96,931 ",$0.007908,"12,257,800",**,Low Vol,0.13%,-0.41%
