symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,826,Goldpay Coin,? ,$0.005446,?,*,"$153,044",-4.70%,-8.85%
XPTX,624,PlatinumBAR,"$109,727 ",$0.460604,"238,224",Low Vol,-1.15%,-46.74%,32.93%
IXC,297,Ixcoin,"$2,153,120 ",$0.102534,"20,999,088",*,$853,0.60%,5.31%
MTLMC3,729,Metal Music Coin,"$29,824 ",$0.000374,"79,719,140",Low Vol,9.95%,-23.06%,21.60%
CCRB,314,CryptoCarbon,"$1,804,448 ",$0.506567,"3,562,111",*,"$48,408",0.45%,-9.38%
NOBL,544,NobleCoin,"$455,513 ",$0.000198,"2,298,483,626",Low Vol,3.17%,17.20%,40.94%
PRIMU,904,Primulon,? ,$0.000312,?,Low Vol,0.49%,-1.56%,50.91%
XPY,564,PayCoin,"$266,930 ",$0.022753,"11,731,480",**,Low Vol,0.58%,50.35%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,137",0.51%,0.57%
MIOTA,8,IOTA,"$1,527,702,111 ",$0.549626,"2,779,530,283",*,"$23,256,100",3.75%,11.82%
FIMK,533,FIMKrypto,"$547,384 ",$0.000949,"577,004,618",*,Low Vol,-23.25%,?
BYC,380,Bytecent,"$716,509 ",$0.417073,"1,717,946","$4,225",5.36%,-2.12%,31.59%
IXT,223,InsureX,"$5,461,748 ",$0.152653,"35,778,844",*,"$56,289",-5.25%,10.72%
BTCD,64,BitcoinDark,"$58,715,792 ",$45.56,"1,288,862","$178,068",2.51%,-1.78%,4.18%
JNS,260,Janus,"$3,547,317 ",$0.168453,"21,058,198",*,$569,-0.09%,-16.98%
UNITS,594,GameUnits,"$156,273 ",$0.044997,"3,472,983",*,Low Vol,0.56%,-34.15%
MAR,664,Marijuanacoin,"$65,726 ",$0.061141,"1,074,994",Low Vol,0.69%,-6.90%,-16.81%
SNC,300,SunContract,"$2,077,193 ",$0.021160,"98,166,002",*,"$417,533",4.84%,-37.73%
SNGLS,51,SingularDTV,"$91,649,400 ",$0.152749,"600,000,000",*,"$588,938",0.26%,3.76%
MAX,239,MaxCoin,"$4,584,150 ",$0.076624,"59,826,557","$199,579",-1.03%,0.51%,-1.23%
SNM,126,SONM,"$17,994,041 ",$0.054304,"331,360,000",*,"$255,082",1.26%,18.79%
AC,510,AsiaCoin,"$2,528,160 ",$0.002677,"944,545,093",Low Vol,0.48%,-2.57%,16.20%
TP1,1045,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.18%,23.87%
SNT,31,Status,"$243,533,912 ",$0.070173,"3,470,483,788",*,"$25,406,500",-0.31%,-6.92%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,432",0.00%,-1.75%,-6.77%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.77%
LAZ,932,Lazaruscoin,? ,$0.000949,?,*,Low Vol,0.50%,-8.07%
AXF,839,AxFunds,? ,$0.077815,?,"$25,507",-1.05%,-5.37%,3.31%
FEI,836,Fuda Energy,? ,$0.020022,?,"$35,537",0.18%,-11.36%,?
FFC,905,FireFlyCoin,? ,$0.000102,?,Low Vol,0.56%,-2.08%,-43.25%
MAO,500,Mao Zedong,"$14,105 ",$0.002710,"5,203,745","$1,342",0.49%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,43.24%
GUC,955,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.48%,29.50%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,377.42%
CNNC,657,Cannation,"$70,408 ",$0.028426,"2,476,893",Low Vol,19.92%,4.36%,-8.01%
EVO,672,Evotion,"$61,671 ",$0.024976,"2,469,220",Low Vol,0.56%,-3.12%,-0.85%
DTB,114,Databits,"$21,071,363 ",$0.926303,"22,747,809",*,"$265,610",1.75%,10.70%
CME,1028,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.61%
TSE,442,Tattoocoin (S...,"$197,688 ",$0.002186,"90,421,856",*,"$1,296",-7.31%,-10.34%
GUN,627,Guncoin,"$108,155 ",$0.000576,"187,759,678",Low Vol,0.55%,15.38%,23.74%
GUP,161,Matchpool,"$11,319,075 ",$0.150921,"75,000,000",*,"$237,242",0.28%,11.84%
PCN,985,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-25.55%
TYCHO,865,Tychocoin,? ,$0.094968,?,"$3,341",-23.88%,-2.45%,-24.71%
KLC,661,KiloCoin,"$66,508 ",$0.000339,"196,297,971",Low Vol,-16.26%,-17.92%,-48.56%
NYC,558,NewYorkCoin,"$298,711 ",$0.000005,"59,719,935,819",Low Vol,1.18%,-43.07%,-28.23%
CARBON,517,Carboncoin,"$1,042,987 ",$0.000068,"15,391,977,335",Low Vol,0.49%,-34.34%,24.18%
YBC,127,YbCoin,"$17,826,534 ",$5.90,"3,020,474",*,"$254,450",-0.32%,-0.05%
XBG,959,BTCGold,? ,$0.004642,?,Low Vol,0.56%,-3.62%,142.45%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.24%
CMP,230,Compcoin,"$5,042,141 ",$1.36,"3,715,680","$27,614",-20.61%,-41.59%,?
HUC,316,HunterCoin,"$1,787,719 ",$0.095985,"18,625,080","$94,020",-0.66%,-0.59%,0.98%
PEPE,307,PepeCoin,"$1,914,454 ",$0.135447,"14,134,344","$104,792",4.47%,26.94%,52.17%
LSK,28,Lisk,"$254,052,271 ",$2.30,"110,681,760",*,"$6,150,840",-0.94%,9.39%
VGC,945,VegasCoin,? ,$0.000271,?,Low Vol,0.48%,-4.82%,36.93%
XBTS,753,Beatcoin,"$19,765 ",$0.012963,"1,524,686",Low Vol,0.56%,2.66%,-18.26%
TTC,609,TittieCoin,"$127,399 ",$0.000101,"1,259,816,434",Low Vol,0.58%,-1.95%,2.86%
REP,29,Augur,"$249,931,000 ",$22.72,"11,000,000",*,"$4,671,570",1.02%,18.88%
SPORT,993,SportsCoin,? ,$0.001355,?,*,Low Vol,0.49%,3.68%
VLT,592,Veltor,"$160,881 ",$0.289952,"554,855",Low Vol,0.48%,-1.48%,24.16%
BUMBA,681,BumbaCoin,"$51,236 ",$0.002314,"22,137,140",Low Vol,-51.90%,-57.44%,-43.17%
GRT,630,Grantcoin,"$99,623 ",$0.002372,"41,993,195",*,Low Vol,0.51%,13.52%
GRS,188,Groestlcoin,"$8,540,563 ",$0.125365,"68,125,578","$212,335",-3.61%,-1.63%,2.94%
BLZ,740,BlazeCoin,"$24,794 ",$0.000041,"608,557,394",Low Vol,1.22%,21.37%,12.91%
BLU,540,BlueCoin,"$476,097 ",$0.000828,"574,683,675",Low Vol,0.33%,2.28%,-12.66%
PEPECASH,186,Pepe Cash,"$8,563,406 ",$0.012201,"701,884,009",*,"$7,824",0.32%,-5.95%
1337,323,1337,"$1,651,726 ",$0.000071,"23,271,416,505",*,"$4,818",-17.18%,-4.63%
MARS,669,Marscoin,"$62,278 ",$0.002202,"28,279,074",Low Vol,0.56%,16.40%,31.84%
DOLLAR,754,Dollar Online,"$19,039 ",$0.025377,"750,266",Low Vol,0.56%,-32.69%,16.85%
FLAX,476,Flaxscript,"$71,896 ",$0.012954,"5,550,264","$3,552",0.55%,3.49%,6.80%
RUSTBITS,576,Rustbits,"$210,312 ",$0.009144,"23,000,866",*,Low Vol,0.28%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.58%,-1.50%,24.13%
SC,23,Siacoin,"$275,646,514 ",$0.009698,"28,423,495,760","$7,760,730",0.05%,1.85%,9.40%
FTC,182,Feathercoin,"$9,360,977 ",$0.054648,"171,295,560","$1,025,880",0.04%,2.13%,14.72%
GRE,511,Greencoin,"$1,626,042 ",$0.000500,"3,252,688,641",*,Low Vol,189.64%,300.18%
GRC,150,GridCoin,"$13,994,859 ",$0.035855,"390,312,753","$89,955",1.67%,-0.54%,17.32%
BLK,117,BlackCoin,"$20,342,818 ",$0.266616,"76,300,066",*,"$725,318",1.02%,-0.66%
WGR,128,Wagerr,"$17,803,375 ",$0.097286,"183,000,000",*,"$52,509",-0.07%,-0.19%
SPRTS,372,Sprouts,"$777,496 ",$0.000002,"324,157,877,984",*,"$1,179",5.82%,-74.84%
BLC,597,Blakecoin,"$153,659 ",$0.010161,"15,122,697",Low Vol,3.34%,-22.81%,10.28%
DCRE,964,DeltaCredits,? ,$0.080264,?,*,Low Vol,0.58%,?
MG,859,Mind Gene,? ,$0.010842,?,"$4,627",-0.55%,-8.42%,-6.02%
XCO,632,X-Coin,"$95,576 ",$0.007717,"12,384,976",*,Low Vol,0.49%,-10.24%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.24%
SHA,982,SHACoin,? ,$0.000949,?,Low Vol,?,-8.07%,33.68%
MARX,845,MarxCoin,? ,$0.001874,?,"$16,145",-17.12%,-8.63%,221.01%
MXT,532,MarteXcoin,"$552,262 ",$0.201591,"2,739,520",Low Vol,0.56%,-1.51%,27.36%
MI,636,Xiaomicoin,"$91,725 ",$0.000226,"406,141,855",*,Low Vol,-23.54%,-17.75%
RADS,145,Radium,"$14,548,282 ",$4.39,"3,317,141",*,"$268,248",0.15%,0.00%
KASHH,929,KashhCoin,? ,$0.000050,?,*,Low Vol,12.25%,-5.00%
BTCS,638,Bitcoin Scrypt,"$89,136 ",$0.005489,"16,239,950",Low Vol,0.20%,-18.37%,14.40%
EMC2,152,Einsteinium,"$13,860,684 ",$0.065292,"212,286,335","$1,177,510",0.42%,-10.11%,49.95%
CBX,356,Crypto Bullion,"$1,044,521 ",$1.05,"999,351","$1,260",0.68%,-3.22%,26.78%
HLB,821,Lepaoquan,? ,$0.024905,?,*,"$419,291",-0.91%,-1.58%
GB,589,GoldBlocks,"$175,953 ",$0.011719,"15,013,795",Low Vol,0.45%,7.72%,-19.80%
LKC,936,LinkedCoin,? ,$0.000136,?,Low Vol,0.49%,-5.44%,24.16%
DON,980,Donationcoin,? ,$0.000373,?,**,Low Vol,0.56%,-16.66%
CTR,350,Centa,"$1,179,603 ",$0.364220,"3,238,711",*,"$2,405",0.26%,?
FJC,374,FujiCoin,"$770,465 ",$0.000735,"1,048,135,718","$3,890",-5.20%,-18.74%,22.49%
CRYPT,530,CryptCoin,"$579,689 ",$0.095849,"6,047,939",Low Vol,0.56%,-1.82%,115.39%
NETKO,336,Netko,"$1,447,578 ",$0.405210,"3,572,415","$8,806",17.07%,13.58%,81.22%
GLC,515,GlobalCoin,"$1,086,362 ",$0.016669,"65,171,010",Low Vol,0.56%,0.11%,6.50%
GLD,255,GoldCoin,"$3,802,820 ",$0.094098,"40,413,616","$13,621",2.32%,2.91%,7.17%
FUCK,328,FuckToken,"$1,613,537 ",$0.037356,"43,193,633",*,"$6,721",-14.07%,16.45%
SUMO,410,Sumokoin,"$395,412 ",$0.361577,"1,093,575","$9,453",0.56%,7.30%,16.84%
CTO,724,Crypto,"$31,738 ",$0.002956,"10,737,344",Low Vol,?,-0.08%,54.44%
GLT,477,GlobalToken,"$66,678 ",$0.002987,"22,325,800","$1,497",0.53%,-34.15%,-42.48%
DOT,304,Dotcoin,"$1,992,159 ",$0.008265,"241,038,250",*,"$20,602",0.63%,-14.71%
REE,566,ReeCoin,"$259,379 ",$0.020972,"12,367,704",Low Vol,0.48%,10.85%,-30.49%
CLAM,180,Clams,"$9,492,998 ",$3.71,"2,558,484",*,"$1,006,070",3.19%,11.85%
FCT,37,Factom,"$184,507,353 ",$21.08,"8,753,219",*,"$3,026,120",1.50%,2.86%
CONX,767,Concoin,"$15,130 ",$0.020328,"744,266",Low Vol,0.49%,6.29%,6.09%
GPU,634,GPU Coin,"$93,478 ",$0.002309,"40,477,042",Low Vol,14.51%,39.73%,28.12%
QTUM,13,Qtum,"$679,048,700 ",$11.51,"59,000,000",*,"$51,211,800",0.59%,-3.19%
FUZZ,730,FuzzBalls,"$28,637 ",$0.005929,"4,829,945",Low Vol,0.49%,12.76%,48.66%
BITEUR,459,bitEUR,"$126,681 ",$1.22,"103,512",*,"$13,083",1.51%,-5.13%
BSD,237,BitSend,"$4,756,170 ",$0.296615,"16,034,825","$24,882",-0.82%,-5.60%,3.83%
FCN,537,Fantomcoin,"$500,109 ",$0.081314,"6,150,335",Low Vol,-6.15%,-0.16%,16.16%
BSC,768,BowsCoin,"$14,855 ",$0.002677,"5,550,102",Low Vol,0.58%,-1.56%,14.89%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,0.28%,3.22%
FC2,395,FuelCoin,"$508,986 ",$0.005014,"101,505,482",**,"$3,454",0.56%,255.51%
RICHX,998,RichCoin,? ,$0.005319,?,Low Vol,0.56%,-2.13%,21.39%
IFLT,872,InflationCoin,? ,$0.000039,?,*,"$2,028",-1.63%,-34.38%
JET,413,JetCoin,"$379,332 ",$0.232261,"1,633,215",*,$520,0.71%,-30.65%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.23%,-1.72%
AUM,688,Alexium,"$47,451 ",$0.002338,"20,297,336",*,Low Vol,0.56%,-1.50%
LTC,5,Litecoin,"$2,614,720,641 ",$49.92,"52,379,057","$273,099,000",0.89%,7.91%,16.63%
LTB,439,LiteBar,"$219,511 ",$0.311639,"704,377",$677,47.46%,59.38%,-6.94%
UNITY,143,SuperNET,"$15,130,338 ",$18.54,"816,061",*,"$6,394",-0.07%,-0.89%
AUR,233,Auroracoin,"$4,888,022 ",$0.564558,"8,658,139",**,"$7,549",-0.31%,-3.63%
XTC,357,TileCoin,"$1,004,180 ",$0.010042,"100,000,000",*,"$35,363",-0.99%,-3.24%
1ST,53,FirstBlood,"$82,697,213 ",$0.966559,"85,558,371",*,"$10,392,500",0.14%,-0.48%
XTO,338,Tao,"$1,406,872 ",$0.046244,"30,422,792","$1,220",0.56%,42.45%,217.60%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,620,Catcoin,"$114,681 ",$0.019651,"5,835,900",Low Vol,0.46%,-22.49%,-17.00%
ALL,670,Allion,"$62,040 ",$0.010008,"6,199,359",Low Vol,0.56%,-0.03%,37.79%
EDG,77,Edgeless,"$43,646,492 ",$0.531974,"82,046,288",*,"$486,373",0.68%,-6.63%
CTIC2,499,Coimatic 2.0,"$14,220 ",$0.006483,"2,193,500","$1,938",-1.03%,-2.24%,-0.19%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,0.49%,?,24.17%
RLC,80,iExec RLC,"$42,149,240 ",$0.533057,"79,070,793",*,"$395,548",0.79%,3.09%
EDR,153,E-Dinar Coin,"$13,602,291 ",$0.015349,"886,211,988","$297,235",-1.68%,20.65%,-41.13%
SH,770,Shilling,"$14,678 ",$0.003761,"3,902,900",*,Low Vol,0.49%,?
SBD,265,Steem Dollars,"$3,420,316 ",$0.952247,"3,591,837",*,"$610,818",0.55%,-0.09%
WAVES,15,Waves,"$527,809,000 ",$5.28,"100,000,000",*,"$6,370,120",0.14%,-5.09%
PUT,262,PutinCoin,"$3,522,398 ",$0.017562,"200,565,864","$6,253",0.50%,-13.02%,-11.24%
RLT,358,RouletteToken,"$978,138 ",$0.096917,"10,092,580",*,"$1,262",0.58%,-11.48%
ALT,367,Altcoin,"$876,682 ",$7.18,"122,175",*,"$2,309",4.76%,30.69%
LMC,170,LoMoCoin,"$10,399,980 ",$0.048899,"212,683,312",*,"$361,030",2.12%,-3.99%
ORB,521,Orbitcoin,"$841,557 ",$0.280062,"3,004,896",Low Vol,-1.25%,-16.19%,25.29%
BAC,1000,BitAlphaCoin,? ,$0.002507,?,Low Vol,0.48%,-0.16%,37.10%
I0C,519,I0Coin,"$888,479 ",$0.042349,"20,979,877",Low Vol,0.56%,-3.29%,4.16%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,2.35%,-12.37%
FUTC,927,FutCoin,? ,$0.001423,?,Low Vol,0.48%,-1.50%,108.53%
OMNI,121,Omni,"$18,663,952 ",$33.36,"559,488",*,"$206,643",4.36%,5.48%
TOR,472,Torcoin,"$88,256 ",$0.279135,"316,179",$542,1.90%,-19.07%,-1.56%
MGO,52,MobileGo,"$85,998,835 ",$0.896533,"95,923,781",*,"$729,197",3.03%,-4.76%
XHI,416,HiCoin,"$343,702 ",$0.001812,"189,729,990","$124,038",-0.59%,-3.26%,-27.64%
CAP,450,Bottlecaps,"$165,686 ",$0.001016,"163,007,430",$777,0.46%,-10.26%,-0.38%
ERY,474,Eryllium,"$80,613 ",$0.017216,"4,682,393","$3,222",-1.83%,-20.31%,64.17%
BAY,109,BitBay,"$23,634,932 ",$0.023455,"1,007,654,199",*,"$76,001",0.53%,-4.49%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.47%,?
ERC,303,EuropeCoin,"$1,992,494 ",$0.201523,"9,887,179","$31,774",0.56%,1.79%,17.76%
AXIOM,976,Axiom,? ,$0.006675,?,Low Vol,0.56%,-3.21%,25.13%
CAB,739,Cabbage,"$24,902 ",$0.002372,"10,499,996",*,Low Vol,0.56%,0.73%
STEX,906,STEX,? ,$0.285241,?,*,Low Vol,-0.12%,-0.86%
TOA,181,ToaCoin,"$9,403,722 ",$0.005593,"1,681,208,543","$52,178",1.01%,-2.96%,6.64%
VAL,615,Valorbit,"$118,046 ",$0.000034,"3,484,144,993",Low Vol,0.49%,-1.50%,24.13%
DASHS,972,Dashs,? ,$0.014230,?,Low Vol,0.48%,-1.50%,-14.58%
AGLC,562,AgrolifeCoin,"$274,190 ",$0.048151,"5,694,417",*,Low Vol,?,0.24%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.49%,-1.69%,-4.30%
CVC,59,Civic,"$68,807,160 ",$0.202374,"340,000,000",*,"$1,705,000",-3.45%,0.48%
PASL,582,Pascal Lite,"$194,075 ",$0.068744,"2,823,150",Low Vol,-6.34%,-6.88%,36.47%
DYN,274,Dynamic,"$3,026,486 ",$1.72,"1,762,054",*,"$27,690",0.64%,5.56%
TODAY,894,TodayCoin,? ,$0.002812,?,$647,-1.81%,66.82%,53.77%
BTCR,628,Bitcurrency,"$102,555 ",$0.000605,"169,598,616",*,Low Vol,0.55%,25.60%
PTOY,129,Patientory,"$17,317,580 ",$0.247394,"70,000,000",*,"$836,452",1.53%,-1.50%
AIB,974,Advanced Inte...,? ,$0.011858,?,**,Low Vol,0.56%,2.16%
DIBC,470,DIBCOIN,"$102,541 ",$0.020508,"5,000,000",*,"$2,239",29.50%,172.49%
XOT,887,Internet of T...,? ,$1016.43,?,*,$933,0.56%,-1.51%
ABC,884,Alphabit,? ,$6.75,?,*,$994,0.57%,2.70%
WCT,144,Waves Communi...,"$14,693,944 ",$1.84,"7,997,270",*,"$7,398",-1.43%,-11.23%
BTB,397,BitBar,"$486,790 ",$14.45,"33,678",$532,0.45%,-1.71%,5.15%
RAIN,365,Condensate,"$915,482 ",$0.017745,"51,591,579","$10,931",-19.09%,-18.82%,14.48%
KNC,747,KingN Coin,"$21,065 ",$10.51,"2,005",*,Low Vol,0.49%,-15.63%
NEOS,151,NeosCoin,"$13,956,116 ",$4.06,"3,438,178","$219,900",0.27%,4.32%,21.69%
HEAT,172,HEAT,"$10,282,550 ",$0.368361,"27,914,328",*,"$12,043",0.48%,17.49%
SCORE,464,Scorecoin,"$121,462 ",$0.004461,"27,229,625","$2,066",0.53%,-18.48%,-11.84%
ZRC,273,ZrCoin,"$3,027,968 ",$1.24,"2,441,358",*,"$31,855",0.52%,0.06%
XOC,758,Xonecoin,"$17,432 ",$0.041504,"420,000",*,Low Vol,0.56%,-3.47%
CREA,349,Creativecoin,"$1,184,574 ",$0.111222,"10,650,541","$4,721",-1.17%,-10.19%,-20.26%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,108",0.49%,-2.82%
ABY,210,ArtByte,"$6,349,004 ",$0.008029,"790,764,850",**,"$458,828",5.38%,3.19%
EXCL,275,ExclusiveCoin,"$2,914,899 ",$0.696707,"4,183,824","$15,368",0.33%,-0.61%,13.34%
XPD,626,PetroDollar,"$108,911 ",$0.001702,"63,993,275",Low Vol,-8.25%,33.71%,23.64%
STX,86,Stox,"$36,013,136 ",$1.22,"29,600,000",*,"$731,416",4.10%,8.43%
CACH,489,CacheCoin,"$46,993 ",$0.011202,"4,195,132",$811,0.35%,3.40%,3.60%
SMART,264,SmartCash,"$3,488,150 ",$0.018090,"192,819,850",*,"$4,297",-13.58%,-28.37%
ATX,674,Artex Coin,"$61,049 ",$0.003253,"18,769,595",Low Vol,0.56%,-0.43%,9.66%
CFI,148,Cofound.it,"$14,186,375 ",$0.113491,"125,000,000",*,"$444,102",-0.81%,10.89%
JINN,175,Jinn,"$9,954,620 ",$169.58,"58,703",*,$678,-0.12%,13.35%
XCT,625,C-Bit,"$109,329 ",$0.000753,"145,262,000",Low Vol,0.51%,-9.89%,41.02%
IVZ,965,InvisibleCoin,? ,$0.362796,?,*,Low Vol,0.49%,-7.46%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,26.19%
CFT,386,CryptoForecast,"$573,537 ",$0.012468,"46,000,000",*,"$1,290",3.36%,22.75%
CALC,816,CaliphCoin,$123 ,$0.001408,"87,140",Low Vol,-0.52%,-55.90%,2.70%
PND,516,Pandacoin,"$1,079,759 ",$0.000033,"32,514,916,898",Low Vol,1.58%,-35.50%,19.44%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.18%,24.68%
PIGGY,421,Piggycoin,"$323,488 ",$0.000668,"484,379,214",$649,0.17%,-2.11%,28.83%
VPRC,775,VapersCoin,"$12,171 ",$0.000016,"780,124,964",Low Vol,0.20%,-54.65%,6.56%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,049,333 ",$0.042861,"444,444,444",*,"$8,371",0.50%,-1.42%
GAS,89,Gas,"$34,181,051 ",$11.68,"2,927,312",*,"$2,647,980",4.66%,32.97%
ROYAL,907,RoyalCoin,? ,$0.001796,?,Low Vol,0.48%,-4.63%,40.92%
FNC,293,FinCoin,"$2,312,674 ",$0.179574,"12,878,667",*,"$74,334",0.48%,6.45%
LIR,780,LetItRide,"$10,877 ",$0.000305,"35,670,529",*,Low Vol,0.48%,10.81%
LINDA,333,Linda,"$1,497,664 ",$0.000263,"5,695,060,210","$32,752",0.13%,0.19%,84.40%
EGC,318,EverGreenCoin,"$1,724,216 ",$0.129433,"13,321,301","$36,148",0.40%,-2.99%,26.86%
ZNY,645,Bitzeny,"$81,980 ",$0.001084,"75,614,500",Low Vol,0.56%,1.66%,23.82%
GAP,652,Gapcoin,"$77,033 ",$0.006810,"11,311,712",Low Vol,0.56%,-5.62%,19.52%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.49%,-1.50%,24.13%
HODL,551,HOdlcoin,"$360,454 ",$0.003117,"115,639,820",Low Vol,-2.69%,-8.47%,9.14%
MBRS,278,Embers,"$2,801,695 ",$0.056034,"50,000,000",*,"$14,820",0.11%,4.88%
IMPS,772,ImpulseCoin,"$13,033 ",$0.000644,"20,245,510",Low Vol,0.56%,?,20.47%
BITOK,890,Bitok,? ,$0.002860,?,*,$876,-9.15%,-14.45%
SAN,139,Santiment Net...,"$15,694,900 ",$0.267275,"58,721,917",*,"$970,692",1.63%,1.84%
PRC,451,PRCoin,"$160,830 ",$0.013756,"11,692,000",**,"$19,682",-5.71%,6.94%
COAL,712,BitCoal,"$36,134 ",$0.008030,"4,500,000",Low Vol,0.49%,-8.22%,12.94%
MEOW,685,Kittehcoin,"$49,759 ",$0.000002,"23,905,669,976",Low Vol,0.88%,-7.63%,19.06%
STRAT,12,Stratis,"$764,821,713 ",$7.77,"98,495,908",*,"$18,018,600",1.11%,-4.15%
PLBT,138,Polybius,"$15,860,413 ",$4.20,"3,772,687",*,"$77,563",1.61%,-4.12%
PUTIC,635,Putin Classic,"$92,649 ",$0.002710,"34,181,844",Low Vol,0.56%,57.65%,10.28%
VIDZ,595,PureVidz,"$156,121 ",$0.001246,"125,273,867",*,Low Vol,0.48%,-33.76%
LBC,88,LBRY Credits,"$34,380,878 ",$0.501731,"68,524,524","$1,744,280",-1.30%,-1.09%,5.70%
XZC,95,ZCoin,"$27,466,909 ",$10.06,"2,728,980","$2,207,690",-1.63%,13.08%,43.31%
RC,520,RussiaCoin,"$862,981 ",$0.105031,"8,216,446",Low Vol,0.50%,-3.17%,53.04%
XAUR,107,Xaurum,"$23,932,273 ",$0.188279,"127,110,688",*,"$189,303",2.69%,-8.93%
PRX,721,Printerium,"$33,244 ",$0.002812,"11,821,728",Low Vol,0.48%,-19.86%,-19.55%
