symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,929,FireFlyCoin,? ,$0.000118,?,Low Vol,0.78%,11.53%,-6.10%
MAO,486,Mao Zedong,"$67,111 ",$0.012897,"5,203,745","$4,980",26.93%,-17.28%,?
GAIN,1027,UGAIN,? ,$0.000183,?,Low Vol,?,5.05%,-59.84%
GUC,1028,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.66%
MGM,795,Magnum,"$7,821 ",$0.002086,"3,748,685",Low Vol,0.86%,8.98%,?
CNNC,673,Cannation,"$65,447 ",$0.026423,"2,476,893",Low Vol,0.48%,-10.72%,-22.13%
EVO,671,Evotion,"$66,212 ",$0.026815,"2,469,220",Low Vol,0.41%,4.42%,3.27%
DTB,125,Databits,"$20,708,422 ",$0.910348,"22,747,809",*,"$342,755",-0.65%,9.69%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,0.77%,8.98%
TSE,433,Tattoocoin (S...,"$278,313 ",$0.003078,"90,421,856",*,$896,0.77%,19.99%
GUN,630,Guncoin,"$106,987 ",$0.000569,"188,037,328",Low Vol,3.74%,2.35%,21.36%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,299,750 ",$0.217330,"75,000,000",*,"$1,602,440",-3.92%,49.48%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,1.47%,207.79%
TYCHO,862,Tychocoin,? ,$0.121190,?,"$5,371",13.61%,7.91%,-11.44%
KLC,663,KiloCoin,"$74,458 ",$0.000379,"196,297,971",Low Vol,0.77%,-7.03%,7.82%
NYC,418,NewYorkCoin,"$371,840 ",$0.000006,"59,719,935,819",$526,1.71%,-64.86%,-27.35%
CARBON,526,Carboncoin,"$1,167,671 ",$0.000076,"15,391,978,787",Low Vol,0.77%,117.95%,21.41%
YBC,139,YbCoin,"$17,491,746 ",$5.79,"3,020,474",*,"$225,327",-0.23%,0.41%
XBG,1039,BTCGold,? ,$0.002901,?,Low Vol,0.10%,-7.86%,42.86%
BET,886,BetaCoin,? ,$0.009809,?,$700,0.89%,0.61%,?
CMP,220,Compcoin,"$5,737,919 ",$1.52,"3,772,415","$36,993",-35.73%,61.84%,-77.78%
HUC,323,HunterCoin,"$1,753,357 ",$0.093918,"18,669,120","$31,836",-2.55%,-1.58%,-4.42%
PEPE,299,PepeCoin,"$2,118,514 ",$0.149884,"14,134,358","$53,110",6.77%,38.69%,65.29%
LSK,29,Lisk,"$238,083,818 ",$2.15,"110,812,940",*,"$3,193,350",-2.22%,-2.74%
VGC,915,VegasCoin,? ,$0.000797,?,Low Vol,0.77%,83.52%,218.69%
POKE,1006,PokeCoin,? ,$0.000076,?,Low Vol,0.77%,9.02%,-19.06%
XBTS,776,Beatcoin,"$15,897 ",$0.010426,"1,524,686",Low Vol,0.77%,-38.84%,-36.30%
TTC,611,TittieCoin,"$143,029 ",$0.000114,"1,259,816,434",Low Vol,0.78%,9.43%,17.18%
SPORT,1007,SportsCoin,? ,$0.001859,?,*,Low Vol,0.77%,6.80%
VLT,601,Veltor,"$169,528 ",$0.305535,"554,855",Low Vol,0.77%,3.70%,13.62%
BUMBA,651,BumbaCoin,"$84,213 ",$0.003803,"22,145,888",Low Vol,0.79%,-18.69%,-2.47%
GRT,638,Grantcoin,"$96,413 ",$0.002294,"42,025,556",*,Low Vol,0.70%,1.37%
GRS,195,Groestlcoin,"$8,391,569 ",$0.123138,"68,147,680","$266,854",1.10%,-0.41%,-4.86%
BLZ,768,BlazeCoin,"$18,540 ",$0.000030,"608,557,394",Low Vol,0.01%,0.92%,-9.93%
BLU,384,BlueCoin,"$626,037 ",$0.001089,"574,683,675","$1,682",0.75%,5.64%,47.91%
PEPECASH,188,Pepe Cash,"$9,309,649 ",$0.013264,"701,884,009",*,"$20,894",0.63%,-3.54%
1337,320,1337,"$1,773,002 ",$0.000076,"23,271,432,955",*,"$10,842",-19.64%,0.72%
MARS,667,Marscoin,"$70,796 ",$0.002503,"28,279,074",Low Vol,0.77%,10.64%,51.98%
DOLLAR,762,Dollar Online,"$21,444 ",$0.028448,"753,776",Low Vol,1.17%,-17.27%,9.24%
FLAX,659,Flaxscript,"$76,654 ",$0.013807,"5,551,924",Low Vol,1.06%,-3.95%,-6.44%
RUSTBITS,444,Rustbits,"$211,756 ",$0.009206,"23,000,866",*,"$3,914",-31.81%,-15.41%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,0.77%,8.98%,21.40%
SC,31,Siacoin,"$234,623,440 ",$0.008229,"28,512,958,334","$10,579,300",-1.54%,-1.88%,-13.08%
FTC,177,Feathercoin,"$10,580,195 ",$0.061645,"171,630,200","$1,416,960",0.99%,1.74%,2.85%
GRE,541,Greencoin,"$561,729 ",$0.000172,"3,261,488,641",*,Low Vol,12.85%,-3.73%
GRC,159,GridCoin,"$13,467,859 ",$0.034505,"390,312,753","$109,038",1.84%,2.60%,-4.54%
BLK,127,BlackCoin,"$20,490,141 ",$0.268526,"76,305,986",*,"$1,105,190",-1.99%,-1.59%
WGR,143,Wagerr,"$16,858,143 ",$0.092121,"183,000,000",*,"$140,643",3.82%,1.50%
SPRTS,309,Sprouts,"$1,922,296 ",$0.000006,"334,276,946,365",*,"$1,141",24.61%,22.57%
BLC,456,Blakecoin,"$151,330 ",$0.010007,"15,122,697",$606,0.76%,37.13%,-21.14%
DCRE,1005,DeltaCredits,? ,$0.089859,?,*,Low Vol,0.79%,8.98%
MG,859,Mind Gene,? ,$0.011000,?,"$7,402",0.77%,0.69%,-9.84%
XCO,629,X-Coin,"$108,388 ",$0.008752,"12,384,976",*,Low Vol,0.79%,27.57%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.58%
SHA,975,SHACoin,? ,$0.001024,?,Low Vol,0.77%,-1.92%,16.40%
MARX,887,MarxCoin,? ,$0.001697,?,$636,1.26%,9.00%,96.40%
MXT,539,MarteXcoin,"$618,300 ",$0.225690,"2,739,598",Low Vol,0.77%,?,24.57%
MI,653,Xiaomicoin,"$83,400 ",$0.000205,"406,141,855",*,Low Vol,13.33%,-10.54%
RADS,150,Radium,"$14,935,119 ",$4.50,"3,320,325",*,"$182,425",-0.41%,4.36%
KASHH,953,KashhCoin,? ,$0.000104,?,*,Low Vol,7.49%,16.66%
RUPX,467,Rupaya,"$122,882 ",$0.023836,"5,155,382","$37,457",3.13%,196.62%,?
BTCS,634,Bitcoin Scrypt,"$101,742 ",$0.006259,"16,256,313",Low Vol,0.77%,-19.00%,19.33%
EMC2,174,Einsteinium,"$11,028,211 ",$0.051950,"212,286,335","$652,809",-0.27%,1.04%,-11.82%
CBX,352,Crypto Bullion,"$1,103,237 ",$1.10,"999,508",$547,0.85%,17.10%,29.67%
HLB,828,Lepaoquan,? ,$0.023832,?,*,"$845,681",-1.30%,-5.98%
GB,440,GoldBlocks,"$237,405 ",$0.015807,"15,018,483","$1,550",0.87%,27.77%,4.38%
LKC,918,LinkedCoin,? ,$0.000190,?,Low Vol,0.86%,8.37%,33.79%
DON,884,Donationcoin,? ,$0.000681,?,**,$863,13.27%,11.39%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$830,102 ",$0.000789,"1,051,957,367","$1,009",-1.65%,7.40%,3.59%
CRYPT,552,CryptCoin,"$385,215 ",$0.063686,"6,048,623",Low Vol,0.77%,-25.10%,51.78%
NETKO,324,Netko,"$1,751,047 ",$0.487395,"3,592,665","$20,725",0.79%,18.95%,50.47%
GLC,385,GlobalCoin,"$605,643 ",$0.009293,"65,171,010","$2,236",-31.59%,-44.49%,-39.78%
GLD,242,GoldCoin,"$4,780,569 ",$0.118267,"40,421,836","$74,288",1.81%,-1.13%,21.90%
FUCK,355,FuckToken,"$1,009,418 ",$0.023370,"43,193,633",*,"$4,741",-31.00%,-34.11%
SUMO,414,Sumokoin,"$406,580 ",$0.360953,"1,126,407","$3,902",0.77%,8.41%,8.21%
CTO,714,Crypto,"$40,042 ",$0.003717,"10,771,807",Low Vol,0.79%,6.80%,54.24%
GLT,480,GlobalToken,"$90,131 ",$0.004030,"22,365,900",$847,0.75%,-20.17%,-2.39%
DOT,311,Dotcoin,"$1,900,136 ",$0.007860,"241,759,000",*,"$23,533",-5.64%,-15.69%
REE,580,ReeCoin,"$221,894 ",$0.017941,"12,367,704",Low Vol,0.77%,-18.61%,-28.28%
CLAM,147,Clams,"$15,527,563 ",$6.06,"2,563,209",*,"$5,364,980",12.13%,47.68%
FCT,40,Factom,"$168,514,346 ",$19.25,"8,753,219",*,"$4,500,280",0.72%,-1.20%
CONX,785,Concoin,"$14,172 ",$0.019041,"744,266",Low Vol,0.79%,18.46%,-12.93%
GPU,490,GPU Coin,"$59,251 ",$0.001464,"40,477,042",$761,2.80%,-17.59%,-15.65%
QTUM,11,Qtum,"$820,642,800 ",$13.91,"59,000,000",*,"$54,006,600",-0.58%,-10.93%
FUZZ,750,FuzzBalls,"$25,649 ",$0.005310,"4,829,945",Low Vol,0.86%,-13.81%,-41.71%
BITEUR,463,bitEUR,"$130,032 ",$1.21,"107,275",*,"$4,588",1.98%,-0.34%
INPAY,289,InPay,"$2,335,610 ",$0.233561,"10,000,000",*,"$13,230",-4.73%,1.68%
FCN,387,Fantomcoin,"$584,450 ",$0.094828,"6,163,274","$1,565",9.55%,10.40%,20.27%
BSC,761,BowsCoin,"$21,473 ",$0.003869,"5,550,102",Low Vol,0.77%,?,?
BTU,831,Bitcoin Unlim...,? ,$332.04,?,"$200,714",-6.90%,30.97%,36.97%
FC2,593,FuelCoin,"$188,669 ",$0.001859,"101,509,763",**,Low Vol,0.86%,-10.51%
RICHX,966,RichCoin,? ,$0.003641,?,Low Vol,?,?,-26.48%
JET,411,JetCoin,"$427,735 ",$0.258729,"1,653,215",*,"$1,773",0.94%,21.15%
ZMC,757,ZetaMicron,"$22,772 ",$0.000038,"600,344,291",*,Low Vol,0.77%,8.98%
AUM,690,Alexium,"$52,353 ",$0.002579,"20,297,336",*,Low Vol,0.77%,8.97%
LTC,6,Litecoin,"$2,475,273,526 ",$47.22,"52,423,132","$132,245,000",0.40%,0.90%,2.86%
LTB,616,LiteBar,"$134,903 ",$0.190679,"707,485",Low Vol,0.44%,2.35%,-31.59%
UNITY,510,SuperNET,"$15,460,271 ",$18.95,"816,061",*,Low Vol,-0.31%,?
AUR,232,Auroracoin,"$5,284,842 ",$0.610390,"8,658,139",**,"$21,746",1.18%,3.67%
XTC,328,TileCoin,"$1,642,510 ",$0.016425,"100,000,000",*,"$523,373",-3.99%,42.17%
1ST,61,FirstBlood,"$80,886,028 ",$0.945390,"85,558,371",*,"$8,019,620",-2.03%,4.41%
XTO,389,Tao,"$577,073 ",$0.018966,"30,427,352","$1,314",0.77%,-50.60%,-38.94%
WEC,925,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,446,Catcoin,"$193,670 ",$0.033114,"5,848,600","$1,002",0.77%,9.90%,8.14%
611,672,SixEleven,"$65,601 ",$0.156345,"419,591",Low Vol,0.89%,34.84%,58.40%
ALL,497,Allion,"$45,132 ",$0.007280,"6,199,359","$1,383",-8.63%,-37.10%,-30.53%
EDG,79,Edgeless,"$47,834,709 ",$0.583021,"82,046,288",*,"$872,209",2.34%,17.06%
CTIC2,506,Coimatic 2.0,"$12,981 ",$0.005918,"2,193,500",$749,0.86%,-11.85%,-31.34%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,0.77%,8.97%,21.41%
RLC,75,iExec RLC,"$49,479,972 ",$0.625768,"79,070,793",*,"$821,372",-0.22%,31.84%
EDR,162,E-Dinar Coin,"$12,651,562 ",$0.014276,"886,211,988","$281,707",-1.46%,0.20%,-41.90%
SH,778,Shilling,"$15,125 ",$0.003831,"3,948,000",*,Low Vol,0.79%,7.09%
SBD,262,Steem Dollars,"$3,291,179 ",$0.925190,"3,557,301",*,"$55,490",-0.71%,0.31%
WAVES,17,Waves,"$544,390,000 ",$5.44,"100,000,000",*,"$6,901,130",-1.24%,1.38%
PUT,250,PutinCoin,"$4,154,953 ",$0.020716,"200,566,364","$8,769",-6.27%,16.75%,5.87%
RLT,362,RouletteToken,"$934,473 ",$0.092590,"10,092,590",*,"$12,411",0.44%,6.24%
ALT,349,Altcoin,"$1,171,265 ",$9.59,"122,175",*,"$1,463",0.77%,4.15%
LMC,158,LoMoCoin,"$13,536,599 ",$0.063585,"212,889,817",*,"$1,510,980",-1.28%,18.41%
ORB,530,Orbitcoin,"$953,527 ",$0.317087,"3,007,145",Low Vol,16.64%,18.00%,8.22%
BAC,1012,BitAlphaCoin,? ,$0.002579,?,Low Vol,0.79%,10.60%,19.65%
I0C,378,I0Coin,"$700,762 ",$0.033401,"20,980,016","$1,160",0.78%,-23.37%,-57.29%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,6.41%,5.77%
FUTC,954,FutCoin,? ,$0.001252,?,Low Vol,0.77%,-21.82%,60.26%
OMNI,141,Omni,"$17,445,211 ",$31.18,"559,509",*,"$867,719",0.59%,-3.26%
TOR,495,Torcoin,"$48,914 ",$0.154705,"316,179","$1,330",1.91%,-44.53%,-58.26%
MGO,57,MobileGo,"$89,283,841 ",$0.930779,"95,923,781",*,"$749,944",-2.47%,10.16%
XHI,422,HiCoin,"$334,669 ",$0.001764,"189,729,990","$124,254",1.59%,10.31%,-9.53%
CAP,595,Bottlecaps,"$180,843 ",$0.001100,"164,403,062",Low Vol,0.86%,1.94%,-2.68%
ERY,484,Eryllium,"$69,280 ",$0.014750,"4,697,027","$1,256",-8.21%,3.70%,0.88%
BAY,119,BitBay,"$24,249,643 ",$0.024065,"1,007,660,110",*,"$134,923",-4.14%,5.92%
OS76,772,OsmiumCoin,"$17,024 ",$0.019041,"894,026",Low Vol,0.77%,?,?
ERC,307,EuropeCoin,"$1,949,641 ",$0.197166,"9,888,322","$9,562",-2.00%,3.55%,4.00%
AXIOM,934,Axiom,? ,$0.007435,?,Low Vol,0.86%,6.79%,20.02%
CAB,746,Cabbage,"$27,369 ",$0.002607,"10,499,996",*,Low Vol,0.79%,6.98%
STEX,898,STEX,? ,$0.252600,?,*,Low Vol,-0.61%,-1.25%
TOA,176,ToaCoin,"$10,636,137 ",$0.006320,"1,682,831,895","$124,228",0.68%,9.63%,8.48%
VAL,618,Valorbit,"$133,082 ",$0.000038,"3,508,517,773",Low Vol,0.89%,8.98%,21.41%
ELE,619,Elementrem,"$125,367 ",$0.004931,"25,424,073",Low Vol,0.77%,-17.15%,-0.10%
DASHS,835,Dashs,? ,$0.054204,?,"$101,688",62.67%,271.67%,172.53%
AGLC,687,AgrolifeCoin,"$54,242 ",$0.009483,"5,720,064",*,Low Vol,?,-56.96%
BTG,902,Bitgem,? ,$0.948279,?,Low Vol,0.77%,-23.06%,-40.82%
CVC,37,Civic,"$186,119,060 ",$0.547409,"340,000,000",*,"$47,914,100",-3.71%,-12.57%
BOST,602,BoostCoin,"$161,889 ",$0.013655,"11,855,487",Low Vol,0.77%,?,-1.82%
DYN,264,Dynamic,"$3,175,241 ",$1.80,"1,764,817",*,"$8,663",-0.14%,11.95%
TODAY,928,TodayCoin,? ,$0.002769,?,Low Vol,-0.40%,8.93%,34.43%
BTCR,625,Bitcurrency,"$114,504 ",$0.000675,"169,598,616",*,Low Vol,-1.81%,-1.02%
PTOY,120,Patientory,"$24,105,060 ",$0.344358,"70,000,000",*,"$3,886,720",-2.94%,51.66%
AIB,968,Advanced Inte...,? ,$0.005624,?,**,Low Vol,0.79%,10.98%
DIBC,640,DIBCOIN,"$93,642 ",$0.018728,"5,000,000",*,Low Vol,0.80%,-2.60%
XOT,905,Internet of T...,? ,$1137.93,?,*,Low Vol,0.77%,8.98%
ABC,889,Alphabit,? ,$12.64,?,*,$531,0.79%,5.30%
WCT,161,Waves Communi...,"$12,908,394 ",$1.61,"7,997,270",*,"$42,966",-2.40%,2.65%
BTB,390,BitBar,"$575,571 ",$17.07,"33,724",$650,0.17%,10.12%,13.36%
RAIN,331,Condensate,"$1,610,464 ",$0.030878,"52,155,187","$9,743",-0.28%,7.63%,44.13%
KNC,764,KingN Coin,"$19,178 ",$9.56,"2,005",*,Low Vol,0.79%,-31.09%
NEOS,169,NeosCoin,"$11,757,033 ",$3.42,"3,442,147","$305,184",-0.48%,-2.68%,-17.01%
HEAT,193,HEAT,"$8,633,879 ",$0.308524,"27,984,464",*,"$25,261",0.82%,1.19%
SCORE,461,Scorecoin,"$137,417 ",$0.005040,"27,268,000","$1,028",0.76%,10.18%,-23.81%
ZRC,272,ZrCoin,"$2,769,135 ",$1.13,"2,441,358",*,"$34,784",-0.15%,-8.94%
XOC,759,Xonecoin,"$22,208 ",$0.052876,"420,000",*,Low Vol,0.79%,?
CREA,351,Creativecoin,"$1,128,960 ",$0.105951,"10,655,491","$1,902",0.92%,-23.89%,-33.65%
FXE,439,FuturXe,"$245,391 ",$1.04,"235,421",*,"$3,358",0.86%,-18.85%
ABY,214,ArtByte,"$5,920,476 ",$0.007480,"791,476,850",**,"$920,522",-0.23%,27.95%
EXCL,265,ExclusiveCoin,"$3,115,466 ",$0.743889,"4,188,079","$33,071",-0.48%,6.72%,2.74%
XPD,650,PetroDollar,"$84,243 ",$0.001316,"63,993,275",Low Vol,0.77%,14.60%,-4.98%
STX,72,Stox,"$56,346,264 ",$1.90,"29,600,000",*,"$3,596,850",4.61%,30.95%
CACH,441,CacheCoin,"$234,620 ",$0.055927,"4,195,132","$14,884",-23.83%,-24.87%,795.03%
SMART,225,SmartCash,"$5,468,606 ",$0.025613,"213,509,850",*,"$10,787",1.21%,22.60%
ATX,689,Artex Coin,"$52,685 ",$0.002807,"18,769,595",Low Vol,0.77%,3.39%,-19.78%
CFI,109,Cofound.it,"$27,430,875 ",$0.219447,"125,000,000",*,"$5,873,390",3.99%,74.93%
BIRDS,895,Birds,? ,$0.000180,?,Low Vol,1.33%,59.03%,-4.03%
JINN,514,Jinn,"$5,338,216 ",$90.94,"58,703",*,Low Vol,-0.18%,?
XCT,451,C-Bit,"$167,317 ",$0.001151,"145,426,000",$754,1.29%,15.49%,61.52%
IVZ,927,InvisibleCoin,? ,$0.483622,?,*,Low Vol,0.77%,31.87%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.77%,8.98%,-39.30%
CFT,415,CryptoForecast,"$404,197 ",$0.008787,"46,000,000",*,"$2,306",0.77%,-10.64%
CALC,823,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,0.77%,-26.94%,-53.13%
PND,346,Pandacoin,"$1,231,798 ",$0.000038,"32,514,916,898","$1,706",0.76%,11.95%,3.83%
XAU,969,Xaucoin,? ,$0.018131,?,Low Vol,0.89%,-3.76%,-4.75%
PIGGY,397,Piggycoin,"$512,596 ",$0.001058,"484,421,580","$1,935",-22.40%,75.02%,22.36%
VPRC,742,VapersCoin,"$29,425 ",$0.000038,"780,124,964",Low Vol,0.77%,9.08%,21.42%
IFLT,381,InflationCoin,"$649,635 ",$0.000068,"9,571,779,536",*,"$5,980",0.68%,10.26%
ECOB,131,Ecobit,"$18,544,133 ",$0.041724,"444,444,444",*,"$25,615",0.79%,4.69%
GAS,82,Gas,"$47,279,016 ",$16.15,"2,927,312",*,"$2,954,420",1.61%,-10.61%
ROYAL,919,RoyalCoin,? ,$0.001214,?,Low Vol,0.77%,-18.80%,11.01%
FNC,287,FinCoin,"$2,368,683 ",$0.183923,"12,878,667",*,"$101,507",0.77%,6.33%
LIR,780,LetItRide,"$14,891 ",$0.000417,"35,689,350",*,Low Vol,0.79%,19.87%
LINDA,340,Linda,"$1,316,874 ",$0.000231,"5,695,060,210","$13,380",0.36%,7.30%,-9.51%
EGC,319,EverGreenCoin,"$1,774,144 ",$0.133181,"13,321,301","$37,343",-1.91%,7.74%,5.36%
ZNY,676,Bitzeny,"$63,099 ",$0.000834,"75,614,500",Low Vol,0.77%,-7.79%,12.54%
GAP,645,Gapcoin,"$88,532 ",$0.007814,"11,330,164",Low Vol,0.77%,9.24%,16.45%
MIU,951,MIYUCoin,? ,$0.000038,?,Low Vol,0.79%,8.98%,21.41%
MBRS,296,Embers,"$2,186,800 ",$0.043736,"50,000,000",*,"$5,298",0.16%,-16.94%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.80%,13.03%
BITOK,875,Bitok,? ,$0.004555,?,*,"$1,583",0.78%,-5.67%
SAN,130,Santiment Net...,"$19,049,037 ",$0.324394,"58,721,917",*,"$3,683,870",-4.24%,-13.96%
PRC,458,PRCoin,"$142,523 ",$0.012100,"11,778,800",**,"$9,151",0.79%,-11.09%
COAL,719,BitCoal,"$38,576 ",$0.008572,"4,500,000",Low Vol,0.79%,4.80%,-26.23%
MEOW,702,Kittehcoin,"$45,307 ",$0.000002,"23,905,669,976",Low Vol,0.17%,0.04%,13.78%
STRAT,13,Stratis,"$689,162,970 ",$7.00,"98,499,836",*,"$23,566,100",-3.75%,-11.76%
PLBT,152,Polybius,"$14,284,750 ",$3.79,"3,772,687",*,"$40,343",-3.36%,-2.70%
PUTIC,713,Putin Classic,"$40,193 ",$0.001176,"34,181,844",Low Vol,4.13%,-15.54%,-27.27%
VIDZ,583,PureVidz,"$219,537 ",$0.001752,"125,277,830",*,Low Vol,0.86%,21.10%
LBC,99,LBRY Credits,"$31,114,040 ",$0.454057,"68,524,524","$3,715,330",-2.63%,0.57%,-5.49%
XZC,97,ZCoin,"$31,798,416 ",$11.56,"2,750,490","$1,456,590",-3.69%,-8.62%,36.40%
RC,529,RussiaCoin,"$992,325 ",$0.120773,"8,216,446",Low Vol,0.79%,8.43%,19.89%
