symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,6,Litecoin,"$2,411,928,615 ",$46.06,"52,362,882","$110,492,000",-0.30%,1.62%,7.23%
LTB,628,LiteBar,"$104,308 ",$0.148271,"703,499",Low Vol,-4.33%,9.86%,-55.05%
UNITY,518,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,1.61%
AUR,229,Auroracoin,"$5,097,341 ",$0.588734,"8,658,139",**,"$10,913",0.84%,5.98%
XTC,352,TileCoin,"$1,039,900 ",$0.010399,"100,000,000",*,"$46,168",-0.11%,1.77%
SPACE,656,SpaceCoin,"$71,689 ",$0.003813,"18,800,121",Low Vol,0.18%,-27.36%,-11.12%
1ST,55,FirstBlood,"$85,926,271 ",$1.00,"85,558,371",*,"$20,851,700",-2.57%,27.03%
XTO,532,Tao,"$984,727 ",$0.032370,"30,420,799",Low Vol,0.09%,213.72%,-11.37%
WEC,1002,Wowecoin,? ,$0.120000,?,*,Low Vol,-11.11%,-14.89%
CAT,607,Catcoin,"$147,532 ",$0.025280,"5,835,900",Low Vol,0.09%,-13.28%,5.08%
ALL,671,Allion,"$61,880 ",$0.009982,"6,199,359",Low Vol,-0.07%,5.37%,61.67%
EDG,70,Edgeless,"$46,590,313 ",$0.567854,"82,046,288",*,"$738,686",-0.56%,18.33%
CTIC2,509,Coimatic 2.0,"$16,251 ",$0.007409,"2,193,500","$1,336",16.52%,29.22%,-29.21%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,0.43%,6.46%,21.57%
RLC,79,iExec RLC,"$40,970,373 ",$0.518148,"79,070,793",*,"$358,531",-2.11%,14.17%
EDR,159,E-Dinar Coin,"$11,312,319 ",$0.012765,"886,211,988","$326,285",-9.29%,-21.01%,-44.61%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.27%
SBD,262,Steem Dollars,"$3,388,641 ",$0.943735,"3,590,670",*,"$105,326",-0.46%,-0.91%
WAVES,14,Waves,"$573,802,000 ",$5.74,"100,000,000",*,"$7,706,940",-0.69%,14.15%
PUT,247,PutinCoin,"$4,126,803 ",$0.020576,"200,565,864","$4,304",-0.22%,4.73%,11.15%
RLT,348,RouletteToken,"$1,101,893 ",$0.109179,"10,092,535",*,"$9,030",0.38%,4.97%
ALT,367,Altcoin,"$894,247 ",$7.32,"122,175",*,"$1,835",-0.03%,0.52%
LMC,161,LoMoCoin,"$11,004,806 ",$0.051763,"212,601,083",*,"$943,441",-0.76%,3.05%
ORB,358,Orbitcoin,"$1,002,065 ",$0.333564,"3,004,117",$569,-0.42%,12.15%,61.14%
BAC,997,BitAlphaCoin,? ,$0.002504,?,Low Vol,0.00%,6.10%,18.51%
VTY,1006,Victoriouscoin,? ,$0.000006,?,Low Vol,-79.72%,-77.45%,21.04%
I0C,534,I0Coin,"$916,097 ",$0.043666,"20,979,828",Low Vol,0.00%,-1.96%,-17.95%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,-3.57%,39.74%,17.26%
FUTC,929,FutCoin,? ,$0.001441,?,Low Vol,0.00%,-79.75%,291.43%
OMNI,123,Omni,"$17,546,640 ",$31.36,"559,480",*,"$260,693",-0.62%,-6.68%
TOR,475,Torcoin,"$102,908 ",$0.325474,"316,179",$640,3.87%,-27.11%,10.24%
MGO,49,MobileGo,"$94,426,603 ",$0.984392,"95,923,781",*,"$356,950",-1.32%,4.07%
XHI,408,HiCoin,"$355,949 ",$0.001876,"189,729,990","$119,133",-0.29%,11.54%,-20.19%
CAP,595,Bottlecaps,"$190,791 ",$0.001173,"162,585,855",Low Vol,-0.10%,5.74%,12.21%
ERY,479,Eryllium,"$99,226 ",$0.021242,"4,671,198","$3,469",-4.30%,19.29%,79.16%
BAY,101,BitBay,"$24,695,034 ",$0.024508,"1,007,652,115",*,"$91,144",-0.08%,0.56%
OS76,767,OsmiumCoin,"$15,364 ",$0.017185,"894,026",Low Vol,-0.07%,-6.42%,16.73%
ERC,308,EuropeCoin,"$1,931,356 ",$0.195346,"9,886,847","$21,828",0.09%,5.60%,13.40%
AXIOM,937,Axiom,? ,$0.006895,?,Low Vol,0.09%,8.25%,24.29%
CAB,740,Cabbage,"$24,651 ",$0.002348,"10,499,996",*,Low Vol,0.00%,-0.53%
STEX,885,STEX,? ,$0.284923,?,*,Low Vol,-2.19%,4.63%
TOA,176,ToaCoin,"$9,568,959 ",$0.005694,"1,680,640,054","$55,229",-2.67%,-3.15%,1.79%
VAL,619,Valorbit,"$119,287 ",$0.000034,"3,477,624,852",Low Vol,0.09%,6.10%,21.16%
DASHS,948,Dashs,? ,$0.014407,?,Low Vol,-12.68%,7.12%,-27.62%
SONG,498,SongCoin,"$34,369 ",$0.001055,"32,565,300",$914,0.01%,19.47%,-5.25%
BTG,921,Bitgem,? ,$1.36,?,Low Vol,2.06%,2.11%,-7.26%
CVC,60,Civic,"$68,454,580 ",$0.201337,"340,000,000",*,"$1,558,280",-0.22%,-1.98%
PASL,442,Pascal Lite,"$178,392 ",$0.063458,"2,811,200",$822,-0.06%,-2.51%,10.22%
DYN,275,Dynamic,"$2,829,183 ",$1.61,"1,761,041",*,"$25,317",-2.31%,1.35%
TODAY,985,TodayCoin,? ,$0.001681,?,Low Vol,0.00%,8.31%,-5.77%
JIO,512,JIO Token,"$11,061 ",$0.005797,"1,908,128",*,"$21,290",0.00%,94.89%
PTOY,117,Patientory,"$17,969,420 ",$0.256706,"70,000,000",*,"$1,276,220",0.67%,15.05%
AIB,903,Advanced Inte...,? ,$0.011596,?,**,Low Vol,5.65%,141.56%
DIBC,497,DIBCOIN,"$37,387 ",$0.007477,"5,000,000",*,"$2,977",-1.36%,8.05%
XOT,869,Internet of T...,? ,$1029.04,?,*,$796,-0.07%,6.10%
ABC,862,Alphabit,? ,$6.55,?,*,"$1,254",0.09%,-32.66%
WCT,135,Waves Communi...,"$15,491,752 ",$1.94,"7,997,270",*,"$12,141",-0.39%,19.69%
BTB,390,BitBar,"$501,175 ",$14.89,"33,662",$646,0.00%,-6.65%,1.01%
RAIN,361,Condensate,"$994,533 ",$0.019350,"51,397,875","$13,279",-1.88%,-8.24%,8.99%
KNC,739,KingN Coin,"$24,896 ",$12.42,"2,005",*,Low Vol,0.09%,-23.19%
NEOS,149,NeosCoin,"$13,377,802 ",$3.89,"3,436,771","$216,917",-2.07%,-0.74%,38.49%
HEAT,181,HEAT,"$9,038,678 ",$0.324087,"27,889,664",*,"$13,512",-0.13%,-3.66%
SCORE,451,Scorecoin,"$146,678 ",$0.005392,"27,201,625",$921,-0.24%,-7.03%,-20.90%
ZRC,271,ZrCoin,"$3,054,871 ",$1.25,"2,441,358",*,"$68,895",-1.63%,-10.89%
XOC,761,Xonecoin,"$18,008 ",$0.042877,"420,000",*,Low Vol,0.09%,10.52%
STS,578,Stress,"$252,004 ",$0.000446,"565,134,332",Low Vol,0.00%,72.41%,-21.25%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,636",8.53%,13.67%
ABY,216,ArtByte,"$6,018,700 ",$0.007614,"790,457,250",**,"$1,954,920",4.36%,-9.48%
EXCL,274,ExclusiveCoin,"$2,869,873 ",$0.686215,"4,182,178","$46,001",-3.86%,-4.36%,11.73%
XPD,645,PetroDollar,"$81,217 ",$0.001269,"63,993,275",Low Vol,0.00%,-5.48%,9.31%
STX,86,Stox,"$33,237,840 ",$1.12,"29,600,000",*,"$875,108",2.16%,6.27%
CACH,491,CacheCoin,"$45,407 ",$0.010824,"4,195,132",$752,0.00%,167.83%,-51.90%
SMART,251,SmartCash,"$3,902,031 ",$0.021027,"185,575,050",*,"$1,004",-3.63%,-17.32%
ATX,673,Artex Coin,"$61,134 ",$0.003257,"18,769,595",Low Vol,0.09%,10.11%,3.76%
CFI,153,Cofound.it,"$12,853,750 ",$0.102830,"125,000,000",*,"$248,425",-0.10%,0.93%
JINN,184,Jinn,"$8,697,436 ",$148.16,"58,703",*,$889,-2.13%,23.42%
XCT,463,C-Bit,"$119,558 ",$0.000823,"145,229,250",$807,4.35%,8.14%,36.10%
IVZ,967,InvisibleCoin,? ,$0.390933,?,*,Low Vol,0.00%,11.23%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,92.45%
CFT,396,CryptoForecast,"$465,469 ",$0.010119,"46,000,000",*,"$1,994",0.09%,-10.58%
CALC,517,CaliphCoin,$225 ,$0.002586,"87,140","$4,942",-0.74%,-27.89%,185.93%
PND,312,Pandacoin,"$1,855,070 ",$0.000057,"32,514,916,898","$1,885",-0.08%,22.93%,102.05%
GB,447,GoldBlocks,"$157,132 ",$0.010469,"15,009,832",$624,-0.20%,-11.07%,-27.63%
VPRC,735,VapersCoin,"$26,759 ",$0.000034,"780,124,964",Low Vol,0.00%,12.97%,219.78%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.27%
ECOB,116,Ecobit,"$19,224,000 ",$0.043254,"444,444,444",*,"$48,305",-0.07%,0.16%
GAS,97,Gas,"$25,851,707 ",$8.83,"2,927,312",*,"$1,233,210",-0.49%,114.22%
ROYAL,907,RoyalCoin,? ,$0.001901,?,Low Vol,0.00%,22.02%,42.14%
FNC,293,FinCoin,"$2,166,359 ",$0.168213,"12,878,667",*,"$59,401",0.09%,-1.83%
LIR,779,LetItRide,"$9,787 ",$0.000274,"35,663,910",*,Low Vol,0.09%,-5.40%
GPU,648,GPU Coin,"$79,070 ",$0.001953,"40,477,042",Low Vol,2.51%,18.84%,-3.79%
EGC,315,EverGreenCoin,"$1,816,626 ",$0.136370,"13,321,301","$22,668",1.46%,-2.72%,55.04%
ZNY,647,Bitzeny,"$80,404 ",$0.001063,"75,614,500",Low Vol,0.00%,9.63%,23.45%
GAP,643,Gapcoin,"$81,431 ",$0.007203,"11,304,653",Low Vol,0.00%,10.85%,18.50%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,-0.07%,6.10%,21.16%
HODL,556,HOdlcoin,"$391,445 ",$0.003396,"115,271,980",Low Vol,0.09%,33.33%,20.81%
MBRS,284,Embers,"$2,446,995 ",$0.048940,"50,000,000",*,"$51,243",-2.86%,41.75%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.18%,0.47%
BITOK,855,Bitok,? ,$0.003493,?,*,"$3,193",4.35%,7.75%
SAN,133,Santiment Net...,"$15,898,959 ",$0.270750,"58,721,917",*,"$600,823",2.86%,0.30%
PRC,458,PRCoin,"$124,392 ",$0.010668,"11,660,600",**,"$5,629",-0.64%,-18.55%
COAL,710,BitCoal,"$39,558 ",$0.008791,"4,500,000",Low Vol,0.01%,5.84%,12.24%
MEOW,486,Kittehcoin,"$53,563 ",$0.000002,"23,905,669,976","$1,080",-15.85%,43.47%,51.97%
STRAT,11,Stratis,"$817,226,681 ",$8.30,"98,494,510",*,"$23,218,900",2.90%,23.28%
PLBT,129,Polybius,"$16,572,144 ",$4.39,"3,772,587",*,"$64,871",0.03%,0.06%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.23%,-28.45%
VIDZ,582,PureVidz,"$235,016 ",$0.001876,"125,272,425",*,Low Vol,0.00%,7.52%
LBC,85,LBRY Credits,"$33,611,759 ",$0.490507,"68,524,524","$3,528,690",-2.00%,7.59%,17.54%
XZC,103,ZCoin,"$23,864,520 ",$8.77,"2,719,675","$788,853",-2.59%,5.04%,30.43%
RC,535,RussiaCoin,"$892,010 ",$0.108564,"8,216,446",Low Vol,-0.07%,6.10%,20.99%
XAUR,95,Xaurum,"$26,351,577 ",$0.207312,"127,110,716",*,"$127,144",-0.95%,-0.96%
