symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,715,BITGOLD,BITGOLD,"$118,331",$1315.24,89.9694,*,Low Vol,-0.28%
FireFlyCoin,1090,FFC,FFC,?,$0.000057,?,Low Vol,0.32%,-0.36%
GoldBlocks,535,GB,GB,"$102,815",$0.007381,"13,930,463",$525,0.34%,14.31%
DigitalDevelo...,481,DDF,DDF,"$488,815",$0.095503,"5,118,307",*,"$1,005",-1.36%
Regalcoin,945,REC,REC,?,$81.88,?,"$8,322,040",2.54%,-5.74%
DraftCoin,443,DFT,DFT,"$858,304",$0.440374,"1,949,035",*,"$539,786",-1.33%
Terracoin,295,TRC,TRC,"$4,598,678",$0.215089,"21,380,350","$24,469",5.79%,0.92%
BeaverCoin,818,BVC,BVC,"$42,417",$0.013616,"3,115,258",Low Vol,0.35%,11.43%
Bitcrystals,257,BCY,BCY,"$6,846,620",$0.294693,"23,233,059",*,"$632,489",3.18%
808Coin,455,808,808,"$732,525",$0.000804,"910,624,824","$14,688",-12.18%,-17.81%
Frazcoin,904,FRAZ,FRAZ,"$12,364",$0.001436,"8,608,572",Low Vol,0.32%,-15.52%
PinkCoin,262,PINK,PINK,"$6,484,551",$0.017757,"365,184,850","$31,238",-0.15%,-2.57%
Skeincoin,1150,SKC,SKC,?,$0.001724,?,Low Vol,0.33%,?
EuropeCoin,315,ERC,ERC,"$3,772,962",$0.379692,"9,936,902","$26,751",1.69%,-1.06%
BigUp,712,BIGUP,BIGUP,"$120,604",$0.000057,"2,099,266,622",Low Vol,0.33%,-2.10%
Enigma,926,XNG,XNG,"$3,680",$0.221358,"16,627",Low Vol,0.32%,3.28%
RonPaulCoin,782,RPC,RPC,"$60,199",$0.067926,"886,235",Low Vol,0.33%,-10.57%
Swapcoin,1043,SWP,SWP,?,$0.200951,?,*,"$1,715",0.02%
Einsteinium,187,EMC2,EMC2,"$13,876,753",$0.064437,"215,355,136","$273,274",-0.11%,-5.07%
vSlice,263,VSL,VSL,"$6,407,102",$0.191884,"33,390,496",*,"$207,765",0.09%
Lampix,269,PIX,PIX,"$5,825,590",$0.051407,"113,322,017",*,"$9,851",-1.59%
Emercoin,145,EMC,EMC,"$21,595,986",$0.528097,"40,893,977","$70,084",-0.24%,-0.86%
I/O Coin,82,IOC,IOC,"$57,889,295",$3.54,"16,376,038",*,"$257,276",1.20%
Litecoin,5,LTC,LTC,"$2,938,838,934",$54.85,"53,583,957","$70,133,300",0.23%,-1.26%
CasinoCoin,231,CSC,CSC,"$8,928,184",$0.231293,"38,601,187","$4,373",-1.49%,-8.59%
Gold Pressed ...,863,GPL,GPL,"$26,773",$0.108352,"247,092",Low Vol,0.33%,17.30%
Machinecoin,612,MAC,MAC,"$529,692",$0.026368,"20,088,500",Low Vol,0.33%,5.25%
Cryptonite,623,XCN,XCN,"$439,909",$0.001206,"364,624,695",Low Vol,0.32%,-34.61%
Bitcurrency,710,BTCR,BTCR,"$121,683",$0.000717,"169,598,616",*,Low Vol,0.32%
1337,564,1337,1337,"$1,801",$0.000047,"38,442,580",*,"$10,693",4.87%
BitcoinZ,355,BTCZ,BTCZ,"$2,676,047",$0.007562,"353,862,546","$34,681",7.27%,5.50%
iEthereum,995,IETH,IETH,?,$0.014155,?,*,"$21,465",6.58%
LiteBitcoin,925,LBTC,LBTC,"$3,891",$0.001221,"3,188,280",Low Vol,-8.21%,0.42%
SkinCoin,417,SKIN,SKIN,"$1,193,608",$0.013536,"88,183,483",*,"$44,275",-1.75%
AquariusCoin,788,ARCO,ARCO,"$57,893",$0.040308,"1,436,291",*,Low Vol,0.32%
WomenCoin,477,WOMEN,WOMEN,"$517,025",$0.011692,"44,220,400","$3,294",0.49%,-11.89%
Clinton,1200,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,357,326",$21.63,"710,113",*,"$633,976",-0.41%
Ripto Bux,531,RBX,RBX,"$107,584",$0.000282,"381,236,123",*,$574,0.34%
FujiCoin,485,FJC,FJC,"$454,450",$0.000393,"1,155,743,012","$1,685",0.35%,-9.16%
Gapcoin,752,GAP,GAP,"$78,060",$0.006607,"11,814,968",Low Vol,0.33%,1.40%
Capricoin,454,CPC,CPC,"$742,890",$0.373303,"1,990,045",*,"$37,434",0.32%
I0Coin,648,I0C,I0C,"$261,713",$0.012472,"20,983,507",Low Vol,0.54%,-1.79%
Bolivarcoin,682,BOLI,BOLI,"$158,085",$0.019717,"8,017,525",Low Vol,0.32%,-0.44%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000402,?,$924,0.32%,-36.59%
Nuls,1045,NULS,NULS,?,$0.101688,?,*,"$1,486",6.02%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4e-07,?,"$5,023",0.11%,10.91%
bitEUR,542,BITEUR,BITEUR,"$67,432",$1.17,"57,860",*,"$1,644",-0.17%
KingN Coin,554,KNC,KNC,"$32,463",$16.17,"2,007",*,$747,0.32%
DNotes,299,NOTE,NOTE,"$4,451,067",$0.034654,"128,444,216","$10,619",0.31%,-3.42%
Jewels,824,JWL,JWL,"$40,581",$0.002011,"20,181,636",*,Low Vol,0.32%
Hush,307,HUSH,HUSH,"$4,122,567",$1.84,"2,242,500","$29,794",0.32%,1.81%
GoldUnionCoin,1065,GUC,GUC,?,$0.574450,?,*,Low Vol,0.33%
Ethbits,433,ETBS,ETBS,"$969,341",$0.696564,"1,391,604",*,$601,0.03%
Pesobit,669,PSB,PSB,"$182,704",$0.005458,"33,475,703",*,Low Vol,0.33%
FundYourselfNow,404,FYN,FYN,"$1,407,158",$1.66,"850,000",*,"$1,352",0.43%
Verge,73,XVG,XVG,"$75,734,713",$0.005346,"14,167,938,157","$1,679,410",0.09%,0.88%
ChainCoin,363,CHC,CHC,"$2,469,315",$0.155551,"15,874,632","$7,680",3.10%,12.80%
Dix Asset,922,DIX,DIX,"$5,610",$5.6e-08,"100,000,000,000",*,Low Vol,1.83%
Steem Dollars,331,SBD,SBD,"$3,143,818",$0.957463,"3,283,488",*,"$35,542",0.60%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.23%,4.70%
REAL,304,REAL,REAL,"$4,353,616",$0.432945,"10,055,817",*,"$15,577",12.92%
Metaverse ETP,61,ETP,ETP,"$90,797,082",$4.02,"22,600,000","$9,614,810",-2.50%,2.80%
REX,392,REX,REX,"$1,663,749",$0.192102,"8,660,756",*,"$2,705",0.02%
MyBit Token,270,MYB,MYB,"$5,777,388",$2.21,"2,616,334",*,"$26,751",0.06%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.33%
Voise,283,VOISE,VOISE,"$5,144,463",$0.008001,"643,012,000",*,"$42,348",4.95%
Darsek,748,KED,KED,"$82,597",$0.006202,"13,318,164",Low Vol,1.16%,-32.01%
Breakout,361,BRK,BRK,"$2,572,330",$0.141788,"18,142,083","$20,233",2.32%,0.23%
COSS,240,COSS,COSS,"$8,150,368",$0.098197,"83,000,000",*,"$425,790",2.78%
BT2 [CST],956,BT2,BT2,?,$837.72,?,*,"$456,967",-0.67%
Visio,328,VISIO,VISIO,"$3,222,122",$0.063426,"50,801,595",*,"$3,557",38.27%
Sterlingcoin,684,SLG,SLG,"$152,923",$0.036481,"4,191,861",Low Vol,0.33%,-3.80%
SaluS,149,SLS,SLS,"$20,238,126",$20.14,"1,004,623",*,"$413,322",7.20%
Primecoin,341,XPM,XPM,"$2,951,699",$0.139773,"21,117,804","$424,257",9.21%,4.66%
Status,45,SNT,SNT,"$133,052,449",$0.038338,"3,470,483,788",*,"$5,988,690",-0.81%
EOT Token,379,EOT,EOT,"$1,907,368",$0.230891,"8,260,903",*,"$16,361",0.44%
42-coin,619,42,42,"$473,504",$11273.90,41.999999,Low Vol,0.04%,8.40%
Storjcoin X,971,SJCX,SJCX,?,$0.490802,?,*,"$120,707",0.25%
Minex,961,MINEX,MINEX,?,$0.045475,?,*,"$246,010",-0.07%
Walton,38,WTC,WTC,"$163,047,959",$6.55,"24,898,178",*,"$10,270,100",1.11%
Kore,217,KORE,KORE,"$10,384,948",$5.14,"2,021,952",*,"$286,349",2.94%
WeTrust,125,TRST,TRST,"$25,701,228",$0.278914,"92,147,500",*,"$250,914",0.38%
LandCoin,1046,LDCN,LDCN,?,$0.002371,?,*,"$1,407",0.47%
Evotion,735,EVO,EVO,"$94,097",$0.029999,"3,136,693",Low Vol,0.33%,-20.45%
Expanse,171,EXP,EXP,"$15,730,408",$1.99,"7,906,397","$542,135",-2.51%,16.38%
PutinCoin,336,PUT,PUT,"$3,047,795",$0.015183,"200,733,365","$1,845",0.35%,3.04%
TenX,33,PAY,PAY,"$181,536,089",$1.73,"104,661,310",*,"$831,413",-0.98%
FirstCoin,950,FRST,FRST,?,$15.88,?,"$1,734,260",0.39%,0.43%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,0.49%,431.49%
Maecenas,200,ART,ART,"$12,267,433",$0.406878,"30,150,150",*,"$29,038",-0.56%
BowsCoin,872,BSC,BSC,"$23,277",$0.004194,"5,550,102",Low Vol,0.32%,?
Polybius,211,PLBT,PLBT,"$11,124,074",$2.92,"3,808,454",*,"$22,772",3.35%
DaxxCoin,507,DAXX,DAXX,"$310,624",$0.000631,"492,418,750","$2,322",22.26%,6.72%
Breakout Stake,347,BRX,BRX,"$2,869,685",$0.457825,"6,268,082",*,"$13,731",0.32%
OKCash,186,OK,OK,"$14,066,128",$0.192421,"73,100,796",*,"$480,520",0.03%
PetroDollar,755,XPD,XPD,"$76,241",$0.001191,"63,993,275",Low Vol,0.67%,-49.18%
CannabisCoin,382,CANN,CANN,"$1,858,506",$0.024064,"77,231,176","$30,331",-2.02%,-1.34%
President Joh...,1035,GARY,GARY,?,$0.080661,?,*,"$2,362",-13.84%
GanjaCoin,1037,MRJA,MRJA,?,$0.039526,?,"$2,246",0.33%,-8.45%
MaxCoin,615,MAX,MAX,"$516,222",$0.008503,"60,712,653",Low Vol,0.33%,5.96%
VIP Tokens,870,VIP,VIP,"$23,971",$0.000287,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1116,AIB,AIB,?,$0.005237,?,Low Vol,0.33%,-4.40%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,738,257",$1.93,"38,295,641",*,"$722,241",-0.09%
Santiment Net...,210,SAN,SAN,"$11,155,927",$0.199327,"55,967,968",*,"$340,337",0.14%
LottoCoin,703,LOT,LOT,"$128,527",$0.000009,"14,491,014,421",Low Vol,0.57%,-15.51%
Aion,985,AION,AION,?,$0.570314,?,*,"$62,842",0.02%
TAGRcoin,859,TAGR,TAGR,"$28,881",$0.000747,"38,669,634",*,Low Vol,0.33%
Interzone,496,ITZ,ITZ,"$379,600",$0.368945,"1,028,879","$12,072",-1.45%,-6.43%
Cardano,15,ADA,ADA,"$671,690,024",$0.025907,"25,927,070,538",*,"$1,846,470",0.59%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-7.28%,-10.37%
Wyvern,828,WYV,WYV,"$38,183",$0.023095,"1,653,308",*,Low Vol,0.32%
Bata,459,BTA,BTA,"$691,654",$0.138848,"4,981,378","$4,212",-0.61%,-3.53%
Burst,204,BURST,BURST,"$11,791,380",$0.006550,"1,800,339,818","$160,827",-1.16%,1.17%
PeopleCoin,1119,MEN,MEN,?,$0.000345,?,Low Vol,0.32%,-0.36%
DECENT,137,DCT,DCT,"$23,643,436",$0.460831,"51,306,089",*,"$73,850",1.33%
Wild Beast Block,465,WBB,WBB,"$620,563",$2.34,"264,644","$5,010",-2.84%,-6.47%
Crown,147,CRW,CRW,"$20,547,770",$1.30,"15,785,092","$59,349",0.26%,-0.69%
Bitmark,359,BTM,BTM,"$2,600,008",$0.368987,"7,046,340","$11,561",0.29%,4.60%
iDice,673,ICE,ICE,"$167,577",$0.106668,"1,571,013",*,Low Vol,0.30%
Zeitcoin,376,ZEIT,ZEIT,"$2,041,155",$0.000055,"36,971,144,533",$538,0.79%,-10.62%
Feathercoin,139,FTC,FTC,"$23,238,703",$0.129151,"179,934,360","$7,296,880",-13.15%,146.07%
MiloCoin,883,MILO,MILO,"$20,241",$0.001876,"10,789,954",Low Vol,-15.13%,-12.21%
CryptoEscudo,868,CESC,CESC,"$24,837",$0.000172,"144,105,100",Low Vol,-24.75%,-25.27%
Crypto Bullion,397,CBX,CBX,"$1,584,953",$1.58,"1,003,528",$625,0.33%,0.30%
President Trump,1034,PRES,PRES,?,$0.003603,?,*,"$2,419",0.33%
BestChain,1129,BEST,BEST,?,$0.001253,?,Low Vol,0.34%,10.83%
SIBCoin,159,SIB,SIB,"$17,447,270",$1.11,"15,705,386","$59,637",0.26%,-1.98%
Elcoin,713,EL,EL,"$120,283",$0.010731,"11,208,967",*,Low Vol,0.54%
Mineum,688,MNM,MNM,"$148,543",$0.015741,"9,436,367",Low Vol,0.32%,-3.07%
Creativecoin,374,CREA,CREA,"$2,133,098",$0.169092,"12,615,013","$2,528",3.31%,-0.40%
Binance Coin,53,BNB,BNB,"$116,137,481",$1.17,"99,014,000",*,"$1,767,890",-1.07%
Vertcoin,29,VTC,VTC,"$195,701,589",$4.80,"40,740,100","$58,119,400",-2.97%,14.12%
Moeda Loyalty...,126,MDA,MDA,"$25,475,352",$1.30,"19,628,888",*,"$377,699",2.01%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,918",$0.003249,"38,442,580",*,Low Vol,0.33%
Cthulhu Offer...,880,OFF,OFF,"$20,941",$0.007986,"2,622,273",Low Vol,10.02%,1.75%
ProCurrency,504,PROC,PROC,"$327,848",$0.025583,"12,815,205",*,"$2,318",0.32%
SatoshiMadness,720,MAD,MAD,"$114,941",$0.000057,"2,000,683,485",*,Low Vol,0.38%
NeosCoin,238,NEOS,NEOS,"$8,287,653",$2.34,"3,544,822","$238,534",0.00%,8.54%
SixEleven,548,611,611,"$54,082",$0.126533,"427,413","$10,679",2.17%,-12.03%
Neblio,79,NEBL,NEBL,"$60,797,722",$4.86,"12,500,920",*,"$312,235",-3.60%
bitUSD,335,BITUSD,BITUSD,"$3,065,446",$0.932109,"3,288,720",*,"$55,954",-4.99%
STEX,1041,STEX,STEX,?,$0.118953,?,*,"$1,962",1.83%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.92%
Propy,294,PRO,PRO,"$4,623,037",$0.328873,"14,057,212",*,"$105,364",1.50%
CryptoInsight,410,TKR,TKR,"$1,336,310",$0.106651,"12,529,747",*,"$34,989",-2.01%
FuelCoin,641,FC2,FC2,"$291,829",$0.002873,"101,592,522",Low Vol,2.08%,-13.87%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$666,0.33%,-0.41%
UltraCoin,617,UTC,UTC,"$499,267",$0.011264,"44,324,150",Low Vol,0.30%,-15.90%
Circuits of V...,320,COVAL,COVAL,"$3,561,950",$0.003562,"1,000,000,000",*,"$72,644",4.25%
SecureCoin,779,SRC,SRC,"$60,832",$0.007473,"8,140,001",Low Vol,1.47%,-14.13%
Prospectors Gold,569,PGL,PGL,"$5,542,762",$0.085934,"64,500,000",*,Low Vol,0.31%
Marijuanacoin,815,MAR,MAR,"$44,018",$0.032058,"1,373,068",Low Vol,0.33%,-8.07%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002569,?,Low Vol,0.33%,-1.89%
Slimcoin,697,SLM,SLM,"$137,307",$0.009192,"14,937,439",Low Vol,0.33%,-0.33%
8Bit,663,8BIT,8BIT,"$212,109",$0.182159,"1,164,415",*,Low Vol,0.55%
Bitcoin Plus,314,XBC,XBC,"$3,818,555",$37.37,"102,183",*,"$11,695",2.52%
ZCoin,91,XZC,XZC,"$48,448,527",$14.62,"3,312,992","$1,591,970",-0.30%,-4.47%
PlatinumBAR,683,XPTX,XPTX,"$158,039",$0.451550,"349,993",Low Vol,0.33%,-16.12%
Cabbage,820,CAB,CAB,"$42,226",$0.004022,"10,499,996",*,Low Vol,0.33%
Xonecoin,902,XOC,XOC,"$12,740",$0.030334,"420,000",*,Low Vol,0.33%
KuCoin Shares,948,KCS,KCS,?,$0.972183,?,*,"$3,124,520",0.47%
eBTC,338,EBTC,EBTC,"$3,004,732",$0.146114,"20,564,300",*,"$24,847",10.54%
Etheriya,610,RIYA,RIYA,"$542,889",$0.343268,"1,581,531",*,Low Vol,0.33%
Dimecoin,150,DIME,DIME,"$20,071,641",$0.000037,"536,568,722,768","$11,853",1.37%,6.62%
Macro,1015,MCR,MCR,?,$3.35,?,*,"$5,262",6.45%
Rupee,358,RUP,RUP,"$2,602,254",$0.118120,"22,030,600","$36,900",-2.45%,-0.41%
Uro,821,URO,URO,"$41,755",$0.034585,"1,207,310",Low Vol,0.33%,?
Dinastycoin,590,DCY,DCY,"$854,110",$0.000601,"1,420,858,063",Low Vol,0.33%,-4.62%
E-Dinar Coin,234,EDR,EDR,"$8,456,439",$0.009542,"886,211,988","$623,177",-0.56%,2.40%
Hive,195,HVN,HVN,"$12,679,463",$0.033812,"375,000,000",*,"$202,271",-3.93%
PRIZM,218,PZM,PZM,"$10,099,874",$1.03,"9,776,942",*,"$12,701",0.25%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$688,0.60%,28.01%
Bottlecaps,732,CAP,CAP,"$100,739",$0.000517,"194,752,605",Low Vol,-17.86%,-35.05%
HEAT,256,HEAT,HEAT,"$6,859,827",$0.230337,"29,781,696",*,"$2,428",0.34%
Lisk,17,LSK,LSK,"$564,889,316",$4.95,"114,153,415",*,"$7,634,640",4.23%
Environ,936,ENV,ENV,"$1,414",$0.000011,"132,717,518",*,Low Vol,-0.29%
CampusCoin,837,CMPCO,CMPCO,"$36,094",$0.000251,"144,067,527",Low Vol,4.76%,24.55%
Global Curren...,290,GCR,GCR,"$4,759,845",$0.046072,"103,312,951",*,"$13,185",0.32%
FuturXe,490,FXE,FXE,"$437,189",$1.86,"235,421",*,"$14,797",7.42%
Theresa May Coin,675,MAY,MAY,"$165,409",$0.007354,"22,493,400",Low Vol,0.33%,1.98%
RSGPcoin,871,RSGP,RSGP,"$23,791",$13.78,"1,726",*,Low Vol,0.33%
FuckToken,445,FUCK,FUCK,"$831,307",$0.016175,"51,392,998",*,"$3,353",0.02%
MojoCoin,515,MOJO,MOJO,"$216,932",$0.017900,"12,119,314",*,"$3,132",3.42%
VirtualCoin,676,VC,VC,"$165,365",$0.016431,"10,064,287",Low Vol,0.35%,?
Solaris,464,XLR,XLR,"$627,730",$1.04,"600,912","$5,356",0.32%,-15.02%
Rupaya,698,RUPX,RUPX,"$135,055",$0.022275,"6,063,092",Low Vol,0.33%,-3.36%
Civic,57,CVC,CVC,"$105,281,363",$0.308743,"341,000,000",*,"$1,016,220",2.34%
CHIPS,415,CHIPS,CHIPS,"$1,223,043",$0.069056,"17,710,937","$7,779",0.21%,-15.75%
AdEx,84,ADX,ADX,"$55,075,627",$0.977295,"56,355,171",*,"$2,860,730",0.68%
PayPeer,1108,PAYP,PAYP,?,$0.000057,?,Low Vol,0.32%,?
Sphere,241,SPHR,SPHR,"$8,044,840",$2.61,"3,082,940",*,"$18,739",1.93%
Cannation,530,CNNC,CNNC,"$114,528",$0.046239,"2,476,893","$1,551",0.33%,-9.16%
