symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,410,TagCoin,"$653,392 ",$0.114110,"5,725,986","$81,874",-2.81%,8.52%,-40.01%
LDOGE,385,LiteDoge,"$872,702 ",$0.000059,"14,846,009,504",*,"$1,459",-1.10%,35.60%
EXL,1023,Excelcoin,? ,$0.000397,?,Low Vol,-1.37%,-4.03%,-43.57%
TAJ,790,TajCoin,"$26,034 ",$0.003639,"7,154,667",Low Vol,-1.38%,6.63%,7.30%
VOYA,940,Voyacoin,? ,$3.49,?,$747,-1.37%,2.54%,-21.45%
PWR,862,Powercoin,"$1,986 ",$0.000040,"49,983,870",Low Vol,-1.37%,4.96%,-6.71%
XPM,290,Primecoin,"$3,191,304 ",$0.154527,"20,652,079","$317,122",-2.91%,26.63%,-23.99%
AGLC,762,AgrolifeCoin,"$37,708 ",$0.005921,"6,368,621",*,Low Vol,-1.37%,4.26%
XPTX,450,PlatinumBAR,"$272,281 ",$0.946443,"287,689","$2,686",25.16%,85.44%,15.69%
IXC,543,Ixcoin,"$1,415,670 ",$0.067416,"20,999,088",*,Low Vol,0.21%,8.42%
MTLMC3,772,Metal Music Coin,"$33,342 ",$0.000418,"79,719,140",Low Vol,-1.37%,6.19%,20.19%
PLU,220,Pluton,"$7,358,488 ",$8.66,"850,000",*,"$91,607",-1.01%,5.06%
NOBL,563,NobleCoin,"$457,285 ",$0.000198,"2,304,005,554",Low Vol,-1.36%,25.41%,-14.06%
PRIMU,985,Primulon,? ,$0.000119,?,Low Vol,-1.44%,-35.54%,-30.03%
XPY,460,PayCoin,"$204,326 ",$0.017317,"11,799,381",**,$591,-1.40%,50.73%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$5,752,140",0.00%,29.81%
MIOTA,8,IOTA,"$1,628,676,887 ",$0.585954,"2,779,530,283",*,"$25,806,500",-2.00%,9.56%
FID,941,BITFID,? ,$0.079475,?,*,$738,-1.37%,4.96%
FIMK,416,FIMKrypto,"$619,074 ",$0.001073,"577,004,618",*,$773,-4.43%,4.33%
BYC,377,Bytecent,"$992,945 ",$0.557874,"1,779,873","$11,278",-3.02%,6.21%,-5.42%
IXT,203,iXledger,"$9,534,167 ",$0.266475,"35,778,844",*,"$105,668",-3.28%,1.63%
BTCD,45,BitcoinDark,"$129,606,692 ",$100.56,"1,288,862","$243,115",-1.97%,15.57%,5.93%
JNS,544,Janus,"$1,146,086 ",$0.053367,"21,475,398",*,Low Vol,-1.37%,16.80%
UNITS,647,GameUnits,"$113,008 ",$0.032539,"3,472,983",*,Low Vol,-8.99%,-4.60%
MAR,738,Marijuanacoin,"$47,099 ",$0.038464,"1,224,494",Low Vol,-1.34%,-4.83%,-39.69%
SNC,275,SunContract,"$3,802,135 ",$0.036310,"104,712,011",*,"$50,057",-0.57%,5.21%
SNGLS,51,SingularDTV,"$105,552,000 ",$0.175920,"600,000,000",*,"$893,029",-2.12%,1.97%
MAX,376,MaxCoin,"$1,032,281 ",$0.017127,"60,272,829","$4,672",3.05%,569.96%,87.59%
SNM,112,SONM,"$27,206,379 ",$0.082105,"331,360,000",*,"$569,444",-0.87%,9.28%
SDP,846,SydPak,"$7,814 ",$0.049076,"159,218",*,Low Vol,-1.37%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.63%
SNT,55,Status,"$92,453,688 ",$0.026640,"3,470,483,788",*,"$3,497,140",-4.73%,18.14%
WGO,409,WavesGo,"$655,892 ",$0.065609,"9,996,979",*,"$1,322",2.63%,15.78%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,-0.18%,5.99%
AHT,963,Bowhead,? ,$0.294135,?,*,Low Vol,-1.76%,-44.32%
AXF,1039,AxFunds,? ,$0.015895,?,Low Vol,10.44%,19.54%,-19.30%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,897,UG Token,? ,$0.266620,?,*,"$16,732",4.87%,12.28%
FFC,1010,FireFlyCoin,? ,$0.000079,?,Low Vol,-1.44%,4.96%,-15.47%
MAO,458,Mao Zedong,"$208,851 ",$0.040135,"5,203,745","$4,007",3.27%,6.74%,31.08%
XDE2,1057,XDE II,? ,$1.60,?,*,Low Vol,-1.44%,?
GUC,889,GoldUnionCoin,? ,$0.671523,?,*,"$52,577",-11.35%,?
SHDW,564,Shadow Token,"$444,466 ",$0.063495,"7,000,000",*,Low Vol,-1.45%,36.50%
USDE,631,USDe,"$135,205 ",$0.000119,"1,134,158,497",Low Vol,-1.37%,4.96%,-6.73%
DTB,184,Databits,"$11,850,630 ",$0.520957,"22,747,809",*,"$72,606",-0.96%,10.40%
CME,1007,Cashme,? ,$0.000079,?,**,Low Vol,-1.40%,?
TSE,725,Tattoocoin (S...,"$53,886 ",$0.000596,"90,421,856",*,Low Vol,-1.31%,5.46%
XNG,858,Enigma,"$3,652 ",$0.219629,"16,627",Low Vol,-1.40%,13.64%,-7.92%
GUN,686,Guncoin,"$75,300 ",$0.000394,"191,224,378",Low Vol,-1.39%,15.72%,3.36%
GUP,167,Matchpool,"$13,998,825 ",$0.186651,"75,000,000",*,"$342,401",-0.83%,6.22%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$680,827 ",$0.135505,"5,024,368","$27,987",-1.41%,44.28%,56.11%
NYC,462,NewYorkCoin,"$176,745 ",$0.000003,"59,719,935,819","$1,569",-1.07%,-0.76%,-43.21%
CARBON,362,Carboncoin,"$1,223,276 ",$0.000079,"15,391,994,746",$670,-1.37%,109.92%,86.57%
YBC,284,YbCoin,"$3,342,451 ",$1.11,"3,020,524",*,"$1,877,180",0.76%,8.60%
XBG,917,BTCGold,? ,$0.002186,?,"$3,263",31.77%,66.11%,220.68%
BET,905,BetaCoin,? ,$0.013549,?,"$6,660",-8.99%,92.40%,915.50%
CMP,210,Compcoin,"$8,459,192 ",$1.99,"4,259,948","$74,751",-1.44%,6.43%,95.69%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,15.96%
HUC,344,HunterCoin,"$1,701,723 ",$0.088376,"19,255,490","$16,026",-1.58%,5.30%,-6.97%
LSK,14,Lisk,"$731,143,226 ",$6.50,"112,424,075",*,"$13,801,700",-2.23%,14.81%
VGC,1022,VegasCoin,? ,$0.000599,?,Low Vol,-0.61%,5.51%,-28.55%
XBTS,796,Beatcoin,"$23,629 ",$0.015498,"1,524,686",Low Vol,-1.40%,10.02%,-12.22%
TTC,653,TittieCoin,"$105,124 ",$0.000083,"1,259,816,434",Low Vol,-1.17%,10.16%,-23.37%
SPORT,1009,SportsCoin,? ,$0.000636,?,*,Low Vol,-1.37%,-1.21%
TOKEN,558,SwapToken,"$608,800 ",$0.000040,"15,320,585,365",*,Low Vol,-1.37%,492.32%
VLT,584,Veltor,"$297,721 ",$0.536574,"554,855",Low Vol,-1.40%,5.00%,-9.00%
BUMBA,711,BumbaCoin,"$59,234 ",$0.002662,"22,248,324",Low Vol,-1.37%,8.94%,-22.39%
GRT,675,Grantcoin,"$82,487 ",$0.001947,"42,363,603",*,Low Vol,-1.40%,-1.10%
GRS,186,Groestlcoin,"$11,715,769 ",$0.171251,"68,412,852","$376,144",-2.15%,9.66%,12.70%
BLZ,818,BlazeCoin,"$16,667 ",$0.000027,"608,557,394",Low Vol,-1.20%,4.43%,-13.02%
BLU,315,BlueCoin,"$2,365,191 ",$0.004116,"574,683,675","$1,563",-1.40%,-1.22%,-10.97%
PEPECASH,223,Pepe Cash,"$7,193,399 ",$0.010249,"701,884,009",*,"$8,247",-1.43%,-4.78%
1337,358,1337,"$1,269,934 ",$0.000055,"23,271,949,949",*,"$3,618",-15.42%,-8.03%
MARS,724,Marscoin,"$53,940 ",$0.001907,"28,279,074",Low Vol,-16.95%,-13.34%,-18.05%
DOLLAR,819,Dollar Online,"$16,624 ",$0.022054,"753,776",Low Vol,-1.73%,-1.27%,-34.22%
FLAX,608,Flaxscript,"$188,138 ",$0.033775,"5,570,312",Low Vol,-1.49%,4.81%,87.65%
RUSTBITS,548,Rustbits,"$836,041 ",$0.023683,"35,300,866",*,Low Vol,-1.05%,?
GBRC,1043,Global Busine...,? ,$0.000159,?,Low Vol,-1.40%,39.96%,86.57%
SC,40,Siacoin,"$149,838,574 ",$0.005084,"29,469,793,080","$3,930,820",-1.38%,22.58%,-15.78%
FTC,205,Feathercoin,"$9,036,754 ",$0.051431,"175,706,360","$1,839,810",-12.56%,41.53%,-2.93%
GRE,234,Greencoin,"$5,963,430 ",$0.001770,"3,369,340,641",*,$531,-3.80%,687.49%
GRC,181,GridCoin,"$12,051,882 ",$0.030877,"390,312,753","$87,686",-2.01%,1.20%,-8.25%
BLK,140,BlackCoin,"$18,175,713 ",$0.237967,"76,379,134",*,"$24,807,600",-7.17%,92.12%
WGR,161,Wagerr,"$14,969,766 ",$0.081802,"183,000,000",*,"$77,454",4.42%,-2.62%
SPRTS,135,Sprouts,"$19,606,789 ",$0.000035,"558,766,718,785",*,"$6,184",-1.45%,-2.80%
BLC,642,Blakecoin,"$115,376 ",$0.007629,"15,122,697",Low Vol,-1.35%,18.59%,-10.85%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005563,?,"$11,816",-1.40%,-15.52%,-14.42%
XCXT,435,CoinonatX,"$390,839 ",$0.030603,"12,771,250","$5,723",-9.20%,0.42%,-24.11%
CBD,1034,CBD Crystals,? ,$0.001391,?,*,Low Vol,-1.41%,-0.26%
SHA,1070,SHACoin,? ,$0.000755,?,Low Vol,-1.37%,4.75%,-4.09%
WORM,737,HealthyWormCoin,"$47,555 ",$0.000437,"108,794,201",Low Vol,-1.37%,44.33%,28.27%
MARX,1015,MarxCoin,? ,$0.000849,?,Low Vol,-1.40%,36.39%,1.98%
MXT,200,MarteXcoin,"$9,827,671 ",$3.58,"2,747,946","$10,345",-6.56%,-13.15%,-38.19%
MI,820,Xiaomicoin,"$16,575 ",$0.000041,"406,141,855",*,Low Vol,-1.67%,-60.17%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,-1.34%,3.34%,-27.68%
RADS,149,Radium,"$16,253,735 ",$4.85,"3,348,524",*,"$124,455",-1.21%,2.48%
KASHH,1008,KashhCoin,? ,$0.000069,?,*,Low Vol,-1.36%,21.70%
RUPX,731,Rupaya,"$50,514 ",$0.009386,"5,381,750",Low Vol,-1.37%,-14.08%,-6.13%
BTCS,640,Bitcoin Scrypt,"$119,393 ",$0.007315,"16,320,813",Low Vol,-1.40%,-18.81%,-13.59%
EMC2,176,Einsteinium,"$12,480,606 ",$0.058300,"214,075,580","$7,157,650",-3.91%,1.02%,69.50%
CBX,334,Crypto Bullion,"$1,848,102 ",$1.85,"1,001,453","$8,078",-1.41%,6.87%,-6.10%
HLB,882,Lepaoquan,? ,$0.002845,?,*,"$167,909",-0.27%,21.24%
LKC,1011,LinkedCoin,? ,$0.000119,?,Low Vol,-1.37%,-21.27%,-42.14%
REX,289,REX,"$3,213,236 ",$0.371011,"8,660,756",*,"$34,629",-0.41%,76.20%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.84%
CTR,880,Centra,? ,$1.57,?,*,"$277,185",-2.14%,10.35%
FJC,420,FujiCoin,"$565,048 ",$0.000513,"1,101,651,049","$1,319",-1.39%,5.66%,32.10%
CRYPT,552,CryptCoin,"$721,953 ",$0.119251,"6,054,063",Low Vol,?,4.54%,-7.53%
REP,31,Augur,"$207,081,600 ",$18.83,"11,000,000",*,"$985,552",-0.85%,4.94%
GLC,414,GlobalCoin,"$624,125 ",$0.009577,"65,171,010",$781,-1.40%,3.87%,2.19%
GLD,260,GoldCoin,"$4,432,176 ",$0.109423,"40,504,980","$45,553",-3.02%,2.23%,-0.14%
FUCK,306,FuckToken,"$2,596,031 ",$0.050513,"51,393,531",*,"$22,393",-0.79%,-17.53%
SUMO,413,Sumokoin,"$626,190 ",$0.407309,"1,537,383","$51,347",-11.00%,8.66%,114.11%
FC,916,Facecoin,? ,$0.096650,?,*,"$3,360",0.22%,159.76%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,488,Crypto,"$69,180 ",$0.006159,"11,231,874","$23,472",10.63%,84.71%,59.88%
GLT,505,GlobalToken,"$34,586 ",$0.001452,"23,820,000",$810,-1.35%,29.92%,14.01%
DOT,368,Dotcoin,"$1,147,732 ",$0.004576,"250,823,750",*,"$13,412",-2.01%,8.53%
REE,521,ReeCoin,"$1,966 ",$0.000159,"12,367,704","$266,613",9.55%,110.00%,-99.24%
PZM,188,PRIZM,"$11,577,739 ",$1.33,"8,732,446",*,"$2,412",-1.38%,29.68%
CLAM,143,Clams,"$17,955,820 ",$6.85,"2,622,459",*,"$240,278",-1.39%,1.70%
FCT,39,Factom,"$164,931,749 ",$18.86,"8,745,102",*,"$1,450,820",-1.52%,2.99%
CONX,842,Concoin,"$9,080 ",$0.012199,"744,266",Low Vol,-1.44%,5.66%,-31.58%
LTBC,545,LTBcoin,"$994,188 ",$0.002013,"493,863,915",*,Low Vol,-1.01%,-1.31%
QTUM,15,Qtum,"$541,325,000 ",$9.18,"59,000,000",*,"$163,922,000",-1.35%,5.73%
MDA,879,Moeda Loyalty...,? ,$3.23,?,*,"$306,489",1.12%,-8.87%
TRUMP,444,TrumpCoin,"$329,403 ",$0.050329,"6,545,014","$1,587",-0.18%,18.86%,1.45%
FUZZ,824,FuzzBalls,"$14,163 ",$0.002932,"4,829,945",Low Vol,-1.40%,?,-26.97%
SOIL,671,SOILcoin,"$87,964 ",$0.015427,"5,702,048",Low Vol,2.36%,22.07%,3.87%
BSD,237,BitSend,"$5,812,310 ",$0.352178,"16,503,900","$205,408",0.04%,15.63%,-1.47%
TOP,1052,TopCoin,? ,$0.000596,?,Low Vol,-22.14%,4.97%,-22.06%
FCN,402,Fantomcoin,"$688,750 ",$0.111265,"6,190,179",$639,6.18%,6.04%,-23.78%
WOMEN,437,WomenCoin,"$372,813 ",$0.015940,"23,388,057","$3,728",-11.47%,-9.80%,-10.06%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,886",0.00%,8.77%,-25.55%
FC2,577,FuelCoin,"$359,152 ",$0.003537,"101,552,108",**,Low Vol,-1.41%,9.84%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,567,DraftCoin,"$426,935 ",$0.242398,"1,761,297",*,Low Vol,-1.40%,-0.35%
GARY,933,President Joh...,? ,$0.139121,?,*,$969,-1.40%,-7.79%
LTC,5,Litecoin,"$2,873,377,468 ",$54.22,"52,995,082","$422,162,000",-1.10%,8.73%,-19.93%
LTB,638,LiteBar,"$126,727 ",$0.171189,"740,275",Low Vol,-1.40%,-31.78%,109.23%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.29%
AUR,241,Auroracoin,"$5,528,326 ",$0.638512,"8,658,139",**,"$85,950",-1.83%,-1.30%
XTC,465,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,363",-1.20%,10.76%
SPACE,688,SpaceCoin,"$74,892 ",$0.003824,"19,583,192",Low Vol,-3.59%,0.57%,-9.03%
1ST,101,FirstBlood,"$32,349,449 ",$0.378098,"85,558,371",*,"$1,581,460",-3.01%,5.99%
XTO,331,Tao,"$1,912,278 ",$0.062691,"30,503,273","$14,947",-0.21%,-2.19%,20.68%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,226 ",$0.011961,"5,954,850",Low Vol,-1.40%,2.50%,-37.06%
ALL,719,Allion,"$55,921 ",$0.009020,"6,199,359",Low Vol,-1.37%,-16.66%,-12.39%
EDG,64,Edgeless,"$79,501,048 ",$0.968978,"82,046,288",*,"$23,895,100",8.77%,-30.27%
FRN,620,Francs,"$165,654 ",$0.042837,"3,867,080",Low Vol,-1.37%,3.71%,-15.01%
CTIC2,827,Coimatic 2.0,"$13,945 ",$0.001656,"8,422,000",Low Vol,-2.49%,8.08%,-20.32%
RLC,87,iExec RLC,"$40,829,153 ",$0.516362,"79,070,793",*,"$325,217",-2.61%,8.41%
EDR,197,E-Dinar Coin,"$10,045,302 ",$0.011335,"886,211,988","$967,942",-1.00%,0.92%,-14.45%
LTCU,510,LiteCoin Ultra,"$19,289 ",$0.035477,"543,701","$5,302",2.58%,-1.90%,-33.54%
SH,836,Shilling,"$11,436 ",$0.002639,"4,334,350",*,Low Vol,-1.49%,108.27%
SBD,274,Steem Dollars,"$3,809,177 ",$1.10,"3,453,689",*,"$287,970",-0.41%,12.75%
WAVES,18,Waves,"$421,809,000 ",$4.22,"100,000,000",*,"$3,929,700",-1.10%,12.68%
PUT,270,PutinCoin,"$4,038,268 ",$0.020127,"200,639,364","$7,650",-0.69%,-12.61%,-33.52%
RLT,431,RouletteToken,"$439,098 ",$0.043441,"10,107,826",*,"$7,493",-1.40%,-0.83%
ALT,332,Altcoin,"$1,900,852 ",$15.56,"122,175",*,"$1,012",-2.24%,-11.47%
LMC,175,LoMoCoin,"$12,797,277 ",$0.059368,"215,559,593",*,"$1,681,940",-3.81%,3.69%
ORB,570,Orbitcoin,"$399,465 ",$0.131632,"3,034,711",Low Vol,2.45%,-0.82%,-11.92%
VPRC,779,VapersCoin,"$31,000 ",$0.000040,"780,124,964",Low Vol,-1.44%,191.12%,23.95%
PING,349,CryptoPing,"$1,637,248 ",$0.164513,"9,952,089",*,"$37,653",-1.35%,-2.39%
CAB,787,Cabbage,"$26,286 ",$0.002503,"10,499,996",*,Low Vol,-1.37%,6.65%
I0C,605,I0Coin,"$200,936 ",$0.009577,"20,981,711",Low Vol,-1.37%,4.67%,-40.38%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,-1.04%,13.72%,-36.88%
FUTC,1036,FutCoin,? ,$0.000874,?,Low Vol,-1.37%,9.97%,-31.59%
BAS,446,BitAsean,"$302,747 ",$0.060549,"5,000,000",*,"$2,166",3.58%,9.69%
OMNI,165,Omni,"$14,332,138 ",$25.60,"559,762",*,"$136,513",-1.47%,5.29%
TOR,810,Torcoin,"$18,785 ",$0.059413,"316,179",Low Vol,2.45%,28.14%,-40.19%
XCN,364,Cryptonite,"$1,211,526 ",$0.003377,"358,794,168","$866,788",1.14%,8.98%,-27.74%
XHI,373,HiCoin,"$1,078,503 ",$0.005684,"189,729,990","$170,393",-4.91%,21.35%,24.19%
CAP,621,Bottlecaps,"$164,859 ",$0.000933,"176,711,017",Low Vol,-1.24%,1.89%,-12.81%
ERY,494,Eryllium,"$57,859 ",$0.012158,"4,758,767","$1,136",-2.08%,12.23%,7.80%
BAY,131,BitBay,"$21,066,966 ",$0.020905,"1,007,733,241",*,"$83,068",-3.62%,7.49%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.53%
ERC,268,EuropeCoin,"$4,089,458 ",$0.412315,"9,918,287","$65,395",0.32%,7.81%,-16.13%
AXIOM,1035,Axiom,? ,$0.007590,?,Low Vol,-1.37%,4.96%,-6.28%
HAL,761,Halcyon,"$38,352 ",$0.007630,"5,026,775",Low Vol,-1.37%,-7.73%,-21.07%
STEX,1092,STEX,? ,$0.151822,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$8,049,435 ",$0.004728,"1,702,420,287","$41,039",-1.44%,4.69%,-5.24%
BLX,1061,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.83%,6.00%
VAL,623,Valorbit,"$153,298 ",$0.000040,"3,857,776,555",Low Vol,-1.40%,4.99%,-6.71%
ELE,709,Elementrem,"$60,924 ",$0.002384,"25,552,812",Low Vol,-1.37%,-31.54%,-46.34%
DASHS,1018,Dashs,? ,$0.024319,?,Low Vol,-1.40%,18.26%,1.05%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1054,Bitgem,? ,$0.479591,?,Low Vol,-1.37%,4.96%,-33.52%
ETBS,288,Ethbits,"$3,226,336 ",$2.32,"1,391,604",*,"$1,569",-0.88%,34.18%
GNO,46,Gnosis,"$127,778,971 ",$115.68,"1,104,590",*,"$577,759",-0.88%,3.95%
JIN,616,Jin Coin,"$174,935 ",$0.017763,"9,848,485",Low Vol,-1.41%,?,206.66%
DYN,286,Dynamic,"$3,313,343 ",$1.84,"1,800,886",*,"$10,921",-5.14%,0.30%
TODAY,989,TodayCoin,? ,$0.000993,?,Low Vol,-1.40%,4.96%,-9.27%
BTCR,650,Bitcurrency,"$108,544 ",$0.000640,"169,598,616",*,Low Vol,-1.86%,-6.41%
PTOY,99,Patientory,"$33,212,060 ",$0.474458,"70,000,000",*,"$1,781,220",-2.08%,5.08%
AIB,899,Advanced Inte...,? ,$0.004373,?,**,"$13,509",-1.37%,58.27%
DIBC,697,DIBCOIN,"$69,107 ",$0.013821,"5,000,000",*,Low Vol,-1.40%,8.12%
XOT,928,Internet of T...,? ,$874.22,?,*,"$1,272",-1.40%,-11.18%
ABC,931,Alphabit,? ,$15.77,?,*,"$1,027",-1.40%,7.10%
WCT,183,Waves Communi...,"$11,895,860 ",$1.19,"9,994,841",*,"$39,006",-7.59%,5.10%
SANDG,835,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.60%,?
HODL,468,HOdlcoin,"$138,936 ",$0.001073,"129,494,925",$565,-1.37%,-21.28%,-36.46%
RAIN,255,Condensate,"$4,849,897 ",$0.080000,"60,623,945","$45,615",0.51%,9.79%,-7.60%
ZRX,49,0x,"$113,049,000 ",$0.226098,"500,000,000",*,"$1,886,800",-0.05%,5.74%
NEOS,182,NeosCoin,"$11,956,541 ",$3.42,"3,491,144","$153,922",-1.60%,1.60%,-10.73%
HEAT,256,HEAT,"$4,714,261 ",$0.163370,"28,856,344",*,"$2,734",-1.45%,3.18%
SCORE,447,Scorecoin,"$295,174 ",$0.010118,"29,173,404","$5,084",-2.99%,3.79%,26.40%
ZRC,269,ZrCoin,"$4,060,579 ",$1.09,"3,725,131",*,"$2,703",-1.74%,1.33%
XOC,839,Xonecoin,"$9,763 ",$0.023246,"420,000",*,Low Vol,-1.37%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,018,206 ",$0.163086,"12,375,100","$2,134",-1.44%,0.66%,-21.25%
FXE,454,FuturXe,"$229,900 ",$0.976547,"235,421",*,"$39,524",-1.44%,8.05%
ABY,253,ArtByte,"$4,944,228 ",$0.006238,"792,537,250",**,"$92,193",-3.01%,5.40%
EXCL,245,ExclusiveCoin,"$5,147,811 ",$1.21,"4,243,238","$28,993",-4.25%,2.00%,-3.62%
XPD,652,PetroDollar,"$107,088 ",$0.001673,"63,993,275",Low Vol,-0.91%,-27.40%,-3.74%
STX,134,Stox,"$19,843,041 ",$0.670373,"29,600,000",*,"$519,670",-0.26%,0.13%
CACH,705,CacheCoin,"$62,514 ",$0.014901,"4,195,132",Low Vol,-1.40%,-13.49%,-52.03%
SMART,192,SmartCash,"$10,862,356 ",$0.023101,"470,211,502",*,"$94,421",56.84%,253.99%
TFL,244,TrueFlip,"$5,169,526 ",$0.827486,"6,247,267",*,"$10,701",-1.13%,16.24%
ATX,782,Artex Coin,"$28,361 ",$0.001510,"18,781,750",Low Vol,-1.37%,-0.29%,-11.94%
CFI,71,Cofound.it,"$58,179,550 ",$0.179014,"325,000,000",*,"$2,147,330",-1.37%,3.86%
PRN,945,Protean,? ,$0.000040,?,*,$671,-1.41%,100.03%
BIRDS,1044,Birds,? ,$0.000040,?,Low Vol,-1.43%,-47.52%,-52.64%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,219 ",$0.000517,"157,223,250",Low Vol,-1.40%,4.97%,-13.15%
IVZ,1006,InvisibleCoin,? ,$0.437112,?,*,Low Vol,-1.40%,14.29%
CFT,429,CryptoForecast,"$455,193 ",$0.009895,"46,000,000",*,"$1,454",-1.40%,30.70%
CALC,866,CaliphCoin,$72 ,$0.000826,"87,140",Low Vol,-3.30%,-46.91%,-55.22%
PND,549,Pandacoin,"$821,502 ",$0.000025,"32,514,916,898",Low Vol,1.76%,5.58%,-35.15%
XAU,981,Xaucoin,? ,$0.026386,?,Low Vol,58.18%,22.14%,57.53%
GB,474,GoldBlocks,"$121,926 ",$0.008082,"15,086,539",$664,-1.14%,-1.76%,-16.40%
ACC,956,AdCoin,? ,$0.041210,?,Low Vol,-1.44%,-44.51%,-57.19%
SOJ,497,Sojourn,"$54,054 ",$0.111402,"485,214","$1,705",25.71%,50.98%,-15.44%
IFLT,366,InflationCoin,"$1,179,291 ",$0.000073,"16,236,012,547",*,"$19,947",-1.39%,1.07%
ECOB,194,Ecobit,"$10,273,289 ",$0.023115,"444,444,444",*,"$2,989",-8.92%,2.06%
GAS,61,Gas,"$85,954,714 ",$10.22,"8,407,645",*,"$327,008",-3.08%,1.22%
ROYAL,1048,RoyalCoin,? ,$0.001987,?,Low Vol,-1.37%,4.96%,-32.45%
