symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1058,Excelcoin,?,$0.000254,?,Low Vol,0.29%,-34.33%,-77.60%
TAJ,801,TajCoin,"$34,486",$0.004715,"7,313,936",Low Vol,5.97%,5.82%,4.19%
VOYA,994,Voyacoin,?,$2.57,?,Low Vol,0.29%,-13.29%,-41.96%
CPC,403,Capricoin,"$1,116,240",$0.560912,"1,990,045",*,"$23,514",-2.43%,5.86%
XPM,318,Primecoin,"$3,079,184",$0.147757,"20,839,516","$634,250",-0.12%,-3.32%,1.43%
GP,743,GoldPieces,"$66,029",$0.054115,"1,220,161",*,Low Vol,0.39%,-7.47%
XPTX,498,PlatinumBAR,"$206,974",$0.660722,"313,255","$4,939",0.31%,-8.24%,-4.24%
IXC,578,Ixcoin,"$1,432,677",$0.068226,"20,999,088",*,Low Vol,0.29%,2.70%
XPA,175,XPlay,"$14,617,300",$0.014617,"1,000,000,000",*,"$10,345",-0.02%,0.33%
CCRB,365,CryptoCarbon,"$1,630,314",$0.457682,"3,562,111",*,"$79,728",0.33%,19.53%
NOBL,600,NobleCoin,"$489,824",$0.000212,"2,306,281,042",Low Vol,-16.11%,-16.37%,-2.03%
PRIMU,1062,Primulon,?,$0.000117,?,Low Vol,11.04%,35.64%,20.51%
XPY,630,PayCoin,"$272,015",$0.023043,"11,804,855",Low Vol,0.30%,55.24%,66.47%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,518,365,669",$0.546267,"2,779,530,283",*,"$9,495,850",0.42%,-1.07%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,602,FIMKrypto,"$464,129",$0.000804,"577,004,618",*,Low Vol,-4.72%,10.09%
BYC,408,Bytecent,"$1,068,631",$0.592698,"1,802,994","$75,444",-4.25%,-7.27%,-5.02%
IXT,210,iXledger,"$9,805,693",$0.274064,"35,778,844",*,"$59,394",0.08%,-4.14%
BTCD,53,BitcoinDark,"$120,860,860",$93.77,"1,288,862","$46,073",0.92%,-4.85%,-5.44%
JNS,380,Janus,"$1,393,822",$0.062365,"22,349,253",*,"$14,529",0.00%,0.59%
UNITS,677,GameUnits,"$128,737",$0.037068,"3,472,983",*,Low Vol,-1.31%,-14.92%
MAR,772,Marijuanacoin,"$47,715",$0.037051,"1,287,817",Low Vol,0.31%,-2.41%,-3.05%
SNC,313,SunContract,"$3,194,219",$0.030505,"104,712,011",*,"$128,345",-0.95%,-3.23%
XBL,453,Billionaire T...,"$505,531",$0.152481,"3,315,372",*,"$7,114",-1.50%,-12.84%
SNGLS,59,SingularDTV,"$103,912,800",$0.173188,"600,000,000",*,"$1,498,650",1.06%,4.03%
MAX,424,MaxCoin,"$798,441",$0.013209,"60,448,077","$1,819",-6.54%,-5.39%,9.35%
SNM,76,SONM,"$72,811,448",$0.202479,"359,600,000",*,"$11,489,300",0.55%,16.88%
SDP,873,SydPak,"$8,715",$0.054698,"159,326",*,Low Vol,0.29%,4.32%
SNT,64,Status,"$95,858,580",$0.027621,"3,470,483,788",*,"$1,372,780",-0.30%,1.49%
WGO,426,WavesGo,"$791,283",$0.079243,"9,985,510",*,"$1,189",0.11%,41.68%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,-0.11%,-1.99%
AHT,573,Bowhead,"$1,733,520",$0.216690,"8,000,000",*,Low Vol,-37.93%,1.16%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.05%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300815,?,*,"$1,790",-0.02%,3.40%
FFC,1039,FireFlyCoin,?,$0.000085,?,Low Vol,0.30%,-1.47%,1.40%
MAO,410,Mao Zedong,"$978,908",$0.157531,"6,214,063","$5,123",0.30%,19.40%,310.81%
SPT,749,Spots,"$62,236",$0.002778,"22,406,021",Low Vol,0.27%,-3.91%,-1.92%
GUC,1089,GoldUnionCoin,?,$0.508831,?,*,Low Vol,0.30%,5.53%
SHDW,651,Shadow Token,"$179,291",$0.025613,"7,000,000",*,Low Vol,0.29%,-57.15%
USDE,668,USDe,"$144,052",$0.000127,"1,134,203,265",Low Vol,0.29%,-36.78%,46.63%
DTB,203,Databits,"$11,384,118",$0.500449,"22,747,809",*,"$46,225",1.09%,-3.02%
CME,1030,Cashme,?,$0.000085,?,Low Vol,0.30%,96.31%,?
TSE,759,Tattoocoin (S...,"$55,055",$0.000609,"90,421,856",*,Low Vol,-0.31%,3.16%
XNG,887,Enigma,"$3,941",$0.237037,"16,627",Low Vol,14.12%,12.12%,-0.86%
GUN,691,Guncoin,"$112,137",$0.000582,"192,569,878",Low Vol,0.31%,-1.80%,16.83%
GUP,186,Matchpool,"$13,865,925",$0.184879,"75,000,000",*,"$374,376",0.34%,3.65%
PCN,1036,PeepCoin,?,$0.000005,?,*,Low Vol,-7.14%,-89.45%
TYCHO,430,Tychocoin,"$702,366",$0.139792,"5,024,368","$5,559",0.26%,-7.38%,-20.38%
NYC,450,NewYorkCoin,"$517,358",$0.000004,"129,032,781,759","$1,366",-0.21%,10.95%,4.80%
CARBON,590,Carboncoin,"$651,629",$0.000042,"15,391,998,493",Low Vol,0.30%,-1.49%,1.40%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.29%,-1.47%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005165,?,"$67,828",50.45%,-46.69%,387.10%
BET,1000,BetaCoin,?,$0.008044,?,Low Vol,-3.25%,-12.06%,-32.07%
CMP,173,Compcoin,"$14,809,574",$3.46,"4,277,022","$331,730",-1.78%,-7.50%,-3.08%
MRNG,979,MorningStar,?,$0.002667,?,*,$902,10.85%,-23.94%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.30%,31.35%,22.78%
HUC,366,HunterCoin,"$1,629,391",$0.083655,"19,477,480","$5,828",0.60%,-3.80%,-22.75%
LSK,15,Lisk,"$620,730,503",$5.49,"113,108,725",*,"$9,864,590",0.68%,-2.48%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,17.32%
XBTS,806,Beatcoin,"$32,114",$0.021063,"1,524,686",Low Vol,0.28%,74.42%,4.79%
TTC,695,TittieCoin,"$105,518",$0.000084,"1,259,816,434",Low Vol,1.62%,-2.36%,-12.36%
SPORT,1063,SportsCoin,?,$0.000762,?,*,Low Vol,12.84%,10.83%
VLT,475,Veltor,"$345,305",$0.622333,"554,855","$1,011",6.05%,19.57%,10.39%
BUMBA,765,BumbaCoin,"$53,795",$0.002413,"22,293,062",Low Vol,14.77%,21.19%,-11.37%
GRT,720,Grantcoin,"$79,589",$0.001872,"42,515,505",*,Low Vol,0.27%,-33.98%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.99%
GRS,228,Groestlcoin,"$7,883,654",$0.115054,"68,521,339","$74,823",-2.65%,-7.99%,-29.65%
BLZ,837,BlazeCoin,"$19,822",$0.000033,"608,557,394",Low Vol,0.20%,-9.93%,-19.39%
BLU,337,BlueCoin,"$2,530,275",$0.004403,"574,683,675","$2,620",0.24%,-0.59%,-3.43%
PEPECASH,233,Pepe Cash,"$7,695,948",$0.010965,"701,884,009",*,"$3,003",0.30%,-6.83%
1337,402,1337,"$1,140,471",$0.000049,"23,271,965,570",*,"$1,580",-4.77%,-17.19%
MARS,732,Marscoin,"$71,805",$0.002539,"28,279,074",Low Vol,0.30%,0.19%,36.94%
DOLLAR,849,Dollar Online,"$16,881",$0.022395,"753,776",Low Vol,0.30%,8.12%,1.75%
FLAX,512,Flaxscript,"$134,299",$0.024089,"5,575,060",$517,0.30%,-11.31%,-1.66%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,-0.03%,-6.77%
GBRC,1043,Global Busine...,?,$0.000085,?,Low Vol,0.29%,-34.33%,-47.70%
SC,46,Siacoin,"$142,031,679",$0.004756,"29,866,760,649","$1,656,750",-0.33%,-1.29%,-12.08%
FTC,239,Feathercoin,"$7,452,383",$0.042013,"177,383,640","$16,179",-0.44%,-3.67%,-9.01%
GRE,606,Greencoin,"$433,695",$0.000127,"3,414,736,641",*,Low Vol,0.30%,-52.46%
GRC,194,GridCoin,"$12,896,831",$0.033042,"390,312,753","$83,319",0.63%,1.88%,-6.97%
BLK,183,BlackCoin,"$13,968,259",$0.182807,"76,409,872",*,"$282,235",-0.05%,-0.55%
WGR,208,Wagerr,"$10,023,203",$0.054772,"183,000,000",*,"$29,857",2.11%,-5.68%
GRN,1072,Granite,?,$0.009610,?,Low Vol,0.30%,-1.49%,-9.93%
SPRTS,124,Sprouts,"$27,440,953",$0.000041,"676,890,868,526",*,$992,5.20%,57.80%
BLC,674,Blakecoin,"$132,526",$0.008763,"15,122,697",Low Vol,0.30%,0.78%,-0.62%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011854,?,Low Vol,0.30%,2.16%,22.57%
XCXT,483,CoinonatX,"$274,787",$0.020650,"13,307,190","$1,180",4.43%,-11.20%,-16.24%
TOP,1075,TopCoin,?,$0.000720,?,Low Vol,0.30%,-6.96%,12.47%
CBD,1092,CBD Crystals,?,$0.001312,?,*,Low Vol,0.29%,?
SHA,1101,SHACoin,?,$0.000677,?,Low Vol,0.29%,-1.49%,2.47%
WORM,716,HealthyWormCoin,"$83,382",$0.000762,"109,419,634",Low Vol,0.30%,42.64%,32.38%
MARX,997,MarxCoin,?,$0.001510,?,Low Vol,0.30%,-5.68%,-14.05%
MXT,336,MarteXcoin,"$2,535,251",$0.918495,"2,760,223","$14,847",-4.36%,-24.72%,-78.17%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000085,?,Low Vol,0.29%,-1.49%,23.42%
RADS,182,Radium,"$14,180,778",$4.22,"3,359,546",*,"$88,724",1.09%,-0.60%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,-6.19%,31.79%
RUPX,501,Rupaya,"$194,289",$0.035559,"5,463,887","$2,355",0.29%,-7.04%,-10.45%
IND,926,Indorse Token,?,$0.105897,?,*,"$34,167",0.49%,-4.96%
EMC2,157,Einsteinium,"$18,122,512",$0.084621,"214,160,420","$5,998,340",-1.94%,-10.47%,-19.54%
CBX,575,Crypto Bullion,"$1,628,915",$1.63,"1,002,273",Low Vol,-0.96%,-10.61%,5.32%
OPAL,1066,Opal,?,$0.010626,?,*,Low Vol,0.29%,-8.71%
GB,689,GoldBlocks,"$115,595",$0.007644,"15,122,882",Low Vol,0.22%,16.71%,-4.89%
FLT,645,FlutterCoin,"$204,176",$0.000634,"322,214,524",Low Vol,12.06%,27.86%,2.34%
REX,348,REX,"$2,177,513",$0.251423,"8,660,756",*,"$4,753",0.06%,-11.10%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.05%
CTR,79,Centra,"$69,641,520",$1.02,"68,000,000",*,"$1,056,000",0.25%,4.60%
ORME,918,Ormeus Coin,?,$0.690110,?,*,"$60,416",0.94%,-12.74%
FJC,435,FujiCoin,"$645,291",$0.000575,"1,122,773,779","$2,157",-0.45%,-3.98%,36.52%
CRYPT,581,CryptCoin,"$1,012,678",$0.167212,"6,056,255",Low Vol,?,?,?
REP,30,Augur,"$209,675,400",$19.06,"11,000,000",*,"$578,782",-0.06%,-1.84%
GLC,608,GlobalCoin,"$427,653",$0.006562,"65,171,010",Low Vol,0.30%,?,10.03%
GLD,283,GoldCoin,"$4,851,759",$0.119687,"40,537,056","$29,040",0.51%,3.00%,-9.81%
FUCK,389,FuckToken,"$1,275,388",$0.024816,"51,393,141",*,"$48,913",1.94%,63.62%
SUMO,421,Sumokoin,"$846,295",$0.494440,"1,711,623","$18,523",-6.99%,2.42%,-6.94%
FC,1002,Facecoin,?,$0.035046,?,*,Low Vol,-0.02%,-8.68%
COSS,386,COSS,"$1,321,734",$0.092116,"14,348,584",*,"$462,161",8.39%,42.89%
REC,109,Regalcoin,"$33,975,710",$12.09,"2,810,000","$2,592,850",3.83%,-4.00%,?
CTO,531,Crypto,"$77,422",$0.006774,"11,429,792",$547,103.15%,-3.88%,115.96%
GLT,533,GlobalToken,"$74,477",$0.003014,"24,711,900","$2,297",-29.59%,23.48%,-0.10%
DOT,394,Dotcoin,"$1,225,570",$0.004813,"254,619,500",*,"$74,284",9.86%,0.12%
REE,499,ReeCoin,"$204,988",$0.000080,"2,560,000,000","$2,020",7.95%,4.99%,17.63%
PZM,236,PRIZM,"$7,517,745",$0.841650,"8,932,151",*,"$8,488",0.25%,-1.02%
CLAM,139,Clams,"$23,733,228",$8.97,"2,646,689",*,"$237,721",0.45%,-2.04%
FCT,44,Factom,"$151,279,770",$17.30,"8,745,102",*,"$3,064,700",0.18%,4.36%
CONX,856,Concoin,"$15,187",$0.020406,"744,266",Low Vol,0.29%,-40.35%,14.42%
GPU,534,GPU Coin,"$70,344",$0.001738,"40,477,042","$1,436",-0.37%,-7.61%,-32.05%
QTUM,14,Qtum,"$697,781,200",$11.83,"59,000,000",*,"$83,664,100",2.01%,0.79%
MDA,176,Moeda Loyalty...,"$14,602,550",$2.92,"5,000,000",*,"$203,734",0.22%,2.94%
FUZZ,843,FuzzBalls,"$17,585",$0.003641,"4,829,945",Low Vol,0.30%,-6.87%,22.15%
SOIL,752,SOILcoin,"$60,064",$0.010534,"5,702,048",Low Vol,0.29%,-2.51%,-7.20%
BSD,245,BitSend,"$7,024,376",$0.420920,"16,688,150","$75,732",0.29%,-4.00%,1.38%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.08%
XFT,409,Footy Cash,"$1,053,398",$0.232846,"4,524,012","$1,586",11.36%,-4.43%,-28.46%
FCN,429,Fantomcoin,"$733,784",$0.118540,"6,190,179",$983,0.30%,-1.96%,-4.85%
WOMEN,467,WomenCoin,"$393,797",$0.016497,"23,870,835","$9,956",-4.64%,-11.18%,-19.80%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-3.57%,10.14%
FC2,456,FuelCoin,"$468,695",$0.004615,"101,568,356",$763,0.30%,37.68%,?
RICHX,1109,RichCoin,?,$0.004869,?,Low Vol,0.30%,-1.49%,?
JET,455,Jetcoin,"$482,011",$0.127318,"3,785,879",*,"$2,339",0.30%,-10.12%
DFT,469,DraftCoin,"$389,666",$0.219129,"1,778,249",*,$951,0.30%,-11.01%
XTZ,907,Tezos (Pre-La...,?,$2.12,?,"$459,515",-0.15%,10.60%,?
DFS,939,DFSCoin,?,$0.022454,?,"$13,398",-2.04%,-21.13%,-36.17%
GARY,982,President Joh...,?,$0.067102,?,*,$848,-40.69%,18.20%
LTC,5,Litecoin,"$2,752,783,452",$51.71,"53,232,457","$77,574,100",-0.18%,-0.78%,-6.77%
LTB,710,LiteBar,"$85,560",$0.114170,"749,405",Low Vol,0.61%,-14.22%,-36.98%
UNITY,564,SuperNET,"$27,247,290",$33.39,"816,061",*,Low Vol,-0.03%,-4.77%
AUR,260,Auroracoin,"$5,715,160",$0.660091,"8,658,139","$21,680",0.48%,-4.11%,2.89%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,060",0.62%,-10.16%
HDLB,961,HODL Bucks,?,$0.211212,?,*,"$2,771",2.78%,-45.02%
SPACE,723,SpaceCoin,"$76,697",$0.003868,"19,828,193",Low Vol,0.97%,-9.37%,12.10%
1ST,108,FirstBlood,"$34,243,454",$0.400235,"85,558,371",*,"$841,458",0.13%,-6.58%
XTO,312,Tao,"$3,303,047",$0.108285,"30,503,273",$611,0.29%,-2.40%,-18.38%
CAT,739,Catcoin,"$67,945",$0.011304,"6,010,950",Low Vol,0.30%,0.01%,-19.65%
611,773,SixEleven,"$47,501",$0.111808,"424,841",Low Vol,0.33%,5.66%,-1.76%
ALL,788,Allion,"$38,843",$0.006266,"6,199,359",Low Vol,0.30%,?,-8.73%
EDG,83,Edgeless,"$57,053,512",$0.695382,"82,046,288",*,"$779,634",0.35%,-4.20%
CTIC2,551,Coimatic 2.0,"$30,230",$0.003468,"8,718,000","$6,011",-0.70%,17.26%,104.13%
RLC,100,iExec RLC,"$39,247,421",$0.496358,"79,070,793",*,"$610,927",1.19%,-3.46%
EDR,206,E-Dinar Coin,"$10,113,628",$0.011412,"886,211,988","$435,607",0.52%,15.09%,5.86%
LTCU,857,LiteCoin Ultra,"$15,126",$0.024317,"622,001",Low Vol,4.33%,-3.96%,-0.29%
SH,832,Shilling,"$21,469",$0.004953,"4,334,350",*,Low Vol,0.29%,-26.28%
SBD,311,Steem Dollars,"$3,323,331",$0.932764,"3,562,885",*,"$34,677",-0.26%,-1.56%
WAVES,18,Waves,"$494,361,000",$4.94,"100,000,000",*,"$8,847,100",0.22%,4.96%
PUT,319,PutinCoin,"$2,965,044",$0.014775,"200,678,464","$2,006",-0.25%,-11.84%,-28.58%
RLT,460,RouletteToken,"$442,265",$0.043700,"10,120,417",*,"$4,326",-0.08%,-3.46%
ALT,580,Altcoin,"$1,205,381",$9.87,"122,175",*,Low Vol,-1.31%,-5.50%
LMC,205,LoMoCoin,"$10,691,885",$0.049321,"216,779,831",*,"$474,522",0.90%,1.63%
ORB,628,Orbitcoin,"$275,966",$0.090594,"3,046,196",Low Vol,0.56%,0.13%,-13.38%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$2,004,779",$0.201443,"9,952,089",*,"$184,411",-1.70%,-2.63%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.47%,0.79%
I0C,611,I0Coin,"$408,620",$0.019474,"20,982,423",Low Vol,0.29%,-77.59%,-33.73%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.29%,-6.48%,15.46%
FUTC,1070,FutCoin,?,$0.001524,?,Low Vol,0.30%,-4.27%,21.66%
BAS,638,BitAsean,"$221,404",$0.044281,"5,000,000",*,Low Vol,-0.01%,-17.63%
OMNI,192,Omni,"$13,001,575",$23.22,"559,863",*,"$669,042",0.85%,1.89%
TOR,869,Torcoin,"$10,708",$0.033868,"316,179",Low Vol,-77.00%,-76.30%,-26.26%
BITEUR,520,bitEUR,"$99,861",$1.24,"80,555",*,"$7,114",-0.65%,5.10%
XHI,425,HiCoin,"$795,223",$0.004191,"189,729,990","$42,485",-1.69%,-15.88%,-24.67%
CAP,671,Bottlecaps,"$139,144",$0.000763,"182,253,046",Low Vol,0.31%,-11.15%,-15.79%
ERY,545,Eryllium,"$42,384",$0.008765,"4,835,513","$1,916",15.48%,9.08%,9.88%
BAY,112,BitBay,"$32,764,726",$0.032512,"1,007,764,015",*,"$929,221",-0.26%,25.55%
SIFT,964,Smart Investm...,?,$5.84,?,*,"$2,197",-0.02%,-15.84%
MGM,838,Magnum,"$18,588",$0.004869,"3,817,860",Low Vol,0.29%,122.14%,128.83%
ERC,281,EuropeCoin,"$4,957,771",$0.499560,"9,924,276","$85,825",0.18%,1.26%,0.16%
AXIOM,1093,Axiom,?,$0.008086,?,Low Vol,0.30%,-1.47%,0.62%
CAB,828,Cabbage,"$23,999",$0.002286,"10,499,996",*,Low Vol,0.30%,-15.35%
STEX,956,STEX,?,$0.125996,?,*,"$3,883",0.03%,-4.66%
TOA,222,ToaCoin,"$8,441,164",$0.004934,"1,710,822,491","$31,805",-0.47%,-1.90%,0.22%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,4.25%,17.11%
VAL,656,Valorbit,"$169,045",$0.000043,"3,940,397,636",Low Vol,?,?,3.82%
DASHS,991,Dashs,?,$0.033784,?,Low Vol,59.45%,-1.25%,2.42%
AGLC,757,AgrolifeCoin,"$57,750",$0.008763,"6,589,811",*,Low Vol,0.29%,715.66%
BTG,1077,Bitgem,?,$0.758260,?,Low Vol,0.25%,10.62%,30.57%
ETBS,373,Ethbits,"$1,567,781",$1.13,"1,391,604",*,"$1,668",0.01%,-25.40%
GNO,52,Gnosis,"$123,232,479",$111.56,"1,104,590",*,"$392,840",0.26%,0.91%
BTCS,654,Bitcoin Scrypt,"$174,494",$0.010659,"16,370,600",Low Vol,0.30%,-13.27%,5.33%
DYN,298,Dynamic,"$3,791,501",$2.09,"1,816,558",*,"$22,042",-0.43%,-4.40%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,680,Bitcurrency,"$122,966",$0.000725,"169,598,616",*,Low Vol,-0.07%,75.06%
BTA,385,Bata,"$1,322,440",$0.265658,"4,977,979","$214,671",-4.34%,-11.17%,-63.58%
AIB,1053,Advanced Inte...,?,$0.006373,?,Low Vol,0.29%,-15.07%,35.62%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-25.75%,-25.54%
DIBC,537,DIBCOIN,"$63,504",$0.012701,"5,000,000",*,$629,-3.25%,-10.36%
XOT,978,Internet of T...,?,$715.47,?,*,$937,0.30%,-15.49%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,552,779",$1.16,"9,993,840",*,"$7,722",0.08%,-1.33%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.65%,?
BTB,482,BitBar,"$279,430",$8.10,"34,518",$589,0.30%,-12.47%,-47.76%
RAIN,288,Condensate,"$4,476,480",$0.071327,"62,759,702","$28,482",0.68%,-16.37%,-18.95%
EQT,273,EquiTrader,"$5,133,984",$0.542858,"9,457,325","$74,120",-1.86%,1.03%,-2.86%
NEOS,232,NeosCoin,"$7,732,472",$2.20,"3,512,062","$107,017",0.57%,-6.70%,-27.52%
HEAT,272,HEAT,"$5,221,009",$0.178654,"29,224,136",*,$630,0.34%,-16.55%
SCORE,448,Scorecoin,"$534,124",$0.017601,"30,346,591","$8,335",0.29%,-5.03%,105.73%
ZRC,294,ZrCoin,"$4,212,443",$1.16,"3,630,790",*,"$81,888",0.12%,1.47%
XOC,839,Xonecoin,"$18,314",$0.043606,"420,000",*,Low Vol,0.99%,?
SMOKE,502,Smoke,"$187,426",$0.014008,"13,379,987",*,$701,0.38%,8.10%
CREA,345,Creativecoin,"$2,246,757",$0.179632,"12,507,552","$3,728",0.50%,0.83%,-5.61%
FXE,478,FuturXe,"$322,920",$1.37,"235,421",*,"$4,271",0.30%,-1.49%
ABY,261,ArtByte,"$5,603,595",$0.007070,"792,537,250","$232,584",-0.29%,-0.04%,-17.91%
EXCL,276,ExclusiveCoin,"$5,039,129",$1.18,"4,266,363","$12,080",0.06%,-3.27%,-12.48%
XPD,729,PetroDollar,"$73,148",$0.001143,"63,993,275",Low Vol,5.24%,-38.05%,-39.04%
STX,137,Stox,"$23,785,139",$0.803552,"29,600,000",*,"$653,096",-1.07%,-1.88%
CACH,526,CacheCoin,"$88,995",$0.021214,"4,195,132","$2,053",-0.35%,23.41%,-47.27%
SMART,211,SmartCash,"$9,760,299",$0.016473,"592,488,448",*,"$35,715",0.08%,26.49%
TFL,286,TrueFlip,"$4,597,932",$0.735991,"6,247,267",*,"$29,701",0.29%,9.22%
ATX,805,Artex Coin,"$32,409",$0.001726,"18,781,750",Low Vol,0.30%,13.21%,-22.68%
CFI,93,Cofound.it,"$44,505,500",$0.136940,"325,000,000",*,"$396,674",1.51%,4.39%
VOX,218,Voxels,"$8,906,478",$0.042412,"210,000,000",*,"$165,538",2.08%,-12.38%
BIRDS,1088,Birds,?,$0.000085,?,Low Vol,0.30%,-1.47%,-9.00%
JINN,226,Jinn,"$7,951,028",$135.44,"58,703",*,"$32,507",0.03%,-4.77%
XCT,517,C-Bit,"$108,267",$0.000689,"157,223,250",$657,2.96%,0.95%,-12.81%
IVZ,1057,InvisibleCoin,?,$0.381020,?,*,Low Vol,0.30%,-1.54%
CFT,643,CryptoForecast,"$208,375",$0.004530,"46,000,000",*,Low Vol,0.30%,-11.33%
CALC,900,CaliphCoin,$190,$0.002184,"87,140",Low Vol,0.30%,79.89%,95.89%
PND,404,Pandacoin,"$1,103,420",$0.000034,"32,514,916,898",$726,0.40%,2.34%,56.31%
XAU,1106,Xaucoin,?,$0.021464,?,Low Vol,0.30%,-1.47%,2.28%
PIGGY,635,Piggycoin,"$240,495",$0.000496,"485,108,585",Low Vol,-2.06%,-7.05%,-55.92%
ACC,947,AdCoin,?,$0.253925,?,"$7,748",-5.89%,-9.23%,65.74%
VPRC,870,VapersCoin,"$10,136",$0.000013,"780,124,964",Low Vol,-34.08%,-64.16%,-41.22%
IFLT,418,InflationCoin,"$869,154",$0.000042,"20,792,053,951",*,"$5,802",0.34%,-12.33%
LINX,440,Linx,"$583,761",$0.070802,"8,244,950","$9,722",1.15%,-2.65%,-16.16%
GAS,22,Gas,"$257,566,383",$30.24,"8,516,590",*,"$2,135,190",6.55%,9.42%
ROYAL,1015,RoyalCoin,?,$0.002582,?,Low Vol,0.29%,9.26%,0.95%
