symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1031,Opescoin,? ,$0.001221,?,Low Vol,-0.07%,?,-32.49%
TAG,305,TagCoin,"$2,263,386 ",$0.399703,"5,662,670","$51,539",4.67%,10.12%,-6.98%
LDOGE,387,LiteDoge,"$634,599 ",$0.000043,"14,826,697,002",*,"$3,681",1.91%,-13.78%
TAJ,758,TajCoin,"$26,333 ",$0.003861,"6,820,590",Low Vol,0.08%,2.65%,-54.77%
SNAKE,930,SnakeEyes,? ,$0.023863,?,*,Low Vol,-0.44%,-12.94%
PWR,830,Powercoin,"$2,034 ",$0.000041,"49,983,870",Low Vol,-0.07%,0.73%,1.35%
XPM,208,Primecoin,"$7,101,349 ",$0.349549,"20,315,747","$547,817",-0.41%,11.55%,-0.35%
AGLC,652,AgrolifeCoin,"$87,316 ",$0.015072,"5,793,373",*,Low Vol,?,1.05%
BTCS,454,Bitcoin Scrypt,"$124,885 ",$0.007676,"16,270,450",$785,-0.09%,54.37%,27.20%
IXC,509,Ixcoin,"$1,637,274 ",$0.077969,"20,999,088",*,Low Vol,-0.07%,-4.13%
MTLMC3,751,Metal Music Coin,"$29,190 ",$0.000366,"79,719,140",Low Vol,-0.07%,2.68%,15.34%
MINEX,856,Minex,? ,$0.333954,?,*,"$93,248",0.21%,-18.61%
CCRB,311,CryptoCarbon,"$2,112,332 ",$0.593000,"3,562,111",*,"$54,767",-0.13%,18.60%
NOBL,538,NobleCoin,"$468,074 ",$0.000204,"2,299,971,227",Low Vol,-0.08%,1.79%,-1.34%
PRIMU,912,Primulon,? ,$0.000163,?,$603,-0.07%,-15.31%,-38.95%
XPY,567,PayCoin,"$250,703 ",$0.021359,"11,737,407",**,Low Vol,0.06%,81.06%
FEDS,896,FedoraShare,? ,$0.000023,?,*,"$1,530",0.06%,1.72%
MIOTA,5,IOTA,"$2,741,089,379 ",$0.986170,"2,779,530,283",*,"$32,786,300",0.34%,16.73%
FIMK,382,FIMKrypto,"$680,779 ",$0.001180,"577,004,618",*,"$1,065",-8.00%,0.17%
BYC,366,Bytecent,"$954,078 ",$0.549239,"1,737,090","$25,577",1.49%,9.55%,23.47%
IXT,135,InsureX,"$20,273,044 ",$0.566621,"35,778,844",*,"$328,016",2.85%,24.18%
BTCD,72,BitcoinDark,"$68,886,462 ",$53.45,"1,288,862","$81,452",0.73%,3.96%,-11.18%
JNS,505,Janus,"$2,114,773 ",$0.100230,"21,099,198",*,Low Vol,-10.96%,-9.81%
UNITS,599,GameUnits,"$153,852 ",$0.044300,"3,472,983",*,Low Vol,1.66%,-14.33%
MAR,700,Marijuanacoin,"$49,975 ",$0.044797,"1,115,586",Low Vol,-0.15%,2.72%,-20.55%
SNC,212,SunContract,"$6,955,464 ",$0.070854,"98,166,002",*,"$661,223",-1.45%,-17.89%
SNGLS,61,SingularDTV,"$92,124,000 ",$0.153540,"600,000,000",*,"$837,175",0.45%,12.46%
MAX,250,MaxCoin,"$4,579,887 ",$0.076391,"59,953,229","$216,949",-1.33%,5.89%,9.99%
SNM,120,SONM,"$24,171,188 ",$0.072945,"331,360,000",*,"$460,030",0.02%,-1.45%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1041,KolschCoin,? ,$0.038650,?,Low Vol,-0.07%,37.38%,18.19%
SNT,38,Status,"$189,458,916 ",$0.054592,"3,470,483,788",*,"$8,030,370",0.80%,6.73%
WGO,374,WavesGo,"$808,124 ",$0.080837,"9,996,949",*,"$2,888",0.35%,4.58%
MAD,660,SatoshiMadness,"$81,397 ",$0.000041,"2,000,683,485",*,Low Vol,-0.07%,0.76%
LAZ,974,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-0.07%,-10.46%
AXF,883,AxFunds,? ,$0.067709,?,"$8,389",0.17%,0.50%,-9.15%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.00%,12.03%,-3.13%
FFC,943,FireFlyCoin,? ,$0.000103,?,Low Vol,7.17%,16.90%,-9.66%
MAO,468,Mao Zedong,"$77,325 ",$0.014859,"5,203,745","$1,415",3.32%,-6.46%,-5.72%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.10%,7.37%
GUC,993,GoldUnionCoin,? ,$0.691228,?,*,Low Vol,-0.07%,14.09%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.61%,-23.15%
SHDW,391,Shadow Token,"$583,325 ",$0.083332,"7,000,000",*,$566,0.41%,-9.44%
EVO,687,Evotion,"$58,058 ",$0.023513,"2,469,220",Low Vol,-0.07%,2.64%,-8.38%
DTB,130,Databits,"$21,619,244 ",$0.950388,"22,747,809",*,"$194,453",0.55%,3.92%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.22%
TSE,642,Tattoocoin (S...,"$99,501 ",$0.001100,"90,421,856",*,Low Vol,-1.83%,-11.09%
GUN,464,Guncoin,"$92,174 ",$0.000488,"188,802,928",$652,-0.06%,6.04%,-2.67%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,815,350 ",$0.237538,"75,000,000",*,"$279,642",-0.67%,6.52%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.12%,-6.82%
TYCHO,868,Tychocoin,? ,$0.138286,?,"$29,069",-4.88%,7.19%,22.96%
KLC,716,KiloCoin,"$40,626 ",$0.000207,"196,297,971",Low Vol,-39.78%,-14.80%,-53.13%
NYC,506,NewYorkCoin,"$1,971,570 ",$0.000033,"59,719,935,819",Low Vol,39.05%,298.44%,69.14%
CARBON,528,Carboncoin,"$626,214 ",$0.000041,"15,391,982,513",Low Vol,-0.07%,-49.64%,-29.56%
YBC,148,YbCoin,"$15,940,646 ",$5.28,"3,020,475",*,"$75,724",0.60%,4.55%
XBG,971,BTCGold,? ,$0.004068,?,Low Vol,-0.07%,1.75%,8.05%
BET,979,BetaCoin,? ,$0.002441,?,Low Vol,-0.07%,0.73%,-86.28%
CMP,199,Compcoin,"$7,759,566 ",$1.98,"3,924,840","$4,084",-0.68%,14.76%,35.83%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.79%
GRWI,863,Growers Inter...,? ,$0.814212,?,*,"$35,515",0.20%,?
HUC,332,HunterCoin,"$1,598,845 ",$0.085234,"18,758,340","$26,274",0.60%,9.26%,-3.43%
PEPE,330,PepeCoin,"$1,642,141 ",$0.164295,"9,995,078","$88,412",0.29%,-0.48%,25.25%
LSK,19,Lisk,"$411,119,101 ",$3.70,"111,168,855",*,"$38,484,700",-1.32%,82.66%
POKE,1034,PokeCoin,? ,$0.000081,?,Low Vol,-0.07%,0.73%,-4.62%
XBTS,790,Beatcoin,"$17,349 ",$0.011379,"1,524,686",Low Vol,-0.32%,-7.49%,-21.78%
TTC,459,TittieCoin,"$102,613 ",$0.000081,"1,259,816,434",$824,0.02%,0.82%,-0.31%
SPORT,999,SportsCoin,? ,$0.001627,?,*,Low Vol,-0.07%,0.66%
VLT,422,Veltor,"$293,213 ",$0.528450,"554,855","$1,517",80.22%,32.24%,64.04%
BUMBA,673,BumbaCoin,"$73,596 ",$0.003320,"22,168,484",Low Vol,?,36.79%,-5.02%
GRT,653,Grantcoin,"$86,857 ",$0.002063,"42,110,145",*,Low Vol,?,2.16%
GRS,217,Groestlcoin,"$6,372,474 ",$0.093428,"68,207,330","$230,348",-0.06%,6.58%,-23.17%
BLZ,795,BlazeCoin,"$16,363 ",$0.000027,"608,557,394",Low Vol,5.60%,8.02%,-3.72%
BLU,530,BlueCoin,"$611,596 ",$0.001064,"574,683,675",Low Vol,-0.03%,-6.17%,-11.48%
PEPECASH,187,Pepe Cash,"$9,345,164 ",$0.013314,"701,884,009",*,"$9,488",0.15%,32.07%
1337,326,1337,"$1,732,935 ",$0.000074,"23,271,559,675",*,"$5,130",36.84%,0.07%
MARS,662,Marscoin,"$80,548 ",$0.002848,"28,279,074",Low Vol,-0.07%,8.24%,-36.30%
HILL,1005,President Cli...,? ,$0.000041,?,*,Low Vol,-0.07%,0.73%
FLAX,461,Flaxscript,"$97,098 ",$0.017475,"5,556,311",$830,-0.06%,0.58%,11.72%
RUSTBITS,511,Rustbits,"$1,448,871 ",$0.041043,"35,300,866",*,Low Vol,2.33%,72.39%
GBRC,941,Global Busine...,? ,$0.000122,?,Low Vol,49.89%,47.09%,52.02%
SC,31,Siacoin,"$207,708,509 ",$0.007227,"28,740,785,715","$7,502,580",-1.08%,17.48%,-2.87%
FTC,193,Feathercoin,"$8,967,844 ",$0.051973,"172,547,800","$1,020,850",2.63%,0.33%,-8.72%
GRE,195,Greencoin,"$8,617,203 ",$0.002623,"3,285,284,641",*,"$1,731",148.76%,225.00%
GRC,174,GridCoin,"$11,892,595 ",$0.030469,"390,312,753","$93,978",-3.23%,13.65%,-3.94%
BLK,123,BlackCoin,"$23,549,875 ",$0.308559,"76,322,113",*,"$5,171,310",9.30%,51.34%
WGR,139,Wagerr,"$19,141,617 ",$0.104599,"183,000,000",*,"$54,807",0.66%,-0.62%
SPRTS,351,Sprouts,"$1,202,091 ",$0.000003,"396,372,419,340",*,"$3,987",-0.26%,-73.83%
BLC,611,Blakecoin,"$136,368 ",$0.009017,"15,122,697",Low Vol,-8.16%,6.49%,-42.00%
DCRE,1035,DeltaCredits,? ,$0.096544,?,*,Low Vol,-0.01%,0.76%
MG,878,Mind Gene,? ,$0.010985,?,"$12,965",-0.07%,15.65%,13.62%
XCXT,424,CoinonatX,"$290,634 ",$0.025851,"11,242,588","$5,418",3.69%,-3.08%,?
CBD,1038,CBD Crystals,? ,$0.001505,?,*,Low Vol,-0.07%,3.53%
SHA,992,SHACoin,? ,$0.000610,?,Low Vol,-0.07%,-5.54%,-6.33%
MARX,945,MarxCoin,? ,$0.001205,?,Low Vol,-1.37%,9.54%,-26.68%
MXT,513,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.49%,113.46%
MUSIC,244,Musicoin,"$4,943,038 ",$0.016877,"292,879,104","$117,662",0.64%,-0.25%,5.66%
RADS,143,Radium,"$16,842,722 ",$5.06,"3,328,095",*,"$145,534",0.10%,6.11%
KASHH,949,KashhCoin,? ,$0.000041,?,*,Low Vol,-48.68%,-49.75%
RUPX,430,Rupaya,"$261,314 ",$0.048844,"5,349,917","$11,692",3.64%,19.50%,-25.32%
EMC2,186,Einsteinium,"$9,444,588 ",$0.044289,"213,248,096","$713,001",3.16%,26.98%,3.90%
CBX,369,Crypto Bullion,"$878,476 ",$0.878532,"999,937","$4,278",-0.08%,0.70%,-22.36%
HLB,847,Lepaoquan,? ,$0.020277,?,*,"$297,545",-0.44%,9.55%
GB,435,GoldBlocks,"$235,901 ",$0.015693,"15,031,770",$555,0.13%,9.07%,-0.75%
LKC,972,LinkedCoin,? ,$0.000163,?,Low Vol,-0.07%,-32.83%,-31.19%
DON,931,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.07%,-7.64%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$624,246 ",$0.000587,"1,062,785,698","$3,172",-0.06%,0.82%,-21.50%
CRYPT,543,CryptCoin,"$448,955 ",$0.074208,"6,049,916",Low Vol,-0.07%,?,-12.89%
REP,28,Augur,"$226,238,100 ",$20.57,"11,000,000",*,"$1,510,510",-0.13%,9.85%
GLC,534,GlobalCoin,"$564,758 ",$0.008666,"65,171,010",Low Vol,-0.01%,-10.25%,-22.01%
GLD,255,GoldCoin,"$4,258,240 ",$0.105302,"40,438,360","$44,465",2.62%,1.75%,-10.94%
FUCK,354,FuckToken,"$1,162,138 ",$0.026905,"43,193,633",*,"$3,621",-0.35%,21.02%
ECA,403,Electra,"$483,683 ",$0.000024,"20,111,137,198","$1,159",-0.88%,52.50%,24.06%
CTO,782,Crypto,"$19,897 ",$0.001831,"10,867,692",Low Vol,-1.56%,-26.33%,20.06%
SMC,420,SmartCoin,"$306,432 ",$0.013228,"23,165,382","$1,098",3.14%,-23.06%,-36.72%
DOT,304,Dotcoin,"$2,271,007 ",$0.009317,"243,755,750",*,"$26,380",4.95%,-0.65%
REE,591,ReeCoin,"$170,575 ",$0.013792,"12,367,704",Low Vol,-0.07%,?,-33.66%
HSR,839,Hshare,? ,$19.98,?,*,"$6,602,870",?,?
CLAM,144,Clams,"$16,758,893 ",$6.50,"2,576,626",*,"$305,953",0.06%,0.62%
FCT,36,Factom,"$193,626,178 ",$22.14,"8,745,102",*,"$4,547,470",3.36%,0.26%
CONX,819,Concoin,"$6,466 ",$0.008687,"744,266",Low Vol,-0.07%,-54.62%,-66.57%
GPU,624,GPU Coin,"$119,924 ",$0.002963,"40,477,042",Low Vol,-4.90%,-29.81%,92.40%
QTUM,14,Qtum,"$681,320,200 ",$11.55,"59,000,000",*,"$42,498,200",1.19%,10.60%
FUZZ,764,FuzzBalls,"$24,700 ",$0.005114,"4,829,945",Low Vol,5.91%,56.31%,-23.42%
BITEUR,455,bitEUR,"$124,568 ",$1.22,"102,077",*,"$4,670",1.06%,3.44%
INPAY,299,InPay,"$2,419,750 ",$0.241975,"10,000,000",*,"$90,151",-0.07%,-6.79%
FCN,389,Fantomcoin,"$604,425 ",$0.097643,"6,190,179","$10,562",-0.07%,17.23%,28.67%
BSC,798,BowsCoin,"$15,806 ",$0.002848,"5,550,102",Low Vol,-0.01%,-9.58%,-15.22%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,12.86%,2.31%
FC2,558,FuelCoin,"$313,900 ",$0.003092,"101,519,687",**,Low Vol,58.22%,53.45%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.02%,1.99%
JET,466,JetCoin,"$88,621 ",$0.049228,"1,800,220",*,"$1,341",-7.53%,-31.01%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.75%
LTC,7,Litecoin,"$2,464,878,515 ",$46.91,"52,541,257","$109,986,000",3.95%,3.97%,1.81%
LTB,629,LiteBar,"$117,448 ",$0.164536,"713,811",Low Vol,0.11%,-15.96%,-28.30%
UNITY,496,SuperNET,"$16,999,852 ",$20.83,"816,061",*,Low Vol,-0.44%,?
AUR,230,Auroracoin,"$5,639,704 ",$0.651376,"8,658,139",**,"$6,943",0.35%,-1.49%
XTC,362,TileCoin,"$976,249 ",$0.009762,"100,000,000",*,"$18,638",-2.68%,1.14%
1ST,80,FirstBlood,"$58,187,649 ",$0.680093,"85,558,371",*,"$1,856,370",3.04%,7.39%
XTO,510,Tao,"$1,477,360 ",$0.048537,"30,438,115",Low Vol,-0.07%,?,24.94%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.44,?,*,"$479,026",-0.01%,61.40%
611,701,SixEleven,"$48,596 ",$0.115668,"420,136",Low Vol,-0.07%,-18.11%,-17.49%
ALL,680,Allion,"$65,287 ",$0.010531,"6,199,359",Low Vol,-0.07%,6.38%,20.75%
EDG,79,Edgeless,"$59,305,600 ",$0.722831,"82,046,288",*,"$1,090,380",-0.74%,2.75%
FRN,565,Francs,"$252,598 ",$0.066139,"3,819,180",Low Vol,0.03%,-5.43%,12.53%
CTIC2,483,Coimatic 2.0,"$28,092 ",$0.005162,"5,442,500","$1,270",11.03%,10.67%,-14.10%
RLC,76,iExec RLC,"$63,042,274 ",$0.797289,"79,070,793",*,"$358,630",-0.13%,8.84%
EDR,171,E-Dinar Coin,"$12,497,184 ",$0.014102,"886,211,988","$615,471",2.09%,-19.14%,2.87%
SH,806,Shilling,"$11,526 ",$0.002854,"4,038,000",*,Low Vol,-0.08%,17.72%
SBD,272,Steem Dollars,"$3,430,096 ",$0.986506,"3,477,015",*,"$59,414",3.79%,16.85%
WAVES,17,Waves,"$465,330,000 ",$4.65,"100,000,000",*,"$4,029,610",0.50%,11.16%
PUT,245,PutinCoin,"$4,740,145 ",$0.023634,"200,566,364","$16,485",2.37%,-4.67%,-8.72%
RLT,399,RouletteToken,"$496,787 ",$0.049223,"10,092,658",*,"$42,346",-0.20%,-4.03%
ALT,307,Altcoin,"$2,183,797 ",$17.87,"122,175",*,"$5,232",9.53%,-2.31%
LMC,172,LoMoCoin,"$12,244,098 ",$0.057374,"213,408,113",*,"$162,689",1.18%,1.31%
ORB,523,Orbitcoin,"$768,321 ",$0.254982,"3,013,237",Low Vol,-1.76%,4.11%,-9.33%
VPRC,774,VapersCoin,"$20,686 ",$0.000027,"780,124,964",Low Vol,0.70%,-33.50%,2.25%
BAC,1019,BitAlphaCoin,? ,$0.002848,?,Low Vol,-0.07%,2.48%,4.10%
I0C,544,I0Coin,"$438,194 ",$0.020886,"20,980,388",Low Vol,-57.55%,-32.67%,-30.86%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,1.67%,29.72%,5.06%
FUTC,1023,FutCoin,? ,$0.001221,?,Low Vol,-0.01%,0.73%,-1.92%
BAS,370,BitAsean,"$874,960 ",$0.174992,"5,000,000",*,"$39,801",2.33%,24.99%
OMNI,157,Omni,"$14,396,576 ",$25.73,"559,566",*,"$399,814",1.09%,9.49%
TOR,473,Torcoin,"$60,339 ",$0.190838,"316,179","$1,301",-4.80%,-16.03%,31.39%
MGO,57,MobileGo,"$104,869,343 ",$1.07,"98,028,887",*,"$327,829",0.39%,9.35%
XHI,429,HiCoin,"$272,056 ",$0.001434,"189,729,990","$111,444",-5.13%,-17.59%,-7.64%
CAP,581,Bottlecaps,"$197,639 ",$0.001182,"167,229,765",Low Vol,-2.83%,-3.60%,-4.13%
ERY,469,Eryllium,"$70,960 ",$0.015031,"4,721,054","$2,637",8.45%,10.01%,8.94%
BAY,119,BitBay,"$24,263,633 ",$0.024079,"1,007,676,169",*,"$999,688",10.34%,19.67%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.91%,-10.48%
ERC,316,EuropeCoin,"$1,982,618 ",$0.200452,"9,890,739","$6,437",0.61%,1.44%,-1.46%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,0.77%,3.49%
CAB,743,Cabbage,"$29,903 ",$0.002848,"10,499,996",*,Low Vol,-0.07%,6.83%
STEX,918,STEX,? ,$0.219280,?,*,Low Vol,-0.44%,12.66%
TOA,192,ToaCoin,"$9,050,779 ",$0.005365,"1,687,136,515","$45,457",0.06%,2.95%,-15.63%
VAL,606,Valorbit,"$142,886 ",$0.000041,"3,512,068,309",Low Vol,-0.07%,0.73%,1.16%
ELE,621,Elementrem,"$123,246 ",$0.004841,"25,456,476",Low Vol,-0.01%,0.83%,-19.50%
DASHS,996,Dashs,? ,$0.027747,?,Low Vol,-0.07%,4.82%,16.28%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$20,188",0.41%,-0.78%
BTG,1018,Bitgem,? ,$1.17,?,Low Vol,-0.01%,30.46%,-13.53%
CVC,42,Civic,"$183,444,280 ",$0.539542,"340,000,000",*,"$9,929,900",1.82%,15.15%
BOST,628,BoostCoin,"$118,654 ",$0.010008,"11,855,487",Low Vol,-0.07%,-28.98%,43.28%
DYN,269,Dynamic,"$3,555,300 ",$2.01,"1,771,591",*,"$20,806",2.69%,2.11%
TODAY,1011,TodayCoin,? ,$0.001343,?,Low Vol,-0.07%,7.23%,-45.47%
BTCR,722,Bitcurrency,"$36,796 ",$0.000217,"169,598,616",*,Low Vol,0.25%,-62.87%
PTOY,134,Patientory,"$20,587,630 ",$0.294109,"70,000,000",*,"$547,575",-1.30%,3.63%
AIB,935,Advanced Inte...,? ,$0.005956,?,**,Low Vol,-0.08%,-9.53%
DIBC,648,DIBCOIN,"$92,354 ",$0.018471,"5,000,000",*,Low Vol,4.53%,-3.29%
XOT,900,Internet of T...,? ,$1220.52,?,*,"$1,223",-0.07%,0.73%
ABC,906,Alphabit,? ,$12.20,?,*,$819,-0.07%,0.98%
WCT,176,Waves Communi...,"$11,826,406 ",$1.31,"8,996,338",*,"$5,375",0.75%,17.42%
BTB,425,BitBar,"$287,842 ",$8.51,"33,811",$529,-0.01%,-7.92%,-35.43%
RAIN,286,Condensate,"$2,879,000 ",$0.053505,"53,808,249","$44,356",2.70%,4.36%,46.42%
ZRX,25,0x,"$256,485,600 ",$0.427476,"600,000,000",*,"$23,815,600",3.77%,-16.60%
NEOS,178,NeosCoin,"$10,550,758 ",$3.06,"3,452,982","$109,480",1.81%,2.02%,-2.91%
HEAT,204,HEAT,"$7,398,972 ",$0.262596,"28,176,256",*,"$20,344",-0.01%,11.16%
SCORE,448,Scorecoin,"$137,597 ",$0.004999,"27,522,784","$3,102",-1.29%,-17.86%,-19.02%
ZRC,252,ZrCoin,"$4,419,002 ",$1.39,"3,188,911",*,"$58,535",0.88%,9.30%
XOC,793,Xonecoin,"$16,934 ",$0.040318,"420,000",*,Low Vol,-0.07%,5.10%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,366",-0.21%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.97%,-5.75%
FXE,568,FuturXe,"$233,702 ",$0.992699,"235,421",*,Low Vol,-0.07%,-1.01%
ABY,221,ArtByte,"$6,157,721 ",$0.007770,"792,537,250",**,"$372,755",-2.63%,9.33%
EXCL,275,ExclusiveCoin,"$3,297,362 ",$0.785126,"4,199,787","$203,667",-4.00%,24.62%,15.49%
XPD,619,PetroDollar,"$124,599 ",$0.001947,"63,993,275",Low Vol,-0.14%,43.70%,4.60%
STX,70,Stox,"$70,663,488 ",$2.39,"29,600,000",*,"$1,150,670",-0.03%,6.59%
CACH,413,CacheCoin,"$362,720 ",$0.086462,"4,195,132","$2,459",6.19%,1.47%,-7.26%
SMART,263,SmartCash,"$3,884,914 ",$0.014438,"269,071,900",*,"$2,970",0.37%,-9.89%
ATX,479,Artex Coin,"$49,317 ",$0.002626,"18,780,345",$913,-0.06%,30.03%,7.58%
CFI,77,Cofound.it,"$62,701,275 ",$0.192927,"325,000,000",*,"$423,482",2.04%,6.17%
JINN,500,Jinn,"$8,367,056 ",$142.53,"58,703",*,Low Vol,-0.35%,4.61%
XCT,457,C-Bit,"$118,473 ",$0.000814,"145,600,000","$1,567",0.15%,-9.63%,-57.52%
IVZ,956,InvisibleCoin,? ,$0.412174,?,*,Low Vol,-0.07%,-8.14%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.15%
CFT,404,CryptoForecast,"$464,674 ",$0.010102,"46,000,000",*,"$5,055",5.53%,18.71%
CALC,835,CaliphCoin,$121 ,$0.001389,"87,140",Low Vol,-0.01%,7.49%,-33.13%
PND,515,Pandacoin,"$1,141,615 ",$0.000035,"32,514,916,898",Low Vol,-5.71%,-7.37%,2.08%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-8.17%
PIGGY,410,Piggycoin,"$378,388 ",$0.000781,"484,469,233",$719,26.07%,1.02%,-45.18%
SOJ,418,Sojourn,"$320,789 ",$0.692080,"463,514","$50,241",75.53%,368.44%,?
IFLT,405,InflationCoin,"$437,383 ",$0.000041,"10,756,492,102",*,"$2,520",-36.18%,-11.19%
ECOB,150,Ecobit,"$15,369,644 ",$0.034582,"444,444,444",*,"$1,160",-0.11%,0.45%
GAS,62,Gas,"$88,234,160 ",$30.14,"2,927,312",*,"$1,880,890",1.88%,-2.96%
ROYAL,967,RoyalCoin,? ,$0.001668,?,Low Vol,-0.07%,10.16%,14.69%
FNC,320,FinCoin,"$1,891,503 ",$0.146871,"12,878,667",*,"$28,610",0.91%,0.61%
LIR,487,LetItRide,"$14,541 ",$0.000407,"35,740,471",*,"$2,623",-16.73%,12.26%
LINDA,367,Linda,"$904,432 ",$0.000155,"5,847,681,775","$5,296",8.78%,16.27%,-31.88%
EGC,293,EverGreenCoin,"$2,526,105 ",$0.189629,"13,321,301","$99,818",0.50%,0.19%,41.71%
ZNY,668,Bitzeny,"$76,908 ",$0.001017,"75,614,500",Low Vol,-0.01%,-3.12%,15.17%
GAP,675,Gapcoin,"$71,775 ",$0.006306,"11,381,913",Low Vol,-5.56%,-4.77%,1.17%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.07%,0.73%,1.35%
MBRS,188,Embers,"$9,284,603 ",$0.185955,"49,929,300",*,"$25,951",-0.37%,-15.30%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-1.52%,-13.42%
BITOK,849,Bitok,? ,$0.004068,?,*,"$197,683",0.09%,-63.02%
SAN,128,Santiment Net...,"$21,788,526 ",$0.364833,"59,721,917",*,"$672,148",0.50%,3.88%
PRC,471,PRCoin,"$69,084 ",$0.005737,"12,042,800",**,$737,43.77%,-26.22%
COAL,778,BitCoal,"$20,322 ",$0.004516,"4,500,000",Low Vol,-0.07%,-11.47%,-35.72%
MEOW,711,Kittehcoin,"$44,177 ",$0.000002,"23,905,669,976",Low Vol,3.00%,0.94%,-4.78%
STRAT,15,Stratis,"$572,626,161 ",$5.81,"98,510,566",*,"$15,214,300",-1.33%,13.96%
PLBT,109,Polybius,"$28,483,332 ",$7.55,"3,772,687",*,"$108,111",2.15%,-6.86%
PUTIC,665,Putin Classic,"$79,268 ",$0.002319,"34,181,854",Low Vol,-0.07%,-6.10%,64.53%
