symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,422,LiteDoge,"$887,504",$0.000060,"14,856,947,505",*,$987,30.01%,13.81%
EXL,1022,Excelcoin,?,$0.000258,?,Low Vol,-0.18%,2.18%,-77.12%
TAJ,807,TajCoin,"$34,595",$0.004724,"7,322,669",Low Vol,-0.30%,6.21%,7.01%
VOYA,979,Voyacoin,?,$2.93,?,"$1,012",-0.18%,2.62%,-31.08%
CPC,414,Capricoin,"$1,026,077",$0.515605,"1,990,045",*,"$50,996",0.15%,-6.65%
XPM,323,Primecoin,"$2,998,896",$0.143838,"20,849,125","$486,619",0.14%,-1.51%,-7.62%
GP,527,GoldPieces,"$97,535",$0.079936,"1,220,161",*,$849,25.50%,45.42%
XPTX,503,PlatinumBAR,"$189,860",$0.603745,"314,470","$5,152",-0.18%,-11.52%,2.57%
IXC,402,Ixcoin,"$1,222,640",$0.058223,"20,999,088",*,$527,-0.17%,-14.24%
XPA,576,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.44%
MINEX,916,Minex,?,$0.052694,?,*,"$43,622",-4.15%,?
CCRB,415,CryptoCarbon,"$994,606",$0.279218,"3,562,111",*,"$58,230",-1.45%,-10.37%
NOBL,609,NobleCoin,"$480,611",$0.000208,"2,306,395,066",Low Vol,-0.79%,-11.14%,-15.95%
PRIMU,1048,Primulon,?,$0.000104,?,Low Vol,-0.18%,-6.54%,-11.64%
XPY,659,PayCoin,"$183,439",$0.015539,"11,805,126",Low Vol,-3.93%,-35.17%,15.43%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,544,818,459",$0.555784,"2,779,530,283",*,"$7,963,840",-1.73%,2.72%
FID,1004,BITFID,?,$0.086098,?,*,Low Vol,-0.18%,?
FIMK,441,FIMKrypto,"$670,664",$0.001162,"577,004,618",*,$518,-0.18%,45.21%
BYC,411,Bytecent,"$1,088,771",$0.603459,"1,804,216","$33,310",0.51%,-7.13%,-9.62%
IXT,214,iXledger,"$8,959,667",$0.250418,"35,778,844",*,"$93,830",-1.63%,-9.20%
BTCD,55,BitcoinDark,"$116,146,589",$90.12,"1,288,862","$60,625",-0.75%,-4.70%,-2.21%
JNS,392,Janus,"$1,394,508",$0.062396,"22,349,253",*,"$14,186",-0.39%,0.57%
UNITS,711,GameUnits,"$100,150",$0.028837,"3,472,983",*,Low Vol,0.06%,-23.38%
MAR,549,Marijuanacoin,"$47,677",$0.036939,"1,290,676",$617,-0.06%,-0.13%,-6.31%
SNC,317,SunContract,"$3,160,345",$0.030181,"104,712,011",*,"$57,817",1.48%,-3.32%
XBL,449,Billionaire T...,"$511,433",$0.154261,"3,315,372",*,"$8,108",-2.41%,-5.66%
SNGLS,62,SingularDTV,"$100,405,800",$0.167343,"600,000,000",*,"$818,735",-0.40%,-6.86%
MAX,430,MaxCoin,"$783,381",$0.012958,"60,456,821",$616,-0.08%,-0.80%,4.08%
SNM,83,SONM,"$61,762,019",$0.171752,"359,600,000",*,"$4,368,700",-0.62%,-0.23%
SDP,873,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.98%
VTY,1103,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.11%,0.66%
SNT,64,Status,"$93,470,887",$0.026933,"3,470,483,788",*,"$1,548,800",-0.79%,-2.31%
WGO,593,WavesGo,"$829,519",$0.083072,"9,985,510",*,Low Vol,-0.44%,11.63%
MAD,722,SatoshiMadness,"$86,127",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,2.18%
AHT,390,Bowhead,"$1,427,056",$0.178382,"8,000,000",*,"$1,046",5.43%,-19.72%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.12%
UGT,946,UG Token,?,$0.295074,?,*,"$6,434",0.21%,-2.18%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,-0.18%,2.18%,2.97%
MAO,416,Mao Zedong,"$986,595",$0.158764,"6,214,221","$10,783",33.88%,1.93%,318.92%
GAIN,1100,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,937,GoldUnionCoin,?,$0.482319,?,*,"$9,738",-0.18%,-4.75%
SHDW,631,Shadow Token,"$299,855",$0.042836,"7,000,000",*,Low Vol,-0.17%,68.45%
USDE,501,USDe,"$195,304",$0.000172,"1,134,205,333","$1,308",-0.18%,2.19%,37.29%
DTB,201,Databits,"$11,405,524",$0.501390,"22,747,809",*,"$26,064",0.43%,-2.45%
CME,1086,Cashme,?,$0.000043,?,Low Vol,-0.18%,-48.91%,0.86%
TSE,758,Tattoocoin (S...,"$58,409",$0.000646,"90,421,856",*,Low Vol,-0.17%,7.06%
FUNK,668,The Cypherfunks,"$169,186",$0.000004,"45,870,395,000",Low Vol,-0.04%,-8.49%,-22.86%
GUN,697,Guncoin,"$113,273",$0.000588,"192,642,628",Low Vol,-0.37%,0.74%,10.89%
GUP,186,Matchpool,"$13,297,950",$0.177306,"75,000,000",*,"$249,774",0.10%,-4.80%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,-0.33%,59.64%
TYCHO,438,Tychocoin,"$719,173",$0.143137,"5,024,368","$16,019",-3.77%,2.37%,-18.90%
NYC,492,NewYorkCoin,"$255,349",$0.000002,"129,032,781,759","$1,077",-0.46%,-37.70%,-44.37%
CARBON,600,Carboncoin,"$662,609",$0.000043,"15,391,998,665",Low Vol,-0.17%,2.20%,2.97%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,-0.17%,2.20%
CMT,805,Comet,"$35,840",$0.041061,"872,830",Low Vol,-6.63%,-6.83%,-40.34%
XBG,910,BTCGold,?,$0.008050,?,"$113,779",-11.53%,9.12%,758.23%
BET,995,BetaCoin,?,$0.008773,?,Low Vol,-1.15%,0.83%,-29.20%
CMP,173,Compcoin,"$14,978,896",$3.50,"4,277,778","$306,380",-0.17%,-4.90%,0.28%
MRNG,973,MorningStar,?,$0.001464,?,*,"$1,136",-0.18%,-46.04%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.18%,-23.36%,2.99%
HUC,373,HunterCoin,"$1,630,041",$0.083687,"19,477,830","$4,881",-0.58%,1.43%,-24.59%
LSK,15,Lisk,"$617,461,564",$5.46,"113,142,905",*,"$9,873,130",-0.76%,-1.67%
VGC,1044,VegasCoin,?,$0.000642,?,Low Vol,-0.15%,-4.81%,2.31%
BAC,1073,BitAlphaCoin,?,$0.002669,?,Low Vol,-0.18%,?,1.27%
XBTS,812,Beatcoin,"$32,818",$0.021524,"1,524,686",Low Vol,-2.24%,11.41%,29.90%
TTC,507,TittieCoin,"$161,731",$0.000128,"1,259,816,434","$1,931",-0.18%,57.75%,51.97%
SPORT,1033,SportsCoin,?,$0.000775,?,*,Low Vol,-0.18%,22.62%
VLT,476,Veltor,"$358,790",$0.646637,"554,855","$4,504",-0.38%,13.60%,14.56%
BUMBA,766,BumbaCoin,"$54,707",$0.002454,"22,295,180",Low Vol,-0.18%,80.78%,7.10%
GRT,690,Grantcoin,"$128,144",$0.003013,"42,523,773",*,Low Vol,-0.75%,55.13%
GRS,228,Groestlcoin,"$7,979,392",$0.116442,"68,526,749","$78,204",0.46%,-3.53%,-20.62%
BLZ,834,BlazeCoin,"$21,229",$0.000035,"608,557,394",Low Vol,-0.05%,8.34%,6.75%
BLU,332,BlueCoin,"$2,729,219",$0.004749,"574,683,675","$2,489",-0.58%,7.01%,9.38%
PEPECASH,233,Pepe Cash,"$7,829,306",$0.011155,"701,884,009",*,$960,-0.18%,8.05%
1337,371,1337,"$1,680,073",$0.000072,"23,271,965,570",*,"$2,143",2.14%,33.21%
MARS,736,Marscoin,"$73,008",$0.002582,"28,279,074",Low Vol,-0.19%,2.15%,33.59%
DOLLAR,870,Dollar Online,"$10,124",$0.013431,"753,776",Low Vol,-33.59%,-33.44%,-38.46%
FLAX,682,Flaxscript,"$135,617",$0.024324,"5,575,335",Low Vol,-0.18%,1.42%,-2.36%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.07%
SC,48,Siacoin,"$136,347,518",$0.004562,"29,885,370,089","$3,943,090",-0.09%,-4.56%,-11.59%
FTC,243,Feathercoin,"$7,117,522",$0.040106,"177,467,320","$18,474",-0.61%,-3.92%,-16.09%
GRE,613,Greencoin,"$441,311",$0.000129,"3,417,120,641",*,Low Vol,-0.18%,2.19%
GRC,194,GridCoin,"$12,558,430",$0.032175,"390,312,753","$73,107",-0.48%,2.49%,-8.95%
BLK,187,BlackCoin,"$13,262,269",$0.173564,"76,411,406",*,"$323,658",0.64%,-5.39%
WGR,210,Wagerr,"$9,864,048",$0.053902,"183,000,000",*,"$15,434",-0.29%,2.95%
GRN,1064,Granite,?,$0.009772,?,Low Vol,-0.17%,-5.43%,-7.02%
SPRTS,142,Sprouts,"$22,822,883",$0.000033,"682,673,973,560",*,"$1,636",-0.12%,-13.77%
BLC,683,Blakecoin,"$134,788",$0.008913,"15,122,697",Low Vol,-0.17%,2.18%,0.67%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011623,?,$508,-0.18%,-1.47%,21.50%
XCXT,493,CoinonatX,"$237,447",$0.017839,"13,310,648","$1,457",-12.07%,-12.91%,-24.36%
TOP,1094,TopCoin,?,$0.000775,?,Low Vol,-0.17%,8.20%,2.97%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.14%
SHA,1077,SHACoin,?,$0.000689,?,Low Vol,-0.18%,-12.07%,20.10%
WORM,718,HealthyWormCoin,"$89,511",$0.000818,"109,436,589",Low Vol,-0.18%,5.74%,39.08%
MARX,1018,MarxCoin,?,$0.001407,?,Low Vol,0.71%,-5.75%,-18.02%
MXT,330,MarteXcoin,"$2,760,531",$0.999886,"2,760,846","$13,371",-6.57%,-7.77%,-76.26%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,-0.17%,-0.90%,38.70%
RADS,175,Radium,"$14,487,860",$4.31,"3,360,096",*,"$91,800",-0.23%,4.21%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.18%,-9.38%
RUPX,506,Rupaya,"$162,153",$0.029677,"5,463,887","$5,589",-8.83%,-11.64%,-38.14%
IND,929,Indorse Token,?,$0.193374,?,*,"$22,405",0.02%,111.31%
EMC2,164,Einsteinium,"$16,890,636",$0.078867,"214,164,720","$4,018,710",1.70%,-10.93%,-42.67%
CBX,387,Crypto Bullion,"$1,477,211",$1.47,"1,002,314","$1,695",-2.75%,-10.43%,-10.37%
OPAL,670,Opal,"$164,051",$0.010834,"15,142,070",*,Low Vol,-0.12%,2.52%
GB,710,GoldBlocks,"$100,485",$0.006644,"15,123,390",Low Vol,-0.17%,-8.06%,-15.27%
FLT,651,FlutterCoin,"$200,587",$0.000623,"322,214,524",Low Vol,-0.17%,9.88%,0.28%
REX,349,REX,"$2,189,327",$0.252787,"8,660,756",*,"$5,492",17.80%,-5.91%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.27%
CTR,75,Centra,"$75,947,160",$1.12,"68,000,000",*,"$628,287",1.76%,8.42%
ORME,912,Ormeus Coin,?,$0.682437,?,*,"$85,017",1.01%,3.15%
FJC,442,FujiCoin,"$654,045",$0.000582,"1,123,821,889","$1,860",-1.58%,3.83%,23.66%
CRYPT,585,CryptCoin,"$1,012,695",$0.167212,"6,056,354",Low Vol,?,?,11.19%
REP,32,Augur,"$209,642,400",$19.06,"11,000,000",*,"$668,081",0.06%,0.40%
GLC,615,GlobalCoin,"$429,247",$0.006586,"65,171,010",Low Vol,-0.18%,0.86%,15.95%
GLD,281,GoldCoin,"$4,900,444",$0.120883,"40,538,736","$11,778",-0.48%,1.04%,-11.12%
FUCK,400,FuckToken,"$1,248,627",$0.024296,"51,393,129",*,$715,-0.57%,-6.69%
SUMO,428,Sumokoin,"$811,611",$0.471865,"1,720,007","$16,031",-0.42%,2.58%,-20.41%
FC,966,Facecoin,?,$0.033166,?,*,"$1,701",0.21%,98.68%
COSS,320,COSS,"$3,095,115",$0.145711,"21,241,463",*,"$1,560,720",2.47%,69.74%
REC,109,Regalcoin,"$34,282,000",$12.20,"2,810,000","$3,014,010",-0.18%,-8.95%,?
CTO,725,Crypto,"$78,794",$0.006888,"11,439,617",Low Vol,-0.18%,-0.91%,89.35%
SMC,445,SmartCoin,"$603,699",$0.025829,"23,372,646",$519,-1.65%,31.00%,55.64%
DOT,407,Dotcoin,"$1,168,553",$0.004586,"254,807,750",*,"$15,104",0.06%,1.49%
REE,498,ReeCoin,"$203,970",$0.000080,"2,560,000,000","$3,271",76.20%,19.30%,27.22%
PZM,238,PRIZM,"$7,598,919",$0.849848,"8,941,503",*,"$9,848",-0.34%,1.42%
CLAM,137,Clams,"$24,252,731",$9.16,"2,647,953",*,"$242,681",0.26%,3.46%
FCT,44,Factom,"$151,467,790",$17.32,"8,745,102",*,"$1,942,680",-0.61%,-2.46%
CONX,846,Concoin,"$17,058",$0.022919,"744,266",Low Vol,-0.06%,-9.65%,-5.11%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,898,900",$11.73,"59,000,000",*,"$68,148,500",0.20%,0.57%
MDA,82,Moeda Loyalty...,"$62,190,206",$3.17,"19,628,888",*,"$1,724,580",-2.47%,9.20%
FUZZ,849,FuzzBalls,"$16,634",$0.003444,"4,829,945",Low Vol,-0.18%,-4.95%,1.53%
BITEUR,529,bitEUR,"$95,038",$1.19,"80,120",*,"$5,117",0.50%,0.59%
BSD,245,BitSend,"$6,996,966",$0.419049,"16,697,250","$39,290",-1.71%,0.43%,5.00%
XFT,417,Footy Cash,"$954,365",$0.210939,"4,524,364","$3,001",-0.18%,-15.03%,-39.46%
FCN,434,Fantomcoin,"$746,146",$0.120537,"6,190,179",$898,7.50%,6.40%,0.14%
WOMEN,465,WomenCoin,"$432,344",$0.018112,"23,870,835","$9,128",-0.36%,4.98%,4.39%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.07%,11.16%
FC2,468,FuelCoin,"$419,754",$0.004133,"101,569,246",$733,-20.14%,24.17%,40.65%
RICHX,1088,RichCoin,?,$0.004692,?,Low Vol,-0.18%,-3.15%,-18.66%
JET,488,Jetcoin,"$298,030",$0.078349,"3,803,879",*,$609,-0.18%,-38.08%
DFT,473,DraftCoin,"$406,037",$0.228331,"1,778,282",*,$568,-0.18%,4.71%
XTZ,901,Tezos (Pre-La...,?,$2.10,?,"$461,538",0.70%,-0.96%,?
DFS,924,DFSCoin,?,$0.029443,?,"$30,402",-0.17%,7.81%,-19.34%
GARY,976,President Joh...,?,$0.124713,?,*,"$1,102",-0.17%,3.41%
LTC,5,Litecoin,"$2,740,980,908",$51.48,"53,243,607","$77,350,000",0.05%,-0.37%,-4.80%
LTB,679,LiteBar,"$141,000",$0.187939,"750,245",Low Vol,27.76%,46.85%,31.99%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.53%
AUR,263,Auroracoin,"$5,711,480",$0.659666,"8,658,139","$13,510",-0.09%,0.04%,2.30%
XTC,534,TileCoin,"$82,744",$0.000827,"100,000,000",*,$545,0.00%,2.07%
HDLB,951,HODL Bucks,?,$0.160013,?,*,"$3,938",-0.02%,-18.39%
SPACE,732,SpaceCoin,"$76,131",$0.003837,"19,842,009",Low Vol,-0.15%,22.39%,0.85%
1ST,112,FirstBlood,"$32,959,138",$0.385224,"85,558,371",*,"$1,131,270",-0.21%,-8.22%
XTO,308,Tao,"$3,532,920",$0.115821,"30,503,273","$7,150",-0.18%,12.01%,-39.33%
CAT,744,Catcoin,"$69,114",$0.011494,"6,013,050",Low Vol,-0.17%,0.45%,-17.61%
611,776,SixEleven,"$46,960",$0.110511,"424,934",Low Vol,-0.18%,9.28%,7.72%
QORA,1036,Qora,?,$0.113627,?,*,Low Vol,-0.17%,7.06%
ALL,789,Allion,"$40,191",$0.006483,"6,199,359",Low Vol,-0.18%,1.44%,-23.97%
EDG,89,Edgeless,"$55,182,692",$0.672580,"82,046,288",*,"$1,013,030",-0.63%,-4.14%
CTIC2,560,Coimatic 2.0,"$32,721",$0.003735,"8,760,750","$3,576",1.93%,5.41%,109.75%
RLC,98,iExec RLC,"$42,170,035",$0.533320,"79,070,793",*,"$829,252",-0.39%,9.62%
EDR,211,E-Dinar Coin,"$9,669,991",$0.010912,"886,211,988","$429,390",-0.41%,-3.78%,5.34%
LTCU,866,LiteCoin Ultra,"$12,809",$0.020099,"637,301",Low Vol,-19.37%,-22.04%,-25.07%
SH,869,Shilling,"$11,195",$0.002583,"4,334,350",*,Low Vol,?,-30.80%
SBD,305,Steem Dollars,"$3,736,710",$1.05,"3,566,993",*,"$201,704",-1.13%,13.29%
WAVES,18,Waves,"$492,221,000",$4.92,"100,000,000",*,"$6,790,320",-0.47%,-1.29%
PUT,341,PutinCoin,"$2,562,552",$0.012769,"200,680,664","$1,612",-0.06%,-12.74%,-29.08%
RLT,459,RouletteToken,"$439,237",$0.043401,"10,120,417",*,"$5,822",0.30%,-2.93%
ALT,385,Altcoin,"$1,515,572",$12.40,"122,175",*,$754,-0.17%,22.43%
LMC,209,LoMoCoin,"$10,147,800",$0.046794,"216,861,145",*,"$290,176",-2.64%,-6.04%
ORB,635,Orbitcoin,"$284,312",$0.093315,"3,046,782",Low Vol,0.06%,6.98%,-14.17%
ZMC,826,ZetaMicron,"$25,844",$0.000043,"600,344,291",*,Low Vol,-0.18%,?
PING,360,CryptoPing,"$1,924,973",$0.193424,"9,952,089",*,"$188,070",1.34%,-2.12%
CAB,832,Cabbage,"$22,149",$0.002109,"10,499,996",*,Low Vol,-0.18%,-15.03%
I0C,626,I0Coin,"$320,144",$0.015258,"20,982,458",Low Vol,-0.34%,-21.06%,-15.08%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.08%,-0.49%,15.08%
FUTC,994,FutCoin,?,$0.001679,?,Low Vol,-0.17%,10.70%,39.96%
BAS,644,BitAsean,"$222,781",$0.044556,"5,000,000",*,Low Vol,0.21%,-5.65%
OMNI,191,Omni,"$12,778,303",$22.82,"559,867",*,"$50,879",0.93%,-2.29%
TOR,843,Torcoin,"$17,262",$0.054596,"316,179",Low Vol,7.92%,-61.57%,-7.21%
XCN,453,Cryptonite,"$494,854",$0.001369,"361,592,293","$1,625",3.17%,25.37%,-14.94%
XHI,426,HiCoin,"$841,268",$0.004434,"189,729,990","$39,710",3.66%,-0.85%,-20.74%
CAP,673,Bottlecaps,"$152,095",$0.000832,"182,851,492",Low Vol,-0.15%,-1.22%,-8.76%
ERY,558,Eryllium,"$37,084",$0.007659,"4,841,698","$2,421",-10.94%,-2.83%,-3.44%
BAY,122,BitBay,"$29,501,228",$0.029274,"1,007,765,560",*,"$1,042,930",2.52%,-8.22%
SIFT,969,Smart Investm...,?,$4.13,?,*,"$1,333",0.21%,-7.70%
MGM,836,Magnum,"$18,910",$0.004951,"3,819,745",Low Vol,-0.18%,0.72%,44.41%
ERC,278,EuropeCoin,"$4,917,934",$0.495535,"9,924,494","$46,076",-1.16%,-0.15%,-6.35%
AXIOM,1080,Axiom,?,$0.008222,?,Low Vol,-0.18%,2.18%,2.52%
ORLY,827,Orlycoin,"$23,664",$0.000646,"36,646,779",Low Vol,-0.17%,?,2.90%
STEX,959,STEX,?,$0.126053,?,*,"$2,671",-0.39%,0.57%
TOA,217,ToaCoin,"$8,670,926",$0.005067,"1,711,261,100","$19,280",-0.20%,2.30%,7.22%
BLX,988,Blockchain Index,?,$1.64,?,*,$536,0.21%,33.62%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.74%
DASHS,1060,Dashs,?,$0.034181,?,Low Vol,-0.18%,-9.72%,2.10%
AGLC,541,AgrolifeCoin,"$56,769",$0.008610,"6,593,554",*,$841,-0.18%,-1.27%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.29%,32.90%
ETBS,384,Ethbits,"$1,524,251",$1.10,"1,391,604",*,$599,0.21%,40.54%
GNO,49,Gnosis,"$134,152,456",$121.45,"1,104,590",*,"$818,976",-1.68%,11.32%
BTCS,660,Bitcoin Scrypt,"$181,669",$0.011097,"16,370,713",Low Vol,-0.17%,4.47%,17.27%
DYN,304,Dynamic,"$3,739,661",$2.06,"1,817,363",*,"$11,873",-0.18%,-2.58%
BTCR,747,Bitcurrency,"$64,930",$0.000383,"169,598,616",*,Low Vol,-0.17%,-31.83%
BTA,403,Bata,"$1,215,976",$0.244264,"4,978,120","$70,927",0.92%,-12.99%,-68.08%
AIB,1026,Advanced Inte...,?,$0.004951,?,Low Vol,-0.17%,-21.94%,-6.94%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.11%,-16.66%
DIBC,540,DIBCOIN,"$63,249",$0.012650,"5,000,000",*,$645,-0.75%,-10.23%
GBRC,1023,Global Busine...,?,$0.000172,?,Low Vol,-0.18%,104.36%,55.28%
ABC,974,Alphabit,?,$13.97,?,*,"$1,118",-0.18%,19.72%
WCT,200,Waves Communi...,"$11,590,556",$1.16,"9,993,840",*,"$10,552",-0.44%,-1.59%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,634,BitBar,"$288,142",$8.34,"34,539",Low Vol,-14.64%,-0.04%,-44.05%
RAIN,294,Condensate,"$4,508,946",$0.071845,"62,759,702","$35,435",0.91%,0.14%,-17.77%
EQT,272,EquiTrader,"$5,213,185",$0.550811,"9,464,562","$142,091",-0.23%,3.24%,-2.78%
NEOS,232,NeosCoin,"$7,832,674",$2.23,"3,513,119","$80,534",-0.44%,0.68%,-27.35%
HEAT,259,HEAT,"$6,113,872",$0.209073,"29,242,760",*,"$2,402",0.05%,15.79%
SCORE,446,Scorecoin,"$577,320",$0.019024,"30,346,591","$14,066",-0.06%,8.64%,139.20%
ZRC,299,ZrCoin,"$4,009,881",$1.10,"3,630,790",*,"$42,935",-0.57%,-4.05%
XOC,837,Xonecoin,"$18,099",$0.043092,"420,000",*,Low Vol,-0.18%,-0.02%
SMOKE,653,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,0.30%,38.56%
CREA,350,Creativecoin,"$2,187,693",$0.174864,"12,510,824","$4,460",-3.63%,-0.87%,-5.35%
FXE,483,FuturXe,"$328,361",$1.39,"235,421",*,"$3,393",-0.18%,10.09%
ABY,262,ArtByte,"$5,731,994",$0.007232,"792,537,250","$196,040",-0.17%,-2.26%,-12.48%
EXCL,276,ExclusiveCoin,"$5,072,205",$1.19,"4,267,485","$12,241",-0.26%,-1.28%,-8.89%
XPD,691,PetroDollar,"$124,594",$0.001947,"63,993,275",Low Vol,-0.17%,46.36%,8.87%
STX,126,Stox,"$28,320,658",$0.956779,"29,600,000",*,"$933,428",-3.81%,14.28%
CACH,536,CacheCoin,"$73,589",$0.017542,"4,195,132","$2,569",-0.18%,4.37%,-2.69%
SMART,198,SmartCash,"$12,110,017",$0.020218,"598,969,088",*,"$31,026",-0.79%,11.39%
TFL,287,TrueFlip,"$4,695,846",$0.751664,"6,247,267",*,"$31,436",-10.57%,1.44%
ATX,825,Artex Coin,"$26,204",$0.001395,"18,781,750",Low Vol,-0.17%,-12.34%,-31.44%
CFI,99,Cofound.it,"$42,135,275",$0.129647,"325,000,000",*,"$308,125",-0.71%,-0.94%
SRC,769,SecureCoin,"$52,419",$0.006457,"8,117,776",Low Vol,-0.17%,?,-5.43%
VOX,221,Voxels,"$8,273,874",$0.039399,"210,000,000",*,"$264,318",0.28%,-6.64%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.18%,-17.06%,-46.46%
JINN,231,Jinn,"$7,954,667",$135.51,"58,703",*,"$32,522",-0.39%,0.57%
XCT,496,C-Bit,"$221,359",$0.001408,"157,223,250","$7,357",-1.46%,107.77%,35.74%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.17%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,104",$0.004133,"46,000,000",*,Low Vol,-0.18%,-7.67%
CALC,896,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.94%,-41.79%,92.57%
PND,589,Pandacoin,"$902,461",$0.000028,"32,514,916,898",Low Vol,-0.97%,-17.50%,28.51%
XAU,1039,Xaucoin,?,$0.017908,?,Low Vol,-0.18%,-16.15%,-4.45%
PIGGY,477,Piggycoin,"$356,785",$0.000735,"485,108,811",$563,1.79%,36.01%,-34.76%
ACC,955,AdCoin,?,$0.257509,?,"$3,545",-0.16%,-2.85%,51.93%
VPRC,815,VapersCoin,"$30,658",$0.000039,"780,124,964",Low Vol,-0.18%,11.48%,9.09%
IFLT,423,InflationCoin,"$883,508",$0.000042,"21,086,766,226",*,"$7,847",-0.11%,3.93%
ECOB,237,Ecobit,"$7,619,156",$0.017143,"444,444,444",*,$744,2.95%,-2.32%
GAS,23,Gas,"$253,815,093",$29.78,"8,524,036",*,"$2,042,400",2.01%,11.44%
