symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1113,Cyder,?,$0.000674,?,*,Low Vol,0.39%,-16.10%
SPR,322,SpreadCoin,"$3,410,802",$0.381381,"8,943,294","$252,629",0.95%,-0.44%,-49.09%
BLITZ,291,Blitzcash,"$4,877,493",$1.19,"4,097,700",*,"$90,076",4.03%,9.47%
OPES,1062,Opescoin,?,$0.001684,?,Low Vol,0.33%,8.49%,11.35%
MANA,131,Decentraland,"$25,320,543",$0.011136,"2,273,755,650",*,"$504,264",0.33%,6.67%
TAG,675,TagCoin,"$176,293",$0.030449,"5,789,825",Low Vol,0.33%,-18.36%,-58.95%
LDOGE,434,LiteDoge,"$832,796",$0.000056,"14,865,865,008",*,"$1,195",0.32%,3.68%
EXL,1092,Excelcoin,?,$0.000337,?,Low Vol,0.33%,-51.58%,121.97%
TAJ,556,TajCoin,"$40,049",$0.005338,"7,502,034",$809,0.38%,14.48%,5.45%
SNAKE,1010,SnakeEyes,?,$0.041942,?,*,$763,-0.85%,13.66%
BTCZ,457,BitcoinZ,"$599,045",$0.002189,"273,700,042","$4,708",-2.10%,3.74%,?
CPC,424,Capricoin,"$1,040,417",$0.522811,"1,990,045",*,"$22,215",0.29%,0.60%
PWR,914,Powercoin,"$2,806",$0.000056,"49,983,870",Low Vol,0.39%,4.90%,11.86%
XPM,341,Primecoin,"$2,865,294",$0.136423,"21,003,016","$488,798",3.31%,29.13%,-4.52%
GP,749,GoldPieces,"$88,555",$0.072576,"1,220,161",*,Low Vol,0.44%,-15.27%
BTCS,662,Bitcoin Scrypt,"$230,146",$0.014041,"16,390,875",Low Vol,0.34%,14.72%,33.24%
IXC,584,Ixcoin,"$1,738,737",$0.082801,"20,999,088",*,Low Vol,-0.51%,48.06%
XPA,161,XPlay,"$18,658,300",$0.018658,"1,000,000,000",*,"$29,893",0.62%,2.44%
MINEX,1017,Minex,?,$0.033679,?,*,$550,9.50%,-6.54%
CCRB,422,CryptoCarbon,"$1,085,008",$0.304597,"3,562,111",*,"$61,682",0.34%,-42.52%
NOBL,611,NobleCoin,"$648,032",$0.000281,"2,308,364,520",Low Vol,0.39%,25.02%,37.08%
PRIMU,1008,Primulon,?,$0.000214,?,$846,0.33%,32.89%,-29.90%
XPY,668,PayCoin,"$203,567",$0.017237,"11,809,962",Low Vol,0.39%,4.88%,-7.60%
MIOTA,11,IOTA,"$1,284,165,227",$0.462008,"2,779,530,283",*,"$9,805,060",0.50%,-0.47%
FID,1081,BITFID,?,$0.112293,?,*,Low Vol,-33.11%,4.88%
AION,958,Aion,?,$0.611621,?,*,"$29,232",0.53%,?
FIMK,452,FIMKrypto,"$680,329",$0.001179,"577,004,618",*,$593,-15.72%,8.37%
BYC,426,Bytecent,"$1,032,613",$0.565955,"1,824,550","$53,874",5.93%,-5.25%,2.13%
IXT,253,iXledger,"$6,557,189",$0.183270,"35,778,844",*,"$78,508",1.83%,0.88%
BTCD,57,BitcoinDark,"$113,790,291",$88.29,"1,288,862","$101,864",0.79%,7.33%,4.12%
JNS,361,Janus,"$2,306,530",$0.101209,"22,789,769",*,"$6,006",0.40%,-4.41%
UNITS,748,GameUnits,"$90,478",$0.026052,"3,472,983",*,Low Vol,0.34%,7.46%
SND,949,Sand Coin,?,$1.54,?,*,"$67,748",14.56%,-0.58%
MAR,549,Marijuanacoin,"$52,847",$0.039472,"1,338,857",$752,-1.15%,3.49%,10.94%
SNC,349,SunContract,"$2,688,190",$0.024957,"107,712,011",*,"$181,680",-2.93%,-2.89%
SIC,931,Swisscoin,?,$0.000505,?,"$329,405",8.42%,-14.64%,?
XBL,454,Billionaire T...,"$652,074",$0.196682,"3,315,372",*,"$35,409",6.72%,12.99%
SNGLS,65,SingularDTV,"$91,291,200",$0.152152,"600,000,000",*,"$1,398,910",-0.66%,3.74%
MAX,601,MaxCoin,"$782,655",$0.012914,"60,607,045",Low Vol,0.33%,5.06%,-1.15%
SNM,108,SONM,"$36,706,170",$0.102075,"359,600,000",*,"$1,357,460",1.37%,8.01%
SDP,896,SydPak,"$9,220",$0.057831,"159,427",*,Low Vol,0.33%,-0.49%
SNT,63,Status,"$95,676,032",$0.027568,"3,470,483,788",*,"$1,926,140",0.71%,4.21%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,838",0.00%,15.41%,21.88%
MAD,728,SatoshiMadness,"$112,331",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$905,032",$0.113129,"8,000,000",*,Low Vol,-4.36%,0.35%
WILD,977,Wild Crypto,?,$0.110345,?,*,"$7,377",0.49%,12.09%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.017012,?,"$40,818",-5.44%,?,?
UGT,940,UG Token,?,$0.347690,?,*,"$112,870",0.61%,-2.76%
FFC,1074,FireFlyCoin,?,$0.000097,?,Low Vol,-0.34%,41.73%,1.34%
MAO,398,Mao Zedong,"$1,324,692",$0.213075,"6,217,020","$1,367",0.39%,10.38%,19.79%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,-0.12%
GUC,1065,GoldUnionCoin,?,$0.567639,?,*,Low Vol,0.39%,-29.28%
MGM,888,Magnum,"$12,533",$0.003256,"3,848,771",Low Vol,2.15%,-32.42%,11.40%
SHDW,634,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.88%
USDE,672,USDe,"$191,050",$0.000168,"1,134,236,104",Low Vol,0.39%,-16.07%,-3.51%
DTB,210,Databits,"$10,616,175",$0.466690,"22,747,809",*,"$96,945",1.76%,6.01%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,114.74%
TSE,543,Tattoocoin (S...,"$65,964",$0.000730,"90,421,856",*,"$1,398",0.49%,-18.37%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,698,Guncoin,"$140,050",$0.000723,"193,602,928",Low Vol,0.31%,31.53%,14.65%
EVX,164,Everex,"$18,197,520",$1.10,"16,500,000",*,"$262,209",-10.32%,-9.35%
GUP,220,Matchpool,"$9,651,825",$0.128691,"75,000,000",*,"$332,948",0.33%,4.19%
PCN,1148,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.55%
TYCHO,443,Tychocoin,"$747,566",$0.148788,"5,024,368","$41,009",9.87%,21.14%,-1.08%
NYC,475,NewYorkCoin,"$448,606",$0.000003,"129,032,781,759","$3,315",0.20%,12.82%,-34.43%
CARBON,600,Carboncoin,"$791,487",$0.000051,"15,392,000,110",Low Vol,0.14%,-3.95%,2.45%
EVR,972,Everus,?,$3.18,?,*,"$14,442",4.88%,?
CMT,812,Comet,"$43,161",$0.049449,"872,830",Low Vol,1.22%,-20.44%,-1.39%
ORME,954,Ormeus Coin,?,$0.416367,?,*,"$42,791",-0.63%,-20.14%
BET,1069,BetaCoin,?,$0.003985,?,Low Vol,-1.21%,5.57%,-46.67%
CMP,130,Compcoin,"$25,355,275",$5.91,"4,292,506","$413,024",6.15%,0.87%,27.42%
MRNG,1036,MorningStar,?,$0.001011,?,*,Low Vol,0.39%,44.95%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,0.28%,4.87%,-33.02%
HUC,391,HunterCoin,"$1,427,808",$0.072541,"19,682,770","$12,421",-0.49%,8.57%,-12.63%
LSK,16,Lisk,"$581,697,370",$5.11,"113,728,940",*,"$16,243,600",0.89%,4.22%
VGC,1084,VegasCoin,?,$0.000898,?,Low Vol,0.33%,4.87%,5.21%
XBTS,814,Beatcoin,"$42,632",$0.027961,"1,524,686",Low Vol,0.39%,15.40%,53.09%
TTC,700,TittieCoin,"$139,375",$0.000111,"1,259,816,434",Low Vol,0.28%,4.62%,10.28%
SPORT,1131,SportsCoin,?,$0.000842,?,*,Low Vol,0.34%,-1.68%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,641,Veltor,"$380,098",$0.685041,"554,855",Low Vol,0.33%,4.88%,9.27%
BUMBA,775,BumbaCoin,"$65,196",$0.002919,"22,331,056",Low Vol,-3.41%,9.21%,8.85%
GRT,720,Grantcoin,"$117,521",$0.002755,"42,661,031",*,Low Vol,0.21%,2.81%
GRS,256,Groestlcoin,"$6,248,616",$0.091062,"68,619,134","$72,789",-5.04%,5.67%,-19.00%
BLZ,860,BlazeCoin,"$21,658",$0.000036,"608,557,394",Low Vol,0.29%,-2.43%,1.09%
BLU,331,BlueCoin,"$3,157,881",$0.005495,"574,683,675","$1,029",0.27%,3.52%,28.19%
PEPECASH,176,Pepe Cash,"$15,187,085",$0.021638,"701,884,009",*,"$13,635",0.29%,9.67%
WGO,478,WavesGo,"$428,026",$0.042865,"9,985,510",*,"$2,823",-0.22%,13.50%
MARS,777,Marscoin,"$61,924",$0.002190,"28,279,074",Low Vol,0.33%,-0.64%,-14.22%
DOLLAR,885,Dollar Online,"$13,120",$0.017405,"753,776",Low Vol,0.39%,9.13%,-3.16%
FLAX,722,Flaxscript,"$117,143",$0.020999,"5,578,566",Low Vol,7.31%,25.73%,8.60%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,656,596",$0.004126,"30,215,459,097","$1,252,150",0.37%,-0.79%,-8.36%
FTC,250,Feathercoin,"$6,921,624",$0.038690,"178,897,720","$41,062",-0.90%,0.23%,-2.69%
BLN,495,Bolenum,"$283,539",$0.028354,"10,000,000",*,"$8,900",0.39%,-20.32%
GRC,185,GridCoin,"$13,982,057",$0.035823,"390,312,753","$73,546",5.91%,12.66%,21.29%
BLK,190,BlackCoin,"$13,299,696",$0.173994,"76,437,668",*,"$119,957",0.39%,4.53%
WGR,216,Wagerr,"$10,004,281",$0.054668,"183,000,000",*,"$32,364",-0.19%,-2.30%
GRN,964,Granite,?,$0.012072,?,"$21,340",9.95%,3.79%,2.59%
SPRTS,98,Sprouts,"$44,498,279",$0.000056,"799,609,681,990",*,"$2,448",0.39%,8.55%
BLC,725,Blakecoin,"$115,578",$0.007643,"15,122,697",Low Vol,0.39%,2.05%,-15.10%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014037,?,"$21,176",0.28%,8.75%,1.30%
XCXT,477,CoinonatX,"$434,652",$0.031050,"13,998,511","$13,716",-2.40%,92.05%,89.15%
TOP,1133,TopCoin,?,$0.000730,?,Low Vol,0.33%,4.87%,-3.06%
CBD,1061,CBD Crystals,?,$0.002246,?,*,Low Vol,0.28%,-0.41%
SHA,1125,SHACoin,?,$0.000954,?,Low Vol,0.33%,24.45%,10.31%
WORM,769,HealthyWormCoin,"$67,804",$0.000618,"109,784,744",Low Vol,0.28%,28.18%,4.33%
MARX,1031,MarxCoin,?,$0.001301,?,Low Vol,0.39%,7.86%,1.57%
MXT,378,MarteXcoin,"$1,773,682",$0.640109,"2,770,906","$2,281",-2.07%,4.68%,-27.91%
TELL,1056,Tellurion,?,$0.000148,?,Low Vol,-0.90%,37.92%,47.68%
UNIT,736,Universal Cur...,"$100,997",$0.007741,"13,046,431",Low Vol,0.33%,-62.11%,-70.80%
RADS,194,Radium,"$12,894,699",$3.83,"3,369,533",*,"$1,356,160",1.66%,18.53%
KASHH,1104,KashhCoin,?,$0.000112,?,*,Low Vol,0.39%,109.25%
AV,1110,AvatarCoin,?,$0.025210,?,*,Low Vol,0.33%,6.33%
RUPX,712,Rupaya,"$125,805",$0.020815,"6,044,058",Low Vol,-7.90%,8.48%,-30.29%
IND,935,Indorse Token,?,$0.070213,?,*,"$170,874",0.71%,-12.45%
EMC2,155,Einsteinium,"$19,435,373",$0.090494,"214,768,796","$1,023,920",0.50%,2.87%,-6.08%
CBX,425,Crypto Bullion,"$1,035,518",$1.03,"1,003,020","$1,288",0.33%,-24.59%,-28.52%
OPAL,658,Opal,"$246,361",$0.016270,"15,142,340",*,Low Vol,0.33%,40.55%
GB,693,GoldBlocks,"$147,819",$0.009761,"15,144,420",Low Vol,3.03%,28.23%,13.79%
REAL,305,REAL,"$4,176,422",$0.415324,"10,055,817",*,"$26,437",4.10%,-2.38%
REX,587,REX,"$1,568,446",$0.181098,"8,660,756",*,Low Vol,0.61%,8.47%
DES,844,Destiny,"$29,106",$0.018191,"1,600,000",Low Vol,0.33%,4.87%,0.94%
CTR,97,Centra,"$44,509,808",$0.654556,"68,000,000",*,"$1,596,270",-5.09%,-19.03%
FJC,437,FujiCoin,"$798,275",$0.000699,"1,142,410,587","$1,891",0.38%,1.66%,11.17%
CRYPT,613,CryptCoin,"$624,179",$0.103028,"6,058,341",Low Vol,0.33%,-3.67%,-43.04%
REP,30,Augur,"$201,272,500",$18.30,"11,000,000",*,"$680,382",0.36%,0.79%
GLC,644,GlobalCoin,"$373,229",$0.005727,"65,171,010",Low Vol,0.33%,10.28%,15.25%
GLD,281,GoldCoin,"$5,218,227",$0.128628,"40,568,360","$35,736",1.91%,1.38%,14.42%
FUCK,419,FuckToken,"$1,102,144",$0.021445,"51,393,048",*,$572,0.62%,1.38%
SUMO,412,Sumokoin,"$1,142,943",$0.612649,"1,865,575","$13,307",0.24%,-3.02%,17.80%
FC,1085,Facecoin,?,$0.016923,?,*,Low Vol,0.62%,85.18%
COSS,339,COSS,"$2,890,840",$0.152010,"19,017,435",*,"$842,979",-0.08%,29.79%
REC,62,Regalcoin,"$96,285,212",$34.27,"2,810,000","$3,577,050",1.27%,5.76%,-13.58%
CTO,530,Crypto,"$98,390",$0.008478,"11,605,199","$1,167",0.39%,-0.40%,-26.41%
SMC,607,SmartCoin,"$715,581",$0.030588,"23,394,566",Low Vol,-0.18%,-18.08%,-11.34%
DOT,390,Dotcoin,"$1,454,718",$0.005637,"258,047,250",*,"$16,540",-2.80%,14.03%
REE,523,ReeCoin,"$117,464",$0.000046,"2,560,000,000","$1,267",8.89%,11.60%,-7.23%
PZM,219,PRIZM,"$9,782,858",$1.01,"9,660,173",*,"$11,767",-0.65%,3.77%
CLAM,208,Clams,"$10,670,614",$4.00,"2,669,142",*,"$389,478",-0.41%,3.68%
FCT,46,Factom,"$139,211,530",$15.92,"8,745,102",*,"$1,968,050",-0.29%,1.43%
CONX,891,Concoin,"$12,219",$0.016418,"744,266",Low Vol,0.39%,-1.36%,-25.73%
GPU,535,GPU Coin,"$83,239",$0.002056,"40,477,042",$725,0.34%,6.13%,5.76%
WHL,470,WhaleCoin,"$486,544",$0.235752,"2,063,794","$32,102",13.93%,29.83%,-15.48%
QTUM,13,Qtum,"$858,033,431",$11.66,"73,597,872",*,"$48,444,000",0.49%,4.13%
MDA,118,Moeda Loyalty...,"$28,535,692",$1.45,"19,628,888",*,"$223,755",0.84%,0.15%
BSR,956,BitSoar,?,$0.084332,?,"$39,794",-19.90%,-10.10%,?
TRUMP,493,TrumpCoin,"$303,827",$0.046418,"6,545,465",$866,-0.50%,-1.57%,-13.87%
BSN,971,Bastonet,?,$0.001291,?,*,"$15,117",-3.11%,43.88%
FUZZ,877,FuzzBalls,"$16,448",$0.003405,"4,829,945",Low Vol,0.39%,17.79%,35.09%
PRM,1129,PrismChain,?,$0.000786,?,*,Low Vol,0.33%,52.53%
SOIL,832,SOILcoin,"$35,083",$0.006153,"5,702,048",Low Vol,0.27%,-23.42%,-22.97%
BSD,226,BitSend,"$9,156,063",$0.543318,"16,852,125","$172,986",0.99%,7.44%,21.84%
XFT,618,Footy Cash,"$586,302",$0.129417,"4,530,332",Low Vol,-1.59%,-10.44%,-22.85%
FCN,612,Fantomcoin,"$625,598",$0.101063,"6,190,179",Low Vol,0.39%,2.12%,-5.74%
WOMEN,480,WomenCoin,"$427,014",$0.009656,"44,220,400","$5,578",29.60%,4.38%,-46.92%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,341",0.00%,-3.99%,-37.90%
FC2,660,FuelCoin,"$239,549",$0.002358,"101,583,955",Low Vol,0.39%,-11.91%,-27.38%
RICHX,1130,RichCoin,?,$0.005502,?,Low Vol,0.39%,1.76%,?
GEERT,901,GeertCoin,"$7,977",$0.001567,"5,091,200",Low Vol,0.41%,-15.90%,13.73%
JET,469,Jetcoin,"$514,278",$0.117366,"4,381,832",*,"$23,047",0.39%,6.96%
DFT,442,DraftCoin,"$759,747",$0.400099,"1,898,898",*,"$47,746",0.07%,3.67%
XTZ,925,Tezos (Pre-La...,?,$1.96,?,"$1,299,460",11.87%,-18.18%,-15.04%
DFS,962,DFSCoin,?,$0.022785,?,"$24,154",-3.44%,58.57%,2.76%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,?,5.40%
LTC,5,Litecoin,"$3,161,850,751",$59.16,"53,441,507","$256,531,000",-0.07%,5.38%,14.43%
LTB,687,LiteBar,"$157,510",$0.206466,"762,887",Low Vol,11.41%,22.58%,10.79%
UNITY,572,SuperNET,"$21,536,578",$26.39,"816,061",*,Low Vol,0.46%,-31.38%
AUR,265,Auroracoin,"$5,692,086",$0.657426,"8,658,139","$78,784",-0.48%,5.79%,4.63%
XTC,553,TileCoin,"$49,294",$0.000493,"100,000,000",*,$681,0.24%,-6.22%
HDLB,1023,HODL Bucks,?,$0.089104,?,*,Low Vol,-12.98%,14.25%
SPACE,734,SpaceCoin,"$102,106",$0.005109,"19,984,313",Low Vol,0.33%,34.41%,12.31%
1ST,139,FirstBlood,"$23,107,519",$0.270079,"85,558,371",*,"$504,340",0.61%,-3.85%
XTO,285,Tao,"$5,050,918",$0.155020,"32,582,365","$11,846",-10.01%,-15.43%,9.72%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$60,564",$0.009994,"6,060,000",Low Vol,0.33%,4.20%,-20.68%
611,795,SixEleven,"$53,515",$0.125521,"426,343",Low Vol,0.28%,3.25%,13.54%
ALL,773,Allion,"$65,786",$0.010612,"6,199,359",Low Vol,0.33%,1.85%,12.94%
EDG,100,Edgeless,"$42,467,487",$0.517604,"82,046,288",*,"$520,576",-0.51%,2.24%
FRN,688,Francs,"$156,621",$0.040501,"3,867,080",Low Vol,0.33%,7.04%,-32.67%
CTIC2,541,Coimatic 2.0,"$72,420",$0.007626,"9,496,000","$3,529",1.49%,63.13%,165.43%
EDO,138,Eidoo,"$23,143,643",$2.16,"10,708,403",*,"$39,439",0.41%,-8.83%
RLC,110,iExec RLC,"$36,269,773",$0.458700,"79,070,793",*,"$172,645",1.21%,5.93%
EDR,230,E-Dinar Coin,"$8,570,069",$0.009670,"886,211,988","$665,877",7.96%,3.91%,-3.81%
LTCU,561,LiteCoin Ultra,"$12,323",$0.015400,"800,202","$6,820",0.25%,4.46%,-54.52%
SH,757,Shilling,"$75,813",$0.001987,"38,160,775",*,Low Vol,-8.30%,-42.80%
SBD,326,Steem Dollars,"$3,321,597",$0.965493,"3,440,312",*,"$96,426",0.52%,2.98%
WAVES,20,Waves,"$394,940,000",$3.95,"100,000,000",*,"$8,196,230",-0.89%,5.51%
PUT,313,PutinCoin,"$3,791,070",$0.018888,"200,713,164","$1,041",1.82%,11.74%,17.49%
RLT,464,RouletteToken,"$538,224",$0.053171,"10,122,608",*,"$6,301",2.35%,3.45%
ALT,430,Altcoin,"$926,605",$7.58,"122,175",*,"$1,203",0.33%,-18.93%
LMC,206,LoMoCoin,"$11,240,506",$0.051597,"217,850,667",*,"$478,920",2.17%,12.99%
ORB,461,Orbitcoin,"$571,502",$0.186964,"3,056,749","$2,171",0.34%,45.58%,79.25%
ZMC,833,ZetaMicron,"$33,707",$0.000056,"600,344,291",*,Low Vol,0.39%,4.87%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.22%,18.55%
I0C,649,I0Coin,"$329,875",$0.015721,"20,983,067",Low Vol,0.28%,8.21%,2.54%
BAT,1004,BatCoin,?,$0.000003,?,"$1,015",0.18%,5.90%,18.92%
FUTC,1082,FutCoin,?,$0.001628,?,Low Vol,0.33%,?,-23.39%
BAS,727,BitAsean,"$112,549",$0.022510,"5,000,000",*,Low Vol,2.38%,-57.26%
OMNI,195,Omni,"$12,673,039",$22.63,"559,951",*,"$175,504",-0.01%,0.11%
TOR,874,Torcoin,"$17,735",$0.056090,"316,179",Low Vol,0.39%,5.01%,-50.88%
BITEUR,539,bitEUR,"$77,405",$1.22,"63,325",*,$572,-1.25%,0.70%
XHI,408,HiCoin,"$1,182,454",$0.006232,"189,729,990","$103,389",-1.64%,4.42%,20.60%
CAP,691,Bottlecaps,"$148,730",$0.000790,"188,284,213",Low Vol,0.38%,13.29%,-10.65%
ERY,555,Eryllium,"$43,431",$0.008871,"4,895,738",$572,0.39%,1.82%,-4.64%
BAY,136,BitBay,"$23,537,081",$0.023355,"1,007,791,897",*,"$47,800",8.82%,9.72%
SIFT,1044,Smart Investm...,?,$4.45,?,*,Low Vol,0.61%,1.01%
COR,950,CORION,?,$0.979634,?,*,"$62,050",0.14%,42.50%
OS76,886,OsmiumCoin,"$13,101",$0.014654,"894,026",Low Vol,0.39%,4.50%,-5.31%
ERC,301,EuropeCoin,"$4,238,578",$0.426712,"9,933,112","$15,291",1.35%,4.42%,5.23%
AXIOM,1109,Axiom,?,$0.010948,?,Low Vol,0.33%,4.88%,11.88%
CAB,809,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.31%
STEX,1005,STEX,?,$0.128736,?,*,$996,0.54%,0.25%
TOA,193,ToaCoin,"$13,015,476",$0.007574,"1,718,484,588","$43,225",0.82%,5.59%,12.76%
CAG,936,Change,?,$0.364610,?,*,"$166,525",1.34%,0.94%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,693",0.61%,2.03%
VAL,666,Valorbit,"$217,286",$0.000055,"3,948,272,196",Low Vol,?,?,?
CNX,928,Cryptonex,?,$1.91,?,"$457,063",1.88%,-8.91%,?
PGL,229,Prospectors Gold,"$8,571,986",$0.132899,"64,500,000",*,"$26,176",22.39%,25.18%
AGLC,788,AgrolifeCoin,"$57,115",$0.008422,"6,781,668",*,Low Vol,67.13%,?
BTG,1050,Bitgem,?,$1.17,?,Low Vol,48.22%,54.07%,39.79%
ETBS,582,Ethbits,"$2,222,405",$1.60,"1,391,604",*,Low Vol,4.42%,30.13%
GNO,69,Gnosis,"$87,169,272",$78.92,"1,104,590",*,"$1,051,220",0.36%,-2.72%
XPTX,674,PlatinumBAR,"$183,307",$0.549440,"333,625",Low Vol,1.28%,-11.14%,-25.40%
DYN,304,Dynamic,"$4,188,063",$2.29,"1,830,703",*,"$26,764",0.56%,6.92%
TODAY,1098,TodayCoin,?,$0.000786,?,Low Vol,0.33%,4.87%,-13.08%
BTCR,776,Bitcurrency,"$64,464",$0.000380,"169,598,616",*,Low Vol,0.38%,-35.33%
BTA,435,Bata,"$818,341",$0.164309,"4,980,501","$4,811",3.78%,18.24%,-0.05%
AIB,1037,Advanced Inte...,?,$0.005088,?,Low Vol,-2.69%,-40.45%,-14.53%
MTLMC3,847,Metal Music Coin,"$26,856",$0.000337,"79,719,140",Low Vol,0.33%,-30.09%,-39.11%
DIBC,772,DIBCOIN,"$66,403",$0.013281,"5,000,000",*,Low Vol,0.37%,12.79%
GBRC,1076,Global Busine...,?,$0.000112,?,Low Vol,0.39%,4.90%,-25.43%
ABC,998,Alphabit,?,$11.23,?,*,"$1,429",0.33%,-34.79%
WCT,233,Waves Communi...,"$8,076,152",$0.808113,"9,993,840",*,"$15,701",-0.93%,11.82%
HGT,1018,HelloGold,?,$0.013089,?,*,$537,0.60%,8.13%
BTB,638,BitBar,"$389,714",$11.23,"34,705",Low Vol,0.28%,2.32%,10.77%
RAIN,312,Condensate,"$3,801,057",$0.055305,"68,728,991","$15,823",1.23%,0.87%,5.24%
EQT,283,EquiTrader,"$5,120,148",$0.536507,"9,543,488","$233,393",-7.69%,6.04%,20.23%
NEOS,228,NeosCoin,"$8,581,794",$2.43,"3,531,457","$33,481",0.42%,6.20%,-1.58%
HEAT,246,HEAT,"$7,163,371",$0.242378,"29,554,544",*,"$6,080",-0.83%,113.50%
SCORE,488,Scorecoin,"$321,692",$0.010601,"30,346,591","$1,011",0.30%,8.44%,-31.41%
ZRC,300,ZrCoin,"$4,313,742",$1.19,"3,630,790",*,"$52,522",-1.11%,4.71%
XOC,887,Xonecoin,"$12,993",$0.030937,"420,000",*,Low Vol,0.39%,-2.53%
SMOKE,697,Smoke,"$140,280",$0.010484,"13,379,987",*,Low Vol,-0.55%,?
CREA,370,Creativecoin,"$1,925,614",$0.153213,"12,568,216","$1,512",-0.22%,2.42%,-8.84%
FXE,483,FuturXe,"$380,045",$1.61,"235,421",*,"$78,683",0.28%,0.87%
ABY,273,ArtByte,"$5,518,540",$0.006963,"792,537,250","$174,986",0.27%,5.27%,-5.63%
EXCL,266,ExclusiveCoin,"$5,685,407",$1.33,"4,287,023","$212,356",-0.21%,-7.75%,16.03%
XPD,714,PetroDollar,"$125,020",$0.001954,"63,993,275",Low Vol,0.27%,-15.08%,13.75%
STX,180,Stox,"$14,846,946",$0.501586,"29,600,000",*,"$631,902",-1.16%,-0.27%
CACH,743,CacheCoin,"$94,268",$0.022471,"4,195,132",Low Vol,0.33%,4.93%,3.92%
SMART,85,SmartCash,"$58,096,104",$0.082311,"705,811,289",*,"$235,717",18.36%,92.49%
TFL,262,TrueFlip,"$5,946,211",$0.951810,"6,247,267",*,"$233,954",0.28%,10.91%
ATX,801,Artex Coin,"$50,986",$0.002715,"18,781,750",Low Vol,0.45%,-23.98%,93.62%
FLT,667,FlutterCoin,"$217,094",$0.000674,"322,214,524",Low Vol,0.39%,33.24%,15.23%
