symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,65,Status,"$83,944,409",$0.024188,"3,470,483,788",*,"$999,263",1.27%,9.39%
WGO,425,WavesGo,"$645,986",$0.064618,"9,997,009",*,$661,0.02%,4.52%
MAD,699,SatoshiMadness,"$79,341",$0.000040,"2,000,683,485",*,Low Vol,?,4.83%
AHT,546,Bowhead,"$2,008,216",$0.251027,"8,000,000",*,Low Vol,-1.62%,16.60%
AXF,1063,AxFunds,?,$0.021811,?,Low Vol,0.42%,188.27%,52.67%
FEI,1027,Fuda Energy,?,$0.001508,?,Low Vol,-0.23%,-0.22%,-74.70%
UGT,904,UG Token,?,$0.276371,?,*,"$60,516",1.11%,-0.57%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.43%,4.83%,-1.38%
MAO,485,Mao Zedong,"$190,886",$0.036682,"5,203,745",$763,-3.54%,-3.06%,-8.66%
SPT,739,Spots,"$55,214",$0.002464,"22,406,021",Low Vol,0.43%,-0.51%,-6.51%
GUC,972,GoldUnionCoin,?,$0.438722,?,*,Low Vol,0.47%,-47.34%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,315",Low Vol,?,?,10.23%
SHDW,597,Shadow Token,"$313,375",$0.044768,"7,000,000",*,Low Vol,0.11%,31.12%
USDE,649,USDe,"$134,933",$0.000119,"1,134,179,619",Low Vol,0.43%,-21.38%,11.94%
DTB,190,Databits,"$11,546,879",$0.507604,"22,747,809",*,"$41,367",0.61%,4.44%
CME,1088,Cashme,?,$0.000040,?,Low Vol,0.42%,?,-50.15%
TSE,756,Tattoocoin (S...,"$46,069",$0.000509,"90,421,856",*,Low Vol,0.81%,-10.07%
GUN,691,Guncoin,"$91,181",$0.000475,"191,761,528",Low Vol,9.50%,14.28%,17.03%
GUP,176,Matchpool,"$13,418,025",$0.178907,"75,000,000",*,"$152,225",0.38%,7.06%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$789,027",$0.157040,"5,024,368","$36,591",-4.59%,2.04%,21.58%
NYC,450,NewYorkCoin,"$435,868",$0.000003,"129,032,781,759",$844,-0.32%,-33.57%,-34.29%
CARBON,431,Carboncoin,"$610,396",$0.000040,"15,391,996,503","$2,892",0.43%,4.83%,-0.46%
YBC,333,YbCoin,"$2,423,533",$0.802344,"3,020,565",*,"$203,546",3.43%,36.82%
XBG,948,BTCGold,?,$0.000635,?,"$1,697",-4.68%,-22.09%,-63.69%
BET,968,BetaCoin,?,$0.009522,?,$577,-0.64%,-18.58%,-16.38%
CMP,162,Compcoin,"$15,063,495",$3.53,"4,267,956","$273,806",-5.03%,-0.82%,91.23%
MRNG,962,MorningStar,?,$0.004719,?,*,$845,0.75%,-19.56%
HUC,351,HunterCoin,"$1,924,411",$0.099459,"19,348,810","$14,962",0.76%,5.72%,10.06%
BOST,728,BoostCoin,"$63,470",$0.005354,"11,855,487",Low Vol,0.43%,-13.71%,-34.06%
LSK,14,Lisk,"$700,163,940",$6.21,"112,744,730",*,"$10,535,600",0.32%,6.63%
VGC,1038,VegasCoin,?,$0.000595,?,Low Vol,0.43%,-1.83%,-1.38%
XBTS,790,Beatcoin,"$31,368",$0.020573,"1,524,686",Low Vol,0.38%,-19.18%,-10.94%
TTC,676,TittieCoin,"$101,454",$0.000081,"1,259,816,434",Low Vol,0.32%,5.25%,-13.89%
SPORT,978,SportsCoin,?,$0.000555,?,*,Low Vol,-8.27%,-2.16%
VLT,609,Veltor,"$256,167",$0.461683,"554,855",Low Vol,-0.46%,-9.62%,-14.97%
BUMBA,789,BumbaCoin,"$31,375",$0.001409,"22,269,168",Low Vol,-1.69%,-44.41%,-43.25%
GRT,672,Grantcoin,"$107,701",$0.002538,"42,435,029",*,Low Vol,0.43%,8.21%
GRS,196,Groestlcoin,"$10,776,191",$0.157400,"68,463,732","$398,378",0.11%,4.73%,-35.44%
BLZ,803,BlazeCoin,"$25,535",$0.000042,"608,557,394",Low Vol,0.57%,22.25%,49.13%
BLU,325,BlueCoin,"$2,572,934",$0.004477,"574,683,675","$7,148",-5.96%,15.19%,12.03%
PEPECASH,236,Pepe Cash,"$6,846,591",$0.009755,"701,884,009",*,"$4,230",-0.24%,12.02%
1337,374,1337,"$1,339,088",$0.000058,"23,271,965,570",*,"$3,210",-2.45%,20.53%
MARS,750,Marscoin,"$48,598",$0.001719,"28,279,074",Low Vol,0.35%,-5.98%,-10.14%
DOLLAR,830,Dollar Online,"$15,753",$0.020899,"753,776",Low Vol,0.47%,2.75%,-6.88%
FLAX,650,Flaxscript,"$133,044",$0.023873,"5,573,032",Low Vol,0.43%,17.29%,-29.60%
RUSTBITS,428,Rustbits,"$624,578",$0.017693,"35,300,866",*,"$4,281",-1.02%,-29.78%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,0.43%,-30.11%,-28.55%
SC,41,Siacoin,"$144,682,822",$0.004882,"29,638,523,160","$1,808,900",0.96%,4.41%,-1.55%
FTC,228,Feathercoin,"$7,450,267",$0.042211,"176,498,920","$36,919",1.64%,5.15%,-13.48%
GRE,440,Greencoin,"$565,330",$0.000167,"3,390,752,641",*,"$1,776",-18.09%,-20.92%
GRC,174,GridCoin,"$13,563,876",$0.034751,"390,312,753","$124,105",1.61%,10.95%,8.92%
BLK,171,BlackCoin,"$13,995,217",$0.183199,"76,393,523",*,"$1,295,380",1.42%,4.87%
WGR,182,Wagerr,"$12,781,562",$0.069845,"183,000,000",*,"$31,767",-3.05%,1.80%
GRN,997,Granite,?,$0.010350,?,Low Vol,4.84%,1.33%,?
SPRTS,540,Sprouts,"$18,721,486",$0.000031,"608,302,592,355",*,Low Vol,0.24%,75.46%
BLC,656,Blakecoin,"$123,301",$0.008153,"15,122,697",Low Vol,-0.60%,4.58%,36.80%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009121,?,"$15,852",0.43%,7.43%,62.32%
XCXT,468,CoinonatX,"$282,226",$0.021620,"13,053,971","$3,863",1.52%,-17.57%,-27.24%
TOP,1083,TopCoin,?,$0.000555,?,Low Vol,0.43%,?,-7.10%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.58%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-60.50%,-70.88%,-73.72%
WORM,518,HealthyWormCoin,"$43,215",$0.000397,"108,973,680",$978,-31.08%,-22.02%,24.42%
MARX,970,MarxCoin,?,$0.001483,?,$540,-0.04%,0.80%,72.16%
MXT,194,MarteXcoin,"$10,883,710",$3.95,"2,752,937","$8,658",0.25%,-17.38%,10.26%
MUSIC,221,Musicoin,"$7,972,456",$0.022675,"351,593,650","$116,008",0.03%,6.41%,-2.84%
TELL,1058,Tellurion,?,$0.000080,?,Low Vol,0.46%,-29.85%,4.39%
RADS,165,Radium,"$14,787,752",$4.41,"3,353,627",*,"$67,966",0.50%,4.87%
KASHH,1016,KashhCoin,?,$0.000078,?,*,Low Vol,0.17%,6.89%
RUPX,501,Rupaya,"$85,369",$0.015863,"5,381,750","$1,373",18.43%,110.28%,-16.25%
BTCS,629,Bitcoin Scrypt,"$160,504",$0.009818,"16,348,075",Low Vol,0.41%,16.85%,14.99%
EMC2,149,Einsteinium,"$18,232,126",$0.085151,"214,115,480","$4,360,860",1.51%,24.81%,50.23%
CBX,365,Crypto Bullion,"$1,532,240",$1.53,"1,001,837","$2,691",0.42%,13.83%,-22.82%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.15%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,0.43%,31.04%,49.23%
REX,332,REX,"$2,451,973",$0.283113,"8,660,756",*,"$1,334",0.03%,-11.93%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$132,900",-0.35%,1.52%
FJC,446,FujiCoin,"$507,012",$0.000456,"1,111,522,041","$3,728",-1.02%,3.05%,-7.29%
CRYPT,555,CryptCoin,"$938,414",$0.154978,"6,055,145",Low Vol,0.42%,51.50%,?
REP,31,Augur,"$206,747,200",$18.80,"11,000,000",*,"$512,833",0.28%,3.25%
GLC,580,GlobalCoin,"$382,501",$0.005869,"65,171,010",Low Vol,0.43%,6.26%,-38.87%
GLD,260,GoldCoin,"$5,215,693",$0.128721,"40,519,364","$51,209",0.59%,5.77%,6.72%
FUCK,381,FuckToken,"$1,208,789",$0.023520,"51,393,219",*,"$3,599",0.03%,-4.18%
SUMO,410,Sumokoin,"$772,914",$0.477049,"1,620,199","$11,147",0.89%,23.17%,-12.82%
FC,973,Facecoin,?,$0.032233,?,*,Low Vol,23.82%,0.49%
COSS,899,COSS,?,$0.043737,?,*,"$107,967",7.86%,?
CTO,792,Crypto,"$29,641",$0.002617,"11,324,708",Low Vol,0.43%,15.31%,-55.18%
SMC,595,SmartCoin,"$327,354",$0.014022,"23,346,222",Low Vol,0.43%,3.90%,21.79%
DOT,403,Dotcoin,"$881,565",$0.003490,"252,598,250",*,"$59,538",-0.73%,0.01%
REE,538,ReeCoin,$981,$0.000079,"12,367,704","$48,386",0.47%,31.49%,-60.51%
PZM,223,PRIZM,"$7,702,525",$0.873465,"8,818,355",*,"$9,456",0.34%,9.07%
CLAM,133,Clams,"$22,636,068",$8.59,"2,633,755",*,"$788,676",0.11%,0.23%
FCT,39,Factom,"$155,078,643",$17.73,"8,745,102",*,"$1,772,510",0.63%,8.47%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.54%,-24.55%
LTBC,678,LTBcoin,"$99,862",$0.000202,"493,863,915",*,Low Vol,-1.06%,?
QTUM,15,Qtum,"$587,475,390",$9.96,"59,000,000",*,"$141,133,000",0.53%,16.60%
MDA,191,Moeda Loyalty...,"$11,156,500",$2.23,"5,000,000",*,"$145,376",6.11%,2.98%
TRUMP,606,TrumpCoin,"$267,790",$0.040914,"6,545,169",Low Vol,0.14%,-0.50%,-11.89%
FUZZ,825,FuzzBalls,"$16,333",$0.003382,"4,829,945",Low Vol,0.43%,30.26%,11.79%
SOIL,718,SOILcoin,"$70,055",$0.012286,"5,702,048",Low Vol,0.40%,3.82%,-15.45%
BSD,246,BitSend,"$6,374,715",$0.384258,"16,589,675","$92,523",-0.44%,-2.28%,6.16%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.55%
XFT,384,Footy Cash,"$1,153,540",$0.255191,"4,520,302","$10,815",0.66%,?,?
FCN,435,Fantomcoin,"$589,156",$0.095176,"6,190,179",$810,0.43%,12.23%,-9.52%
WOMEN,463,WomenCoin,"$331,117",$0.013871,"23,870,835","$7,311",-0.97%,-5.88%,-16.29%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.15%,-7.06%
FC2,588,FuelCoin,"$350,393",$0.003450,"101,559,416",Low Vol,0.43%,19.23%,-2.41%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.96%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$419,784",$0.238218,"1,762,182",*,"$2,482",0.43%,4.85%
DFS,915,DFSCoin,?,$0.028567,?,"$17,576",-5.36%,2.64%,?
GARY,961,President Joh...,?,$0.137053,?,*,$875,0.43%,20.64%
LTC,5,Litecoin,"$2,831,067,946",$53.31,"53,105,857","$261,824,000",2.01%,9.22%,-0.87%
BENJI,513,BenjiRolls,"$52,508",$0.002597,"20,217,844","$1,453",3.48%,-0.84%,104.02%
UNITY,138,SuperNET,"$21,211,133",$25.99,"816,061",*,"$72,778",1.17%,41.07%
AUR,258,Auroracoin,"$5,273,967",$0.609134,"8,658,139","$17,842",1.40%,4.93%,-2.51%
XTC,504,TileCoin,"$80,504",$0.000805,"100,000,000",*,$673,1.67%,-2.28%
SPACE,608,SpaceCoin,"$257,200",$0.013069,"19,680,165",Low Vol,-9.12%,-6.22%,244.60%
1ST,109,FirstBlood,"$29,865,347",$0.349064,"85,558,371",*,"$1,096,960",0.14%,15.13%
XTO,335,Tao,"$2,287,480",$0.074991,"30,503,273","$5,458",0.43%,-20.24%,28.00%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,772",$0.014673,"5,981,900",Low Vol,0.43%,14.69%,22.35%
611,743,SixEleven,"$50,355",$0.118784,"423,921",Low Vol,10.30%,16.45%,25.02%
QORA,1014,Qora,?,$0.137143,?,*,Low Vol,2.82%,10.05%
ALL,778,Allion,"$37,057",$0.005978,"6,199,359",Low Vol,0.32%,-9.58%,-22.42%
EDG,66,Edgeless,"$83,821,770",$1.02,"82,046,288",*,"$2,807,300",1.89%,9.84%
CTIC2,831,Coimatic 2.0,"$15,680",$0.001854,"8,456,000",Low Vol,9.32%,18.29%,8.71%
RLC,86,iExec RLC,"$43,172,732",$0.546001,"79,070,793",*,"$206,749",-0.16%,4.33%
EDR,207,E-Dinar Coin,"$9,732,026",$0.010982,"886,211,988","$718,167",-0.85%,0.20%,-3.61%
LTCU,529,LiteCoin Ultra,"$14,532",$0.026699,"544,301","$2,697",-1.56%,15.41%,-10.70%
SH,866,Shilling,"$6,360",$0.001467,"4,334,350",*,Low Vol,0.42%,-55.48%
SBD,298,Steem Dollars,"$3,607,499",$1.04,"3,468,649",*,"$191,581",0.11%,2.23%
WAVES,17,Waves,"$457,716,000",$4.58,"100,000,000",*,"$5,007,030",-0.31%,10.77%
PUT,288,PutinCoin,"$3,939,701",$0.019634,"200,660,164","$15,253",0.60%,1.76%,-14.44%
RLT,449,RouletteToken,"$442,538",$0.043751,"10,114,950",*,"$7,658",0.38%,5.91%
ALT,366,Altcoin,"$1,489,500",$12.19,"122,175",*,"$1,398",0.43%,34.09%
LMC,181,LoMoCoin,"$12,815,812",$0.059291,"216,152,503",*,"$2,108,420",-0.53%,3.79%
ORB,461,Orbitcoin,"$336,594",$0.110721,"3,040,022",$752,0.97%,27.35%,-17.58%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.35%
PING,350,CryptoPing,"$1,938,219",$0.194755,"9,952,089",*,"$77,068",1.00%,6.90%
I0C,567,I0Coin,"$494,446",$0.023565,"20,982,045",Low Vol,0.39%,13.71%,-79.16%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.80%,17.59%,5.81%
FUTC,1043,FutCoin,?,$0.001071,?,Low Vol,0.42%,-7.71%,22.16%
BAS,456,BitAsean,"$362,073",$0.072415,"5,000,000",*,"$2,279",1.76%,6.56%
OMNI,164,Omni,"$14,913,545",$26.64,"559,809",*,"$167,164",1.43%,0.01%
TOR,807,Torcoin,"$25,052",$0.079234,"316,179",Low Vol,0.43%,-31.65%,18.09%
BITEUR,498,bitEUR,"$99,732",$1.26,"79,172",*,"$8,064",0.49%,11.96%
XHI,391,HiCoin,"$1,032,359",$0.005441,"189,729,990","$284,464",2.97%,12.76%,6.10%
CAP,638,Bottlecaps,"$153,410",$0.000857,"179,069,654",Low Vol,0.48%,-7.98%,-2.70%
ERY,770,Eryllium,"$41,304",$0.008637,"4,782,006",Low Vol,23.62%,20.36%,-18.04%
BAY,120,BitBay,"$25,019,653",$0.024827,"1,007,747,658",*,"$357,662",1.63%,11.36%
OS76,522,OsmiumCoin,"$35,809",$0.040053,"894,026","$86,190",-0.71%,-44.48%,?
ERC,271,EuropeCoin,"$4,823,914",$0.486230,"9,921,053","$132,613",0.26%,3.63%,17.48%
AXIOM,1047,Axiom,?,$0.007574,?,Low Vol,0.42%,4.83%,-0.46%
CAB,797,Cabbage,"$29,148",$0.002776,"10,499,996",*,Low Vol,0.43%,12.89%
STEX,950,STEX,?,$0.130286,?,*,"$1,556",1.17%,7.50%
TOA,219,ToaCoin,"$8,128,605",$0.004764,"1,706,345,939","$51,582",0.42%,5.29%,1.30%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,178",0.03%,10.16%
VAL,639,Valorbit,"$153,200",$0.000040,"3,863,150,377",Low Vol,0.42%,4.83%,1.01%
ELE,738,Elementrem,"$57,796",$0.002260,"25,568,615",Low Vol,0.43%,3.02%,-19.92%
DASHS,1023,Dashs,?,$0.024785,?,Low Vol,0.43%,-18.61%,4.66%
AGLC,741,AgrolifeCoin,"$52,089",$0.008064,"6,459,057",*,?,?,?
BTG,1024,Bitgem,?,$0.551228,?,Low Vol,0.43%,1.79%,9.80%
ETBS,349,Ethbits,"$1,945,824",$1.40,"1,391,604",*,"$1,663",-1.65%,14.67%
GNO,54,Gnosis,"$102,798,889",$93.07,"1,104,590",*,"$628,146",1.18%,-0.42%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.64%
DYN,295,Dynamic,"$3,622,176",$2.00,"1,808,213",*,"$38,502",0.02%,0.26%
TODAY,999,TodayCoin,?,$0.001031,?,Low Vol,0.47%,-12.48%,7.01%
BTCR,771,Bitcurrency,"$40,905",$0.000241,"169,598,616",*,Low Vol,-82.67%,-64.50%
PTOY,105,Patientory,"$32,244,940",$0.460642,"70,000,000",*,"$2,632,070",-0.14%,5.36%
AIB,1049,Advanced Inte...,?,$0.005103,?,Low Vol,0.47%,15.22%,10.64%
MTLMC3,805,Metal Music Coin,"$25,291",$0.000317,"79,719,140",Low Vol,-17.79%,-15.47%,-23.47%
DIBC,692,DIBCOIN,"$90,232",$0.018046,"5,000,000",*,Low Vol,10.93%,27.04%
XOT,963,Internet of T...,?,$863.63,?,*,$825,0.43%,4.34%
ABC,955,Alphabit,?,$11.90,?,*,"$1,056",0.43%,40.37%
WCT,187,Waves Communi...,"$12,192,006",$1.22,"9,994,840",*,"$26,116",-0.16%,9.71%
BTB,566,BitBar,"$523,882",$15.23,"34,391",Low Vol,0.50%,17.07%,-1.29%
RAIN,264,Condensate,"$5,176,076",$0.082713,"62,578,368","$38,119",-1.93%,10.40%,7.24%
EQT,261,EquiTrader,"$5,206,780",$0.554310,"9,393,263","$304,974",0.08%,9.49%,0.87%
NEOS,197,NeosCoin,"$10,690,983",$3.05,"3,500,867","$688,160",1.26%,6.94%,-8.46%
HEAT,265,HEAT,"$5,121,134",$0.176415,"29,028,904",*,$966,1.02%,-9.28%
SCORE,475,Scorecoin,"$237,633",$0.008055,"29,501,279","$6,351",-1.49%,23.57%,-21.71%
ZRC,283,ZrCoin,"$4,047,196",$1.09,"3,707,038",*,"$31,483",0.25%,12.46%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.95%
SMOKE,626,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,2.83%,-51.35%
STS,634,Stress,"$156,527",$0.000277,"565,134,332",Low Vol,0.19%,-4.50%,-56.32%
FXE,473,FuturXe,"$262,360",$1.11,"235,421",*,"$3,207",0.43%,7.12%
ABY,247,ArtByte,"$6,351,449",$0.008014,"792,537,250","$898,105",-1.32%,13.36%,13.49%
EXCL,251,ExclusiveCoin,"$5,972,091",$1.40,"4,254,141","$168,877",-0.20%,6.74%,7.91%
XPD,646,PetroDollar,"$140,182",$0.002191,"63,993,275",Low Vol,1.39%,19.48%,-26.47%
STX,166,Stox,"$14,753,173",$0.498418,"29,600,000",*,"$434,764",-0.86%,1.16%
CACH,702,CacheCoin,"$78,413",$0.018691,"4,195,132",Low Vol,1.20%,23.50%,20.33%
SMART,234,SmartCash,"$7,052,323",$0.013395,"526,481,348",*,"$32,819",5.72%,-9.05%
TFL,275,TrueFlip,"$4,570,613",$0.731618,"6,247,267",*,"$13,854",0.58%,10.49%
ATX,766,Artex Coin,"$42,455",$0.002260,"18,781,750",Low Vol,-31.85%,-5.16%,53.71%
CFI,85,Cofound.it,"$48,249,500",$0.148460,"325,000,000",*,"$600,645",1.20%,11.06%
CHIPS,902,CHIPS,?,$0.178415,?,"$77,924",5.78%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,0.31%,58.33%,53.97%
JINN,299,Jinn,"$3,564,065",$60.71,"58,703",*,"$1,396",1.07%,-32.78%
XCT,457,C-Bit,"$361,620",$0.002300,"157,223,250","$1,714",-1.92%,552.84%,360.92%
IVZ,1045,InvisibleCoin,?,$0.437532,?,*,Low Vol,0.43%,4.91%
CFT,578,CryptoForecast,"$400,420",$0.008705,"46,000,000",*,Low Vol,0.47%,12.80%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.46%,-52.45%
PND,433,Pandacoin,"$598,905",$0.000018,"32,514,916,898","$1,085",2.97%,22.10%,-47.99%
XAU,1104,Xaucoin,?,$0.017073,?,Low Vol,?,3.51%,-33.30%
GB,500,GoldBlocks,"$94,868",$0.006280,"15,107,058","$2,857",5.38%,19.68%,-25.25%
ACC,934,AdCoin,?,$0.153481,?,"$3,651",0.06%,50.24%,202.51%
SOJ,528,Sojourn,"$18,107",$0.037317,"485,214","$5,290",43.09%,24.40%,-56.94%
IFLT,395,InflationCoin,"$1,007,040",$0.000055,"18,209,821,133",*,"$17,968",0.44%,0.65%
ECOB,185,Ecobit,"$12,705,600",$0.028588,"444,444,444",*,"$36,167",5.39%,33.91%
GAS,34,Gas,"$201,113,869",$23.77,"8,460,329",*,"$6,677,890",3.71%,45.57%
ROYAL,1012,RoyalCoin,?,$0.002062,?,Low Vol,0.42%,-12.08%,3.52%
NODC,868,NodeCoin,"$5,791",$0.003450,"1,678,439",Low Vol,0.43%,?,-7.63%
LINK,70,ChainLink,"$70,184,100",$0.200526,"350,000,000",*,"$1,352,100",1.22%,17.61%
LIR,819,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.71%
BNB,60,Binance Coin,"$92,135,400",$0.921354,"100,000,000",*,"$4,361,710",0.88%,16.77%
EGC,323,EverGreenCoin,"$2,720,649",$0.204233,"13,321,301","$32,248",0.32%,9.52%,4.51%
SCL,928,Nexus Social,?,$0.249910,?,*,"$4,791",0.03%,-1.29%
ZNY,725,Bitzeny,"$65,970",$0.000872,"75,614,500",Low Vol,0.43%,35.66%,76.16%
GAP,745,Gapcoin,"$49,741",$0.004282,"11,614,977",Low Vol,0.21%,12.53%,-9.63%
VEN,891,VeChain,?,$0.098397,?,*,"$268,673",0.55%,1.30%
