symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,510,PRCoin,"$89,006 ",$0.007163,"12,425,200",**,"$14,440",2.90%,-4.69%
COAL,764,BitCoal,"$33,502 ",$0.007445,"4,500,000",Low Vol,0.88%,-5.58%,29.90%
MEOW,743,Kittehcoin,"$41,344 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,-37.36%,-33.90%
STRAT,17,Stratis,"$728,373,086 ",$7.39,"98,525,190",*,"$15,365,400",-0.48%,2.75%
PLBT,123,Polybius,"$27,240,087 ",$7.22,"3,773,404",*,"$98,457",-2.72%,6.61%
PUTIC,712,Putin Classic,"$59,998 ",$0.001755,"34,181,854",Low Vol,0.18%,3.47%,-5.03%
VIDZ,472,PureVidz,"$202,073 ",$0.001613,"125,279,775",*,$977,0.18%,-3.09%
LBC,132,LBRY Credits,"$25,885,276 ",$0.377752,"68,524,524","$1,145,220",-0.79%,1.71%,12.03%
WTC,853,Walton,? ,$0.632662,?,*,"$2,747,920",7.25%,-1.20%
XZC,103,ZCoin,"$41,476,184 ",$14.33,"2,894,118","$2,013,910",-0.36%,5.92%,44.16%
RC,586,RussiaCoin,"$391,846 ",$0.047690,"8,216,446",Low Vol,0.58%,-9.53%,-32.91%
XAUR,139,Xaurum,"$24,312,352 ",$0.191270,"127,110,115",*,"$131,459",4.23%,2.66%
PRX,804,Printerium,"$17,946 ",$0.001518,"11,821,728",Low Vol,0.18%,-21.78%,-38.83%
BLRY,735,BillaryCoin,"$46,451 ",$0.005171,"8,983,158",Low Vol,0.18%,?,-31.43%
V,576,Version,"$487,779 ",$0.001075,"453,815,489",Low Vol,7.38%,22.83%,29.80%
CHC,296,ChainCoin,"$3,582,329 ",$0.232495,"15,408,197","$29,533",-5.04%,0.15%,6.24%
XID,1001,International...,? ,$0.004981,?,Low Vol,0.18%,-22.35%,-15.33%
MINEX,963,Minex,? ,$0.120398,?,*,Low Vol,27.11%,-58.93%
URC,754,Unrealcoin,"$36,323 ",$0.005171,"7,024,402",Low Vol,0.18%,-12.36%,-23.33%
MRT,386,Miners' Rewar...,"$1,085,390 ",$0.108539,"10,000,000",*,"$6,386",1.01%,15.40%
URO,731,Uro,"$48,225 ",$0.039944,"1,207,310",Low Vol,0.18%,5.61%,11.96%
GSR,1003,GeyserCoin,? ,$0.018821,?,Low Vol,-0.03%,-25.63%,-15.30%
QBC,1045,Quebecoin,? ,$0.001044,?,Low Vol,0.18%,3.47%,-13.28%
NEVA,719,NevaCoin,"$57,293 ",$0.026607,"2,153,270",Low Vol,0.18%,-3.68%,-4.41%
020,590,020LondonCoin,"$347,540 ",$0.000002,"156,144,610,248",Low Vol,-0.75%,16.50%,55.32%
KEK,427,KekCoin,"$465,279 ",$0.046613,"9,981,680",*,"$2,685",0.13%,-1.04%
QBK,796,Qibuck Asset,"$21,791 ",$0.014477,"1,505,228",*,?,?,7.70%
NSR,368,NuShares,"$1,794,722 ",$0.000664,"2,702,268,334",*,"$6,996",0.19%,?
BASH,248,LuckChain,"$6,427,267 ",$0.009117,"704,984,554","$61,443",1.64%,3.35%,-18.40%
MRC,1047,microCoin,? ,$0.000047,?,*,Low Vol,0.18%,3.43%
APX,226,APX,"$7,871,892 ",$10.13,"777,394",*,"$104,278",0.10%,11.05%
VIA,98,Viacoin,"$44,401,924 ",$1.95,"22,807,528","$3,285,170",3.29%,8.24%,74.46%
TRUMP,431,TrumpCoin,"$426,711 ",$0.065205,"6,544,131",$520,0.22%,0.78%,-5.72%
PDG,1064,PinkDog,? ,$0.000185,?,Low Vol,?,0.61%,114.65%
APW,533,AppleCoin,"$10,389 ",$0.479695,"21,658","$56,388",-5.50%,7.76%,14.02%
DBG,997,Digital Bulli...,? ,$0.002751,?,*,Low Vol,0.18%,17.68%
TYC,958,Tyrocoin,? ,$0.031215,?,Low Vol,0.18%,2.38%,-72.29%
HONEY,479,Honey,"$164,081 ",$0.745284,"220,159","$4,373",0.08%,81.81%,78.50%
MAY,514,Theresa May Coin,"$74,951 ",$0.004067,"18,429,200",$849,74.68%,74.77%,130.79%
VIP,740,VIP Tokens,"$43,547 ",$0.000522,"83,450,403",*,Low Vol,0.18%,3.47%
TAAS,108,TaaS,"$37,866,277 ",$4.65,"8,146,001",*,"$407,188",-0.55%,11.48%
MONEY,998,MoneyCoin,? ,$0.000095,?,Low Vol,0.18%,3.47%,17.78%
APC,916,AlpaCoin,? ,$0.286914,?,"$2,991",0.18%,-6.03%,-9.64%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,?,0.94%,?
SFC,762,Solarflarecoin,"$34,074 ",$0.002419,"14,083,450",Low Vol,0.18%,3.47%,13.63%
IFT,871,InvestFeed,? ,$0.066152,?,*,"$161,712",8.48%,11.10%
XLM,24,Stellar Lumens,"$371,776,569 ",$0.022414,"16,586,875,502",*,"$5,011,380",1.06%,6.08%
XNG,836,Enigma,"$4,094 ",$0.246259,"16,627",Low Vol,0.18%,-16.06%,-31.00%
KORE,257,KoreCoin,"$5,724,776 ",$2.90,"1,972,877",*,"$400,426",-0.68%,-9.59%
XLC,987,LeviarCoin (P...,? ,$0.071159,?,*,Low Vol,0.18%,-15.35%
GOLOS,155,Golos,"$19,818,551 ",$0.159161,"124,518,891","$24,676",0.41%,2.73%,-5.96%
GOOD,561,Good Karma,"$690,129 ",$0.001564,"441,349,000",*,Low Vol,0.18%,48.44%
EFYT,906,Ergo,? ,$7.49,?,*,"$6,273",0.42%,26.76%
IFC,233,Infinitecoin,"$7,545,220 ",$0.000083,"90,596,274,910","$274,100",-0.31%,-0.22%,-1.29%
FUN,59,FunFair,"$120,941,557 ",$0.031500,"3,839,463,249",*,"$1,612,700",-6.86%,4.70%
OCOW,952,OCOW,? ,$0.003843,?,Low Vol,0.19%,2.77%,-13.19%
OCT,228,OracleChain,"$7,770,570 ",$0.259019,"30,000,000",*,"$62,773",-0.89%,21.16%
STA,327,Starta,"$2,612,022 ",$0.526844,"4,957,867",*,"$5,913",0.34%,7.02%
TURBO,1070,TurboCoin,? ,$0.000046,?,*,Low Vol,?,0.95%
XMCC,915,MonacoCoin,? ,$0.192191,?,"$3,130",0.10%,-16.75%,?
SLING,686,Sling,"$77,604 ",$0.072250,"1,074,095",*,Low Vol,0.19%,0.18%
TKN,90,TokenCard,"$50,949,867 ",$2.15,"23,644,056",*,"$2,957,750",-6.05%,-12.22%
PLNC,723,PLNcoin,"$53,508 ",$0.003131,"17,089,600",**,Low Vol,0.18%,31.13%
OX,886,OX Fina,? ,$0.031844,?,*,"$27,597",0.13%,19.90%
HMP,704,HempCoin,"$64,359 ",$0.000047,"1,356,645,470",Low Vol,0.18%,-48.26%,10.49%
HMQ,125,Humaniq,"$26,728,725 ",$0.164122,"162,858,880",*,"$402,887",-0.06%,1.59%
DENT,219,Dent,"$8,723,906 ",$0.000823,"10,604,960,960",*,"$30,789",-5.23%,-23.58%
PKB,346,ParkByte,"$2,214,581 ",$0.464855,"4,764,026",*,"$273,181",0.80%,3.36%
TKS,339,Tokes,"$2,327,280 ",$2.42,"960,309",*,"$24,007",-0.34%,-0.40%
NLG,97,Gulden,"$45,125,547 ",$0.128247,"351,864,345","$361,390",1.51%,11.37%,24.11%
DBTC,716,Debitcoin,"$58,631 ",$0.003258,"17,998,750",Low Vol,2.54%,-13.18%,1.70%
HMC,536,HarmonyCoin,"$4,430 ",$0.016696,"265,322","$66,126",-0.99%,-3.46%,-28.44%
DLC,498,Dollarcoin,"$114,485 ",$0.012571,"9,106,714",$653,0.18%,-35.48%,-40.04%
EL,437,Elcoin,"$399,767 ",$0.035665,"11,208,967",*,"$2,217",1.80%,8.66%
GCC,694,GuccioneCoin,"$73,138 ",$0.003605,"20,285,537",*,Low Vol,0.18%,1.43%
611,717,SixEleven,"$58,493 ",$0.138856,"421,249",Low Vol,0.18%,8.15%,-2.93%
WOW,993,Wowcoin,? ,$0.000047,?,Low Vol,0.18%,3.41%,-10.88%
SCRT,688,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,566,CasinoCoin,"$598,681 ",$0.015509,"38,601,187",Low Vol,?,-10.97%,-38.68%
GCN,354,GCoin,"$2,129,768 ",$0.000015,"143,432,210,000","$1,428",14.95%,-2.58%,701.23%
PHS,682,Philosopher S...,"$82,858 ",$0.034109,"2,429,219",*,Low Vol,0.18%,2.90%
LUNA,791,Luna Coin,"$22,954 ",$0.015668,"1,465,028",Low Vol,0.01%,-27.77%,-26.96%
GCR,254,Global Curren...,"$5,820,732 ",$0.056453,"103,106,662",*,"$56,298",-4.63%,-3.26%
ENT,377,Eternity,"$1,408,558 ",$0.366935,"3,838,713","$7,320",-2.57%,-2.58%,-17.94%
ABN,832,Abncoin,"$6,643 ",$0.098122,"67,700",Low Vol,0.29%,12.87%,-40.48%
ENV,830,Environ,"$8,089 ",$0.000061,"132,635,365",*,Low Vol,-0.35%,33.71%
POSW,344,PoSW Coin,"$2,258,255 ",$0.051208,"44,100,000",*,"$24,840",-1.72%,2.11%
POST,422,PostCoin,"$534,210 ",$0.033665,"15,868,233",*,"$4,476",-2.88%,-9.26%
BRIT,583,BritCoin,"$396,516 ",$0.018644,"21,268,092",Low Vol,0.18%,-8.96%,-1.18%
CAGE,580,CageCoin,"$459,170 ",$0.000005,"101,168,328,395",Low Vol,-0.54%,-80.98%,78.15%
YES,1029,Yescoin,? ,$0.000019,?,Low Vol,-0.18%,-52.46%,-44.74%
MGC,913,GulfCoin,? ,$0.003558,?,"$3,534",0.18%,-0.51%,-13.83%
BTQ,760,BitQuark,"$34,625 ",$0.004839,"7,155,671",Low Vol,0.18%,-43.83%,-7.73%
DGD,39,DigixDAO,"$196,541,200 ",$98.27,"2,000,000",*,"$405,810",-0.37%,-1.61%
BTS,23,BitShares,"$381,396,401 ",$0.146766,"2,598,670,000",*,"$20,763,100",-0.01%,0.58%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,?,-29.10%
DOGE,36,Dogecoin,"$228,506,120 ",$0.002061,"110,880,625,787","$13,226,400",-0.15%,-0.47%,13.81%
XCN,292,Cryptonite,"$3,782,654 ",$0.010694,"353,700,890","$55,698",-1.60%,-2.37%,-9.01%
BTX,596,BitcoinTX,"$259,529 ",$0.003178,"81,652,784",*,Low Vol,0.19%,-43.60%
PULSE,751,Pulse,"$38,649 ",$0.002703,"14,298,972",Low Vol,0.13%,9.19%,-20.63%
MOON,190,Mooncoin,"$13,506,473 ",$0.000061,"222,256,707,407","$10,838",-12.99%,-22.21%,4.64%
BTD,433,Bitcloud,"$417,877 ",$0.037050,"11,278,645",$826,0.18%,16.89%,27.59%
XCP,106,Counterparty,"$38,998,069 ",$14.90,"2,617,917",*,"$350,397",0.34%,-3.37%
PTOY,127,Patientory,"$26,245,450 ",$0.374935,"70,000,000",*,"$1,116,110",0.07%,5.63%
BTC,1,Bitcoin,"$77,970,524,279 ",$4715.22,"16,535,925","$1,943,480,000",0.28%,3.45%,9.69%
TIME,158,Chronobank,"$19,433,799 ",$27.37,"710,113",*,"$936,959",0.60%,3.35%
BTM,293,Bitmark,"$3,767,783 ",$0.578477,"6,513,280","$118,794",-0.51%,7.40%,3.54%
MUSIC,195,Musicoin,"$12,263,101 ",$0.039464,"310,739,110","$718,306",0.46%,-7.97%,104.42%
PROC,409,ProCurrency,"$685,606 ",$0.053499,"12,815,205",*,"$13,113",-5.45%,-15.36%
AMIS,966,AMIS,? ,$2106.20,?,*,Low Vol,40.74%,20.39%
STEEM,25,Steem,"$369,532,327 ",$1.54,"239,996,575","$2,164,860",1.16%,7.28%,19.58%
ADST,328,AdShares,"$2,595,823 ",$0.207222,"12,526,771",*,"$78,004",0.55%,1.79%
GBG,894,Golos Gold,? ,$0.116227,?,*,"$14,461",1.95%,5.71%
HCC,940,Happy Creator...,? ,$0.000712,?,*,$959,0.18%,47.82%
STS,587,Stress,"$375,336 ",$0.000664,"565,134,332",Low Vol,0.18%,3.48%,2.76%
SWING,631,Swing,"$150,312 ",$0.059537,"2,524,680",Low Vol,-0.24%,-6.98%,-3.66%
CHAO,724,23 Skidoo,"$53,173 ","$195,512",0.27197035,Low Vol,-1.46%,6.50%,30.51%
CCM100,814,CCMiner,"$14,547 ",$0.004673,"3,113,112",*,Low Vol,0.85%,4.29%
SPHR,198,Sphere,"$11,963,535 ",$3.88,"3,082,940",*,"$387,534",-3.37%,32.27%
MUE,153,MonetaryUnit,"$19,901,975 ",$0.155649,"127,864,460","$293,157",1.36%,1.64%,-8.01%
RED,673,RedCoin,"$94,313 ",$0.001273,"74,107,896",Low Vol,0.10%,-2.43%,48.86%
CURE,245,Curecoin,"$6,511,138 ",$0.274198,"23,746,119",**,"$48,837",0.24%,-2.81%
TEAM,1066,TeamUp,? ,$0.000142,?,*,Low Vol,?,3.42%
ISL,718,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,1.10%
JOBS,813,JobsCoin,"$15,089 ",$0.000142,"106,019,270",Low Vol,0.18%,3.47%,-15.77%
PEC,937,Peacecoin,? ,$0.033160,?,*,$997,0.19%,-25.36%
BRIA,526,BriaCoin,"$19,696 ",$0.350936,"56,123",*,"$1,583",0.04%,-2.31%
LUN,117,Lunyr,"$29,989,970 ",$13.05,"2,297,853",*,"$1,076,120",0.14%,2.91%
GBC,745,GBCGoldCoin,"$40,731 ",$0.003585,"11,361,817",Low Vol,0.00%,-19.39%,60.06%
DGB,48,DigiByte,"$164,029,157 ",$0.018763,"8,742,253,657","$17,811,800",-0.50%,-9.13%,41.64%
DGC,481,Digitalcoin,"$157,113 ",$0.005921,"26,534,880","$1,306",3.34%,-0.21%,-10.30%
ECC,191,E-Currency Coin,"$12,974,633 ",$0.000522,"24,863,478,109","$17,547",0.18%,-0.06%,141.81%
CRT,803,CRTCoin,"$18,051 ",$0.227710,"79,270",**,Low Vol,0.18%,3.47%
SEQ,222,Sequence,"$8,344,799 ",$0.185678,"44,942,312","$70,339",1.07%,1.96%,27.77%
BRAIN,984,Braincoin,? ,$0.011338,?,*,Low Vol,-25.64%,0.30%
ECO,523,EcoCoin,"$26,139 ",$0.065346,"400,010","$62,752",-4.94%,2.07%,-14.22%
ECN,188,E-coin,"$13,772,871 ",$3.64,"3,779,457","$360,295",1.76%,3.55%,-1.98%
ANTX,1062,Antimatter,? ,$0.000033,?,Low Vol,-0.72%,-27.75%,17.44%
SKR,936,Sakuracoin,? ,$0.001282,?,"$1,106",0.19%,-17.77%,-54.01%
DRS,787,Digital Rupees,"$24,232 ",$0.000047,"510,802,961",*,Low Vol,-49.91%,?
BITB,239,BitBean,"$7,170,665 ",$0.003416,"2,099,104,000",*,"$502,594",0.79%,22.22%
DDF,895,DigitalDevelo...,? ,$0.147975,?,*,"$14,146",-1.34%,6.67%
RMC,941,Remicoin,? ,$0.678145,?,*,$890,0.13%,-2.69%
STV,663,Sativacoin,"$100,798 ",$0.014232,"7,082,514",Low Vol,0.19%,-7.35%,-14.05%
AMBER,584,AmberCoin,"$395,959 ",$0.009061,"43,699,481",**,Low Vol,0.18%,22.16%
BITZ,567,Bitz,"$596,843 ",$0.299787,"1,990,891",Low Vol,?,3.27%,-60.18%
LNK,336,Link Platform,"$2,431,673 ",$51.19,"47,503",*,"$1,149",0.13%,2.34%
PCS,914,Pabyosi Coin ...,? ,$0.090942,?,"$3,453",0.26%,5.70%,3.47%
RBIES,442,Rubies,"$384,548 ",$0.036922,"10,415,252",*,"$2,906",-6.56%,-10.41%
QTL,710,Quatloo,"$61,357 ",$0.008065,"7,607,731",Low Vol,0.18%,-3.68%,16.03%
BITCF,887,First Bitcoin...,? ,$0.435737,?,*,"$23,812",4.61%,4.70%
BITS,594,Bitstar,"$301,047 ",$0.013044,"23,079,737",Low Vol,0.07%,-16.06%,17.90%
CRX,684,Chronos,"$80,812 ",$0.001096,"73,729,962",Low Vol,0.20%,-3.35%,4.68%
ZENGOLD,1078,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.41%
FRC,613,Freicoin,"$195,956 ",$0.006831,"28,685,013",Low Vol,0.18%,73.27%,-0.65%
VTC,109,Vertcoin,"$37,860,249 ",$0.969586,"39,047,850","$4,146,160",-2.77%,17.66%,-2.21%
GTC,643,Global Tour Coin,"$129,994 ",$0.004505,"28,856,384",Low Vol,0.13%,-17.42%,238.19%
HERO,404,Sovereign Hero,"$756,191 ",$158.43,"4,773",*,"$1,563",-2.31%,-1.05%
DUO,618,ParallelCoin,"$184,466 ",$0.618391,"298,300",Low Vol,-0.20%,24.13%,10.94%
FRK,711,Franko,"$60,433 ",$0.094879,"636,950",Low Vol,0.18%,?,?
UNY,211,Unity Ingot,"$10,296,768 ",$0.050974,"202,000,000",*,"$6,505",-0.48%,0.38%
TRIG,176,Triggers,"$15,977,059 ",$0.497641,"32,105,593",*,"$1,658,660",37.83%,83.03%
MEN,926,PeopleCoin,? ,$0.001802,?,"$1,492",52.20%,-19.73%,53.33%
FRN,469,Francs,"$216,567 ",$0.056003,"3,867,080",$789,12.34%,-12.72%,-16.54%
EUC,617,Eurocoin,"$186,410 ",$0.015666,"11,898,778",Low Vol,0.13%,5.08%,16.95%
ATMS,322,Atmos,"$2,659,989 ",$0.026550,"100,189,799",*,"$3,688",0.53%,-2.56%
X2,1061,X2,? ,$0.000095,?,*,Low Vol,0.18%,3.48%
UNB,411,UnbreakableCoin,"$669,305 ",$0.293793,"2,278,150","$50,200",0.73%,4.04%,8.60%
VTR,334,vTorrent,"$2,461,876 ",$0.227615,"10,815,966","$79,401",2.29%,1.92%,42.40%
TLE,983,Tattoocoin (L...,? ,$0.089105,?,*,Low Vol,0.18%,-47.19%
VTY,1019,Victoriouscoin,? ,$0.000046,?,Low Vol,0.19%,0.66%,41.54%
IMX,532,Impact,"$11,027 ",$0.000101,"109,484,892","$1,441",0.23%,-63.39%,-75.61%
XP,449,XP,"$355,722 ",$0.000002,"143,715,766,557","$4,525",1.50%,-30.92%,-33.16%
PDC,231,Project Decorum,"$7,614,050 ",$0.152281,"50,000,000",*,"$59,193",3.32%,8.01%
YAC,621,Yacoin,"$173,826 ",$0.001471,"118,198,119",Low Vol,0.19%,6.93%,31.61%
UNO,162,Unobtanium,"$18,631,620 ",$94.19,"197,808","$130,597",0.49%,5.34%,34.81%
DSH,578,Dashcoin,"$479,722 ",$0.027575,"17,396,723",Low Vol,0.50%,17.21%,-3.17%
ZEC,19,Zcash,"$589,022,712 ",$282.64,"2,083,981","$26,293,300",1.75%,3.55%,23.55%
NANOX,944,Project-X,? ,"$225,290",?,*,$792,0.18%,-21.69%
OMG,12,OmiseGO,"$1,157,614,251 ",$11.77,"98,312,024",*,"$93,601,200",1.16%,3.34%
DMB,846,Digital Money...,$332 ,$0.000789,"421,300",Low Vol,0.20%,-9.24%,-17.58%
ITI,425,iTicoin,"$497,123 ",$15.54,"32,000",*,"$79,521",0.61%,0.67%
GPL,696,Gold Pressed ...,"$68,943 ",$0.301858,"228,394",Low Vol,0.18%,3.46%,?
CVCOIN,261,CVCoin,"$5,417,395 ",$0.695983,"7,783,804",*,"$9,200",-11.21%,-5.04%
KED,612,Darsek,"$198,453 ",$0.016603,"11,952,773",Low Vol,0.21%,14.97%,0.69%
ZEN,128,ZenCash,"$26,182,346 ",$12.88,"2,033,075","$795,410",-0.49%,12.77%,43.70%
ASN,892,Aseancoin,? ,$0.012708,?,"$16,745",0.13%,-4.07%,-50.02%
ZER,446,Zero,"$364,343 ",$0.261607,"1,392,710","$1,904",-7.31%,-6.64%,9.46%
CRAVE,335,Crave,"$2,444,752 ",$1.80,"1,355,650",*,"$5,091",0.18%,4.35%
CMT,797,Comet,"$21,790 ",$0.024965,"872,830",Low Vol,-11.28%,-10.28%,8.77%
ZET,294,Zetacoin,"$3,614,710 ",$0.021700,"166,573,440","$180,675",-3.69%,0.96%,-7.98%
INFX,391,Influxcoin,"$1,025,774 ",$0.612994,"1,673,383","$30,556",-0.70%,0.96%,10.47%
BITCNY,184,bitCNY,"$14,130,712 ",$0.151508,"93,267,100",*,"$398,327",-1.43%,-1.08%
VTA,732,Virtacoin,"$47,837 ",$0.000009,"5,201,310,113",Low Vol,-0.49%,25.95%,-78.48%
BPC,540,Bitpark Coin,"$3,372,953 ",$0.044973,"75,000,000",*,Low Vol,0.19%,9.00%
NBIT,1052,netBit,? ,$0.024858,?,*,Low Vol,0.18%,3.47%
DMC,859,DynamicCoin,? ,$0.999414,?,"$843,078",0.00%,-0.01%,0.01%
SKC,1025,Skeincoin,? ,$0.002562,?,Low Vol,0.18%,-8.90%,-6.86%
SLFI,834,Selfiecoin,"$5,115 ",$0.000047,"107,829,281",Low Vol,0.18%,3.47%,9.83%
SHIFT,135,Shift,"$25,358,392 ",$2.28,"11,138,223",*,"$1,012,430",-1.00%,5.16%
888,476,OctoCoin,"$176,759 ",$0.003550,"49,797,460",$778,-0.31%,9.38%,26.89%
AGRS,166,Agoras Tokens,"$18,077,598 ",$0.430419,"42,000,000",*,"$33,866",-1.32%,0.07%
ZSE,1004,ZSEcoin,? ,$0.009678,?,Low Vol,0.19%,-29.23%,27.94%
WBB,279,Wild Beast Block,"$4,748,734 ",$1.98,"2,397,806","$3,375",0.17%,4.52%,15.60%
BRAT,912,BRAT,? ,$0.000333,?,*,"$3,797",0.13%,-25.43%
ASAFE2,690,AllSafe,"$76,428 ",$0.009518,"8,030,000",*,Low Vol,6.91%,-12.36%
SWT,177,Swarm City,"$15,737,736 ",$2.07,"7,610,712",*,"$93,797",0.87%,8.60%
DP,419,DigitalPrice,"$565,132 ",$0.024237,"23,317,219","$7,098",-4.82%,-5.25%,184.85%
OFF,765,Cthulhu Offer...,"$33,242 ",$0.012681,"2,621,430",Low Vol,?,0.58%,6.31%
CESC,761,CryptoEscudo,"$34,181 ",$0.000237,"144,105,100",**,Low Vol,0.18%,-13.71%
CYP,647,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.11%
GYC,873,Gycoin,? ,$0.016307,?,"$93,689",-0.89%,10.92%,1.79%
POT,133,PotCoin,"$25,844,873 ",$0.118661,"217,804,277","$365,767",0.43%,-2.70%,-7.43%
PIVX,44,PIVX,"$180,701,876 ",$3.34,"54,180,222",*,"$1,995,500",2.52%,13.98%
FYN,318,FundYourselfNow,"$2,822,017 ",$3.32,"850,000",*,"$4,958",0.21%,11.61%
XCO,714,X-Coin,"$58,988 ",$0.004763,"12,384,976",*,Low Vol,0.14%,-26.55%
POP,653,PopularCoin,"$114,204 ",$0.000034,"3,370,875,840",Low Vol,-0.82%,124.62%,237.97%
CYC,1048,Cycling Coin,? ,$0.000949,?,*,Low Vol,0.19%,?
TGC,642,Tigercoin,"$132,183 ",$0.003036,"43,536,800",Low Vol,0.18%,-1.69%,-31.08%
RPC,730,RonPaulCoin,"$48,415 ",$0.056753,"853,078",Low Vol,0.18%,3.85%,10.29%
ARDR,56,Ardor,"$138,271,520 ",$0.138410,"998,999,495",*,"$1,006,830",-0.73%,0.46%
LBTC,527,LiteBitcoin,"$18,990 ",$0.005956,"3,188,280","$6,048",-2.30%,-2.93%,-60.09%
XC,208,XCurrency,"$10,621,246 ",$1.82,"5,839,571",*,"$7,911",0.12%,-0.04%
BTSR,574,BTSR,"$518,531 ",$0.157911,"3,283,690",*,Low Vol,-2.53%,3.55%
TIPS,366,FedoraCoin,"$1,816,666 ",$0.000004,"443,168,182,458","$10,412",3.71%,-22.58%,-84.61%
DUB,1040,Dubstep,? ,$0.001233,?,*,Low Vol,0.18%,?
BIP,699,BipCoin,"$66,723 ",$0.043376,"1,538,251",Low Vol,0.18%,5.00%,6.71%
VASH,252,VPNCoin,"$6,251,385 ",$0.015615,"400,339,746",*,"$59,268",-1.90%,-1.50%
BITGOLD,488,bitGold,"$131,338 ",$1459.81,89.9694,*,$552,1.93%,5.46%
RBY,182,Rubycoin,"$14,647,007 ",$0.592647,"24,714,554",*,"$14,487",0.17%,4.61%
RBX,398,Ripto Bux,"$894,098 ",$0.002345,"381,236,123",*,"$11,840",-4.04%,-47.81%
BITBTC,463,bitBTC,"$270,235 ",$4713.78,57.3288,*,"$36,324",-0.16%,1.30%
DOPE,303,DopeCoin,"$3,330,692 ",$0.029983,"111,085,648",*,"$64,257",0.76%,6.50%
ARG,689,Argentum,"$76,935 ",$0.009591,"8,021,374",Low Vol,7.45%,-6.73%,26.71%
MLN,93,Melon,"$49,052,438 ",$81.84,"599,400",*,"$325,990",-1.25%,1.54%
SLR,235,SolarCoin,"$7,490,751 ",$0.209165,"35,812,641",*,"$47,178",2.75%,2.23%
SLS,164,SaluS,"$18,290,811 ",$18.22,"1,004,118",*,"$4,626",2.01%,5.40%
STORJ,67,Storj,"$95,789,743 ",$0.994875,"96,283,195",*,"$4,229,870",1.52%,2.55%
DHG,1097,DHG,? ,$0.209334,?,?,?,0.00%,37.25%
KARMA,1042,Karmacoin,? ,$0.000047,?,Low Vol,0.18%,3.47%,10.38%
SKIN,324,SkinCoin,"$2,619,146 ",$0.029701,"88,183,483",*,"$23,898",5.08%,-10.61%
VERI,42,Veritaseum,"$184,510,121 ",$91.74,"2,011,134",*,"$568,173",-0.20%,-0.01%
MILO,622,MiloCoin,"$172,878 ",$0.016022,"10,789,954",Low Vol,0.18%,482.44%,605.87%
ELE,629,Elementrem,"$152,367 ",$0.005977,"25,490,595",Low Vol,0.18%,-5.70%,6.22%
MCO,58,Monaco,"$127,188,357 ",$12.96,"9,814,825",*,"$60,000,000",-2.66%,-26.19%
MAC,458,Machinecoin,"$301,806 ",$0.015197,"19,859,700",$508,-31.78%,-29.76%,-25.08%
TRUST,357,TrustPlus,"$2,085,378 ",$0.064992,"32,086,595",*,"$17,607",3.20%,7.99%
NRO,524,Neuro,"$24,563 ",$0.001139,"21,573,750","$1,386",0.18%,3.47%,-14.25%
DICE,118,Etheroll,"$29,264,612 ",$4.18,"7,001,623",*,"$554,494",-0.73%,5.74%
DNT,79,district0x,"$63,619,200 ",$0.106032,"600,000,000",*,"$2,305,930",-0.95%,-1.78%
IMS,691,Independent M...,"$76,409 ",$0.014232,"5,368,934",Low Vol,0.18%,10.99%,-14.89%
LGD,308,Legends Room,"$3,023,960 ",$1.51,"2,000,000",*,"$542,020",2.86%,-2.51%
OTX,399,Octanox,"$833,442 ",$0.105397,"7,907,644","$5,001",-2.02%,18.05%,-10.52%
UNC,1041,UNCoin,? ,$0.000047,?,*,Low Vol,0.18%,3.48%
UNRC,1083,UniversalRoya...,? ,$0.002324,?,*,Low Vol,0.15%,4.23%
XGR,602,GoldReserve,"$237,863 ",$0.013852,"17,171,382",**,Low Vol,4.79%,-2.77%
RIDE,771,Ride My Car,"$28,827 ",$0.000285,"101,276,111",*,Low Vol,0.18%,-13.71%
AMMO,747,Ammo Rewards,"$40,587 ",$0.000522,"77,777,777",*,Low Vol,0.18%,-5.15%
$$$,508,Money,"$95,849 ",$0.002089,"45,887,218",$875,0.33%,4.85%,67.77%
QAU,161,Quantum,"$18,720,654 ",$0.229620,"81,528,846",*,"$140,152",-0.37%,-0.49%
BGC,870,BagCoin,? ,$0.004099,?,"$162,147",0.75%,3.38%,1.51%
CLINT,1021,Clinton,? ,$0.005456,?,*,Low Vol,0.18%,-23.22%
WA,891,WA Space,? ,$0.020209,?,"$16,835",0.18%,-16.51%,-55.30%
PAY,20,TenX,"$442,042,276 ",$4.22,"104,661,310",*,"$18,898,300",-1.60%,-2.63%
XTD,904,XTD Coin,? ,$0.000142,?,"$9,690",0.13%,11.73%,-91.75%
ZYD,786,Zayedcoin,"$24,289 ",$0.003890,"6,243,840",Low Vol,-29.79%,-34.23%,-22.50%
BTB,582,BitBar,"$403,751 ",$11.86,"34,040",Low Vol,-0.22%,26.30%,7.12%
