symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,435,Billionaire T...,"$605,082",$0.182508,"3,315,372",*,"$29,905",2.43%,-26.34%
SNGLS,58,SingularDTV,"$97,150,800",$0.161918,"600,000,000",*,"$456,920",-1.64%,-2.90%
MAX,416,MaxCoin,"$853,115",$0.014127,"60,390,701","$7,033",-0.96%,13.70%,8.84%
SNM,113,SONM,"$29,491,537",$0.089001,"331,360,000",*,"$638,403",-1.31%,0.61%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,-0.67%,-0.05%
SNT,60,Status,"$95,830,469",$0.027613,"3,470,483,788",*,"$1,512,270",-2.01%,-6.14%
WGO,412,WavesGo,"$939,930",$0.094021,"9,997,009",*,"$2,017",7.63%,16.94%
MAD,718,SatoshiMadness,"$83,618",$0.000042,"2,000,683,485",*,Low Vol,-0.67%,-0.01%
AHT,568,Bowhead,"$1,788,040",$0.223505,"8,000,000",*,Low Vol,-0.54%,-35.43%
AXF,1036,AxFunds,?,$0.021274,?,Low Vol,-0.78%,-4.98%,?
FEI,996,Fuda Energy,?,$0.001204,?,Low Vol,0.16%,0.40%,-47.14%
UGT,914,UG Token,?,$0.272476,?,*,"$42,535",-0.51%,-7.88%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,-0.67%,0.00%,18.21%
MAO,485,Mao Zedong,"$205,527",$0.039496,"5,203,745","$1,371",-0.65%,3.23%,6.19%
SPT,740,Spots,"$60,529",$0.002701,"22,406,021",Low Vol,-0.67%,-1.23%,20.44%
GUC,1039,GoldUnionCoin,?,$0.668716,?,*,Low Vol,32.91%,-26.61%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,360",Low Vol,?,-2.52%,33.32%
SHDW,597,Shadow Token,"$481,851",$0.068836,"7,000,000",*,Low Vol,-0.65%,18.73%
USDE,662,USDe,"$142,209",$0.000125,"1,134,189,200",Low Vol,-0.67%,0.00%,23.41%
DTB,187,Databits,"$12,697,122",$0.558169,"22,747,809",*,"$48,155",-2.49%,2.38%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-0.65%,-0.01%,?
TSE,757,Tattoocoin (S...,"$51,272",$0.000567,"90,421,856",*,Low Vol,-0.65%,13.68%
XNG,880,Enigma,"$3,545",$0.213237,"16,627",Low Vol,-7.43%,-3.71%,7.38%
GUN,691,Guncoin,"$103,881",$0.000541,"192,061,528",Low Vol,-0.84%,0.84%,47.19%
GUP,181,Matchpool,"$14,177,925",$0.189039,"75,000,000",*,"$227,485",-1.26%,-4.15%
PCN,1062,PeepCoin,?,$0.000042,?,*,Low Vol,-0.65%,0.16%
TYCHO,415,Tychocoin,"$860,760",$0.171317,"5,024,368","$32,583",1.97%,-5.00%,27.15%
NYC,602,NewYorkCoin,"$410,737",$0.000003,"129,032,781,759",Low Vol,-1.26%,-14.42%,12.64%
CARBON,586,Carboncoin,"$643,304",$0.000042,"15,391,997,285",Low Vol,-0.67%,-0.01%,16.26%
UNC,1089,UNCoin,?,$0.000042,?,*,Low Vol,-0.67%,-0.01%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.12%
ORME,901,Ormeus Coin,?,$0.581906,?,*,"$161,152",2.28%,?
BET,966,BetaCoin,?,$0.012217,?,$611,-0.62%,-0.48%,41.55%
CMP,164,Compcoin,"$16,652,679",$3.90,"4,271,440","$109,649",2.39%,11.28%,32.18%
MRNG,970,MorningStar,?,$0.004723,?,*,$539,-0.65%,14.23%
HUC,353,HunterCoin,"$2,142,130",$0.110422,"19,399,490","$14,660",0.01%,-0.55%,29.28%
LSK,15,Lisk,"$650,348,575",$5.76,"112,885,005",*,"$9,146,530",-0.52%,-5.38%
VGC,1060,VegasCoin,?,$0.000669,?,Low Vol,-0.67%,6.66%,18.50%
XBTS,777,Beatcoin,"$43,842",$0.028755,"1,524,686",Low Vol,22.00%,120.15%,63.81%
TTC,685,TittieCoin,"$112,284",$0.000089,"1,259,816,434",Low Vol,-5.18%,5.62%,2.22%
SPORT,1031,SportsCoin,?,$0.000669,?,*,Low Vol,-0.65%,-17.23%
VLT,618,Veltor,"$313,089",$0.564271,"554,855",Low Vol,-0.65%,-0.01%,15.43%
BUMBA,749,BumbaCoin,"$55,857",$0.002507,"22,278,556",Low Vol,-0.65%,-5.83%,84.15%
GRT,667,Grantcoin,"$136,663",$0.003218,"42,465,800",*,Low Vol,-0.65%,3.31%
CYC,1128,Cycling Coin,?,$0.001967,?,*,Low Vol,-0.65%,7.25%
GRS,221,Groestlcoin,"$9,108,702",$0.133001,"68,485,964","$189,832",-0.66%,-8.91%,-27.33%
BLZ,824,BlazeCoin,"$23,550",$0.000039,"608,557,394",Low Vol,-0.45%,50.18%,44.79%
BLU,343,BlueCoin,"$2,404,390",$0.004184,"574,683,675","$1,022",-0.63%,-1.24%,13.21%
PEPECASH,219,Pepe Cash,"$9,302,069",$0.013253,"701,884,009",*,"$40,850",-0.90%,12.29%
1337,370,1337,"$1,699,114",$0.000073,"23,271,965,570",*,"$1,393",12.52%,12.53%
MARS,759,Marscoin,"$50,812",$0.001797,"28,279,074",Low Vol,-0.67%,-8.50%,14.75%
DOLLAR,848,Dollar Online,"$16,067",$0.021315,"753,776",Low Vol,-0.67%,-2.31%,6.64%
FLAX,671,Flaxscript,"$133,487",$0.023948,"5,573,934",Low Vol,-1.91%,-8.12%,49.93%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1018,Global Busine...,?,$0.000167,?,Low Vol,-0.65%,37.11%,132.52%
SC,43,Siacoin,"$147,796,151",$0.004974,"29,713,801,325","$1,548,370",-0.52%,-4.92%,31.75%
FTC,224,Feathercoin,"$8,867,201",$0.050143,"176,839,320","$183,853",-1.02%,2.89%,30.62%
GRE,437,Greencoin,"$582,839",$0.000171,"3,400,004,641",*,"$1,224",-0.67%,-19.24%
GRC,183,GridCoin,"$14,090,642",$0.036101,"390,312,753","$168,451",0.28%,1.34%,19.48%
BLK,170,BlackCoin,"$15,690,459",$0.205373,"76,399,816",*,"$1,401,940",3.86%,6.50%
WGR,188,Wagerr,"$12,662,136",$0.069192,"183,000,000",*,"$65,483",3.62%,-2.19%
GRN,1040,Granite,?,$0.010658,?,Low Vol,-5.13%,2.06%,12.87%
SPRTS,147,Sprouts,"$20,397,164",$0.000032,"634,192,859,773",*,"$1,027",-3.71%,122.21%
BLC,672,Blakecoin,"$132,444",$0.008758,"15,122,697",Low Vol,-0.31%,-1.61%,-11.15%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008359,?,"$8,299",-0.65%,-13.05%,12.58%
XCXT,444,CoinonatX,"$518,417",$0.039353,"13,173,470","$3,201",24.11%,66.96%,123.33%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.45%,29.98%
CBD,1067,CBD Crystals,?,$0.001296,?,*,Low Vol,-0.65%,34.79%
SHA,1045,SHACoin,?,$0.000543,?,Low Vol,-0.65%,0.00%,-24.43%
WORM,526,HealthyWormCoin,"$68,364",$0.000627,"109,046,779","$2,544",9.08%,15.37%,58.53%
MARX,974,MarxCoin,?,$0.001729,?,Low Vol,-1.36%,-0.46%,4.80%
MXT,213,MarteXcoin,"$9,879,647",$3.59,"2,755,729",$802,-1.45%,-19.25%,22.39%
MUSIC,226,Musicoin,"$8,746,387",$0.024513,"356,806,050","$151,298",-1.43%,-5.40%,22.62%
TELL,1021,Tellurion,?,$0.000107,?,Low Vol,43.03%,75.67%,44.10%
RADS,167,Radium,"$16,161,866",$4.82,"3,355,953",*,"$161,954",-1.21%,-2.53%
KASHH,975,KashhCoin,?,$0.000156,?,*,Low Vol,3.24%,138.77%
RUPX,494,Rupaya,"$171,219",$0.031525,"5,431,210","$15,153",5.95%,-30.26%,142.24%
IND,931,Indorse Token,?,$0.094486,?,*,"$9,996",-4.06%,-10.55%
EMC2,119,Einsteinium,"$26,265,111",$0.122658,"214,132,884","$10,494,400",-2.93%,-13.54%,99.91%
CBX,570,Crypto Bullion,"$1,672,698",$1.67,"1,002,005",Low Vol,5.67%,-9.97%,11.94%
OPAL,1052,Opal,?,$0.011034,?,*,Low Vol,-0.67%,19.29%
GB,510,GoldBlocks,"$112,441",$0.007441,"15,110,745",$516,10.22%,-2.51%,30.04%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.52%,-30.36%
REX,355,REX,"$2,096,553",$0.242075,"8,660,756",*,"$3,909",-0.51%,-13.21%
DES,813,Destiny,"$28,354",$0.017721,"1,600,000",Low Vol,-0.67%,0.25%,?
CTR,61,Centra,"$95,608,000",$1.41,"68,000,000",*,"$1,662,090",1.47%,1.09%
FJC,427,FujiCoin,"$668,327",$0.000599,"1,115,945,178","$8,353",3.60%,35.99%,49.01%
CRYPT,574,CryptCoin,"$974,148",$0.160868,"6,055,575",Low Vol,-0.65%,-0.25%,?
REP,28,Augur,"$227,825,400",$20.71,"11,000,000",*,"$1,482,160",-0.79%,-3.77%
GLC,608,GlobalCoin,"$378,609",$0.005809,"65,171,010",Low Vol,-0.67%,-0.01%,2.74%
GLD,279,GoldCoin,"$5,190,119",$0.128071,"40,525,328","$45,143",-1.64%,-3.65%,16.56%
FUCK,390,FuckToken,"$1,234,726",$0.024025,"51,393,186",*,"$3,780",-0.51%,-9.88%
SUMO,418,Sumokoin,"$836,092",$0.504660,"1,656,743","$10,590",4.14%,-12.22%,-5.83%
FC,963,Facecoin,?,$0.035158,?,*,$715,-0.51%,-9.64%
COSS,900,COSS,?,$0.067025,?,*,"$161,710",15.16%,30.15%
CTO,764,Crypto,"$47,501",$0.004179,"11,365,204",Low Vol,-0.67%,-13.05%,-56.94%
GLT,519,GlobalToken,"$91,243",$0.003735,"24,427,700",$658,-0.71%,-18.89%,6.08%
DOT,403,Dotcoin,"$1,078,764",$0.004258,"253,364,750",*,"$46,691",-1.35%,-0.47%
REE,487,ReeCoin,"$204,698",$0.000080,"2,560,000,000","$17,051",43.05%,14.36%,0.16%
PZM,228,PRIZM,"$8,483,368",$0.956266,"8,871,347",*,"$10,884",-1.02%,9.28%
CLAM,128,Clams,"$23,667,548",$8.97,"2,638,564",*,"$324,083",-0.79%,1.87%
FCT,39,Factom,"$159,577,998",$18.25,"8,745,102",*,"$1,853,060",-0.24%,-5.64%
CONX,847,Concoin,"$16,276",$0.021869,"744,266",Low Vol,14.26%,-22.74%,57.20%
GPU,515,GPU Coin,"$100,808",$0.002491,"40,477,042","$1,917",-1.74%,6.53%,59.94%
QTUM,16,Qtum,"$576,463,630",$9.77,"59,000,000",*,"$93,893,100",-0.12%,2.67%
MDA,207,Moeda Loyalty...,"$10,751,100",$2.15,"5,000,000",*,"$97,112",-0.64%,-4.31%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.36%,31.37%
BITEUR,516,bitEUR,"$99,337",$1.25,"79,286",*,"$1,193",-0.88%,4.08%
BSD,241,BitSend,"$7,103,323",$0.427211,"16,627,200","$100,959",1.81%,6.40%,14.29%
XFT,380,Footy Cash,"$1,418,324",$0.313670,"4,521,708","$6,930",-2.69%,-9.61%,?
FCN,420,Fantomcoin,"$750,281",$0.121205,"6,190,179","$1,071",6.69%,2.04%,41.64%
WOMEN,462,WomenCoin,"$346,196",$0.014503,"23,870,835","$6,085",2.24%,-14.03%,21.67%
BTU,981,Bitcoin Unlim...,?,$383.00,?,Low Vol,1.29%,1.59%,9.71%
FC2,615,FuelCoin,"$322,604",$0.003176,"101,562,717",Low Vol,-0.65%,?,1.56%
RICHX,1077,RichCoin,?,$0.004848,?,Low Vol,-0.65%,-21.68%,?
GEERT,870,GeertCoin,"$6,384",$0.001254,"5,091,200",Low Vol,-0.65%,-3.33%,-36.14%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$376,337",$0.213529,"1,762,465",*,Low Vol,-0.78%,-18.53%
DFS,922,DFSCoin,?,$0.036110,?,"$21,798",-3.09%,0.55%,?
GARY,960,President Joh...,?,$0.158277,?,*,$866,18.79%,9.30%
LTC,5,Litecoin,"$2,827,680,230",$53.20,"53,153,782","$193,189,000",-0.30%,-1.38%,13.79%
BENJI,536,BenjiRolls,"$43,699",$0.002161,"20,218,794",$620,-1.85%,-10.14%,122.86%
UNITY,107,SuperNET,"$32,158,670",$39.41,"816,061",*,"$20,276",-0.78%,8.42%
AUR,263,Auroracoin,"$5,590,560",$0.645700,"8,658,139","$11,293",-0.84%,-0.51%,14.55%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.16%,0.38%
SPACE,728,SpaceCoin,"$73,394",$0.003723,"19,712,213",Low Vol,-0.67%,-6.08%,18.45%
1ST,111,FirstBlood,"$31,518,848",$0.368390,"85,558,371",*,"$767,853",-1.51%,1.90%
XTO,323,Tao,"$3,140,373",$0.102952,"30,503,273","$7,402",2.40%,-49.24%,83.88%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$84,891",$0.014168,"5,991,600",Low Vol,-0.67%,1.69%,18.56%
611,770,SixEleven,"$45,738",$0.107801,"424,281",Low Vol,-0.73%,1.08%,0.12%
QORA,1019,Qora,?,$0.108708,?,*,Low Vol,-0.67%,-28.61%
ALL,789,Allion,"$38,909",$0.006276,"6,199,359",Low Vol,17.10%,-21.79%,8.29%
EDG,74,Edgeless,"$67,878,453",$0.827319,"82,046,288",*,"$3,018,400",-1.67%,-7.10%
CTIC2,548,Coimatic 2.0,"$15,230",$0.001786,"8,528,500",$761,-17.48%,-5.70%,1.46%
RLC,89,iExec RLC,"$43,474,624",$0.549819,"79,070,793",*,"$251,761",0.06%,3.52%
EDR,217,E-Dinar Coin,"$9,401,912",$0.010609,"886,211,988","$706,099",1.52%,2.18%,-4.39%
LTCU,549,LiteCoin Ultra,"$13,952",$0.025464,"547,901",$826,3.83%,-4.22%,-4.32%
SH,851,Shilling,"$15,398",$0.003553,"4,334,350",*,Low Vol,-0.78%,88.83%
SBD,307,Steem Dollars,"$3,572,478",$1.03,"3,457,281",*,"$92,536",-1.56%,-0.93%
WAVES,17,Waves,"$497,177,000",$4.97,"100,000,000",*,"$8,516,300",-0.90%,2.93%
PUT,302,PutinCoin,"$3,741,308",$0.018645,"200,663,364","$5,132",4.30%,4.61%,2.50%
RLT,453,RouletteToken,"$406,293",$0.040146,"10,120,417",*,"$4,470",-0.64%,-12.59%
ALT,367,Altcoin,"$1,754,217",$14.36,"122,175",*,"$1,831",0.40%,20.56%
LMC,201,LoMoCoin,"$11,447,387",$0.052913,"216,344,786",*,"$510,581",-1.12%,-8.63%
ORB,620,Orbitcoin,"$299,280",$0.098369,"3,042,421",Low Vol,-0.67%,-9.86%,-29.97%
VPRC,807,VapersCoin,"$32,235",$0.000041,"780,124,964",Low Vol,-0.79%,-1.15%,42.40%
PING,356,CryptoPing,"$2,094,178",$0.210426,"9,952,089",*,"$272,212",-0.06%,3.71%
CAB,811,Cabbage,"$30,991",$0.002952,"10,499,996",*,Low Vol,-0.67%,?
I0C,466,I0Coin,"$324,087",$0.015446,"20,982,190",$617,-0.64%,-10.66%,65.39%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,25.68%,3.39%,5.94%
FUTC,1053,FutCoin,?,$0.001212,?,Low Vol,-0.67%,-0.01%,8.76%
BAS,452,BitAsean,"$406,457",$0.081291,"5,000,000",*,"$1,327",3.96%,26.37%
OMNI,180,Omni,"$14,237,763",$25.43,"559,830",*,"$69,195",-1.70%,-2.88%
TOR,760,Torcoin,"$50,516",$0.159771,"316,179",Low Vol,-1.22%,156.74%,344.43%
XCN,456,Cryptonite,"$395,400",$0.001096,"360,792,892",$866,-0.71%,-30.02%,-25.22%
XHI,405,HiCoin,"$1,062,023",$0.005598,"189,729,990","$97,043",-0.74%,0.49%,29.59%
CAP,654,Bottlecaps,"$157,744",$0.000875,"180,241,302",Low Vol,-0.77%,-5.17%,13.98%
ERY,540,Eryllium,"$37,090",$0.007716,"4,806,698",$596,-0.67%,-0.63%,-21.69%
BAY,104,BitBay,"$33,532,811",$0.033275,"1,007,753,958",*,"$1,427,970",-4.15%,33.01%
OS76,545,OsmiumCoin,"$26,530",$0.029674,"894,026","$2,176",-3.31%,-13.64%,?
ERC,284,EuropeCoin,"$4,994,496",$0.503376,"9,921,999","$227,353",-0.50%,-1.32%,23.56%
AXIOM,1081,Axiom,?,$0.007983,?,Low Vol,-0.65%,0.00%,15.79%
HAL,738,Halcyon,"$63,464",$0.012538,"5,061,549",Low Vol,7.02%,8.68%,8.00%
STEX,935,STEX,?,$0.143299,?,*,"$5,483",-0.72%,-1.43%
TOA,227,ToaCoin,"$8,495,108",$0.004974,"1,708,050,415","$37,841",0.59%,4.46%,16.84%
BLX,965,Blockchain Index,?,$1.23,?,*,$698,-0.51%,-25.47%
VAL,653,Valorbit,"$161,553",$0.000042,"3,865,392,600",Low Vol,-0.67%,-0.01%,16.48%
ELE,703,Elementrem,"$98,314",$0.003845,"25,568,615",Low Vol,-0.65%,12.20%,54.69%
DASHS,994,Dashs,?,$0.033018,?,Low Vol,-0.65%,-1.26%,75.52%
AGLC,746,AgrolifeCoin,"$58,412",$0.008944,"6,530,835",*,Low Vol,-0.65%,-0.01%
BTG,1016,Bitgem,?,$0.581616,?,Low Vol,-0.67%,0.08%,-9.88%
ETBS,332,Ethbits,"$2,880,870",$2.07,"1,391,604",*,"$4,692",-0.54%,66.34%
CVC,48,Civic,"$134,922,980",$0.396599,"340,200,000",*,"$2,195,430",-0.93%,-8.46%
BTCS,655,Bitcoin Scrypt,"$157,236",$0.009613,"16,356,913",Low Vol,-0.67%,2.21%,27.49%
DYN,304,Dynamic,"$3,709,864",$2.05,"1,811,475",*,"$24,826",-1.35%,-0.03%
TODAY,1011,TodayCoin,?,$0.000878,?,Low Vol,-0.65%,-7.82%,-1.35%
IXC,571,Ixcoin,"$1,522,018",$0.072480,"20,999,088",*,Low Vol,-0.67%,12.14%
PTOY,108,Patientory,"$31,997,770",$0.457111,"70,000,000",*,"$931,662",-0.92%,-2.80%
AIB,1044,Advanced Inte...,?,$0.005543,?,Low Vol,-0.84%,5.65%,24.15%
MTLMC3,803,Metal Music Coin,"$35,542",$0.000446,"79,719,140",Low Vol,0.24%,53.30%,57.76%
DIBC,683,DIBCOIN,"$115,438",$0.023088,"5,000,000",*,Low Vol,-8.10%,-12.32%
XOT,961,Internet of T...,?,$1044.87,?,*,$837,-3.23%,-0.35%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,190,Waves Communi...,"$12,401,298",$1.24,"9,994,840",*,"$13,199",6.53%,6.49%
BTB,598,BitBar,"$461,449",$13.39,"34,461",Low Vol,-0.67%,-9.93%,9.09%
RAIN,276,Condensate,"$5,261,717",$0.083839,"62,759,702","$46,246",-1.36%,-4.66%,12.74%
EQT,272,EquiTrader,"$5,351,092",$0.568650,"9,410,168","$128,797",1.58%,-0.23%,16.76%
NEOS,210,NeosCoin,"$10,475,583",$2.99,"3,505,227","$78,333",-0.59%,-2.05%,3.15%
HEAT,269,HEAT,"$5,495,681",$0.188829,"29,104,008",*,"$4,812",-13.87%,9.20%
SCORE,474,Scorecoin,"$278,447",$0.009404,"29,608,529","$4,922",14.60%,19.43%,60.82%
ZRC,288,ZrCoin,"$4,578,257",$1.24,"3,704,121",*,"$19,531",0.28%,5.39%
XOC,843,Xonecoin,"$16,676",$0.039705,"420,000",*,Low Vol,-0.67%,-5.39%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.92%,-5.35%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.36%,-8.81%
FXE,469,FuturXe,"$306,005",$1.30,"235,421",*,"$1,606",-0.65%,-0.01%
ABY,252,ArtByte,"$6,524,991",$0.008233,"792,537,250","$240,246",1.52%,0.16%,-0.68%
EXCL,271,ExclusiveCoin,"$5,405,067",$1.27,"4,258,876","$34,718",-4.62%,-2.50%,-0.53%
XPD,692,PetroDollar,"$103,760",$0.001621,"63,993,275",Low Vol,-14.26%,-19.63%,-5.05%
STX,155,Stox,"$17,910,930",$0.605099,"29,600,000",*,"$331,510",-0.22%,-7.49%
CACH,640,CacheCoin,"$190,749",$0.045469,"4,195,132",Low Vol,-0.05%,174.49%,218.12%
SMART,251,SmartCash,"$6,558,116",$0.011890,"551,556,419",*,"$21,650",9.18%,8.57%
TFL,291,TrueFlip,"$4,318,717",$0.691297,"6,247,267",*,"$29,275",-1.54%,18.56%
ATX,800,Artex Coin,"$36,109",$0.001923,"18,781,750",Low Vol,-8.37%,-6.20%,70.49%
CFI,87,Cofound.it,"$46,622,225",$0.143453,"325,000,000",*,"$404,766",1.39%,1.69%
VOX,206,Voxels,"$11,001,690",$0.052389,"210,000,000",*,"$246,817",-0.06%,-8.02%
BIRDS,1050,Birds,?,$0.000126,?,Low Vol,7.61%,-39.88%,38.14%
JINN,233,Jinn,"$8,159,717",$139.00,"58,703",*,"$3,336",-0.72%,?
XCT,499,C-Bit,"$142,897",$0.000909,"157,223,250","$2,782",0.21%,-5.01%,110.68%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,0.00%,0.84%
CFT,611,CryptoForecast,"$363,385",$0.007900,"46,000,000",*,Low Vol,0.31%,15.03%
CALC,891,CaliphCoin,$104,$0.001199,"87,140",Low Vol,-0.65%,68.99%,46.40%
PND,394,Pandacoin,"$1,182,197",$0.000036,"32,514,916,898",$767,41.74%,60.39%,81.81%
XAU,1103,Xaucoin,?,$0.018435,?,Low Vol,?,0.46%,25.33%
PIGGY,482,Piggycoin,"$245,141",$0.000505,"485,095,073",$662,-0.10%,-56.13%,-57.21%
ACC,932,AdCoin,?,$0.205685,?,"$9,850",-0.57%,13.82%,180.78%
SOJ,552,Sojourn,"$4,482",$0.009237,"485,214","$1,851",-10.68%,-53.18%,-80.79%
IFLT,378,InflationCoin,"$1,464,209",$0.000077,"19,135,928,966",*,"$5,770",-0.81%,17.59%
LINX,431,Linx,"$628,826",$0.079681,"7,891,800","$15,964",1.54%,-5.62%,10.91%
GAS,35,Gas,"$190,688,855",$22.45,"8,492,574",*,"$1,058,130",0.16%,-0.80%
