symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,383,ADST,ADST,"$1,556,324",$0.126952,"12,259,155",*,"$4,757",-1.84%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,488,BRIA,BRIA,"$377,089",$0.852800,"442,177",*,"$2,472",-20.77%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.866538,?,*,"$34,151",15.01%
Deutsche eMark,502,DEM,DEM,"$284,780",$0.010246,"27,793,416","$1,010",-1.67%,4.66%
KushCoin,711,KUSH,KUSH,"$123,190",$0.022622,"5,445,516",Low Vol,-1.85%,-5.76%
PoSToken,463,POS,POS,"$559,765",$0.966842,"578,962",*,"$1,989",-0.87%
Darcrus,399,DAR,DAR,"$1,304,227",$0.095896,"13,600,388",*,$609,-1.98%
EarthCoin,416,EAC,EAC,"$1,010,550",$0.000088,"11,459,818,296","$2,477",-3.22%,-11.55%
Bismuth,348,BIS,BIS,"$2,599,868",$0.532044,"4,886,565","$24,452",-1.85%,-6.78%
Po.et,199,POE,POE,"$11,588,011",$0.005424,"2,136,283,004",*,"$91,913",6.26%
Renos,400,RNS,RNS,"$1,303,732",$0.039085,"33,356,077",*,"$4,184",-1.84%
CacheCoin,529,CACH,CACH,"$99,525",$0.023724,"4,195,132",$717,-7.62%,-7.35%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,616,DDF,DDF,"$519,401",$0.101479,"5,118,307",*,Low Vol,-1.84%
Ethereum,2,ETH,ETH,"$27,707,174,968",$290.84,"95,267,350","$295,468,000",-0.58%,-2.15%
HOdlcoin,667,HODL,HODL,"$175,737",$0.001246,"141,096,405",Low Vol,-1.84%,-20.48%
Spots,769,SPT,SPT,"$62,860",$0.002805,"22,406,021",Low Vol,-1.81%,-6.84%
Obsidian,234,ODN,ODN,"$8,405,824",$0.344501,"24,400,000",*,"$99,296",-1.52%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1154,NXX,NXX,?,$0.001158,?,*,Low Vol,-0.86%
LinkedCoin,1060,LKC,LKC,?,$0.000178,?,Low Vol,-1.84%,51.87%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.057895,?,*,"$2,806",-0.85%
GBCGoldCoin,810,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,-0.55%,4.51%
SOILcoin,833,SOIL,SOIL,"$33,819",$0.005931,"5,702,048",Low Vol,-1.85%,1.07%
Dollarcoin,719,DLC,DLC,"$112,885",$0.012396,"9,106,714",Low Vol,-2.38%,1.46%
Abncoin,564,ABN,ABN,$506,$0.007472,"67,700",$501,-1.84%,-29.83%
ZClassic,332,ZCL,ZCL,"$3,057,530",$1.69,"1,809,800","$175,449",-0.52%,-3.14%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,960,474",$2.11,"1,405,720",*,"$2,366",1.17%
YashCoin,576,YASH,YASH,"$2,972,090",$0.297202,"10,000,235",*,Low Vol,-1.85%
MustangCoin,804,MST,MST,"$45,331",$0.071915,"630,343",Low Vol,-1.55%,-13.47%
Regalcoin,58,REC,REC,"$104,833,794",$37.31,"2,810,000","$3,914,350",-6.55%,-6.58%
Operand,1134,OP,OP,?,$0.000949,?,*,Low Vol,-1.84%
Tao,293,XTO,XTO,"$4,253,985",$0.130541,"32,587,349","$4,618",-1.84%,-13.49%
Antimatter,1151,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.90%,?
Quantum Resis...,106,QRL,QRL,"$35,811,412",$0.688681,"52,000,000",*,"$323,829",-1.38%
InvisibleCoin,1167,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1135,NBIT,NBIT,?,$0.030663,?,*,Low Vol,-1.84%
Pluton,249,PLU,PLU,"$6,993,507",$8.23,"850,000",*,"$174,526",-0.21%
Kurrent,830,KURT,KURT,"$34,299",$0.003458,"9,919,485",Low Vol,-1.85%,-28.20%
Phoenixcoin,643,PXC,PXC,"$287,407",$0.004684,"61,358,860",Low Vol,-1.93%,-1.27%
Jinn,571,JINN,JINN,"$6,338,750",$107.98,"58,703",*,Low Vol,-2.01%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001601,?,Low Vol,-1.85%,-2.37%
Tyrocoin,1022,TYC,TYC,?,$0.134041,?,$611,-1.84%,-0.11%
BritCoin,414,BRIT,BRIT,"$1,079,605",$0.050762,"21,268,092","$1,679",-1.92%,43.86%
Opus,322,OPT,OPT,"$3,307,596",$0.023612,"140,080,549",*,"$8,070",-0.06%
Bitradio,382,BRO,BRO,"$1,557,312",$0.269889,"5,770,193",*,"$2,638",31.73%
Helleniccoin,376,HNC,HNC,"$1,600,944",$0.029003,"55,200,000","$2,481",6.25%,18.72%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000320,?,"$11,805",-5.55%,-4.60%
bitGold,709,BITGOLD,BITGOLD,"$124,500",$1383.80,89.9694,*,Low Vol,2.47%
FireFlyCoin,1110,FFC,FFC,?,$0.000059,?,Low Vol,-1.84%,1.24%
GoldBlocks,539,GB,GB,"$73,127",$0.006457,"11,324,695",$793,-12.13%,6.25%
iCoin,514,ICN,ICN,"$187,998",$0.006465,"29,080,219",$656,-1.99%,-2.37%
DraftCoin,429,DFT,DFT,"$896,514",$0.472109,"1,898,957",*,"$131,726",-1.74%
Terracoin,317,TRC,TRC,"$3,406,382",$0.159323,"21,380,350","$4,605",-0.89%,14.29%
BeaverCoin,802,BVC,BVC,"$45,772",$0.014693,"3,115,258",Low Vol,0.04%,-0.10%
Bitcrystals,263,BCY,BCY,"$5,915,207",$0.254603,"23,233,059",*,"$147,046",-1.34%
808Coin,433,808,808,"$864,264",$0.000949,"910,624,824","$17,663",-1.84%,7.33%
PinkCoin,251,PINK,PINK,"$6,769,922",$0.018567,"364,629,050","$56,651",-1.59%,6.14%
Skeincoin,1111,SKC,SKC,?,$0.002550,?,Low Vol,31.89%,?
EuropeCoin,307,ERC,ERC,"$3,844,705",$0.386998,"9,934,690","$9,708",-1.46%,-1.67%
BigUp,705,BIGUP,BIGUP,"$126,826",$0.000060,"2,098,094,889",Low Vol,-1.52%,-0.87%
Enigma,921,XNG,XNG,"$3,673",$0.220930,"16,627",Low Vol,-1.84%,-8.97%
RonPaulCoin,547,RPC,RPC,"$63,050",$0.071358,"883,575","$1,361",-1.85%,36.81%
Swapcoin,1013,SWP,SWP,?,$0.110000,?,*,"$1,152",-0.85%
Einsteinium,174,EMC2,EMC2,"$14,539,318",$0.067691,"214,789,844","$2,328,190",-1.25%,-15.85%
vSlice,255,VSL,VSL,"$6,677,665",$0.199987,"33,390,496",*,"$218,695",-1.25%
Lampix,242,PIX,PIX,"$7,370,668",$0.065042,"113,322,017",*,"$20,209",-5.61%
Emercoin,146,EMC,EMC,"$19,809,598",$0.484648,"40,874,197","$52,719",-2.48%,2.93%
I/O Coin,98,IOC,IOC,"$42,919,648",$2.62,"16,374,733",*,"$118,814",-3.59%
Litecoin,5,LTC,LTC,"$2,962,787,942",$55.38,"53,496,632","$96,676,900",-0.86%,-3.24%
CasinoCoin,215,CSC,CSC,"$9,731,089",$0.252093,"38,601,187","$2,339",-1.48%,-22.00%
Gold Pressed ...,864,GPL,GPL,"$24,613",$0.100293,"245,415",Low Vol,-1.84%,3.98%
Doubloon,551,BOAT,BOAT,"$38,880",$0.002096,"18,547,845","$2,340",-1.65%,25.66%
Cryptonite,624,XCN,XCN,"$432,509",$0.001186,"364,617,478",Low Vol,-1.85%,?
Bitcurrency,704,BTCR,BTCR,"$129,060",$0.000761,"169,598,616",*,Low Vol,-1.84%
1337,562,1337,1337,"$2,158",$0.000056,"38,273,275",*,"$15,436",-1.49%
BitcoinZ,445,BTCZ,BTCZ,"$737,685",$0.002695,"273,700,042","$11,488",3.79%,0.72%
LiteBitcoin,560,LBTC,LBTC,"$5,068",$0.001590,"3,188,280","$2,394",-1.30%,-11.69%
SkinCoin,407,SKIN,SKIN,"$1,138,264",$0.012908,"88,183,483",*,"$43,331",4.54%
AquariusCoin,748,ARCO,ARCO,"$79,636",$0.055768,"1,427,983",*,Low Vol,0.17%
WomenCoin,483,WOMEN,WOMEN,"$411,243",$0.009300,"44,220,400","$4,740",-1.99%,-3.04%
Clinton,1116,CLINT,CLINT,?,$0.008185,?,*,Low Vol,-1.84%
Chronobank,180,TIME,TIME,"$13,635,586",$19.20,"710,113",*,"$321,027",-2.97%
Ripto Bux,695,RBX,RBX,"$134,683",$0.000353,"381,236,123",*,Low Vol,-0.68%
FujiCoin,447,FJC,FJC,"$704,448",$0.000614,"1,147,787,946","$1,662",-2.22%,3.18%
Gapcoin,720,GAP,GAP,"$109,682",$0.009312,"11,778,025",Low Vol,-1.62%,13.48%
Capricoin,415,CPC,CPC,"$1,058,712",$0.532004,"1,990,045",*,"$5,466",-1.98%
I0Coin,640,I0C,I0C,"$294,951",$0.014056,"20,983,244",Low Vol,-1.84%,-0.54%
Bolivarcoin,520,BOLI,BOLI,"$169,182",$0.021297,"7,944,100",$538,-2.13%,-1.35%
Dutch Coin,976,DUTCH,DUTCH,?,$0.001008,?,"$11,241",19.18%,21.05%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.8e-07,?,"$1,518",-1.99%,1.05%
Argentum,710,ARG,ARG,"$124,286",$0.014938,"8,320,009",Low Vol,-1.18%,-19.24%
KingN Coin,842,KNC,KNC,"$30,915",$15.40,"2,007",*,Low Vol,-1.85%
DNotes,290,NOTE,NOTE,"$4,338,027",$0.033822,"128,261,638","$11,781",-2.84%,-1.95%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,886,409",$1.73,"2,242,500","$23,054",0.84%,-1.70%
GoldUnionCoin,1102,GUC,GUC,?,$0.599327,?,*,Low Vol,-1.84%
Ethbits,424,ETBS,ETBS,"$939,992",$0.675474,"1,391,604",*,$528,-1.72%
Pesobit,648,PSB,PSB,"$245,978",$0.007354,"33,446,129",*,Low Vol,-1.84%
FundYourselfNow,387,FYN,FYN,"$1,489,013",$1.75,"850,000",*,$963,-0.93%
Verge,79,XVG,XVG,"$63,633,956",$0.004499,"14,144,776,891","$1,288,140",-1.50%,-5.25%
ChainCoin,349,CHC,CHC,"$2,550,849",$0.161166,"15,827,464","$14,327",-1.40%,-10.87%
Dix Asset,890,DIX,DIX,"$14,996",$1.5e-07,"100,000,000,000",*,Low Vol,-2.03%
Steem Dollars,327,SBD,SBD,"$3,215,174",$0.944935,"3,402,535",*,"$54,704",-1.82%
Dashs,1069,DASHS,DASHS,?,$0.016251,?,Low Vol,-20.42%,-7.28%
REAL,282,REAL,REAL,"$4,810,100",$0.478340,"10,055,817",*,"$16,343",16.51%
REX,589,REX,REX,"$1,135,971",$0.131163,"8,660,756",*,Low Vol,-0.85%
MyBit Token,264,MYB,MYB,"$5,875,160",$2.25,"2,616,334",*,"$24,302",-3.93%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,722,047",$0.010454,"643,012,000",*,"$29,541",5.40%
Darsek,684,KED,KED,"$145,414",$0.010972,"13,253,595",Low Vol,-1.85%,-6.84%
Breakout,356,BRK,BRK,"$2,375,016",$0.130912,"18,142,083","$38,991",-0.69%,3.99%
COSS,217,COSS,COSS,"$9,539,854",$0.114938,"83,000,000",*,"$478,468",-5.01%
Ethereum Classic,12,ETC,ETC,"$1,030,390,738",$10.65,"96,726,690","$14,161,900",-0.36%,-2.67%
Sterlingcoin,676,SLG,SLG,"$153,092",$0.036524,"4,191,611",Low Vol,-2.41%,-19.39%
SaluS,186,SLS,SLS,"$13,106,105",$13.05,"1,004,438",*,"$26,407",-2.29%
Primecoin,353,XPM,XPM,"$2,436,797",$0.115776,"21,047,513","$356,233",-2.95%,7.74%
Status,64,SNT,SNT,"$91,300,446",$0.026308,"3,470,483,788",*,"$1,595,070",-1.35%
EOT Token,373,EOT,EOT,"$1,822,008",$0.220558,"8,260,903",*,"$3,968",-1.73%
42-coin,474,42,42,"$461,706",$10993.00,41.999999,$708,-1.19%,-1.54%
Storjcoin X,959,SJCX,SJCX,?,$0.356453,?,*,"$44,254",-2.84%
Minex,991,MINEX,MINEX,?,$0.046081,?,*,"$3,394",0.81%
Walton,32,WTC,WTC,"$172,467,936",$6.93,"24,898,178",*,"$4,400,360",-0.31%
Kore,216,KORE,KORE,"$9,592,920",$4.74,"2,021,699",*,"$224,245",-5.72%
WeTrust,122,TRST,TRST,"$27,928,341",$0.303083,"92,147,500",*,"$277,361",-2.62%
LandCoin,1068,LDCN,LDCN,?,$0.001896,?,*,Low Vol,-2.33%
Evotion,728,EVO,EVO,"$98,417",$0.031440,"3,130,335",Low Vol,-1.84%,1.94%
Expanse,181,EXP,EXP,"$13,423,638",$1.70,"7,906,397","$128,032",-2.81%,0.52%
PutinCoin,333,PUT,PUT,"$3,057,447",$0.015232,"200,719,965","$2,883",-1.84%,-1.48%
TenX,30,PAY,PAY,"$179,170,743",$1.71,"104,661,310",*,"$1,232,290",-1.70%
FirstCoin,31,FRST,FRST,"$173,337,199",$13.98,"12,400,981","$1,019,810",-2.57%,-1.31%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.80%,-84.04%
Maecenas,210,ART,ART,"$10,240,649",$0.339655,"30,150,150",*,"$2,630",-4.20%
BowsCoin,862,BSC,BSC,"$24,688",$0.004448,"5,550,102",Low Vol,-1.84%,2.58%
Polybius,179,PLBT,PLBT,"$13,727,190",$3.60,"3,808,454",*,"$22,107",-1.64%
DaxxCoin,490,DAXX,DAXX,"$376,014",$0.000765,"491,617,300","$1,024",-4.68%,-0.91%
Breakout Stake,347,BRX,BRX,"$2,623,343",$0.418524,"6,268,082",*,"$5,124",-2.90%
OKCash,190,OK,OK,"$12,686,329",$0.173626,"73,066,990",*,"$368,760",-2.98%
PetroDollar,716,XPD,XPD,"$115,503",$0.001805,"63,993,275",Low Vol,-1.81%,-4.18%
CannabisCoin,370,CANN,CANN,"$1,855,124",$0.024020,"77,231,176","$25,322",-2.02%,-3.05%
President Joh...,1011,GARY,GARY,?,$0.118086,?,*,"$1,221",-1.85%
GanjaCoin,1058,MRJA,MRJA,?,$0.040865,?,Low Vol,1.51%,14.29%
MaxCoin,450,MAX,MAX,"$669,070",$0.011032,"60,649,789",$959,-1.84%,-0.39%
VIP Tokens,891,VIP,VIP,"$14,848",$0.000178,"83,450,403",*,Low Vol,-10.37%
Advanced Inte...,992,AIB,AIB,?,$0.008132,?,"$3,253",25.45%,44.60%
MCAP,74,MCAP,MCAP,"$72,712,317",$1.90,"38,295,641",*,"$482,775",-1.39%
Santiment Net...,194,SAN,SAN,"$12,010,894",$0.214603,"55,967,968",*,"$488,679",-5.35%
MTMGaming,734,MTM,MTM,"$92,909",$0.030970,"2,999,967",*,Low Vol,-2.80%
LottoCoin,687,LOT,LOT,"$143,810",$0.000010,"14,491,014,421",Low Vol,-0.98%,-38.27%
Aion,943,AION,AION,?,$0.694737,?,*,"$173,089",12.52%
TAGRcoin,851,TAGR,TAGR,"$27,522",$0.000712,"38,669,634",*,Low Vol,-1.85%
Interzone,494,ITZ,ITZ,"$340,876",$0.375057,"908,864","$7,683",-3.92%,-0.04%
Cardano,15,ADA,ADA,"$699,649,777",$0.026985,"25,927,070,538",*,"$2,848,460",-1.26%
Cannacoin,688,CCN,CCN,"$143,731",$0.030585,"4,699,373",Low Vol,-1.77%,4.06%
Primulon,1088,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-18.55%,-35.90%
Bata,454,BTA,BTA,"$615,499",$0.123573,"4,980,853","$2,924",-1.80%,-3.27%
Burst,206,BURST,BURST,"$10,529,323",$0.005849,"1,800,339,818","$181,326",-2.67%,-3.56%
PeopleCoin,1085,MEN,MEN,?,$0.000534,?,Low Vol,-1.85%,-5.87%
DECENT,130,DCT,DCT,"$23,569,812",$0.459396,"51,306,089",*,"$268,131",-5.56%
Wild Beast Block,421,WBB,WBB,"$975,056",$2.27,"429,086","$5,565",-2.69%,-2.97%
Crown,138,CRW,CRW,"$21,925,424",$1.40,"15,712,307","$52,400",-2.03%,-5.83%
Bitmark,352,BTM,BTM,"$2,441,773",$0.350482,"6,966,900","$3,646",-0.87%,3.93%
iDice,638,ICE,ICE,"$307,493",$0.195729,"1,571,013",*,Low Vol,-1.27%
Zeitcoin,319,ZEIT,ZEIT,"$3,340,909",$0.000090,"36,971,144,044",$981,-2.13%,14.01%
Feathercoin,238,FTC,FTC,"$7,638,571",$0.042597,"179,321,800","$35,846",-4.40%,9.59%
MiloCoin,555,MILO,MILO,"$18,748",$0.001738,"10,789,954","$1,425",-1.84%,-58.70%
CryptoEscudo,859,CESC,CESC,"$25,641",$0.000178,"144,105,100",Low Vol,-1.84%,1.24%
InsaneCoin,446,INSN,INSN,"$719,533",$0.042042,"17,114,536","$3,036",-1.84%,-9.31%
President Trump,998,PRES,PRES,?,$0.003477,?,*,"$1,740",0.32%
BestChain,1083,BEST,BEST,?,$0.001389,?,Low Vol,-1.85%,4.54%
SIBCoin,152,SIB,SIB,"$18,165,666",$1.16,"15,668,837","$67,438",-5.89%,0.51%
Elcoin,700,EL,EL,"$132,867",$0.011854,"11,208,967",*,Low Vol,5.91%
Mineum,673,MNM,MNM,"$157,267",$0.016666,"9,436,367",Low Vol,-1.84%,3.70%
Creativecoin,367,CREA,CREA,"$1,898,061",$0.150822,"12,584,776",$648,-1.69%,-7.31%
Binance Coin,50,BNB,BNB,"$122,968,457",$1.24,"99,014,000",*,"$1,887,310",-2.27%
Vertcoin,48,VTC,VTC,"$128,980,874",$3.18,"40,567,550","$73,287,000",-5.14%,11.00%
Moeda Loyalty...,132,MDA,MDA,"$22,996,027",$1.17,"19,628,888",*,"$298,493",-3.77%
Stress,651,STS,STS,"$234,627",$0.000415,"565,134,332",Low Vol,-1.84%,?
Shilling,702,SH,SH,"$131,841",$0.003445,"38,273,275",*,Low Vol,-1.99%
Sync,1089,SYNC,SYNC,?,$326.80,?,*,Low Vol,-1.99%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,484,PROC,PROC,"$410,245",$0.032012,"12,815,205",*,"$4,671",-3.66%
SatoshiMadness,715,MAD,MAD,"$118,661",$0.000059,"2,000,683,485",*,Low Vol,-1.85%
NeosCoin,228,NEOS,NEOS,"$8,777,596",$2.48,"3,536,786","$109,596",13.44%,22.57%
SixEleven,772,611,611,"$59,910",$0.140376,"426,780",Low Vol,-1.84%,-0.40%
Neblio,85,NEBL,NEBL,"$53,782,532",$4.31,"12,484,745",*,"$269,605",0.06%
bitUSD,326,BITUSD,BITUSD,"$3,228,227",$1.01,"3,201,780",*,"$57,970",-0.28%
STEX,1033,STEX,STEX,?,$0.118660,?,*,Low Vol,-2.01%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,496",0.00%,-6.70%
Propy,313,PRO,PRO,"$3,575,297",$0.254339,"14,057,212",*,"$91,961",-0.68%
FuelCoin,635,FC2,FC2,"$343,434",$0.003381,"101,587,580",Low Vol,-1.99%,?
T-coin,1074,TCOIN,TCOIN,?,$0.000061,?,Low Vol,-1.82%,-48.00%
UltraCoin,609,UTC,UTC,"$572,536",$0.012930,"44,281,044",Low Vol,-2.43%,1.33%
Circuits of V...,301,COVAL,COVAL,"$4,033,080",$0.004033,"1,000,000,000",*,"$124,827",-4.10%
SecureCoin,745,SRC,SRC,"$81,959",$0.010083,"8,128,706",Low Vol,-2.56%,?
Prospectors Gold,297,PGL,PGL,"$4,209,547",$0.065264,"64,500,000",*,"$1,609",-1.84%
Marijuanacoin,794,MAR,MAR,"$49,266",$0.036422,"1,352,622",Low Vol,-1.71%,-5.11%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.45%
ShellCoin,1100,SHELL,SHELL,?,$0.036179,?,*,Low Vol,-1.84%
RubleBit,999,RUBIT,RUBIT,?,$0.002551,?,"$1,702",-0.03%,-10.34%
Slimcoin,674,SLM,SLM,"$156,812",$0.010498,"14,937,439",Low Vol,-1.85%,?
8Bit,645,8BIT,8BIT,"$267,714",$0.229913,"1,164,415",*,Low Vol,-1.87%
Bitcoin Plus,302,XBC,XBC,"$4,031,039",$39.52,"101,999",*,"$119,553",-3.15%
ZCoin,101,XZC,XZC,"$39,267,992",$12.00,"3,271,052","$1,130,460",-1.60%,1.67%
PlatinumBAR,516,XPTX,XPTX,"$184,391",$0.542941,"339,614","$1,555",6.36%,3.96%
Cabbage,817,CAB,CAB,"$38,611",$0.003677,"10,499,996",*,Low Vol,14.87%
Xonecoin,898,XOC,XOC,"$12,455",$0.029655,"420,000",*,Low Vol,120.08%
eBTC,314,EBTC,EBTC,"$3,539,897",$0.172138,"20,564,300",*,"$101,154",-0.54%
QuazarCoin,528,QCN,QCN,"$107,557",$0.017793,"6,044,911",$915,47.23%,1.21%
Dimecoin,289,DIME,DIME,"$4,466,493",$0.000008,"536,164,044,368","$4,608",-0.77%,-33.16%
Macro,973,MCR,MCR,?,$3.91,?,*,"$13,462",-1.84%
Rupee,365,RUP,RUP,"$1,971,401",$0.089507,"22,025,100","$51,968",-3.07%,19.57%
DT Token,760,DRACO,DRACO,"$68,536",$0.000771,"88,888,888",*,Low Vol,-1.99%
Dinastycoin,432,DCY,DCY,"$864,847",$0.000609,"1,420,046,239",$751,-1.84%,-2.45%
E-Dinar Coin,239,EDR,EDR,"$7,632,403",$0.008612,"886,211,988","$981,657",7.36%,-10.46%
Hive,188,HVN,HVN,"$12,725,550",$0.033935,"375,000,000",*,"$256,733",0.37%
PRIZM,211,PZM,PZM,"$10,161,218",$1.04,"9,732,315",*,"$12,735",-1.43%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-2.48%,-16.27%
Bottlecaps,682,CAP,CAP,"$148,445",$0.000771,"192,528,126",Low Vol,-1.85%,0.23%
HEAT,241,HEAT,HEAT,"$7,401,818",$0.249671,"29,646,288",*,"$2,847",5.78%
Lisk,17,LSK,LSK,"$526,826,197",$4.63,"113,899,255",*,"$7,339,000",-1.23%
Environ,925,ENV,ENV,"$2,334",$0.000018,"132,656,584",*,Low Vol,-7.38%
CampusCoin,553,CMPCO,CMPCO,"$36,251",$0.000252,"144,067,527",$643,-12.18%,-24.34%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,913,353",$0.047567,"103,294,188",*,"$24,821",-1.72%
FuturXe,481,FXE,FXE,"$431,171",$1.83,"235,421",*,"$74,583",2.90%
Theresa May Coin,518,MAY,MAY,"$179,278",$0.008107,"22,112,600","$2,358",-1.92%,30.58%
RSGPcoin,889,RSGP,RSGP,"$15,169",$8.79,"1,726",*,Low Vol,-1.84%
BitBar,458,BTB,BTB,"$596,459",$17.13,"34,820",$617,54.74%,48.80%
MojoCoin,669,MOJO,MOJO,"$172,921",$0.014271,"12,116,886",*,Low Vol,-1.99%
VirtualCoin,670,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.10%
Solaris,444,XLR,XLR,"$742,310",$1.26,"587,512","$3,763",-3.81%,-7.30%
Civic,62,CVC,CVC,"$98,720,937",$0.290185,"340,200,000",*,"$1,794,800",-2.17%
CHIPS,371,CHIPS,CHIPS,"$1,829,966",$0.106699,"17,150,736","$9,506",-1.84%,5.49%
AdEx,96,ADX,ADX,"$44,192,571",$0.784589,"56,325,759",*,"$2,353,260",-0.70%
Sharkcoin,1115,SAK,SAK,?,$0.001856,?,Low Vol,-5.49%,5.08%
Sphere,237,SPHR,SPHR,"$7,751,714",$2.51,"3,082,940",*,"$4,212",0.00%
Cannation,712,CNNC,CNNC,"$122,321",$0.049385,"2,476,893",Low Vol,-1.84%,-22.64%
Beatcoin,849,XBTS,XBTS,"$27,874",$0.018282,"1,524,686",Low Vol,-1.85%,18.74%
Bytom,73,BTM,BTM,"$74,418,023",$0.075398,"987,000,000",*,"$61,867",0.32%
Bit20,531,BTWTY,BTWTY,"$94,861",$93366.80,1.016,*,$839,-0.99%
Elementrem,742,ELE,ELE,"$85,182",$0.003321,"25,646,694",Low Vol,-1.84%,-11.46%
FlorinCoin,196,FLO,FLO,"$11,874,550",$0.085377,"139,084,368","$288,282",-6.54%,6.55%
