symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1058,KolschCoin,? ,$0.032528,?,Low Vol,1.33%,5.25%,18.78%
SNT,49,Status,"$141,730,046 ",$0.040839,"3,470,483,788",*,"$8,378,030",0.82%,-14.27%
WGO,411,WavesGo,"$718,306 ",$0.071852,"9,996,979",*,$998,0.89%,-5.33%
MAD,667,SatoshiMadness,"$92,047 ",$0.000046,"2,000,683,485",*,Low Vol,1.33%,-4.73%
LAZ,982,Lazaruscoin,? ,$0.001702,?,*,Low Vol,1.36%,-2.08%
AXF,892,AxFunds,? ,$0.061464,?,"$20,121",-0.22%,-5.91%,-8.63%
FEI,949,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-7.62%
UGT,856,UG Token,? ,$0.458254,?,*,"$2,582,970",2.86%,-19.05%
FFC,965,FireFlyCoin,? ,$0.000053,?,Low Vol,-41.80%,-26.05%,-54.53%
MAO,490,Mao Zedong,"$151,309 ",$0.029077,"5,203,745","$3,850",0.85%,62.09%,13.94%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.40%
GUC,944,GoldUnionCoin,? ,$1.33,?,*,$566,1.33%,36.51%
MGM,833,Magnum,"$6,037 ",$0.001610,"3,748,760",Low Vol,1.33%,-9.88%,-52.71%
SHDW,448,Shadow Token,"$397,423 ",$0.056775,"7,000,000",*,$799,1.33%,-42.02%
EVO,715,Evotion,"$53,886 ",$0.021823,"2,469,220",Low Vol,1.68%,-6.06%,-7.06%
DTB,168,Databits,"$16,958,719 ",$0.745510,"22,747,809",*,"$82,633",-1.72%,-19.31%
CME,1001,Cashme,? ,$0.000092,?,**,Low Vol,21.58%,90.55%
TSE,702,Tattoocoin (S...,"$62,187 ",$0.000688,"90,421,856",*,Low Vol,3.59%,-29.21%
GUN,674,Guncoin,"$86,945 ",$0.000458,"190,033,828",Low Vol,1.35%,-4.56%,6.16%
GUP,151,Matchpool,"$19,277,775 ",$0.257037,"75,000,000",*,"$409,601",1.95%,-9.56%
PCN,1032,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.27%,-0.98%
TYCHO,891,Tychocoin,? ,$0.124083,?,"$21,633",13.51%,-2.93%,-6.47%
NYC,596,NewYorkCoin,"$216,736 ",$0.000004,"59,719,935,819",Low Vol,6.67%,-23.70%,9.72%
CARBON,557,Carboncoin,"$708,150 ",$0.000046,"15,391,988,509",Low Vol,1.33%,-4.73%,-14.73%
YBC,161,YbCoin,"$18,120,655 ",$6.00,"3,020,482",*,"$11,863,100",1.34%,-3.78%
XBG,1018,BTCGold,? ,$0.016103,?,Low Vol,1.33%,176.78%,-1.91%
BET,1028,BetaCoin,? ,$0.004116,?,Low Vol,-9.19%,28.62%,117.01%
CMP,278,Compcoin,"$4,794,968 ",$1.15,"4,166,060","$42,339",10.77%,56.59%,25.53%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.45%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,1.38%,-4.74%,6.51%
GRWI,901,Growers Inter...,? ,$1.22,?,*,"$14,456",0.94%,-9.23%
HUC,341,HunterCoin,"$2,364,632 ",$0.124727,"18,958,460","$21,244",1.31%,-2.91%,19.50%
LSK,16,Lisk,"$738,261,933 ",$6.61,"111,725,660",*,"$32,327,600",1.98%,-12.62%
BDL,894,Bitdeal,? ,$0.081894,?,"$17,304",0.48%,0.80%,-17.82%
TTC,611,TittieCoin,"$173,884 ",$0.000138,"1,259,816,434",Low Vol,1.36%,63.76%,14.16%
SPORT,1068,SportsCoin,? ,$0.001012,?,*,Low Vol,1.33%,3.07%
TOKEN,840,SwapToken,"$2,370 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.82%,-18.29%
VLT,463,Veltor,"$294,844 ",$0.531389,"554,855","$1,835",1.38%,-17.26%,-8.88%
BUMBA,678,BumbaCoin,"$83,767 ",$0.003773,"22,203,820",Low Vol,0.51%,-9.94%,64.15%
GRT,672,Grantcoin,"$89,329 ",$0.002116,"42,208,870",*,Low Vol,1.35%,-4.73%
GRS,208,Groestlcoin,"$9,638,492 ",$0.141122,"68,299,004","$481,551",-1.70%,-22.41%,23.54%
BLZ,781,BlazeCoin,"$27,031 ",$0.000044,"608,557,394",Low Vol,2.44%,-10.01%,39.49%
BLU,375,BlueCoin,"$1,454,116 ",$0.002530,"574,683,675","$1,764",8.27%,-14.46%,33.41%
PEPECASH,227,Pepe Cash,"$7,653,062 ",$0.010904,"701,884,009",*,"$12,008",0.90%,-5.94%
1337,320,1337,"$2,761,122 ",$0.000119,"23,271,737,808",*,"$9,455",15.98%,20.94%
MARS,677,Marscoin,"$84,757 ",$0.002997,"28,279,074",Low Vol,1.43%,-6.41%,2.87%
DOLLAR,789,Dollar Online,"$24,726 ",$0.032803,"753,776",Low Vol,1.33%,-4.73%,?
FLAX,485,Flaxscript,"$163,291 ",$0.029355,"5,562,680","$3,779",1.23%,2.13%,64.66%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.17%
GBRC,1042,Global Busine...,? ,$0.000092,?,Low Vol,1.33%,-4.73%,6.74%
SC,33,Siacoin,"$239,842,770 ",$0.008251,"29,068,221,740","$18,284,400",0.26%,-4.01%,16.60%
FTC,198,Feathercoin,"$11,039,182 ",$0.063450,"173,981,560","$1,022,840",-1.13%,-4.26%,7.63%
GRE,363,Greencoin,"$1,788,726 ",$0.000538,"3,322,588,641",*,$699,16.46%,39.35%
GRC,174,GridCoin,"$15,838,579 ",$0.040579,"390,312,753","$163,853",1.01%,-9.41%,4.71%
BLK,144,BlackCoin,"$21,185,018 ",$0.277482,"76,347,361",*,"$2,771,700",4.70%,-2.91%
WGR,172,Wagerr,"$16,241,616 ",$0.088752,"183,000,000",*,"$106,556",0.17%,4.78%
SPRTS,305,Sprouts,"$3,212,026 ",$0.000007,"440,479,078,451",*,"$10,230",76.05%,-84.58%
BLC,627,Blakecoin,"$142,005 ",$0.009390,"15,122,697",Low Vol,-4.25%,-8.89%,15.16%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010582,?,"$6,788",1.35%,-16.61%,-19.50%
XCXT,435,CoinonatX,"$474,785 ",$0.039281,"12,086,820","$7,236",-7.99%,-32.31%,20.89%
CBD,1024,CBD Crystals,? ,$0.001518,?,*,Low Vol,1.38%,-4.73%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.22%,19.98%
WORM,699,HealthyWormCoin,"$64,615 ",$0.000598,"108,034,172",Low Vol,1.33%,-17.43%,-7.50%
MARX,935,MarxCoin,? ,$0.001304,?,$994,2.60%,20.59%,-3.62%
MXT,542,MarteXcoin,"$3,026,539 ",$1.10,"2,741,430",Low Vol,1.33%,102.30%,2.00%
MI,506,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,141,Radium,"$21,700,042 ",$6.50,"3,337,143",*,"$670,421",2.73%,0.63%
KASHH,1020,KashhCoin,? ,$0.000046,?,*,Low Vol,1.33%,-46.88%
RUPX,644,Rupaya,"$120,508 ",$0.022392,"5,381,750",Low Vol,-4.82%,-23.62%,-39.44%
EMC2,206,Einsteinium,"$9,870,529 ",$0.046141,"213,921,924","$402,398",2.29%,-7.29%,12.89%
CBX,397,Crypto Bullion,"$984,991 ",$0.984392,"1,000,609",$588,1.38%,-17.73%,-6.23%
HLB,867,Lepaoquan,? ,$0.017787,?,*,"$355,971",5.41%,-3.95%
LKC,952,LinkedCoin,? ,$0.000184,?,Low Vol,1.35%,-23.78%,?
DON,974,Donationcoin,? ,$0.000790,?,**,Low Vol,1.02%,6.90%
CTR,874,Centra,? ,$0.877155,?,*,"$92,036",8.74%,-9.63%
FJC,437,FujiCoin,"$470,527 ",$0.000436,"1,079,915,373","$2,667",-3.55%,-19.85%,-25.50%
CRYPT,546,CryptCoin,"$1,327,001 ",$0.219273,"6,051,822",Low Vol,1.34%,21.34%,295.05%
REP,29,Augur,"$262,015,600 ",$23.82,"11,000,000",*,"$3,920,970",-0.63%,-13.89%
GLC,553,GlobalCoin,"$842,544 ",$0.012928,"65,171,010",Low Vol,0.99%,-4.39%,1.01%
GLD,269,GoldCoin,"$4,955,904 ",$0.122467,"40,467,260","$68,290",-0.54%,-2.67%,4.49%
FUCK,119,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,"$6,706",844.22%,907.18%
ECA,446,Electra,"$409,840 ",$0.000020,"20,236,513,394",$681,1.91%,-36.48%,331.32%
AGLC,799,AgrolifeCoin,"$20,897 ",$0.003451,"6,056,102",*,Low Vol,1.38%,-27.79%
USDE,918,USDe,? ,$0.000598,?,"$2,777",2.50%,-48.33%,-83.29%
CTO,774,Crypto,"$29,940 ",$0.002714,"11,029,925",Low Vol,1.38%,-2.53%,-25.03%
SMC,579,SmartCoin,"$329,705 ",$0.014193,"23,230,958",Low Vol,2.39%,6.74%,16.53%
DOT,358,Dotcoin,"$1,997,044 ",$0.008090,"246,866,500",*,"$37,246",-0.10%,-4.98%
REE,589,ReeCoin,"$238,985 ",$0.019323,"12,367,704",Low Vol,1.38%,3.67%,?
PZM,207,PRIZM,"$9,659,935 ",$1.13,"8,557,930",*,"$13,221",-8.05%,-14.39%
CLAM,146,Clams,"$20,306,230 ",$7.82,"2,596,927",*,"$861,788",-0.10%,-9.42%
FCT,34,Factom,"$238,797,253 ",$27.31,"8,745,102",*,"$4,989,390",2.44%,-11.95%
SBD,302,Steem Dollars,"$3,326,080 ",$0.948155,"3,507,949",*,"$95,967",0.65%,-9.05%
CONX,817,Concoin,"$13,491 ",$0.018127,"744,266",Low Vol,1.33%,-5.21%,-18.76%
GPU,691,GPU Coin,"$71,229 ",$0.001760,"40,477,042",Low Vol,1.36%,-25.21%,-22.68%
QTUM,14,Qtum,"$936,011,400 ",$15.86,"59,000,000",*,"$121,621,000",1.69%,-9.70%
FUZZ,812,FuzzBalls,"$16,219 ",$0.003358,"4,829,945",Low Vol,-1.21%,-26.58%,-32.70%
BITEUR,494,bitEUR,"$130,453 ",$1.23,"106,442",*,"$6,067",4.74%,-2.91%
INPAY,329,InPay,"$2,565,000 ",$0.256500,"10,000,000",*,"$24,694",-2.56%,-9.44%
TOP,1048,TopCoin,? ,$0.001656,?,Low Vol,1.35%,-4.73%,-1.47%
FCN,394,Fantomcoin,"$1,025,267 ",$0.165628,"6,190,179","$3,582",-6.47%,-8.81%,37.67%
BSC,804,BowsCoin,"$18,896 ",$0.003405,"5,550,102",Low Vol,-0.02%,-4.94%,6.57%
BTU,884,Bitcoin Unlim...,? ,$799.95,?,"$35,481",-0.88%,4.36%,58.97%
FC2,590,FuelCoin,"$238,240 ",$0.002346,"101,534,124",**,Low Vol,-4.30%,-6.56%
RICHX,1035,RichCoin,? ,$0.006993,?,Low Vol,42.92%,?,32.99%
JET,504,JetCoin,"$104,581 ",$0.051638,"2,025,265",*,$961,-37.05%,-70.49%
ZMC,779,ZetaMicron,"$27,620 ",$0.000046,"600,344,291",*,Low Vol,1.33%,-4.67%
AUM,749,Alexium,"$37,353 ",$0.001840,"20,297,336",*,Low Vol,1.35%,?
GARY,926,President Joh...,? ,$0.076189,?,*,"$1,837",1.35%,-20.80%
LTC,5,Litecoin,"$3,927,588,981 ",$74.46,"52,750,682","$1,647,750,000",1.80%,-5.60%,45.45%
LTB,595,LiteBar,"$217,109 ",$0.299050,"725,996",Low Vol,67.63%,209.64%,73.22%
UNITY,150,SuperNET,"$19,463,458 ",$23.85,"816,061",*,$668,-1.63%,-18.80%
AUR,251,Auroracoin,"$6,296,519 ",$0.727237,"8,658,139",**,"$36,015",0.12%,-5.54%
XTC,406,TileCoin,"$825,115 ",$0.008251,"100,000,000",*,"$34,471",-1.16%,-11.90%
SPACE,671,SpaceCoin,"$89,797 ",$0.004656,"19,286,073",Low Vol,3.85%,-11.40%,9.44%
1ST,84,FirstBlood,"$49,002,188 ",$0.572734,"85,558,371",*,"$4,330,300",4.43%,-5.07%
XTO,386,Tao,"$1,205,318 ",$0.039578,"30,454,551","$1,164",1.33%,1.14%,-10.42%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,12.12%
CAT,641,Catcoin,"$122,994 ",$0.020841,"5,901,400",Low Vol,-0.19%,-17.20%,-3.65%
ALL,664,Allion,"$96,499 ",$0.015566,"6,199,359",Low Vol,1.11%,0.31%,6.76%
EDG,78,Edgeless,"$60,990,913 ",$0.743372,"82,046,288",*,"$1,361,630",-1.19%,-10.40%
CTIC2,526,Coimatic 2.0,"$29,295 ",$0.004167,"7,030,500",$778,-3.88%,-13.30%,-4.23%
RLC,81,iExec RLC,"$55,531,655 ",$0.702303,"79,070,793",*,"$1,091,470",1.42%,7.24%
EDR,188,E-Dinar Coin,"$12,873,824 ",$0.014527,"886,211,988","$811,100",-1.12%,-0.76%,1.01%
SH,736,Shilling,"$42,230 ",$0.010098,"4,182,200",*,Low Vol,37.82%,151.93%
NTO,140,Fujinto,"$22,489,838 ",$0.413762,"54,354,527",*,"$573,661",-4.12%,?
WAVES,19,Waves,"$530,029,000 ",$5.30,"100,000,000",*,"$7,103,120",1.37%,-9.29%
PUT,218,PutinCoin,"$8,171,420 ",$0.040737,"200,588,164","$3,709",1.35%,2.61%,-3.90%
RLT,465,RouletteToken,"$279,553 ",$0.027699,"10,092,695",*,"$4,461",6.37%,-31.83%
ALT,345,Altcoin,"$2,253,523 ",$18.45,"122,175",*,"$4,428",22.64%,-20.20%
LMC,204,LoMoCoin,"$10,305,283 ",$0.048093,"214,277,350",*,"$439,416",-2.75%,-7.12%
ORB,419,Orbitcoin,"$637,842 ",$0.211012,"3,022,777",$614,-3.79%,-19.78%,6.09%
VPRC,772,VapersCoin,"$30,198 ",$0.000039,"780,124,964",Low Vol,7.73%,20.57%,69.68%
BAC,1062,BitAlphaCoin,? ,$0.002530,?,Low Vol,1.33%,-15.48%,-12.38%
CAB,768,Cabbage,"$31,883 ",$0.003037,"10,499,996",*,Low Vol,1.33%,-27.70%
I0C,560,I0Coin,"$543,596 ",$0.025909,"20,980,973",Low Vol,2.13%,-8.98%,4.74%
BAT,925,BatCoin,? ,$0.000002,?,"$1,899",1.06%,34.04%,90.45%
FUTC,958,FutCoin,? ,$0.001840,?,Low Vol,1.33%,36.11%,45.94%
BAS,443,BitAsean,"$419,107 ",$0.083821,"5,000,000",*,"$12,606",-2.02%,-34.64%
OMNI,162,Omni,"$17,710,702 ",$31.65,"559,654",*,"$285,559",-0.63%,-6.71%
TOR,733,Torcoin,"$43,129 ",$0.136408,"316,179",Low Vol,0.96%,8.15%,-32.11%
MGO,71,MobileGo,"$75,660,263 ",$0.771816,"98,028,887",*,"$389,173",2.96%,-5.24%
XHI,454,HiCoin,"$354,865 ",$0.001870,"189,729,990","$223,175",5.39%,76.60%,38.07%
CAP,599,Bottlecaps,"$210,509 ",$0.001225,"171,795,069",Low Vol,1.85%,-0.46%,0.55%
ERY,521,Eryllium,"$58,663 ",$0.012396,"4,732,449",$986,8.71%,-1.78%,-7.41%
BAY,134,BitBay,"$23,168,466 ",$0.022991,"1,007,701,390",*,"$126,743",0.31%,-9.18%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.07%
ERC,243,EuropeCoin,"$6,515,449 ",$0.657727,"9,906,008","$748,510",59.72%,45.66%,5.91%
AXIOM,1010,Axiom,? ,$0.008787,?,Low Vol,1.38%,-4.73%,4.98%
HAL,718,Halcyon,"$52,802 ",$0.010628,"4,968,260",Low Vol,19.42%,-7.40%,-29.14%
STEX,916,STEX,? ,$0.328606,?,*,"$3,289",-1.63%,39.84%
TOA,210,ToaCoin,"$9,527,398 ",$0.005625,"1,693,895,161","$82,138",-0.09%,-6.03%,-4.09%
VAL,613,Valorbit,"$164,674 ",$0.000046,"3,579,265,697",Low Vol,1.38%,-4.74%,6.84%
ELE,624,Elementrem,"$145,423 ",$0.005705,"25,490,595",Low Vol,1.33%,-5.49%,36.28%
DASHS,1045,Dashs,? ,$0.031285,?,Low Vol,1.33%,-6.38%,-13.81%
SONG,738,SongCoin,"$41,951 ",$0.001288,"32,565,300",Low Vol,-2.50%,-14.72%,-0.38%
BTG,973,Bitgem,? ,$0.779806,?,Low Vol,1.09%,-32.60%,-20.47%
CVC,48,Civic,"$148,310,720 ",$0.436208,"340,000,000",*,"$5,726,610",-0.05%,-15.09%
BOST,645,BoostCoin,"$119,998 ",$0.010122,"11,855,487",Low Vol,1.33%,39.73%,11.07%
DYN,268,Dynamic,"$5,003,282 ",$2.80,"1,783,848",*,"$19,002",-2.08%,-3.22%
TODAY,1004,TodayCoin,? ,$0.001564,?,Low Vol,-17.97%,-4.73%,8.75%
BTCR,735,Bitcurrency,"$42,805 ",$0.000252,"169,598,616",*,Low Vol,-41.63%,-22.94%
PTOY,125,Patientory,"$26,207,790 ",$0.374397,"70,000,000",*,"$2,517,500",2.64%,-11.48%
AIB,943,Advanced Inte...,? ,$0.008149,?,**,$603,1.40%,-3.74%
DIBC,503,DIBCOIN,"$104,886 ",$0.020977,"5,000,000",*,$902,1.55%,1.66%
XOT,928,Internet of T...,? ,$1380.19,?,*,"$1,475",1.33%,-4.73%
ABC,904,Alphabit,? ,$27.15,?,*,"$9,220",1.37%,-17.75%
WCT,173,Waves Communi...,"$15,978,036 ",$1.78,"8,996,338",*,"$20,070",1.08%,-8.23%
HODL,451,HOdlcoin,"$370,604 ",$0.002991,"123,927,110",$712,-11.00%,-10.25%,127.55%
RAIN,304,Condensate,"$3,216,424 ",$0.056805,"56,621,804","$67,869",-10.08%,-22.99%,-45.80%
ZRX,47,0x,"$157,695,500 ",$0.315391,"500,000,000",*,"$6,722,590",0.40%,-14.43%
NEOS,181,NeosCoin,"$14,415,357 ",$4.15,"3,469,826","$392,176",0.07%,-10.01%,3.89%
HEAT,213,HEAT,"$8,994,398 ",$0.315859,"28,475,992",*,"$4,944",1.56%,-4.48%
SCORE,405,Scorecoin,"$870,827 ",$0.031056,"28,040,625","$117,067",0.69%,106.72%,530.81%
ZRC,261,ZrCoin,"$5,543,827 ",$1.54,"3,603,093",*,"$47,136",-0.04%,-2.60%
XOC,785,Xonecoin,"$25,468 ",$0.060638,"420,000",*,Low Vol,1.33%,4.64%
SMOKE,1027,Smoke,? ,$0.006176,?,*,Low Vol,4.46%,-6.51%
CREA,321,Creativecoin,"$2,746,146 ",$0.257557,"10,662,285","$4,203",1.33%,25.61%,14.64%
FXE,472,FuturXe,"$258,855 ",$1.10,"235,421",*,"$5,913",1.33%,-1.86%
ABY,248,ArtByte,"$6,387,533 ",$0.008060,"792,537,250",**,"$84,589",-0.26%,-7.22%
EXCL,263,ExclusiveCoin,"$5,376,934 ",$1.27,"4,218,891","$85,984",3.55%,-23.32%,15.26%
XPD,649,PetroDollar,"$112,286 ",$0.001755,"63,993,275",Low Vol,1.78%,-21.03%,-7.67%
STX,110,Stox,"$32,320,536 ",$1.09,"29,600,000",*,"$1,127,370",-3.89%,-21.95%
CACH,469,CacheCoin,"$264,845 ",$0.063132,"4,195,132",$873,1.14%,14.49%,-27.07%
SMART,273,SmartCash,"$4,906,476 ",$0.013801,"355,505,700",*,"$2,947",1.03%,-3.09%
TFL,234,TrueFlip,"$7,021,303 ",$1.12,"6,247,267",*,"$10,826",1.53%,-11.78%
ATX,731,Artex Coin,"$44,888 ",$0.002390,"18,781,750",Low Vol,14.88%,4.39%,-48.99%
CFI,73,Cofound.it,"$72,274,475 ",$0.222383,"325,000,000",*,"$481,537",1.81%,-17.28%
PRN,911,Protean,? ,$0.000039,?,*,"$6,283",0.85%,11.86%
BIRDS,980,Birds,? ,$0.000182,?,Low Vol,1.32%,20.87%,64.51%
JINN,310,Jinn,"$3,142,430 ",$53.53,"58,703",*,$535,-1.63%,-51.67%
XCT,495,C-Bit,"$125,255 ",$0.000797,"157,089,750","$2,111",15.71%,-13.63%,-27.90%
IVZ,1072,InvisibleCoin,? ,$0.464954,?,*,Low Vol,1.35%,?
CFT,439,CryptoForecast,"$452,543 ",$0.009838,"46,000,000",*,"$1,436",2.52%,0.78%
CALC,849,CaliphCoin,$103 ,$0.001179,"87,140",Low Vol,-10.09%,-33.67%,-65.97%
PND,374,Pandacoin,"$1,496,941 ",$0.000046,"32,514,916,898","$1,508",2.08%,-0.68%,11.71%
XAU,988,Xaucoin,? ,$0.028617,?,Low Vol,1.33%,?,?
GB,479,GoldBlocks,"$220,466 ",$0.014642,"15,056,597","$3,161",0.37%,1.27%,11.69%
ACC,934,AdCoin,? ,$0.124711,?,"$1,073",4.18%,-9.26%,-18.95%
SOJ,519,Sojourn,"$68,494 ",$0.142232,"481,564","$1,546",0.93%,-26.23%,-44.54%
IFLT,389,InflationCoin,"$1,159,283 ",$0.000091,"12,719,525,874",*,"$23,035",-9.16%,3.67%
ECOB,178,Ecobit,"$15,150,400 ",$0.034088,"444,444,444",*,$784,1.13%,-4.12%
GAS,54,Gas,"$126,002,576 ",$15.20,"8,290,516",*,"$710,607",0.77%,-4.16%
ROYAL,1023,RoyalCoin,? ,$0.001932,?,Low Vol,1.33%,-2.40%,6.74%
FNC,379,FinCoin,"$1,422,037 ",$0.110418,"12,878,667",*,"$55,933",-4.60%,-6.94%
LIR,802,LetItRide,"$19,776 ",$0.000552,"35,820,684",*,Low Vol,1.33%,-4.73%
BNB,40,Binance Coin,"$189,899,000 ",$1.90,"100,000,000",*,"$23,711,900",1.35%,-14.59%
EGC,326,EverGreenCoin,"$2,628,999 ",$0.197353,"13,321,301","$47,036",1.94%,-5.64%,5.34%
ZNY,689,Bitzeny,"$73,056 ",$0.000966,"75,614,500",Low Vol,1.33%,-14.46%,-6.26%
GAP,696,Gapcoin,"$70,089 ",$0.006114,"11,463,310",Low Vol,6.23%,-8.66%,0.75%
VEN,851,VeChain,? ,$0.138995,?,*,"$8,067,660",5.78%,-21.22%
