symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,237,iXledger,"$7,675,993",$0.214540,"35,778,844",*,"$61,425",0.31%,-13.28%
BTCD,54,BitcoinDark,"$117,126,898",$90.88,"1,288,862","$86,710",3.82%,6.32%,0.19%
JNS,347,Janus,"$2,400,878",$0.105875,"22,676,530",*,"$6,097",-0.91%,-6.03%
UNITS,709,GameUnits,"$111,057",$0.031977,"3,472,983",*,Low Vol,-0.40%,41.19%
SND,972,Sand Coin,?,$1.23,?,*,"$3,286",-0.63%,-14.93%
MAR,793,Marijuanacoin,"$49,053",$0.037008,"1,325,484",Low Vol,-5.58%,2.62%,14.83%
SNC,334,SunContract,"$2,920,363",$0.027113,"107,712,011",*,"$279,838",-0.79%,-9.18%
XBL,448,Billionaire T...,"$599,253",$0.180750,"3,315,372",*,"$5,390",13.00%,-12.10%
SNGLS,66,SingularDTV,"$88,429,200",$0.147382,"600,000,000",*,"$992,250",-0.37%,-7.80%
MAX,593,MaxCoin,"$768,595",$0.012690,"60,566,045",Low Vol,-0.24%,-5.33%,-4.18%
SNM,103,SONM,"$38,084,517",$0.105908,"359,600,000",*,"$773,525",-0.32%,-11.81%
SDP,895,SydPak,"$9,053",$0.056792,"159,405",*,Low Vol,-0.20%,-3.80%
SNT,67,Status,"$87,662,338",$0.025259,"3,470,483,788",*,"$1,195,060",3.22%,1.33%
WGO,629,WavesGo,"$348,896",$0.034905,"9,995,510",*,Low Vol,-0.28%,-15.63%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$776,622",$0.097078,"8,000,000",*,"$1,089",-0.33%,-31.74%
WILD,975,Wild Crypto,?,$0.095090,?,*,"$2,428",-0.57%,6.30%
AXF,1103,AxFunds,?,$0.087898,?,Low Vol,-0.31%,?,?
UGT,946,UG Token,?,$0.351638,?,*,"$33,286",-0.93%,8.22%
FFC,1037,FireFlyCoin,?,$0.000060,?,Low Vol,0.90%,-47.70%,-22.77%
MAO,399,Mao Zedong,"$1,246,111",$0.200462,"6,216,197",$601,-0.31%,-5.38%,38.86%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.26%,12.64%
GUC,1114,GoldUnionCoin,?,$0.527441,?,*,Low Vol,-0.31%,-48.90%
MGM,888,Magnum,"$11,601",$0.003021,"3,839,545",Low Vol,-0.31%,?,13.31%
SHDW,617,Shadow Token,"$423,008",$0.060430,"7,000,000",*,Low Vol,-1.33%,-19.75%
USDE,643,USDe,"$249,241",$0.000220,"1,134,231,934",Low Vol,-0.40%,27.75%,14.39%
DTB,221,Databits,"$9,372,666",$0.412025,"22,747,809",*,"$9,613",0.17%,-8.23%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.37%,26.92%
TSE,744,Tattoocoin (S...,"$76,683",$0.000848,"90,421,856",*,Low Vol,-0.31%,-23.38%
FUNK,628,The Cypherfunks,"$353,039",$0.000008,"45,999,670,000",Low Vol,-2.93%,94.38%,83.76%
GUN,700,Guncoin,"$122,408",$0.000633,"193,440,328",Low Vol,-0.47%,-3.09%,2.08%
EVX,133,Everex,"$22,570,515",$1.37,"16,500,000",*,"$438,203",-4.09%,-10.76%
GUP,191,Matchpool,"$12,114,525",$0.161527,"75,000,000",*,"$669,594",-1.29%,14.95%
PCN,987,PeepCoin,?,$0.000002,?,*,"$1,172",-0.51%,-1.18%
TYCHO,447,Tychocoin,"$608,069",$0.121024,"5,024,368","$21,722",-0.31%,-13.77%,-21.90%
NYC,472,NewYorkCoin,"$408,400",$0.000003,"129,032,781,759","$2,662",4.33%,-5.43%,3.89%
CARBON,422,Carboncoin,"$845,576",$0.000055,"15,391,999,508",$677,-0.40%,-4.12%,22.06%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.57%,-4.19%
CMT,802,Comet,"$44,944",$0.051492,"872,830",Low Vol,7.87%,-9.87%,-25.87%
ORME,936,Ormeus Coin,?,$0.580207,?,*,"$67,621",-2.06%,-0.48%
BET,1043,BetaCoin,?,$0.004074,?,Low Vol,-0.31%,-14.08%,-38.33%
CMP,126,Compcoin,"$24,789,529",$5.78,"4,288,334","$171,608",-0.31%,1.19%,14.85%
MRNG,1012,MorningStar,?,$0.000989,?,*,Low Vol,-0.31%,-7.54%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,34.15%
HUC,398,HunterCoin,"$1,277,787",$0.065099,"19,628,310","$12,031",-1.69%,-14.00%,-24.91%
LSK,17,Lisk,"$516,899,300",$4.55,"113,565,305",*,"$8,508,320",0.55%,-5.13%
VGC,1081,VegasCoin,?,$0.001087,?,Low Vol,-0.39%,12.50%,63.20%
XBTS,838,Beatcoin,"$29,749",$0.019512,"1,524,686",Low Vol,-0.25%,60.51%,60.38%
TTC,687,TittieCoin,"$135,489",$0.000108,"1,259,816,434",Low Vol,-0.31%,-2.53%,1.55%
SPORT,1116,SportsCoin,?,$0.000824,?,*,Low Vol,-0.40%,?
VLT,477,Veltor,"$369,162",$0.665331,"554,855",$618,-1.34%,-13.72%,4.79%
BUMBA,770,BumbaCoin,"$63,126",$0.002828,"22,320,722",Low Vol,-0.40%,-6.96%,-0.35%
GRT,704,Grantcoin,"$117,061",$0.002747,"42,617,331",*,Low Vol,-0.40%,6.45%
GRS,256,Groestlcoin,"$6,233,034",$0.090869,"68,593,399","$44,302",-1.46%,-14.72%,-18.53%
BLZ,852,BlazeCoin,"$24,724",$0.000041,"608,557,394",Low Vol,0.03%,8.52%,16.31%
BLU,343,BlueCoin,"$2,677,555",$0.004659,"574,683,675","$1,326",-0.48%,-7.18%,-2.34%
PEPECASH,156,Pepe Cash,"$18,361,566",$0.026160,"701,884,009",*,"$107,186",-3.72%,-18.80%
1337,397,1337,"$1,282,323",$0.000055,"23,271,965,570",*,"$17,756",0.11%,-2.29%
MARS,742,Marscoin,"$79,149",$0.002799,"28,279,074",Low Vol,-0.40%,3.06%,16.96%
DOLLAR,887,Dollar Online,"$12,423",$0.016481,"753,776",Low Vol,-0.31%,-7.28%,-8.70%
FLAX,710,Flaxscript,"$110,010",$0.019722,"5,578,052",Low Vol,-0.31%,-0.72%,-20.95%
RUSTBITS,607,Rustbits,"$527,621",$0.014946,"35,300,866",*,Low Vol,0.35%,?
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,49.40%,43.71%,49.30%
SC,53,Siacoin,"$118,416,419",$0.003931,"30,121,593,747","$1,163,010",-0.73%,-5.12%,-12.12%
FTC,246,Feathercoin,"$6,819,377",$0.038204,"178,497,640","$32,256",0.41%,1.15%,-6.63%
GRE,435,Greencoin,"$745,413",$0.000216,"3,445,100,641",*,$519,31.21%,88.68%
GRC,189,GridCoin,"$12,414,678",$0.031807,"390,312,753","$143,565",-0.73%,-18.00%,-2.63%
BLK,178,BlackCoin,"$13,812,644",$0.180722,"76,430,339",*,"$509,449",-2.69%,-0.02%
WGR,229,Wagerr,"$8,588,062",$0.046929,"183,000,000",*,"$34,439",-0.43%,-10.21%
GRN,1052,Granite,?,$0.012800,?,Low Vol,-0.31%,-0.22%,17.13%
SPRTS,94,Sprouts,"$41,929,929",$0.000054,"769,850,899,058",*,"$1,664",0.09%,182.91%
BLC,521,Blakecoin,"$117,817",$0.007791,"15,122,697",$519,-0.29%,-6.13%,-17.64%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.47%
MG,974,Mind Gene,?,$0.013185,?,"$2,929",-0.31%,6.46%,4.46%
XCXT,503,CoinonatX,"$205,616",$0.014820,"13,874,438","$1,656",0.31%,-15.38%,-37.97%
TOP,1124,TopCoin,?,$0.000659,?,Low Vol,-0.31%,-23.35%,?
CBD,1094,CBD Crystals,?,$0.001538,?,*,Low Vol,-0.31%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,17.21%
WORM,763,HealthyWormCoin,"$66,209",$0.000604,"109,564,321",Low Vol,-0.31%,-18.93%,-12.86%
MARX,1049,MarxCoin,?,$0.001324,?,Low Vol,8.63%,-2.52%,-15.16%
MXT,433,MarteXcoin,"$775,195",$0.280047,"2,768,087","$15,839",-79.11%,-67.09%,-72.43%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,3.54%,-5.07%,45.69%
RADS,201,Radium,"$11,606,140",$3.45,"3,366,899",*,"$222,104",-2.29%,-6.97%
KASHH,1098,KashhCoin,?,$0.000057,?,*,Low Vol,-0.38%,-18.40%
RUPX,719,Rupaya,"$104,033",$0.017267,"6,025,009",Low Vol,-0.31%,-41.11%,-46.45%
IND,957,Indorse Token,?,$0.087283,?,*,"$14,242",-0.50%,-18.14%
EMC2,148,Einsteinium,"$19,444,700",$0.090546,"214,748,456","$2,568,710",-1.54%,-4.69%,11.17%
CBX,578,Crypto Bullion,"$1,348,947",$1.35,"1,002,822",Low Vol,-0.40%,-21.19%,-12.88%
OPAL,636,Opal,"$290,156",$0.019162,"15,142,269",*,Low Vol,-4.52%,5.60%
GB,514,GoldBlocks,"$167,990",$0.011100,"15,134,343","$2,333",-0.89%,35.38%,54.95%
REAL,260,REAL,"$6,030,031",$0.599656,"10,055,817",*,"$28,296",14.48%,-9.44%
REX,364,REX,"$1,919,284",$0.221607,"8,660,756",*,$537,-0.60%,-13.89%
DES,851,Destiny,"$25,490",$0.015932,"1,600,000",Low Vol,-0.57%,-14.14%,?
CTR,82,Centra,"$57,321,688",$0.842966,"68,000,000",*,"$1,111,920",0.48%,-11.51%
FJC,430,FujiCoin,"$786,683",$0.000692,"1,137,211,792","$3,117",0.45%,-7.04%,14.04%
CRYPT,594,CryptCoin,"$745,120",$0.123002,"6,057,785",Low Vol,-0.31%,-4.25%,51.01%
REP,29,Augur,"$198,828,300",$18.08,"11,000,000",*,"$564,228",-0.49%,-1.79%
GLC,627,GlobalCoin,"$354,444",$0.005439,"65,171,010",Low Vol,-0.40%,-7.52%,-4.26%
GLD,285,GoldCoin,"$4,794,481",$0.118204,"40,561,076","$9,951",-0.84%,-6.92%,-0.79%
FUCK,449,FuckToken,"$595,209",$0.011581,"51,393,075",*,"$1,048",-0.63%,-34.14%
SUMO,446,Sumokoin,"$611,670",$0.335450,"1,823,431","$7,041",-3.28%,-20.71%,-45.46%
FC,1054,Facecoin,?,$0.010033,?,*,Low Vol,-0.63%,-58.16%
COSS,349,COSS,"$2,305,146",$0.118303,"19,485,105",*,"$981,860",-3.27%,-21.44%
REC,65,Regalcoin,"$88,433,229",$31.47,"2,810,000","$3,009,870",0.15%,-9.21%,144.17%
CTO,522,Crypto,"$116,831",$0.010108,"11,558,041","$2,060",-3.46%,3.31%,32.96%
SMC,595,SmartCoin,"$711,850",$0.030435,"23,389,510",Low Vol,-0.40%,14.40%,16.44%
DOT,393,Dotcoin,"$1,346,859",$0.005238,"257,135,750",*,"$27,182",-0.50%,-4.94%
REE,518,ReeCoin,"$127,530",$0.000050,"2,560,000,000","$11,360",-0.78%,-11.41%,-11.22%
PZM,217,PRIZM,"$9,519,208",$0.993009,"9,586,225",*,"$2,382",-0.23%,-14.54%
CLAM,208,Clams,"$10,628,408",$3.99,"2,663,308",*,"$5,715,750",-2.21%,-22.14%
FCT,44,Factom,"$143,721,379",$16.43,"8,745,102",*,"$2,466,370",-1.23%,2.26%
CONX,885,Concoin,"$14,310",$0.019228,"744,266",Low Vol,-0.31%,-16.38%,-11.19%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$546,595",$0.288403,"1,895,248","$28,747",-1.25%,-10.80%,-22.51%
QTUM,15,Qtum,"$605,458,000",$10.26,"59,000,000",*,"$20,186,600",-0.85%,-5.79%
MDA,118,Moeda Loyalty...,"$28,563,958",$1.46,"19,628,888",*,"$522,092",-0.66%,-3.70%
BSN,927,Bastonet,?,$0.010163,?,*,"$212,229",-2.42%,-44.02%
FUZZ,873,FuzzBalls,"$16,716",$0.003461,"4,829,945",Low Vol,-0.40%,27.19%,-19.32%
PRM,1113,PrismChain,?,$0.000989,?,*,Low Vol,-0.49%,-4.38%
SOIL,536,SOILcoin,"$51,685",$0.009064,"5,702,048",$676,-0.57%,20.42%,6.95%
BSD,230,BitSend,"$8,522,617",$0.507030,"16,808,900","$48,408",-1.77%,-1.82%,17.28%
XFT,598,Footy Cash,"$640,876",$0.141515,"4,528,677",Low Vol,-0.31%,-11.02%,-43.22%
FCN,445,Fantomcoin,"$612,115",$0.098885,"6,190,179",$810,-3.02%,-4.65%,-16.39%
WOMEN,492,WomenCoin,"$275,680",$0.011549,"23,870,835","$2,547",-0.58%,-14.56%,-31.21%
BTU,970,Bitcoin Unlim...,?,$327.02,?,"$3,600",-7.71%,-11.54%,-15.96%
FC2,649,FuelCoin,"$234,377",$0.002307,"101,580,410",Low Vol,-0.40%,-10.58%,-43.14%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.46%
JET,605,Jetcoin,"$590,244",$0.135012,"4,371,787",*,Low Vol,-28.49%,5.19%
DFT,444,DraftCoin,"$619,033",$0.346095,"1,788,622",*,"$2,240",-0.31%,0.61%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$508,641",-0.34%,6.53%,9.87%
DFS,961,DFSCoin,?,$0.018945,?,"$8,207",-2.50%,-12.51%,-30.65%
GARY,985,President Joh...,?,$0.164973,?,*,"$1,193",-0.31%,?
LTC,5,Litecoin,"$3,440,938,006",$64.46,"53,384,707","$541,677,000",0.52%,6.07%,22.01%
LTB,624,LiteBar,"$360,930",$0.475557,"758,963",Low Vol,-0.31%,161.00%,265.41%
UNITY,560,SuperNET,"$23,943,305",$29.34,"816,061",*,Low Vol,-1.18%,3.12%
AUR,262,Auroracoin,"$5,878,850",$0.678997,"8,658,139","$22,500",0.02%,-5.25%,-0.89%
XTC,537,TileCoin,"$50,160",$0.000502,"100,000,000",*,$598,-4.55%,-7.38%
HDLB,1044,HODL Bucks,?,$0.082404,?,*,Low Vol,-0.31%,8.38%
SPACE,732,SpaceCoin,"$94,872",$0.004747,"19,984,313",Low Vol,-0.31%,-23.62%,26.01%
1ST,138,FirstBlood,"$22,003,474",$0.257175,"85,558,371",*,"$397,305",-1.67%,0.97%
XTO,265,Tao,"$5,763,532",$0.188948,"30,503,273","$2,102",-0.31%,9.44%,36.60%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,405",$0.012141,"6,046,100",Low Vol,-1.51%,-3.76%,0.93%
611,783,SixEleven,"$53,537",$0.125694,"425,932",Low Vol,-0.31%,-4.20%,-17.69%
ALL,790,Allion,"$50,410",$0.008132,"6,199,359",Low Vol,0.19%,?,-2.97%
EDG,97,Edgeless,"$39,836,591",$0.485538,"82,046,288",*,"$572,332",1.62%,-7.16%
FRN,658,Francs,"$198,620",$0.051362,"3,867,080",Low Vol,-0.45%,-5.81%,-5.11%
CTIC2,547,Coimatic 2.0,"$25,048",$0.002718,"9,215,250","$1,381",-0.56%,-32.80%,1.15%
RLC,106,iExec RLC,"$35,007,803",$0.442740,"79,070,793",*,"$130,402",-0.18%,-14.02%
EDR,231,E-Dinar Coin,"$8,488,440",$0.009578,"886,211,988","$659,524",-4.70%,-6.12%,8.51%
LTCU,550,LiteCoin Ultra,"$19,935",$0.025029,"796,502","$2,007",-0.06%,-16.67%,-38.65%
SH,892,Shilling,"$9,692",$0.002236,"4,334,350",*,Low Vol,-0.40%,-43.09%
SBD,325,Steem Dollars,"$3,224,856",$0.924781,"3,487,156",*,"$78,274",0.12%,-3.86%
WAVES,20,Waves,"$375,057,000",$3.75,"100,000,000",*,"$4,402,330",-0.84%,-4.80%
PUT,310,PutinCoin,"$3,951,535",$0.019688,"200,705,764","$1,734",0.18%,-9.81%,27.39%
RLT,461,RouletteToken,"$517,623",$0.051146,"10,120,594",*,"$6,798",3.33%,-7.08%
ALT,404,Altcoin,"$1,190,216",$9.74,"122,175",*,"$1,278",-0.35%,-4.84%
LMC,216,LoMoCoin,"$9,561,119",$0.043949,"217,551,319",*,"$114,031",-0.62%,-8.89%
ORB,621,Orbitcoin,"$386,235",$0.126470,"3,053,964",Low Vol,-0.33%,1.93%,30.77%
ZMC,765,ZetaMicron,"$65,961",$0.000110,"600,344,291",*,Low Vol,-0.49%,91.62%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.78%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.06%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,897",Low Vol,0.18%,-25.34%,-5.51%
BAT,993,BatCoin,?,$0.000003,?,$880,-0.09%,12.90%,30.51%
FUTC,1067,FutCoin,?,$0.002033,?,Low Vol,-0.40%,-4.19%,25.45%
BAS,734,BitAsean,"$93,629",$0.018726,"5,000,000",*,Low Vol,-0.63%,-17.16%
OMNI,179,Omni,"$13,506,638",$24.12,"559,928",*,"$304,524",3.32%,-4.24%
TOR,822,Torcoin,"$37,616",$0.118972,"316,179",Low Vol,-55.44%,-89.18%,-3.82%
BITEUR,529,bitEUR,"$80,911",$1.21,"66,663",*,"$1,050",-0.02%,-4.78%
XHI,410,HiCoin,"$1,031,702",$0.005438,"189,729,990","$94,007",-2.12%,-2.01%,1.35%
CAP,677,Bottlecaps,"$157,340",$0.000842,"186,953,333",Low Vol,-10.76%,-9.60%,2.17%
ERY,539,Eryllium,"$47,163",$0.009671,"4,876,763",$612,-14.63%,-1.52%,7.03%
BAY,121,BitBay,"$27,844,080",$0.027629,"1,007,784,583",*,"$291,981",-1.25%,30.46%
SIFT,997,Smart Investm...,?,$7.40,?,*,$744,-0.63%,155.32%
COR,971,CORION,?,$0.768446,?,*,"$3,303",-0.31%,-6.21%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.40%,9.99%
ERC,306,EuropeCoin,"$4,081,229",$0.410922,"9,931,881","$7,037",-0.32%,-5.35%,-15.46%
AXIOM,1065,Axiom,?,$0.010712,?,Low Vol,-0.40%,-4.19%,23.58%
CAB,832,Cabbage,"$32,772",$0.003121,"10,499,996",*,Low Vol,-0.60%,101.10%
STEX,1005,STEX,?,$0.130401,?,*,$554,-1.04%,3.16%
TOA,187,ToaCoin,"$12,583,414",$0.007331,"1,716,484,950","$65,067",-1.09%,-2.62%,32.58%
BLX,977,Blockchain Index,?,$1.40,?,*,"$1,719",4.91%,-8.56%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,218,194",Low Vol,?,?,1.71%
ELE,726,Elementrem,"$99,931",$0.003900,"25,620,244",Low Vol,-0.31%,-8.07%,-20.88%
CNX,955,Cryptonex,?,$1.19,?,"$16,252",2.82%,-50.58%,?
PGL,280,Prospectors Gold,"$4,966,274",$0.076996,"64,500,000",*,"$2,384",-0.46%,-28.96%
AGLC,800,AgrolifeCoin,"$46,256",$0.006867,"6,735,961",*,Low Vol,-0.31%,-29.56%
BTG,1056,Bitgem,?,$0.899193,?,Low Vol,-0.19%,10.69%,11.59%
ETBS,572,Ethbits,"$1,681,600",$1.21,"1,391,604",*,Low Vol,15.06%,-1.60%
GNO,64,Gnosis,"$89,278,818",$80.83,"1,104,590",*,"$785,817",-4.57%,-13.70%
JIN,515,Jin Coin,"$159,608",$0.016206,"9,848,485","$1,056",-0.31%,22.83%,21.24%
DYN,314,Dynamic,"$3,594,993",$1.97,"1,827,003",*,"$242,718",-0.32%,-11.74%
TODAY,1079,TodayCoin,?,$0.000879,?,Low Vol,-0.31%,9.50%,-9.79%
BTCR,773,Bitcurrency,"$61,918",$0.000365,"169,598,616",*,Low Vol,0.19%,-46.77%
BTA,428,Bata,"$801,615",$0.160972,"4,979,839","$31,893",-0.66%,-5.27%,-26.65%
AIB,1084,Advanced Inte...,?,$0.006161,?,Low Vol,-2.80%,-11.12%,8.58%
MTLMC3,817,Metal Music Coin,"$38,784",$0.000487,"79,719,140",Low Vol,-0.40%,41.41%,13.30%
DIBC,532,DIBCOIN,"$64,275",$0.012855,"5,000,000",*,$938,4.14%,-12.74%
XOT,989,Internet of T...,?,$1098.17,?,*,"$1,096",-0.31%,?
ABC,978,Alphabit,?,$7.78,?,*,"$1,651",-0.31%,-19.89%
WCT,245,Waves Communi...,"$6,909,311",$0.691357,"9,993,840",*,"$22,879",0.08%,-9.48%
HGT,982,HelloGold,?,$0.021674,?,*,"$1,311",-0.59%,-6.33%
BTB,626,BitBar,"$356,710",$10.29,"34,658",Low Vol,-0.12%,-10.27%,24.13%
RAIN,286,Condensate,"$4,754,415",$0.054985,"86,468,122","$9,479",0.68%,-6.69%,-16.75%
EQT,316,EquiTrader,"$3,535,854",$0.371325,"9,522,262","$19,254",0.54%,-10.07%,-34.67%
NEOS,238,NeosCoin,"$7,646,695",$2.17,"3,526,358","$81,454",0.42%,-3.35%,-14.23%
HEAT,259,HEAT,"$6,138,626",$0.208322,"29,467,008",*,$768,6.41%,-1.62%
SCORE,478,Scorecoin,"$368,411",$0.012140,"30,346,591","$1,871",-0.38%,-15.36%,-45.75%
ZRC,311,ZrCoin,"$3,912,539",$1.08,"3,630,790",*,"$51,624",-0.19%,-4.62%
XOC,876,Xonecoin,"$16,428",$0.039115,"420,000",*,Low Vol,-0.31%,-3.65%
SMOKE,708,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,0.00%,-29.21%
CREA,365,Creativecoin,"$1,902,452",$0.151560,"12,552,464","$1,319",-15.70%,-19.27%,-11.80%
FXE,473,FuturXe,"$400,910",$1.70,"235,421",*,"$71,675",-0.31%,-1.44%
ABY,266,ArtByte,"$5,705,698",$0.007199,"792,537,250","$52,190",-1.54%,-5.25%,-2.43%
EXCL,297,ExclusiveCoin,"$4,314,985",$1.01,"4,281,546","$16,124",0.22%,-7.30%,-8.78%
XPD,680,PetroDollar,"$147,696",$0.002308,"63,993,275",Low Vol,-0.40%,75.96%,43.23%
STX,163,Stox,"$16,547,436",$0.559035,"29,600,000",*,"$516,410",0.47%,-6.36%
CACH,730,CacheCoin,"$97,126",$0.023152,"4,195,132",Low Vol,-0.40%,0.69%,28.56%
SMART,130,SmartCash,"$23,517,591",$0.034798,"675,841,388",*,"$38,256",1.70%,24.40%
TFL,315,TrueFlip,"$3,537,459",$0.566241,"6,247,267",*,"$8,293",-0.34%,-0.92%
ATX,828,Artex Coin,"$34,807",$0.001853,"18,781,750",Low Vol,-0.49%,-17.13%,55.88%
CFI,119,Cofound.it,"$28,385,435",$0.087340,"325,000,000",*,"$206,712",0.81%,1.25%
CHIPS,386,CHIPS,"$1,553,725",$0.094600,"16,424,171","$7,371",0.10%,-16.10%,-45.14%
BIRDS,1030,Birds,?,$0.000110,?,Low Vol,-0.31%,-9.93%,-28.88%
