symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,120,038 ",$6.66,"3,773,404",*,"$79,028",0.13%,-3.43%
PUTIC,698,Putin Classic,"$66,534 ",$0.001946,"34,181,854",Low Vol,0.11%,6.65%,-12.90%
VIDZ,589,PureVidz,"$210,176 ",$0.001678,"125,279,775",*,Low Vol,0.83%,14.36%
LBC,133,LBRY Credits,"$21,759,894 ",$0.317549,"68,524,524","$1,151,910",-0.37%,-7.40%,-6.36%
XZC,112,ZCoin,"$28,637,318 ",$10.05,"2,850,193","$341,534",0.21%,1.71%,9.15%
RC,549,RussiaCoin,"$579,788 ",$0.070564,"8,216,446",Low Vol,0.06%,0.66%,-36.00%
XAUR,131,Xaurum,"$23,042,924 ",$0.181283,"127,110,231",*,"$199,933",2.47%,-1.94%
PRX,774,Printerium,"$29,147 ",$0.002466,"11,821,728",Low Vol,0.11%,0.49%,-9.73%
BLRY,694,BillaryCoin,"$68,022 ",$0.007572,"8,983,158",Low Vol,0.15%,3.43%,?
V,571,Version,"$308,161 ",$0.000681,"452,703,772",Low Vol,0.10%,-17.73%,-31.15%
CHC,286,ChainCoin,"$3,557,661 ",$0.231629,"15,359,308","$44,591",-1.11%,2.18%,-12.00%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,4.46%,?
MINEX,950,Minex,? ,$0.184481,?,*,Low Vol,-6.83%,-0.42%
URC,740,Unrealcoin,"$41,032 ",$0.005841,"7,024,402",Low Vol,0.15%,-8.29%,-46.75%
MRT,396,Miners' Rewar...,"$701,690 ",$0.070169,"10,000,000",*,"$5,814",-0.42%,5.46%
URO,735,Uro,"$43,359 ",$0.035914,"1,207,310",Low Vol,0.15%,1.91%,?
GSR,990,GeyserCoin,? ,$0.011808,?,Low Vol,0.11%,-46.95%,-52.95%
QBC,993,Quebecoin,? ,$0.001212,?,Low Vol,0.06%,1.90%,23.64%
NEVA,712,NevaCoin,"$57,231 ",$0.026841,"2,132,215",Low Vol,0.15%,-3.17%,3.31%
020,606,020LondonCoin,"$159,205 ",$0.000001,"155,953,750,248",Low Vol,-0.31%,-45.87%,-31.87%
KEK,399,KekCoin,"$658,643 ",$0.066266,"9,939,345",*,"$2,191",-1.93%,1.97%
QBK,825,Qibuck Asset,"$6,969 ",$0.004664,"1,494,228",*,Low Vol,0.97%,2.79%
NSR,532,NuShares,"$1,418,640 ",$0.000525,"2,702,268,334",*,Low Vol,0.06%,-8.43%
BASH,212,LuckChain,"$7,722,193 ",$0.010966,"704,200,548","$65,518",0.01%,-2.74%,-1.91%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,863,122 ",$8.83,"777,394",*,"$78,777",1.86%,-2.19%
VIA,123,Viacoin,"$24,996,851 ",$1.10,"22,800,689","$641,009",0.71%,-5.06%,14.58%
TRUMP,420,TrumpCoin,"$417,284 ",$0.063777,"6,542,867","$6,447",1.77%,-11.22%,-13.43%
APW,518,AppleCoin,"$8,217 ",$0.459667,"17,877","$41,369",0.59%,12.76%,14.18%
DBG,947,Digital Bulli...,? ,$0.004327,?,*,Low Vol,0.15%,103.89%
TYC,980,Tyrocoin,? ,$0.044120,?,Low Vol,0.11%,-60.68%,-76.15%
HONEY,476,Honey,"$111,584 ",$0.524923,"212,572",$606,5.12%,27.85%,36.43%
MAY,728,Theresa May Coin,"$46,400 ",$0.002552,"18,181,800",Low Vol,-1.55%,46.66%,66.35%
VIP,736,VIP Tokens,"$43,330 ",$0.000519,"83,450,403",*,Low Vol,0.15%,5.56%
TAAS,97,TaaS,"$35,253,855 ",$4.33,"8,146,001",*,"$286,890",0.34%,-2.12%
MONEY,988,MoneyCoin,? ,$0.000043,?,Low Vol,0.15%,-46.07%,-4.28%
APC,902,AlpaCoin,? ,$0.329381,?,"$3,144",0.08%,3.28%,20.85%
NETKO,377,Netko,"$1,001,233 ",$0.272025,"3,680,665","$5,124",0.25%,3.81%,-13.12%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.15%,?,4.37%
SFC,777,Solarflarecoin,"$27,413 ",$0.001946,"14,083,450",Low Vol,0.11%,-9.73%,6.99%
IFT,869,InvestFeed,? ,$0.044432,?,*,"$53,442",3.89%,-13.08%
XLM,32,Stellar Lumens,"$218,635,023 ",$0.019367,"11,289,049,565",*,"$7,564,980",1.46%,-1.80%
XNG,828,Enigma,"$5,971 ",$0.359136,"16,627",Low Vol,0.15%,1.84%,-17.44%
KORE,278,KoreCoin,"$3,988,267 ",$2.02,"1,971,871",*,"$950,206",5.00%,-10.79%
XLC,921,LeviarCoin (P...,? ,$0.125439,?,*,$823,0.11%,-4.14%
GOLOS,132,Golos,"$21,877,596 ",$0.175697,"124,518,891","$27,015",4.08%,4.11%,28.97%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.62%
EFYT,925,Ergo,? ,$6.53,?,*,$664,-1.16%,21.06%
BLOCKPAY,321,BlockPay,"$2,222,878 ",$0.409498,"5,428,300",*,"$11,756",-12.33%,9.24%
FUN,57,FunFair,"$94,954,917 ",$0.024731,"3,839,463,249",*,"$1,504,030",-1.80%,-14.13%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.53%,0.11%
OCT,231,OracleChain,"$6,288,870 ",$0.209629,"30,000,000",*,"$27,448",-0.24%,-6.80%
STA,307,Starta,"$2,671,378 ",$0.538816,"4,957,867",*,"$7,059",0.91%,8.04%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$46,475 ",$0.043269,"1,074,095",*,Low Vol,0.08%,-5.73%
TKN,94,TokenCard,"$37,152,614 ",$1.57,"23,644,056",*,"$334,861",0.47%,-2.26%
PLNC,750,PLNcoin,"$38,452 ",$0.002250,"17,089,600",**,Low Vol,0.15%,-3.89%
OX,877,OX Fina,? ,$0.028690,?,*,"$35,094",2.55%,163.05%
HMP,639,HempCoin,"$117,402 ",$0.000087,"1,356,645,470",Low Vol,0.15%,103.80%,26.58%
HMQ,126,Humaniq,"$24,475,082 ",$0.150284,"162,858,867",*,"$283,499",0.18%,-2.63%
DENT,174,Dent,"$13,713,788 ",$0.001295,"10,589,960,960",*,"$95,890",-10.27%,3.41%
PKB,343,ParkByte,"$1,857,527 ",$0.389907,"4,764,026",*,"$544,369",2.24%,14.47%
TKS,320,Tokes,"$2,251,646 ",$2.34,"960,309",*,"$26,911",1.24%,-6.38%
NLG,92,Gulden,"$38,044,792 ",$0.108233,"351,508,245","$153,296",2.16%,6.02%,26.07%
DBTC,502,Debitcoin,"$48,285 ",$0.002683,"17,998,584",$873,1.24%,-15.76%,5.15%
HMC,519,HarmonyCoin,"$5,562 ",$0.022838,"243,545","$70,510",-2.45%,-1.02%,-9.37%
DLC,638,Dollarcoin,"$118,212 ",$0.012981,"9,106,714",Low Vol,0.14%,-41.06%,-2.51%
EL,403,Elcoin,"$565,807 ",$0.050478,"11,208,967",*,"$5,252",0.05%,4.19%
GCC,490,GuccioneCoin,"$67,563 ",$0.003331,"20,285,537",*,$937,-1.17%,1.91%
HODL,652,HOdlcoin,"$104,917 ",$0.000865,"121,277,815",Low Vol,0.11%,-35.97%,-40.25%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.77%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-0.20%,?,11.04%
SCRT,691,SecretCoin,"$72,823 ",$0.017221,"4,228,672",*,Low Vol,0.15%,2.42%
CSC,539,CasinoCoin,"$853,499 ",$0.022111,"38,601,187",Low Vol,0.08%,-11.43%,-0.49%
GCN,433,GCoin,"$330,661 ",$0.000002,"143,116,610,000",$504,-0.10%,12.78%,-21.37%
PHS,687,Philosopher S...,"$75,680 ",$0.031154,"2,429,219",*,Low Vol,0.15%,2.05%
LUNA,771,Luna Coin,"$31,525 ",$0.021678,"1,454,249",Low Vol,0.15%,2.29%,3.22%
GCR,259,Global Curren...,"$4,995,216 ",$0.048460,"103,079,362",*,"$39,003",0.96%,1.41%
ENT,354,Eternity,"$1,606,451 ",$0.421641,"3,809,997","$11,886",-1.33%,-5.76%,65.14%
ABN,517,Abncoin,"$9,704 ",$0.143336,"67,700","$7,183",0.15%,102.79%,296.57%
ENV,829,Environ,"$5,455 ",$0.000041,"132,635,365",*,Low Vol,1.05%,-50.99%
POSW,328,PoSW Coin,"$2,113,700 ",$0.047930,"44,100,000",*,"$18,414",-2.35%,-1.11%
POST,404,PostCoin,"$552,232 ",$0.034801,"15,868,233",*,"$2,333",0.13%,1.72%
CMPCO,466,CampusCoin,"$157,904 ",$0.001575,"100,243,500","$8,342",-0.13%,-0.41%,-27.93%
CAGE,585,CageCoin,"$222,574 ",$0.000002,"101,168,328,395",Low Vol,-15.70%,-17.08%,-73.92%
CV2,394,Colossuscoin V2,"$757,857 ",$0.000034,"22,497,627,134",*,"$3,404",-8.83%,22.46%
MGC,907,GulfCoin,? ,$0.004108,?,"$2,236",1.17%,0.83%,39.53%
BTQ,752,BitQuark,"$37,761 ",$0.005277,"7,155,671",Low Vol,0.11%,1.91%,-14.53%
DGD,36,DigixDAO,"$192,935,600 ",$96.47,"2,000,000",*,"$665,865",0.79%,3.77%
BTS,21,BitShares,"$352,991,163 ",$0.135851,"2,598,370,000",*,"$16,878,700",0.39%,-1.47%
ARG,702,Argentum,"$64,277 ",$0.008048,"7,986,643",Low Vol,0.08%,7.90%,21.65%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,0.15%,-66.02%,?
DOGE,35,Dogecoin,"$196,822,388 ",$0.001776,"110,797,214,806","$2,903,480",0.19%,-1.75%,5.29%
XCN,277,Cryptonite,"$4,003,828 ",$0.011374,"352,025,088","$128,876",-0.01%,-3.82%,-4.25%
BTX,586,BitcoinTX,"$219,050 ",$0.002683,"81,652,784",*,Low Vol,0.15%,-32.24%
PULSE,725,Pulse,"$47,640 ",$0.003332,"14,298,972",Low Vol,0.15%,-3.65%,?
MOON,188,Mooncoin,"$10,505,422 ",$0.000047,"222,243,850,899","$18,566",-28.59%,-23.08%,1.04%
BTD,573,Bitcloud,"$291,348 ",$0.025832,"11,278,645",Low Vol,-3.12%,-1.88%,11.19%
XCP,91,Counterparty,"$38,101,448 ",$14.55,"2,617,973",*,"$524,759",-0.08%,-9.79%
BTA,269,Bata,"$4,301,017 ",$0.865250,"4,970,837","$2,511,140",-9.16%,30.00%,109.52%
BTC,1,Bitcoin,"$71,788,287,461 ",$4344.21,"16,525,050","$1,886,100,000",0.21%,2.20%,4.26%
TIME,143,Chronobank,"$18,861,803 ",$26.56,"710,113",*,"$613,104",1.10%,5.13%
BTM,283,Bitmark,"$3,729,308 ",$0.580177,"6,427,880","$116,746",24.49%,0.86%,66.23%
MUSIC,235,Musicoin,"$6,107,556 ",$0.020271,"301,289,280","$83,861",1.17%,6.91%,24.54%
PROC,389,ProCurrency,"$816,886 ",$0.063743,"12,815,205",*,"$2,409",-0.23%,-19.52%
AMIS,938,AMIS,? ,$1434.28,?,*,Low Vol,0.28%,-15.78%
STEEM,23,Steem,"$309,285,218 ",$1.29,"239,977,357","$1,388,460",0.79%,-0.37%,19.69%
ADST,342,AdShares,"$1,860,984 ",$0.160488,"11,595,780",*,"$15,501",0.22%,3.70%
GBG,875,Golos Gold,? ,$0.099356,?,*,"$39,862",1.37%,6.17%
HCC,959,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.15%,-18.71%
STS,563,Stress,"$391,248 ",$0.000692,"565,134,332",Low Vol,0.08%,8.69%,19.88%
SWING,607,Swing,"$158,137 ",$0.063108,"2,505,824",Low Vol,-1.66%,3.31%,-3.46%
CHAO,759,23 Skidoo,"$36,066 ","$142,793",0.25257293,Low Vol,0.11%,1.43%,6.71%
CCM100,821,CCMiner,"$8,255 ",$0.002732,"3,021,853",*,Low Vol,0.97%,9.48%
SPHR,206,Sphere,"$8,187,796 ",$2.66,"3,082,940",*,"$99,751",5.37%,4.01%
MUE,141,MonetaryUnit,"$19,406,225 ",$0.152308,"127,414,352","$102,064",0.67%,-10.11%,5.93%
RED,709,RedCoin,"$59,182 ",$0.000799,"74,107,896",Low Vol,-0.14%,-10.20%,6.90%
CURE,239,Curecoin,"$5,941,179 ",$0.250242,"23,741,733",**,"$77,992",1.12%,0.70%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.29%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.35%
JOBS,798,JobsCoin,"$18,349 ",$0.000173,"106,019,270",Low Vol,0.15%,1.90%,109.14%
BRIA,813,BriaCoin,"$11,916 ",$0.212320,"56,123",*,Low Vol,-17.81%,-58.19%
LUN,114,Lunyr,"$28,294,154 ",$12.31,"2,297,853",*,"$1,209,450",-0.03%,-2.31%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,9.07%
DGB,54,DigiByte,"$112,534,660 ",$0.012873,"8,742,253,657","$4,788,340",-0.61%,-4.16%,1.25%
DGC,459,Digitalcoin,"$173,882 ",$0.006562,"26,499,455","$1,307",-0.10%,-2.75%,-6.55%
ECC,187,E-Currency Coin,"$10,758,278 ",$0.000433,"24,863,478,109","$24,347",-7.83%,103.80%,126.44%
CRT,805,CRTCoin,"$16,464 ",$0.207693,"79,270",**,Low Vol,0.06%,1.90%
SEQ,228,Sequence,"$6,657,988 ",$0.148198,"44,926,303","$45,503",3.83%,2.96%,7.53%
BRAIN,934,Braincoin,? ,$0.009952,?,*,Low Vol,-16.54%,101.56%
ECO,507,EcoCoin,"$32,184 ",$0.080458,"400,010","$1,171",3.58%,11.13%,1.92%
ECN,168,E-coin,"$14,279,474 ",$3.85,"3,713,604","$243,127",1.22%,0.63%,9.13%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.16%,-30.76%,4.64%
SKR,930,Sakuracoin,? ,$0.002083,?,Low Vol,0.09%,-26.55%,110.86%
DRS,734,Digital Rupees,"$44,189 ",$0.000087,"510,802,961",*,Low Vol,0.11%,-32.06%
BITB,245,BitBean,"$5,600,878 ",$0.002681,"2,089,373,000",*,"$117,873",2.60%,1.14%
DDF,867,DigitalDevelo...,? ,$0.144266,?,*,"$64,744",3.63%,-14.62%
RMC,900,Remicoin,? ,$0.865094,?,*,"$7,960",0.11%,38.86%
STV,611,Sativacoin,"$152,888 ",$0.021588,"7,082,080",Low Vol,-3.11%,32.27%,46.29%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$508,253 ",$0.255289,"1,990,891",Low Vol,0.15%,-66.67%,-50.71%
LNK,312,Link Platform,"$2,586,581 ",$54.45,"47,503",*,"$2,174",0.27%,28.69%
PCS,890,Pabyosi Coin ...,? ,$0.082428,?,"$13,809",0.15%,-3.35%,6.28%
RBIES,422,Rubies,"$397,042 ",$0.038121,"10,415,252",*,"$6,419",0.15%,0.59%
QTL,713,Quatloo,"$54,663 ",$0.007195,"7,597,610",Low Vol,0.29%,4.29%,-26.64%
BITCF,882,First Bitcoin...,? ,$0.585236,?,*,"$22,264",-3.23%,68.09%
BITS,449,Bitstar,"$253,743 ",$0.010994,"23,079,737",$593,9.43%,13.02%,-6.35%
CRX,689,Chronos,"$75,564 ",$0.001025,"73,729,962",Low Vol,0.10%,-9.37%,7.36%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$197,075 ",$0.006880,"28,645,283",Low Vol,0.15%,1.27%,14.65%
VTC,95,Vertcoin,"$37,011,572 ",$0.952038,"38,876,150","$17,574,100",-2.87%,-7.20%,103.89%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,253",Low Vol,?,4.70%,-40.56%
HERO,542,Sovereign Hero,"$759,962 ",$159.22,"4,773",*,Low Vol,-0.41%,-6.02%
DUO,618,ParallelCoin,"$145,274 ",$0.487399,"298,060",Low Vol,10.76%,-13.60%,4.21%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.83%
XC,244,XCurrency,"$5,657,661 ",$0.969147,"5,837,773",*,"$14,764",0.15%,17.04%
TRIG,215,Triggers,"$7,314,071 ",$0.227813,"32,105,593",*,"$334,266",4.05%,-1.17%
MEN,941,PeopleCoin,? ,$0.000952,?,Low Vol,-8.23%,?,-34.30%
FRN,450,Francs,"$247,951 ",$0.064390,"3,850,780","$1,297",-0.69%,-4.63%,-7.07%
EUC,461,Eurocoin,"$166,255 ",$0.013976,"11,895,753","$1,604",2.26%,3.95%,32.46%
ATMS,302,Atmos,"$2,816,667 ",$0.028116,"100,181,982",*,"$32,411",1.68%,11.52%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,0.15%,-49.05%
UNB,400,UnbreakableCoin,"$621,017 ",$0.272597,"2,278,150","$43,700",-2.45%,1.53%,30.47%
VTR,334,vTorrent,"$1,986,190 ",$0.183635,"10,815,966","$48,931",-1.45%,15.22%,6.22%
TLE,956,Tattoocoin (L...,? ,$0.078161,?,*,Low Vol,0.11%,-5.30%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.06%,112.39%
UNI,644,Universe,"$111,176 ",$0.018253,"6,090,687",*,Low Vol,0.11%,-38.29%
XP,392,XP,"$798,614 ",$0.000006,"142,835,338,886","$4,112",-18.33%,75.22%,44.91%
PDC,241,Project Decorum,"$5,834,900 ",$0.116698,"50,000,000",*,"$20,311",-3.50%,-5.28%
YAC,629,Yacoin,"$127,716 ",$0.001082,"118,066,041",Low Vol,0.06%,-2.01%,18.19%
UNO,165,Unobtanium,"$14,320,665 ",$72.40,"197,803","$14,349",1.09%,4.69%,10.10%
DSH,419,Dashcoin,"$441,868 ",$0.025399,"17,396,723","$1,419",-7.85%,-12.58%,96.70%
ZEC,17,Zcash,"$484,164,861 ",$237.30,"2,040,281","$28,515,300",-0.50%,4.42%,15.91%
NANOX,933,Project-X,? ,"$109,002",?,*,Low Vol,0.11%,-46.72%
OMG,12,OmiseGo,"$809,293,767 ",$8.23,"98,312,024",*,"$26,016,200",0.93%,-0.73%
ITI,414,iTicoin,"$474,886 ",$14.84,"32,000",*,"$100,535",-0.07%,2.67%
GPL,706,Gold Pressed ...,"$61,313 ",$0.270508,"226,660",Low Vol,?,?,1.39%
CVCOIN,232,CVCoin,"$6,194,826 ",$0.795861,"7,783,804",*,"$7,392",1.28%,-11.07%
KED,621,Darsek,"$141,458 ",$0.012576,"11,247,924",Low Vol,-0.02%,-31.81%,-5.57%
ZEN,150,ZenCash,"$17,578,493 ",$8.83,"1,989,713","$351,366",4.27%,-1.32%,27.37%
ASN,863,Aseancoin,? ,$0.021411,?,"$125,182",0.73%,-19.23%,?
ZER,439,Zero,"$306,376 ",$0.227130,"1,348,900",$583,0.13%,-3.88%,-28.71%
CRAVE,325,Crave,"$2,179,001 ",$1.61,"1,349,820",*,"$3,384",-0.11%,1.60%
CMT,793,Comet,"$21,271 ",$0.024370,"872,830",Low Vol,0.15%,7.75%,-24.19%
ZET,276,Zetacoin,"$4,059,487 ",$0.024374,"166,550,572","$2,457,320",-1.22%,6.86%,4.21%
INFX,386,Influxcoin,"$925,147 ",$0.552860,"1,673,383","$63,654",1.19%,5.06%,14.79%
BITCNY,175,bitCNY,"$12,752,080 ",$0.147335,"86,551,600",*,"$393,637",0.14%,-0.37%
SOIL,693,SOILcoin,"$72,134 ",$0.012651,"5,702,048",Low Vol,-0.04%,13.74%,-19.61%
VTA,636,Virtacoin,"$119,970 ",$0.000023,"5,201,310,113",Low Vol,-6.87%,-45.66%,243.76%
BPC,294,Bitpark Coin,"$3,244,103 ",$0.043255,"75,000,000",*,"$1,172",-0.02%,15.26%
NBIT,1025,netBit,? ,$0.022543,?,*,Low Vol,0.15%,2.14%
DMC,854,DynamicCoin,? ,$0.999149,?,"$656,404",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002726,?,Low Vol,0.08%,0.31%,1.39%
SLFI,831,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,0.11%,?,?
SHIFT,162,Shift,"$14,996,629 ",$1.35,"11,116,931",*,"$336,137",1.22%,17.73%
888,627,OctoCoin,"$131,510 ",$0.002643,"49,766,260",Low Vol,0.15%,-4.11%,-6.93%
AGRS,154,Agoras Tokens,"$16,664,760 ",$0.396780,"42,000,000",*,"$35,307",-0.02%,-0.02%
ZSE,955,ZSEcoin,? ,$0.011592,?,Low Vol,-3.14%,56.07%,50.93%
WBB,273,Wild Beast Block,"$4,113,140 ",$1.72,"2,394,116","$1,994",0.72%,1.67%,1.07%
ASAFE2,491,AllSafe,"$66,280 ",$0.008254,"8,030,000",*,"$1,018",-1.89%,-16.53%
SWT,167,Swarm City,"$14,313,506 ",$1.88,"7,608,710",*,"$54,667",0.11%,1.81%
DP,575,DigitalPrice,"$266,016 ",$0.011429,"23,275,895",Low Vol,30.44%,34.05%,12.76%
OFF,770,Cthulhu Offer...,"$31,530 ",$0.012029,"2,621,166",Low Vol,0.15%,2.28%,88.77%
CESC,753,CryptoEscudo,"$37,412 ",$0.000260,"144,105,100",**,Low Vol,0.08%,17.80%
CYP,643,Cypher,"$112,096 ",$0.017611,"6,365,285",*,Low Vol,0.06%,?
GYC,866,Gycoin,? ,$0.015238,?,"$95,142",-0.80%,-6.22%,-2.16%
POT,109,PotCoin,"$29,455,981 ",$0.135280,"217,740,844","$819,307",1.57%,6.35%,-5.60%
PIVX,51,PIVX,"$127,153,646 ",$2.35,"54,142,032",*,"$1,202,670",2.66%,13.73%
FYN,336,FundYourselfNow,"$1,951,677 ",$2.30,"850,000",*,"$1,905",0.28%,-14.26%
XCO,719,X-Coin,"$51,639 ",$0.004169,"12,384,976",*,Low Vol,-0.01%,-28.93%
POP,732,PopularCoin,"$44,549 ",$0.000013,"3,369,256,200",Low Vol,-0.27%,38.82%,-20.12%
CYC,957,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.11%,-13.76%
TGC,591,Tigercoin,"$201,568 ",$0.004630,"43,536,800",Low Vol,0.08%,10.14%,62.33%
RPC,738,RonPaulCoin,"$41,558 ",$0.048965,"848,728",Low Vol,0.17%,-3.68%,-2.16%
ARDR,49,Ardor,"$131,711,090 ",$0.131843,"998,999,495",*,"$1,318,400",0.65%,-5.00%
LBTC,505,LiteBitcoin,"$36,836 ",$0.011554,"3,188,280","$7,091",0.59%,-21.32%,100.63%
UNY,193,Unity Ingot,"$10,046,369 ",$0.049735,"202,000,000",*,"$7,877",0.13%,-4.15%
BTSR,560,BTSR,"$433,194 ",$0.131923,"3,283,690",*,Low Vol,1.64%,?
TIPS,260,FedoraCoin,"$4,892,311 ",$0.000011,"443,168,182,458","$8,563",2.26%,-57.46%,67.12%
DUB,1038,Dubstep,? ,$0.001168,?,*,Low Vol,0.11%,-1.73%
BIP,704,BipCoin,"$62,655 ",$0.040731,"1,538,251",Low Vol,1.14%,1.45%,-6.62%
VASH,227,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,683",-0.89%,-1.34%
BITGOLD,634,bitGold,"$122,057 ",$1356.65,89.9694,*,Low Vol,-3.03%,-2.56%
RBY,170,Rubycoin,"$14,233,160 ",$0.576403,"24,693,070",*,"$39,796",1.92%,7.30%
RBX,426,Ripto Bux,"$376,810 ",$0.000988,"381,236,123",*,"$3,828",0.54%,1.51%
BITBTC,447,bitBTC,"$259,143 ",$4490.74,57.7061,*,"$48,221",0.95%,2.19%
DOPE,285,DopeCoin,"$3,653,074 ",$0.032885,"111,085,648",*,"$1,185,450",-16.16%,25.15%
RBT,684,Rimbit,"$76,992 ",$0.000667,"115,499,623",*,Low Vol,-0.24%,-0.37%
MLN,87,Melon,"$44,519,296 ",$74.27,"599,400",*,"$542,706",0.34%,0.54%
SLR,229,SolarCoin,"$6,600,828 ",$0.184338,"35,808,288",*,"$165,731",0.40%,-2.00%
SLS,151,SaluS,"$17,257,272 ",$17.19,"1,004,095",*,"$18,889",5.84%,8.82%
STORJ,68,Storj,"$72,871,629 ",$0.906375,"80,398,984",*,"$1,731,330",0.21%,-5.45%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.05%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.15%,1.91%,4.31%
SKIN,313,SkinCoin,"$2,522,903 ",$0.028610,"88,183,483",*,"$20,966",-6.53%,1.55%
VERI,30,Veritaseum,"$235,741,157 ",$117.22,"2,011,134",*,"$606,457",-0.49%,-5.49%
MILO,745,MiloCoin,"$40,357 ",$0.003740,"10,789,954",Low Vol,-0.02%,61.22%,83.46%
ELE,616,Elementrem,"$148,823 ",$0.005841,"25,477,382",Low Vol,5.35%,3.60%,18.48%
MCO,56,Monaco,"$102,701,274 ",$10.46,"9,813,786",*,"$8,791,190",-0.37%,3.34%
MAC,425,Machinecoin,"$378,213 ",$0.019066,"19,837,225",$581,0.14%,1.24%,83.21%
TRUST,344,TrustPlus,"$1,852,080 ",$0.057721,"32,086,595",*,"$94,780",-2.84%,-6.33%
NRO,768,Neuro,"$32,630 ",$0.001600,"20,388,680",Low Vol,0.11%,-2.58%,-25.03%
DICE,106,Etheroll,"$30,215,152 ",$4.32,"7,001,623",*,"$638,910",9.25%,-0.19%
DNT,67,district0x,"$75,808,800 ",$0.126348,"600,000,000",*,"$2,672,220",3.78%,-12.00%
IMS,685,Independent M...,"$76,446 ",$0.014239,"5,368,934",Low Vol,0.08%,-15.31%,36.14%
LGD,208,Legends Room,"$8,076,640 ",$4.04,"2,000,000",*,"$3,859,980",4.27%,28.89%
OTX,538,Octanox,"$927,820 ",$0.117332,"7,907,644",Low Vol,0.01%,1.04%,46.20%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.11%,1.91%
UNRC,962,UniversalRoya...,? ,$0.001860,?,*,Low Vol,0.11%,1.91%
XGR,619,GoldReserve,"$144,884 ",$0.008438,"17,171,382",**,Low Vol,9.10%,2.43%
RIDE,781,Ride My Car,"$26,281 ",$0.000260,"101,265,702",*,Low Vol,-0.02%,-12.64%
AMMO,744,Ammo Rewards,"$40,371 ",$0.000519,"77,777,777",*,Low Vol,0.11%,11.18%
$$$,496,Money,"$59,573 ",$0.001298,"45,887,218","$1,050",0.07%,6.58%,31.27%
QAU,159,Quantum,"$15,622,639 ",$0.191621,"81,528,846",*,"$35,453",0.04%,3.65%
BGC,859,BagCoin,? ,$0.004068,?,"$182,209",1.35%,0.20%,-3.76%
CLINT,936,Clinton,? ,$0.006534,?,*,Low Vol,0.08%,-23.51%
WA,891,WA Space,? ,$0.039418,?,"$13,771",0.15%,-11.53%,-18.74%
PAY,20,TenX,"$364,421,262 ",$3.48,"104,661,310",*,"$10,752,200",0.66%,-3.95%
XTD,865,XTD Coin,? ,$0.000735,?,"$102,512",-15.60%,-61.41%,?
ZYD,766,Zayedcoin,"$32,960 ",$0.005279,"6,243,840",Low Vol,0.15%,6.26%,-12.85%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,951 ",$10.22,"33,955",Low Vol,0.08%,-9.20%,27.28%
TOPAZ,951,Topaz Coin,? ,$0.215119,?,Low Vol,0.11%,235.66%,219.98%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.30%,-0.27%,22.70%
HBN,558,HoboNickels,"$448,119 ",$0.007788,"57,536,065",Low Vol,-1.56%,-17.60%,56.47%
BIGUP,666,BigUp,"$90,144 ",$0.000043,"2,083,317,409",Low Vol,0.15%,1.90%,26.08%
EXP,128,Expanse,"$23,313,987 ",$2.95,"7,906,397","$682,414",4.58%,-6.08%,52.03%
