symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,640,TajCoin,"$76,875 ",$0.011436,"6,721,920",Low Vol,-2.49%,-2.85%,73.56%
MNM,583,Mineum,"$183,677 ",$0.019465,"9,436,367",Low Vol,-0.69%,-49.48%,-15.36%
PWR,804,Powercoin,"$1,711 ",$0.000034,"49,983,870",Low Vol,-0.78%,1.76%,25.39%
XPM,199,Primecoin,"$7,680,080 ",$0.380736,"20,171,669","$428,602",0.53%,-1.69%,9.10%
GP,822,Goldpay Coin,? ,$0.005819,?,*,"$82,569",-1.58%,-0.24%
XPTX,579,PlatinumBAR,"$195,074 ",$0.820424,"237,772",Low Vol,-0.78%,-3.54%,164.17%
IXC,305,Ixcoin,"$1,939,581 ",$0.092365,"20,999,088",*,$844,-1.20%,-5.45%
MTLMC3,489,Metal Music Coin,"$37,848 ",$0.000475,"79,719,140",$929,-3.93%,-13.31%,56.70%
CCRB,310,CryptoCarbon,"$1,870,938 ",$0.525233,"3,562,111",*,"$51,968",-1.09%,-4.39%
NOBL,535,NobleCoin,"$456,338 ",$0.000199,"2,298,445,583",Low Vol,-0.68%,18.93%,41.98%
PRIMU,889,Primulon,? ,$0.000306,?,Low Vol,-1.21%,0.95%,21.34%
XPY,666,PayCoin,"$56,495 ",$0.004816,"11,731,283",**,Low Vol,-0.81%,-81.97%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.21%
MIOTA,8,IOTA,"$1,487,729,686 ",$0.535245,"2,779,530,283",*,"$20,601,500",3.28%,15.00%
FIMK,519,FIMKrypto,"$790,144 ",$0.001369,"577,004,618",*,Low Vol,75.83%,?
BYC,376,Bytecent,"$705,491 ",$0.410782,"1,717,434","$3,862",-0.79%,-1.22%,23.02%
IXT,229,InsureX,"$5,118,128 ",$0.143049,"35,778,844",*,"$55,497",-0.07%,5.96%
BTCD,63,BitcoinDark,"$59,965,602 ",$46.53,"1,288,862","$170,454",-0.19%,-0.90%,6.22%
JNS,247,Janus,"$4,154,277 ",$0.197276,"21,058,198",*,$724,-1.06%,16.79%
UNITS,589,GameUnits,"$157,739 ",$0.045419,"3,472,983",*,Low Vol,-0.81%,-32.09%
MAR,651,Marijuanacoin,"$66,059 ",$0.061523,"1,073,719",Low Vol,-1.09%,-1.29%,-9.56%
SNC,299,SunContract,"$2,053,319 ",$0.020917,"98,166,002",*,"$158,469",-5.07%,-33.52%
SNGLS,51,SingularDTV,"$88,127,400 ",$0.146879,"600,000,000",*,"$493,967",0.32%,3.47%
MAX,238,MaxCoin,"$4,565,137 ",$0.076312,"59,822,317","$244,581",1.22%,-6.85%,2.43%
SNM,125,SONM,"$17,367,240 ",$0.052412,"331,360,000",*,"$245,750",0.22%,15.70%
AC,507,AsiaCoin,"$2,553,126 ",$0.002705,"944,014,856",Low Vol,-0.78%,1.76%,20.07%
SNT,28,Status,"$247,951,838 ",$0.071446,"3,470,483,788",*,"$35,325,400",-0.07%,0.81%
PAC,860,Paccoin,? ,$1.4e-07,?,"$2,367",-0.09%,7.74%,-16.87%
MAD,650,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.44%
LAZ,931,Lazaruscoin,? ,$0.000650,?,*,Low Vol,-0.78%,-37.63%
AXF,833,AxFunds,? ,$0.079178,?,"$27,865",-1.69%,-1.30%,6.28%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,913,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.79%,-2.11%,-35.99%
GAIN,1010,UGAIN,? ,$0.000584,?,Low Vol,?,?,18.41%
GUC,947,GoldUnionCoin,? ,$2.70,?,*,Low Vol,-0.81%,33.81%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,31.16%
CNNC,644,Cannation,"$73,264 ",$0.029579,"2,476,893",Low Vol,1.64%,14.03%,-4.91%
EVO,639,Evotion,"$76,932 ",$0.031156,"2,469,220",Low Vol,-0.83%,17.31%,22.74%
DTB,113,Databits,"$22,001,316 ",$0.967184,"22,747,809",*,"$692,841",0.17%,-13.27%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,-0.78%,1.76%
TSE,577,Tattoocoin (S...,"$197,870 ",$0.002188,"90,421,856",*,Low Vol,-9.02%,-13.63%
GUN,604,Guncoin,"$122,084 ",$0.000650,"187,733,578",Low Vol,17.76%,48.69%,40.75%
MOTO,985,Motocoin,? ,$0.006000,?,Low Vol,7.38%,40.97%,261.38%
GUP,163,Matchpool,"$11,006,100 ",$0.146748,"75,000,000",*,"$228,375",4.49%,9.27%
PCN,927,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,40.81%
TYCHO,857,Tychocoin,? ,$0.126668,?,"$2,540",-0.81%,12.75%,-0.91%
NYC,555,NewYorkCoin,"$271,241 ",$0.000005,"59,719,935,819",Low Vol,-3.18%,-45.57%,-12.78%
CARBON,512,Carboncoin,"$1,053,879 ",$0.000068,"15,391,977,164",Low Vol,-0.81%,1.76%,25.39%
YBC,124,YbCoin,"$17,597,552 ",$5.83,"3,020,474",*,"$315,159",-0.18%,-0.44%
XBG,979,BTCGold,? ,$0.004793,?,Low Vol,-0.78%,?,150.79%
BET,1015,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.81%
CMP,207,Compcoin,"$6,507,756 ",$1.75,"3,708,715","$37,675",-1.69%,-57.60%,?
HUC,307,HunterCoin,"$1,920,645 ",$0.103149,"18,620,100","$78,784",5.05%,4.41%,9.75%
PEPE,328,PepeCoin,"$1,572,658 ",$0.111265,"14,134,342","$33,798",-0.90%,6.70%,31.15%
LSK,29,Lisk,"$243,181,115 ",$2.20,"110,665,645",*,"$4,854,390",-1.78%,2.40%
VGC,935,VegasCoin,? ,$0.000274,?,Low Vol,-38.92%,1.72%,56.35%
XBTS,746,Beatcoin,"$20,188 ",$0.013241,"1,524,686",Low Vol,-0.78%,7.56%,-24.25%
TTC,600,TittieCoin,"$129,373 ",$0.000103,"1,259,816,434",Low Vol,25.96%,26.95%,0.50%
SPORT,988,SportsCoin,? ,$0.001369,?,*,Low Vol,-0.78%,7.13%
VLT,449,Veltor,"$162,581 ",$0.293015,"554,855",$673,-0.79%,1.75%,25.44%
BUMBA,665,BumbaCoin,"$57,324 ",$0.002590,"22,136,130",Low Vol,-55.23%,-49.02%,-51.34%
GRT,617,Grantcoin,"$100,634 ",$0.002397,"41,989,126",*,Low Vol,-0.75%,24.98%
GRS,191,Groestlcoin,"$8,083,938 ",$0.118667,"68,122,881","$219,647",-0.76%,-7.53%,0.56%
BLZ,728,BlazeCoin,"$27,055 ",$0.000044,"608,557,394",Low Vol,2.03%,31.37%,21.25%
BLU,390,BlueCoin,"$523,813 ",$0.000911,"574,683,675",$529,-0.69%,-1.42%,-6.84%
PEPECASH,184,Pepe Cash,"$8,746,457 ",$0.012461,"701,884,009",*,"$19,893",-0.84%,-4.86%
1337,313,1337,"$1,827,818 ",$0.000079,"23,271,415,651",*,"$5,264",-16.92%,10.55%
MARS,652,Marscoin,"$64,865 ",$0.002294,"28,279,074",Low Vol,-0.78%,23.97%,40.99%
DOLLAR,737,Dollar Online,"$22,151 ",$0.029545,"749,761",Low Vol,-14.40%,-22.77%,31.17%
FLAX,478,Flaxscript,"$77,744 ",$0.014008,"5,550,140","$3,626",-0.79%,15.34%,11.79%
GBRC,892,Global Busine...,? ,$0.000068,?,Low Vol,-0.81%,-32.15%,25.39%
SC,25,Siacoin,"$265,009,673 ",$0.009327,"28,413,844,089","$8,389,970",-0.43%,0.73%,6.57%
FTC,179,Feathercoin,"$9,255,994 ",$0.054048,"171,254,440","$1,041,680",0.99%,0.51%,14.06%
GRE,544,Greencoin,"$365,202 ",$0.000112,"3,251,648,641",*,Low Vol,-0.79%,-23.46%
GRC,152,GridCoin,"$13,781,592 ",$0.035309,"390,312,753","$100,740",-3.00%,-2.98%,15.23%
BLK,117,BlackCoin,"$19,877,352 ",$0.260518,"76,299,341",*,"$803,290",0.12%,-2.46%
WGR,119,Wagerr,"$17,987,418 ",$0.098292,"183,000,000",*,"$50,199",2.18%,1.41%
SPRTS,382,Sprouts,"$598,474 ",$0.000002,"323,340,230,540",*,"$1,426",-69.52%,-77.26%
BLC,452,Blakecoin,"$154,448 ",$0.010213,"15,122,697",$549,-5.72%,34.32%,0.82%
DCRE,1012,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,847,Mind Gene,? ,$0.010613,?,"$8,072",-0.81%,-10.14%,-6.80%
XCO,612,X-Coin,"$110,198 ",$0.008898,"12,384,976",*,Low Vol,-0.79%,3.28%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.50%
SHA,1013,SHACoin,? ,$0.001031,?,Low Vol,?,2.13%,47.11%
MARX,839,MarxCoin,? ,$0.002018,?,"$17,384",-10.94%,26.65%,220.02%
MXT,529,MarteXcoin,"$558,030 ",$0.203697,"2,739,510",Low Vol,-0.78%,4.39%,28.66%
MUSIC,235,Musicoin,"$4,884,768 ",$0.017782,"274,707,610","$61,807",-0.09%,-0.79%,14.02%
RADS,146,Radium,"$14,734,367 ",$4.44,"3,316,751",*,"$308,045",-1.67%,9.64%
KASHH,902,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.55%,61.90%
BTCS,626,Bitcoin Scrypt,"$90,065 ",$0.005546,"16,239,700",Low Vol,-12.65%,-0.41%,13.17%
EMC2,151,Einsteinium,"$13,826,973 ",$0.065134,"212,286,335","$1,342,440",-1.79%,-3.49%,48.34%
CBX,355,Crypto Bullion,"$1,051,057 ",$1.05,"999,331","$1,474",0.83%,-8.26%,28.87%
HLB,816,Lepaoquan,? ,$0.024588,?,*,"$477,374",0.29%,-4.40%
GB,573,GoldBlocks,"$205,530 ",$0.013690,"15,013,180",Low Vol,-0.79%,36.09%,-4.77%
LKC,914,LinkedCoin,? ,$0.000137,?,Low Vol,-0.81%,-18.58%,?
DON,938,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.79%,1.76%
FJC,368,FujiCoin,"$828,731 ",$0.000791,"1,047,648,838","$11,030",-1.32%,-5.90%,36.15%
CRYPT,526,CryptCoin,"$585,738 ",$0.096850,"6,047,888",Low Vol,-0.81%,?,119.25%
REP,30,Augur,"$235,160,200 ",$21.38,"11,000,000",*,"$3,592,080",0.27%,14.15%
GLC,511,GlobalCoin,"$1,097,708 ",$0.016844,"65,171,010",Low Vol,-0.78%,3.86%,-1.73%
GLD,250,GoldCoin,"$3,927,348 ",$0.097181,"40,412,592","$15,134",0.38%,5.27%,8.24%
FUCK,343,FuckToken,"$1,290,954 ",$0.029888,"43,193,633",*,"$3,187",-0.59%,11.77%
SUMO,409,Sumokoin,"$388,688 ",$0.356828,"1,089,287","$9,190",-0.35%,10.42%,18.10%
CTO,721,Crypto,"$31,723 ",$0.002956,"10,732,395",Low Vol,?,2.16%,92.36%
SMC,396,SmartCoin,"$476,044 ",$0.020593,"23,117,118",$576,-0.61%,-12.30%,-4.89%
DOT,295,Dotcoin,"$2,132,770 ",$0.008852,"240,933,250",*,"$13,167",-2.47%,-9.50%
REE,559,ReeCoin,"$262,511 ",$0.021226,"12,367,704",Low Vol,-0.81%,-18.91%,-19.05%
CLAM,178,Clams,"$9,319,072 ",$3.64,"2,557,936",*,"$950,659",0.25%,12.83%
FCT,37,Factom,"$175,523,924 ",$20.05,"8,753,219",*,"$2,767,800",-1.89%,-0.45%
CONX,758,Concoin,"$15,288 ",$0.020541,"744,266",Low Vol,-0.78%,1.75%,7.17%
LTBC,751,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.04%
QTUM,13,Qtum,"$675,007,200 ",$11.44,"59,000,000",*,"$66,337,500",0.44%,-7.59%
FUZZ,724,FuzzBalls,"$29,763 ",$0.006162,"4,829,945",Low Vol,-0.81%,20.42%,61.86%
BITEUR,462,bitEUR,"$124,815 ",$1.22,"102,512",*,"$13,319",-0.16%,2.81%
BSD,232,BitSend,"$4,970,873 ",$0.310088,"16,030,525","$31,845",-0.36%,-0.03%,4.21%
FCN,394,Fantomcoin,"$505,167 ",$0.082163,"6,148,329",$669,-6.36%,21.45%,14.58%
BSC,762,BowsCoin,"$15,010 ",$0.002705,"5,550,102",Low Vol,-0.81%,1.76%,12.57%
BTU,836,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.24%,-0.73%,2.97%
FC2,472,FuelCoin,"$104,250 ",$0.001027,"101,504,983",**,$553,-25.59%,-25.54%
RICHX,996,RichCoin,? ,$0.005375,?,Low Vol,-0.81%,1.11%,23.04%
IFLT,858,InflationCoin,? ,$0.000050,?,*,"$2,509",-27.91%,-15.53%
JET,406,JetCoin,"$408,578 ",$0.250168,"1,633,215",*,$626,-4.17%,-20.73%
ZMC,745,ZetaMicron,"$20,553 ",$0.000034,"600,344,291",*,Low Vol,-0.81%,?
AUM,680,Alexium,"$47,946 ",$0.002362,"20,297,336",*,Low Vol,-0.81%,1.76%
LTC,6,Litecoin,"$2,460,741,344 ",$46.98,"52,373,582","$137,392,000",1.03%,2.81%,9.66%
LTB,435,LiteBar,"$233,610 ",$0.331768,"704,137",$832,57.57%,99.78%,-15.85%
UNITY,144,SuperNET,"$15,074,193 ",$18.47,"816,061",*,"$6,555",-1.96%,?
AUR,233,Auroracoin,"$4,944,075 ",$0.571032,"8,658,139",**,"$9,874",-3.45%,-0.25%
XTC,354,TileCoin,"$1,053,290 ",$0.010533,"100,000,000",*,"$42,541",0.37%,5.28%
SPACE,645,SpaceCoin,"$72,917 ",$0.003876,"18,812,353",Low Vol,0.18%,-14.45%,9.71%
1ST,55,FirstBlood,"$83,303,736 ",$0.973648,"85,558,371",*,"$16,066,600",-0.34%,10.16%
XTO,335,Tao,"$1,421,587 ",$0.046729,"30,421,945","$1,236",-0.97%,20.32%,155.70%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$133,660 ",$0.022903,"5,835,900",Low Vol,-0.78%,-0.93%,-14.81%
ALL,658,Allion,"$61,760 ",$0.009962,"6,199,359",Low Vol,-0.78%,1.76%,24.12%
EDG,75,Edgeless,"$43,879,257 ",$0.534811,"82,046,288",*,"$602,421",-1.39%,-3.24%
CTIC2,497,Coimatic 2.0,"$15,630 ",$0.007125,"2,193,500","$1,814",14.32%,8.70%,-14.75%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,-0.79%,1.75%,25.39%
RLC,78,iExec RLC,"$42,655,767 ",$0.539463,"79,070,793",*,"$371,647",-0.01%,4.86%
EDR,158,E-Dinar Coin,"$11,838,729 ",$0.013359,"886,211,988","$330,050",-9.49%,-13.66%,-45.78%
SH,764,Shilling,"$14,030 ",$0.003595,"3,902,900",*,Low Vol,-0.81%,-23.10%
SBD,262,Steem Dollars,"$3,404,284 ",$0.948177,"3,590,346",*,"$620,295",-1.90%,2.19%
WAVES,14,Waves,"$557,751,000 ",$5.58,"100,000,000",*,"$7,002,970",1.82%,-0.78%
PUT,254,PutinCoin,"$3,703,569 ",$0.018466,"200,565,864","$8,133",-0.80%,-6.75%,-11.23%
RLT,356,RouletteToken,"$1,022,840 ",$0.101346,"10,092,555",*,"$3,183",-4.92%,-7.35%
ALT,363,Altcoin,"$920,687 ",$7.54,"122,175",*,"$2,072",10.28%,2.52%
LMC,168,LoMoCoin,"$10,557,154 ",$0.049640,"212,675,614",*,"$453,696",0.11%,-6.15%
ORB,516,Orbitcoin,"$877,011 ",$0.291888,"3,004,616",Low Vol,0.54%,2.65%,34.63%
BAC,1036,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.26%,38.64%
I0C,514,I0Coin,"$897,749 ",$0.042791,"20,979,860",Low Vol,-0.81%,-2.52%,14.84%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,0.45%,-8.25%,-5.43%
FUTC,919,FutCoin,? ,$0.001404,?,Low Vol,-1.61%,4.32%,109.77%
OMNI,122,Omni,"$17,848,081 ",$31.90,"559,485",*,"$246,413",-0.81%,1.07%
TOR,469,Torcoin,"$110,911 ",$0.350787,"316,179",$729,-13.65%,-1.46%,23.69%
MGO,53,MobileGo,"$85,070,005 ",$0.886850,"95,923,781",*,"$735,695",-1.40%,-10.66%
XHI,415,HiCoin,"$344,337 ",$0.001815,"189,729,990","$127,982",-2.43%,-5.45%,-26.13%
CAP,582,Bottlecaps,"$184,377 ",$0.001132,"162,917,778",Low Vol,3.36%,1.76%,8.82%
ERY,477,Eryllium,"$82,971 ",$0.017725,"4,680,933","$3,264",-17.85%,-24.90%,65.50%
BAY,107,BitBay,"$23,836,446 ",$0.023655,"1,007,653,477",*,"$94,235",-2.18%,-3.47%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.75%,?
ERC,304,EuropeCoin,"$1,955,737 ",$0.197808,"9,887,046","$33,404",-2.94%,-2.56%,9.15%
AXIOM,944,Axiom,? ,$0.006744,?,Low Vol,-0.78%,1.75%,26.68%
CAB,733,Cabbage,"$24,140 ",$0.002299,"10,499,996",*,Low Vol,-0.78%,-1.46%
STEX,871,STEX,? ,$0.284183,?,*,"$1,035",-1.85%,0.23%
TOA,175,ToaCoin,"$9,611,022 ",$0.005717,"1,681,012,659","$59,185",0.40%,6.14%,9.59%
VAL,607,Valorbit,"$119,273 ",$0.000034,"3,483,967,963",Low Vol,-0.81%,1.76%,25.47%
DASHS,959,Dashs,? ,$0.014379,?,Low Vol,-0.81%,0.16%,-24.77%
AGLC,554,AgrolifeCoin,"$274,114 ",$0.048151,"5,692,851",*,Low Vol,?,2.45%
BTG,915,Bitgem,? ,$1.37,?,Low Vol,-0.78%,3.50%,-3.21%
CVC,59,Civic,"$69,592,220 ",$0.204683,"340,000,000",*,"$1,863,070",-0.81%,3.10%
BOST,562,BoostCoin,"$243,521 ",$0.020541,"11,855,487",Low Vol,-0.78%,-63.59%,-82.86%
DYN,273,Dynamic,"$3,015,619 ",$1.71,"1,761,727",*,"$25,125",9.45%,10.79%
TODAY,882,TodayCoin,? ,$0.002876,?,$652,-0.81%,74.47%,58.79%
BTCR,631,Bitcurrency,"$84,849 ",$0.000500,"169,598,616",*,Low Vol,-0.83%,12.28%
PTOY,127,Patientory,"$17,176,600 ",$0.245380,"70,000,000",*,"$631,065",1.35%,-4.33%
AIB,903,Advanced Inte...,? ,$0.011332,?,**,Low Vol,-0.78%,13.88%
DIBC,492,DIBCOIN,"$32,460 ",$0.006492,"5,000,000",*,"$2,915",2.82%,-32.93%
XOT,868,Internet of T...,? ,$1027.04,?,*,"$1,123",-0.81%,1.76%
ABC,865,Alphabit,? ,$6.78,?,*,"$1,270",-1.80%,-19.41%
WCT,142,Waves Communi...,"$15,184,976 ",$1.90,"7,997,270",*,"$7,850",0.43%,-0.57%
611,481,SixEleven,"$65,916 ",$0.157217,"419,269","$1,467",1.33%,24.68%,84.07%
RAIN,349,Condensate,"$1,118,102 ",$0.021700,"51,526,405","$12,818",-1.80%,7.10%,43.26%
KNC,727,KingN Coin,"$27,799 ",$13.87,"2,005",*,Low Vol,-0.78%,13.87%
NEOS,153,NeosCoin,"$13,539,352 ",$3.94,"3,437,701","$174,736",-1.34%,3.62%,22.61%
HEAT,182,HEAT,"$9,093,278 ",$0.325855,"27,905,904",*,"$6,131",-0.79%,-0.39%
SCORE,465,Scorecoin,"$120,844 ",$0.004439,"27,223,375","$2,311",-2.42%,-14.01%,-22.53%
ZRC,272,ZrCoin,"$3,073,694 ",$1.26,"2,441,358",*,"$44,588",-0.02%,-0.21%
XOC,750,Xonecoin,"$17,973 ",$0.042793,"420,000",*,Low Vol,-0.78%,1.76%
STS,565,Stress,"$232,167 ",$0.000411,"565,134,332",Low Vol,-0.79%,52.63%,-28.35%
FXE,828,FuturXe,? ,$1.28,?,*,"$34,777",-0.78%,9.03%
ABY,218,ArtByte,"$5,873,356 ",$0.007428,"790,661,250",**,"$636,810",-10.40%,-13.53%
EXCL,274,ExclusiveCoin,"$3,008,455 ",$0.719166,"4,183,255","$33,574",-0.48%,1.60%,8.40%
XPD,622,PetroDollar,"$93,890 ",$0.001467,"63,993,275",Low Vol,-2.45%,74.44%,25.49%
STX,89,Stox,"$31,348,472 ",$1.06,"29,600,000",*,"$719,123",-2.56%,8.19%
CACH,487,CacheCoin,"$47,545 ",$0.011333,"4,195,132",$817,-0.79%,7.10%,48.46%
SMART,259,SmartCash,"$3,509,459 ",$0.018443,"190,289,850",*,"$4,975",-1.30%,-10.59%
ATX,664,Artex Coin,"$58,523 ",$0.003118,"18,769,595",Low Vol,-0.20%,-5.41%,3.82%
CFI,139,Cofound.it,"$15,322,875 ",$0.122583,"125,000,000",*,"$377,558",1.76%,19.82%
JINN,174,Jinn,"$9,917,696 ",$168.95,"58,703",*,$676,-1.96%,34.46%
XCT,459,C-Bit,"$131,932 ",$0.000908,"145,254,250",$598,-0.60%,16.81%,56.17%
IVZ,975,InvisibleCoin,? ,$0.378396,?,*,Low Vol,-0.81%,-0.12%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.26%
CFT,387,CryptoForecast,"$544,879 ",$0.011845,"46,000,000",*,$622,-0.81%,16.99%
CALC,809,CaliphCoin,$249 ,$0.002855,"87,140",Low Vol,-0.81%,25.67%,198.81%
PND,351,Pandacoin,"$1,066,109 ",$0.000033,"32,514,916,898","$2,163",-1.97%,-21.59%,19.13%
PIGGY,536,Piggycoin,"$431,551 ",$0.000891,"484,378,934",Low Vol,6.45%,21.82%,55.83%
VPRC,769,VapersCoin,"$12,671 ",$0.000016,"780,124,964",Low Vol,-0.06%,-51.71%,42.24%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,171,956 ",$0.043137,"444,444,444",*,"$12,145",-1.17%,-0.92%
GAS,92,Gas,"$29,609,175 ",$10.11,"2,927,312",*,"$2,064,480",3.69%,28.57%
ROYAL,894,RoyalCoin,? ,$0.001814,?,Low Vol,-0.78%,-3.34%,37.30%
FNC,288,FinCoin,"$2,336,512 ",$0.181425,"12,878,667",*,"$74,288",-0.81%,5.74%
LIR,776,LetItRide,"$10,990 ",$0.000308,"35,668,250",*,Low Vol,-0.78%,14.48%
GPU,646,GPU Coin,"$71,649 ",$0.001770,"40,477,042",Low Vol,-12.71%,1.08%,-4.91%
EGC,317,EverGreenCoin,"$1,750,379 ",$0.131397,"13,321,301","$29,041",0.47%,-5.80%,32.36%
ZNY,661,Bitzeny,"$59,539 ",$0.000787,"75,614,500",Low Vol,-0.78%,-24.51%,-6.20%
GAP,637,Gapcoin,"$77,433 ",$0.006847,"11,309,113",Low Vol,-0.79%,1.78%,18.54%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-0.81%,?,25.39%
MBRS,278,Embers,"$2,689,885 ",$0.053798,"50,000,000",*,"$44,560",1.07%,15.82%
IMPS,766,ImpulseCoin,"$13,169 ",$0.000650,"20,245,510",Low Vol,-0.78%,?,12.13%
BITOK,872,Bitok,? ,$0.003088,?,*,"$1,033",-2.07%,16.90%
SAN,132,Santiment Net...,"$16,553,356 ",$0.281894,"58,721,917",*,"$398,495",0.37%,9.04%
PRC,448,PRCoin,"$162,757 ",$0.013933,"11,681,000",**,"$10,589",-0.30%,23.25%
COAL,706,BitCoal,"$36,465 ",$0.008103,"4,500,000",Low Vol,-3.65%,-6.37%,13.60%
MEOW,683,Kittehcoin,"$45,629 ",$0.000002,"23,905,669,976",Low Vol,3.35%,-17.70%,20.07%
STRAT,11,Stratis,"$785,808,307 ",$7.98,"98,495,423",*,"$21,846,700",-0.12%,7.88%
PLBT,130,Polybius,"$16,745,183 ",$4.44,"3,772,687",*,"$64,963",-1.35%,1.70%
PUTIC,623,Putin Classic,"$93,617 ",$0.002739,"34,181,844",Low Vol,-0.78%,62.96%,30.22%
VIDZ,567,PureVidz,"$222,077 ",$0.001773,"125,273,355",*,Low Vol,-0.76%,-4.91%
LBC,84,LBRY Credits,"$34,085,058 ",$0.497414,"68,524,524","$1,897,840",0.87%,-2.67%,10.79%
XZC,99,ZCoin,"$26,643,917 ",$9.77,"2,726,328","$2,025,000",-1.65%,10.01%,38.27%
RC,515,RussiaCoin,"$877,056 ",$0.106744,"8,216,446",Low Vol,-0.78%,0.05%,84.19%
XAUR,106,Xaurum,"$23,914,224 ",$0.188137,"127,110,691",*,"$153,303",-0.95%,-8.38%
PRX,694,Printerium,"$41,281 ",$0.003492,"11,821,728",Low Vol,-0.79%,4.25%,64.21%
BLRY,679,BillaryCoin,"$47,976 ",$0.005341,"8,983,158",Low Vol,-0.78%,1.13%,28.67%
V,531,Version,"$503,640 ",$0.001120,"449,642,435",Low Vol,-11.83%,38.76%,7.55%
CHC,222,ChainCoin,"$5,568,200 ",$0.365772,"15,223,146","$102,996",0.92%,-9.81%,-28.49%
XID,1003,International...,? ,$0.032787,?,Low Vol,0.08%,2.24%,?
FLY,564,Flycoin,"$238,408 ",$1.13,"210,806",*,Low Vol,-0.79%,-32.77%
