symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MojoCoin,547,MOJO,MOJO,"$182,763",$0.015079,"12,120,496",*,"$1,200",-0.50%
VirtualCoin,702,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,442,XLR,XLR,"$879,153",$1.45,"607,864","$20,031",-15.13%,-18.87%
Rupaya,576,RUPX,RUPX,"$70,661",$0.011644,"6,068,279","$1,769",-4.74%,-19.18%
Civic,55,CVC,CVC,"$112,450,151",$0.328130,"342,700,000",*,"$4,521,850",-1.87%
CHIPS,373,CHIPS,CHIPS,"$2,304,677",$0.128056,"17,997,413","$14,986",-0.49%,70.36%
AdEx,91,ADX,ADX,"$47,739,591",$0.847115,"56,355,501",*,"$3,286,020",-2.52%
Sharkcoin,1186,SAK,SAK,?,$0.001927,?,Low Vol,-0.62%,-4.48%
Sphere,231,SPHR,SPHR,"$9,135,554",$2.96,"3,082,940",*,"$34,452",-1.91%
Cannation,735,CNNC,CNNC,"$123,343",$0.049797,"2,476,893",Low Vol,0.01%,-4.65%
Beatcoin,737,XBTS,XBTS,"$120,593",$0.079094,"1,524,686",Low Vol,299.74%,147.96%
Bytom,64,BTM,BTM,"$85,430,772",$0.086556,"987,000,000",*,"$270,251",-0.65%
Bit20,689,BTWTY,BTWTY,"$208,226","$204,947",1.016,*,Low Vol,-0.52%
Elementrem,700,ELE,ELE,"$188,938",$0.007360,"25,672,555",Low Vol,-0.52%,39.94%
FlorinCoin,202,FLO,FLO,"$12,109,673",$0.086808,"139,500,152","$627,942",-1.22%,-19.20%
Waves Communi...,267,WCT,WCT,"$5,941,048",$0.594471,"9,993,840",*,"$31,926",-0.81%
Prime-XI,581,PXI,PXI,"$63,847",$0.003698,"17,266,285",$546,-0.52%,53.66%
Donationcoin,1118,DON,DON,?,$0.000448,?,Low Vol,-1.23%,2.45%
Eurocoin,803,EUC,EUC,"$58,726",$0.004763,"12,330,203",Low Vol,29.40%,6.57%
Sumokoin,446,SUMO,SUMO,"$834,742",$0.416098,"2,006,119","$4,337",-0.11%,-6.86%
Cobinhood,988,COB,COB,?,$0.055469,?,*,"$79,755",0.99%
Useless Ether...,839,UET,UET,"$35,987",$0.009075,"3,965,716",*,Low Vol,-0.37%
Syscoin,53,SYS,SYS,"$120,072,005",$0.227168,"528,560,381","$3,186,730",-1.25%,-4.36%
Ethereum Movi...,362,EMV,EMV,"$2,582,223",$0.393232,"6,566,666",*,$993,-0.37%
Golos,189,GOLOS,GOLOS,"$13,375,446",$0.107417,"124,518,891","$47,282",3.44%,2.87%
BITFID,1120,FID,FID,?,$0.127992,?,*,Low Vol,-0.52%
ColossusCoinXT,521,COLX,COLX,"$302,772",$0.000064,"4,741,310,215","$55,701",-6.84%,-32.28%
NEM,9,XEM,XEM,"$1,674,324,000",$0.186036,"8,999,999,999",*,"$5,757,580",-0.61%
EGO,888,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,-0.01%
PiplCoin,462,PIPL,PIPL,"$650,841",$0.050960,"12,771,547",*,"$4,399",-0.52%
JavaScript Token,599,JS,JS,"$13,804",$0.001727,"7,991,996",*,$957,-5.19%
Sexcoin,355,SXC,SXC,"$2,749,876",$0.021995,"125,020,489","$11,796",-0.67%,-0.06%
Rcoin,1217,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.80%
SuperCoin,490,SUPER,SUPER,"$479,461",$0.010747,"44,612,262",$580,-0.52%,21.32%
Counterparty,131,XCP,XCP,"$25,424,591",$9.71,"2,617,533",*,"$257,355",0.17%
BlazeCoin,884,BLZ,BLZ,"$20,160",$0.000033,"608,557,394",Low Vol,-1.33%,0.53%
Hyper,1059,HYPER,HYPER,?,$0.016425,?,"$1,293",-0.56%,-49.19%
Speedcash,899,SCS,SCS,"$15,332",$0.058556,"261,831",Low Vol,0.69%,?
DubaiCoin,171,DBIX,DBIX,"$15,030,504",$10.64,"1,412,708","$794,266",-0.48%,-34.50%
Bitcedi,1169,BXC,BXC,?,$0.002111,?,Low Vol,-0.52%,-1.35%
BitConnect,8,BCC,BCC,"$1,747,691,728",$238.05,"7,341,762","$18,674,600",-0.40%,4.25%
Golos Gold,992,GBG,GBG,?,$0.090596,?,*,"$51,037",0.55%
ArcticCoin,423,ARC,ARC,"$1,222,244",$0.049831,"24,527,682","$123,077",-4.59%,17.49%
BitAlphaCoin,1204,BAC,BAC,?,$0.002573,?,Low Vol,-0.06%,4.54%
Syndicate,328,SYNX,SYNX,"$3,299,327",$0.208246,"15,843,410",*,"$47,451",-1.08%
Viacoin,107,VIA,VIA,"$35,307,339",$1.54,"22,876,041","$2,814,130",5.87%,9.97%
SolarCoin,198,SLR,SLR,"$12,699,893",$0.345649,"36,742,167",*,"$1,127,410",2.36%
Machinecoin,480,MAC,MAC,"$556,213",$0.027670,"20,101,600",$539,-0.52%,5.54%
Kobocoin,643,KOBO,KOBO,"$670,273",$0.027136,"24,700,248",*,Low Vol,-0.57%
Huncoin,1081,HNC,HNC,?,$0.001792,?,Low Vol,-0.56%,10.74%
WeAreSatoshi,1167,WSX,WSX,?,$0.001664,?,Low Vol,-0.49%,4.46%
HoboNickels,497,HBN,HBN,"$469,899",$0.007871,"59,696,358","$1,730",-10.87%,9.48%
Voyacoin,1085,VOYA,VOYA,?,$2.08,?,Low Vol,-0.56%,-6.41%
Gnosis,68,GNO,GNO,"$75,530,981",$68.38,"1,104,590",*,"$353,475",-1.19%
Virta Unique ...,566,VUC,VUC,"$91,300",$0.001490,"61,271,475","$128,841",-7.98%,2.89%
Quatloo,814,QTL,QTL,"$49,398",$0.006400,"7,718,883",Low Vol,11.77%,67.39%
CCMiner,921,CCM100,CCM100,"$7,555",$0.002248,"3,360,417",*,Low Vol,0.32%
Qtum,13,QTUM,QTUM,"$760,898,760",$10.33,"73,628,476",*,"$43,777,700",-0.33%
EggCoin,1146,EGG,EGG,?,$0.027454,?,*,Low Vol,-0.52%
CompuCoin,796,CPN,CPN,"$60,253",$0.003072,"19,615,019",Low Vol,-0.52%,20.87%
Sojourn,934,SOJ,SOJ,"$3,726",$0.007678,"485,214",Low Vol,-1.91%,57.89%
Virtacoin,920,VTA,VTA,"$8,518",$0.000002,"5,201,310,113",Low Vol,0.20%,-70.54%
Steps,837,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,842,DRACO,DRACO,"$34,131",$0.000384,"88,888,888",*,Low Vol,-0.56%
Social,233,SCL,SCL,"$8,886,243",$0.531664,"16,714,020",*,"$303,873",-2.55%
BioBar,909,BIOB,BIOB,"$12,074",$0.013631,"885,756",*,Low Vol,-0.52%
CryptoCarbon,433,CCRB,CCRB,"$1,002,446",$0.281419,"3,562,111",*,"$23,694",-0.51%
Stratis,22,STRAT,STRAT,"$313,839,704",$3.18,"98,604,289",*,"$12,551,700",-3.11%
Ulatech,946,ULA,ULA,"$1,390",$0.014292,"97,251",Low Vol,3.79%,247.12%
APX,318,APX,APX,"$3,735,041",$5.31,"703,179",*,"$26,886",-0.59%
Clams,225,CLAM,CLAM,"$9,266,526",$3.45,"2,689,231",*,"$391,649",-1.67%
WhaleCoin,500,WHL,WHL,"$451,612",$0.171349,"2,635,624","$61,559",0.55%,-4.62%
Elysium,926,ELS,ELS,"$6,408",$0.001600,"4,005,012",Low Vol,-0.49%,30.18%
Tigercoin,728,TGC,TGC,"$133,736",$0.003072,"43,536,800",Low Vol,-0.52%,11.08%
TrueFlip,292,TFL,TFL,"$4,788,543",$0.766502,"6,247,267",*,"$9,595",-0.58%
NuShares,310,NSR,NSR,"$4,088,351",$0.001472,"2,777,600,756",*,"$4,372",-0.52%
Debitcoin,789,DBTC,DBTC,"$65,658",$0.003648,"17,999,528",Low Vol,34.99%,59.60%
Swing,733,SWING,SWING,"$124,328",$0.046775,"2,657,988",Low Vol,-0.73%,-0.43%
DigitalPrice,470,DP,DP,"$610,850",$0.036210,"16,869,649",*,"$4,015",-1.10%
Mysterium,180,MYST,MYST,"$14,072,811",$0.724319,"19,429,024",*,"$916,448",-0.14%
Orbitcoin,633,ORB,ORB,"$818,821",$0.267048,"3,066,195",Low Vol,-1.36%,79.72%
NewYorkCoin,308,NYC,NYC,"$4,109,139",$0.000032,"129,032,781,759","$2,317",0.96%,-5.49%
ExclusiveCoin,280,EXCL,EXCL,"$5,313,265",$1.23,"4,305,830","$135,310",-4.82%,-6.79%
G3N,862,G3N,G3N,"$26,616",$0.003520,"7,561,891",Low Vol,-0.49%,?
AllSafe,875,ASAFE2,ASAFE2,"$23,416",$0.002916,"8,030,000",*,Low Vol,5.33%
ARbit,830,ARB,ARB,"$40,203",$0.005307,"7,575,640",Low Vol,?,24.46%
WorldCoin,439,WDC,WDC,"$894,910",$0.007672,"116,651,439","$1,693",-3.68%,-5.81%
Exchange Union,970,XUC,XUC,?,$2.53,?,*,"$332,377",2.97%
Destiny,910,DES,DES,"$11,878",$0.007424,"1,600,000",Low Vol,-0.52%,?
BowsCoin,868,BSC,BSC,"$25,573",$0.004608,"5,550,102",Low Vol,-0.49%,-9.66%
Eryllium,590,ERY,ERY,"$50,983",$0.010263,"4,967,481",$709,-0.03%,15.57%
Factom,48,FCT,FCT,"$123,576,162",$14.13,"8,745,102",*,"$3,697,160",-1.25%
CoExistCoin,870,COXST,COXST,"$25,241",$0.000931,"27,100,000",*,Low Vol,-0.83%
Artex Coin,896,ATX,ATX,"$16,956",$0.000903,"18,781,750",Low Vol,-0.52%,-59.05%
X-Coin,763,XCO,XCO,"$81,320",$0.006566,"12,384,976",*,Low Vol,3.23%
AvatarCoin,1127,AV,AV,?,$0.018879,?,*,Low Vol,0.84%
TrickyCoin,1187,TRICK,TRICK,?,$0.010495,?,Low Vol,-0.56%,20.28%
Qibuck Asset,915,QBK,QBK,"$10,107",$0.006047,"1,671,379",*,Low Vol,0.47%
Bastonet,1063,BSN,BSN,?,$0.000704,?,*,"$1,243",-12.49%
UG Token,979,UGT,UGT,?,$0.347858,?,*,"$129,435",12.32%
Ergo,1086,EFYT,EFYT,?,$7.67,?,*,Low Vol,-0.53%
Bubble,1103,BUB,BUB,?,$0.028798,?,*,Low Vol,-0.49%
Wowcoin,1095,WOW,WOW,?,$0.000064,?,Low Vol,-0.53%,-40.55%
VeriumReserve,343,VRM,VRM,"$3,108,564",$2.31,"1,345,990","$51,631",2.59%,-2.00%
GCoin,501,GCN,GCN,"$442,396",$0.000003,"146,277,485,000","$3,037",-0.64%,-13.42%
Dreamcoin,556,DRM,DRM,"$134,819",$0.055036,"2,449,632",*,"$66,920",-0.17%
GlobalCoin,676,GLC,GLC,"$300,288",$0.004608,"65,171,010",Low Vol,-0.52%,-16.79%
Cash Poker Pro,1045,CASH,CASH,?,$0.075690,?,*,"$2,306",-38.11%
Request Network,129,REQ,REQ,"$25,809,770",$0.040581,"636,000,000",*,"$1,037,890",3.71%
InfChain,1018,INF,INF,?,$0.007235,?,"$14,001",0.00%,2.82%
Pabyosi Coin ...,1021,PCS,PCS,?,$0.238803,?,"$12,299",-7.38%,35.45%
QuazarCoin,771,QCN,QCN,"$77,370",$0.012799,"6,044,911",Low Vol,-29.82%,-22.91%
TechShares,1012,THS,THS,?,$0.501429,?,*,"$17,394",-0.52%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,478,EBET,EBET,"$557,257",$0.065540,"8,502,500",*,"$2,310",-0.33%
020LondonCoin,756,020,020,"$87,727",$5.6e-07,"156,634,390,248",Low Vol,?,-0.92%
TaaS,93,TAAS,TAAS,"$46,501,201",$5.71,"8,146,001",*,"$343,814",-0.45%
IncaKoin,640,NKA,NKA,"$684,836",$0.000064,"10,721,335,363",Low Vol,-0.38%,4.14%
PeepCoin,1050,PCN,PCN,?,$9.9e-07,?,*,"$2,023",-2.40%
Everex,128,EVX,EVX,"$25,954,665",$1.57,"16,500,000",*,"$1,820,930",-1.80%
Arcade Token,616,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,987,XID,XID,?,$0.235775,?,*,"$89,109",-0.31%
Colossuscoin V2,624,CV2,CV2,"$1,455,388",$0.000064,"22,741,935,258",*,Low Vol,-50.24%
Mao Zedong,396,MAO,MAO,"$1,742,576",$0.280174,"6,219,621","$5,958",-0.69%,14.59%
Mincoin,1014,MNC,MNC,?,$0.039319,?,"$15,400",14.93%,20.83%
AlpaCoin,1088,APC,APC,?,$0.084796,?,Low Vol,-9.34%,7.81%
FoldingCoin,296,FLDC,FLDC,"$4,579,378",$0.008728,"524,682,737",*,"$481,081",-1.23%
Metal,52,MTL,MTL,"$120,102,172",$6.22,"19,300,994",*,"$6,558,580",-5.52%
Influxcoin,427,INFX,INFX,"$1,146,607",$0.685203,"1,673,383","$45,256",-3.53%,-0.60%
AxFunds,1220,AXF,AXF,?,$0.049665,?,Low Vol,?,?
MaidSafeCoin,34,MAID,MAID,"$173,663,368",$0.383742,"452,552,412",*,"$1,422,390",-1.00%
Jetcoin,659,JET,JET,"$437,740",$0.095500,"4,583,650",*,Low Vol,-4.23%
Centra,118,CTR,CTR,"$28,861,988",$0.424441,"68,000,000",*,"$868,541",-5.02%
SafeCoin,1210,SFE,SFE,?,$0.000064,?,Low Vol,?,3.79%
FuzzBalls,891,FUZZ,FUZZ,"$18,546",$0.003840,"4,829,945",Low Vol,-0.52%,-5.33%
Metal Music Coin,854,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,-0.01%
Veros,603,VRS,VRS,"$9,041",$0.000019,"486,609,040",*,"$3,327",2.68%
Skycoin,133,SKY,SKY,"$24,381,172",$4.11,"5,933,198",*,"$39,167",5.93%
Aragon,96,ANT,ANT,"$44,587,545",$1.36,"32,685,221",*,"$373,465",-0.98%
Megacoin,639,MEC,MEC,"$712,635",$0.019727,"36,124,137",Low Vol,-4.14%,1.74%
SportsCoin,1214,SPORT,SPORT,?,$0.000448,?,*,Low Vol,?
Soarcoin,236,SOAR,SOAR,"$8,611,094",$0.012095,"711,943,048",*,"$1,341",-0.52%
Prototanium,531,PR,PR,"$235,465",$1.20,"195,660","$1,089",-0.49%,-21.97%
Peercoin,111,PPC,PPC,"$31,211,314",$1.28,"24,413,402","$611,535",-1.22%,8.92%
Unitus,489,UIS,UIS,"$486,447",$0.010397,"46,785,866",$712,-0.52%,1.56%
Yocoin,327,YOC,YOC,"$3,390,425",$0.031156,"108,820,600",*,"$27,923",1.53%
Money,583,$$$,$$$,"$61,581",$0.001342,"45,887,218",$795,-0.59%,7.04%
DigiCube,716,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Fonziecoin,1160,FONZ,FONZ,?,$0.000256,?,*,Low Vol,-0.49%
BumbaCoin,779,BUMBA,BUMBA,"$72,985",$0.003264,"22,362,026",Low Vol,-0.52%,2.08%
PoSW Coin,285,POSW,POSW,"$5,141,751",$0.116593,"44,100,000",*,"$27,100",0.67%
Bitpark Coin,627,BPC,BPC,"$1,190,325",$0.015871,"75,000,000",*,Low Vol,-0.52%
Ultimate Secu...,664,USC,USC,"$379,708",$0.036711,"10,343,113",Low Vol,10.34%,92.91%
Hubii Network,335,HBT,HBT,"$3,238,923",$0.145496,"22,261,249",*,"$3,161",0.31%
EXRNchain,1058,EXRN,EXRN,?,$0.000002,?,*,"$1,361",-0.37%
Fargocoin,961,FRGC,FRGC,?,$8.06,?,"$1,064,920",-0.05%,-4.19%
Ripple,3,XRP,XRP,"$7,682,225,573",$0.199375,"38,531,538,922",*,"$45,236,700",-0.27%
SecretCoin,811,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1196,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,978,RCN,RCN,?,$0.055098,?,*,"$134,349",-4.09%
Zayedcoin,856,ZYD,ZYD,"$29,169",$0.004672,"6,243,840",Low Vol,-0.52%,13.46%
Asiadigicoin,793,ADCN,ADCN,"$63,819",$0.002560,"24,931,054",Low Vol,-0.52%,-5.33%
NevaCoin,589,NEVA,NEVA,"$51,330",$0.021861,"2,347,985","$1,368",-0.52%,0.42%
VeriCoin,181,VRC,VRC,"$14,018,413",$0.460786,"30,422,827","$744,539",2.03%,4.74%
Elastic,132,XEL,XEL,"$25,279,319",$0.289517,"87,315,492",*,"$2,448,300",2.14%
Infinity Econ...,971,XIN,XIN,?,$0.026429,?,*,"$331,320",-1.19%
GuccioneCoin,818,GCC,GCC,"$46,735",$0.002304,"20,285,537",*,Low Vol,-0.56%
Kronecoin,879,KRONE,KRONE,"$22,434",$0.007780,"2,883,704",Low Vol,-0.52%,2.98%
Wagerr,229,WGR,WGR,"$9,205,998",$0.050306,"183,000,000",*,"$40,649",-2.43%
TagCoin,687,TAG,TAG,"$232,771",$0.039869,"5,838,333",Low Vol,-0.52%,-7.64%
CacheCoin,766,CACH,CACH,"$80,541",$0.019199,"4,195,132",Low Vol,-0.52%,4.83%
Pura,75,PURA,PURA,"$68,709,876",$0.400277,"171,655,819","$238,294",-0.01%,-8.34%
Atmos,347,ATMS,ATMS,"$2,887,545",$0.028798,"100,268,590",*,$651,-0.56%
Myriad,315,XMY,XMY,"$3,909,127",$0.002563,"1,525,394,000","$103,361",-2.26%,-0.98%
Vsync,504,VSX,VSX,"$434,047",$0.004386,"98,964,274","$1,919",0.65%,1.25%
iBank,882,IBANK,IBANK,"$21,435",$0.004736,"4,526,324",Low Vol,-0.52%,15.02%
EncryptoTel [...,1101,ETT,ETT,?,$0.033112,?,*,Low Vol,-0.62%
Independent M...,792,IMS,IMS,"$64,374",$0.011990,"5,368,934",Low Vol,-0.73%,5.81%
StarCredits,460,STRC,STRC,"$664,083",$0.147574,"4,500,000",*,$613,-0.52%
RichCoin,1155,RICHX,RICHX,?,$0.006080,?,Low Vol,-0.49%,41.33%
Diamond,152,DMD,DMD,"$19,952,361",$8.00,"2,492,733","$187,734",1.15%,6.92%
ECC,1060,ECC,ECC,?,$0.000192,?,"$1,279",49.22%,36.03%
BitCoal,843,COAL,COAL,"$33,406",$0.007424,"4,500,000",Low Vol,-0.56%,-7.79%
Primalbase Token,359,PBT,PBT,"$2,649,240",$2649.24,"1,000",*,"$8,784",-0.56%
ZcCoin,471,ZCC,ZCC,"$604,039",$0.009797,"61,657,044","$1,105",0.00%,2.48%
Hacker Gold,855,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,265,DOVU,DOVU,"$6,122,815",$0.196405,"31,174,436",*,"$805,621",-3.07%
Iconic,841,ICON,ICON,"$34,376",$0.057980,"592,894",*,Low Vol,-0.49%
BitcoinCashSc...,1065,BCCS,BCCS,?,$0.010367,?,"$1,184",-0.52%,31.98%
Moneta,1139,MONETA,MONETA,?,$0.000320,?,Low Vol,-0.52%,2.48%
E-coin,173,ECN,ECN,"$14,510,225",$3.28,"4,420,210","$2,230",-0.48%,43.35%
Solarflarecoin,849,SFC,SFC,"$32,161",$0.002284,"14,083,450",Low Vol,-0.58%,-5.91%
Emerald Crypto,745,EMD,EMD,"$106,720",$0.005582,"19,117,129",Low Vol,-0.62%,1.39%
EMoneyPower,791,EMP,EMP,"$65,181",$0.007085,"9,200,000",*,Low Vol,-0.61%
XCurrency,314,XC,XC,"$3,938,141",$0.671976,"5,860,538",*,"$1,543",-0.52%
Link Platform,635,LNK,LNK,"$790,297",$16.64,"47,503",*,Low Vol,-0.37%
MarteXcoin,377,MXT,MXT,"$2,196,583",$0.789815,"2,781,136","$1,085",0.33%,-7.20%
Truckcoin,686,TRK,TRK,"$249,925",$0.001662,"150,346,134",*,Low Vol,-0.51%
Wings,100,WINGS,WINGS,"$38,019,019",$0.423807,"89,708,333",*,"$301,399",-0.46%
Opescoin,1203,OPES,OPES,?,$0.001609,?,Low Vol,-0.02%,4.72%
Falcoin,598,FAL,FAL,"$16,911",$0.085946,"196,766","$27,511",-11.68%,27.60%
Loopring,94,LRC,LRC,"$45,639,657",$0.159484,"286,170,756",*,"$960,817",-2.02%
QubitCoin,741,Q2C,Q2C,"$111,715",$0.000450,"248,113,887",Low Vol,-0.06%,-14.98%
Carboncoin,669,CARBON,CARBON,"$340,997",$0.000022,"15,392,002,371",Low Vol,-12.97%,14.03%
Triggers,139,TRIG,TRIG,"$22,802,184",$0.710225,"32,105,578",*,"$1,962,090",-0.05%
HempCoin,758,HMP,HMP,"$86,820",$0.000064,"1,356,645,470",Low Vol,-0.52%,?
GAY Money,1117,GAY,GAY,?,$0.013669,?,Low Vol,-7.87%,14.99%
Rimbit,799,RBT,RBT,"$59,898",$0.000519,"115,499,623",*,Low Vol,-1.05%
Bytecent,432,BYC,BYC,"$1,003,060",$0.544092,"1,843,549","$26,242",-1.02%,-3.30%
WMCoin,738,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1114,SUR,SUR,?,$2.27,?,*,Low Vol,-0.37%
Dogecoin,45,DOGE,DOGE,"$128,764,836",$0.001152,"111,727,508,458","$2,899,710",1.83%,-0.94%
TrumpCoin,518,TRUMP,TRUMP,"$321,161",$0.049065,"6,545,618","$1,197",-0.52%,11.29%
GeertCoin,903,GEERT,GEERT,"$13,826",$0.002716,"5,091,200",Low Vol,-0.52%,11.09%
SocialCoin,918,SOCC,SOCC,"$8,683",$0.006270,"1,384,879",Low Vol,-0.52%,17.95%
Voxels,242,VOX,VOX,"$8,042,433",$0.038297,"210,000,000",*,"$1,724,340",-3.52%
XP,448,XP,XP,"$826,587",$0.000005,"160,328,838,230","$10,289",8.47%,-64.56%
Gambit,232,GAM,GAM,"$8,894,987",$7.43,"1,196,455",*,"$5,800",-0.52%
AsicCoin,1185,ASC,ASC,?,$0.000249,?,Low Vol,-0.07%,10.29%
AmberCoin,673,AMBER,AMBER,"$326,568",$0.007473,"43,699,481",Low Vol,?,3.93%
Litecoin Plus,601,LCP,LCP,"$11,354",$0.020159,"563,237",*,"$1,267",0.61%
SproutsExtreme,705,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,670,CORG,CORG,"$339,991",$0.000272,"1,251,855,418",*,Low Vol,-0.42%
Monster Byte,658,MBI,MBI,"$464,008",$0.027582,"16,822,736",*,Low Vol,-0.52%
AsiaCoin,622,AC,AC,"$1,672,586",$0.001531,"1,092,350,892",Low Vol,-0.53%,-17.25%
GridCoin,167,GRC,GRC,"$15,335,427",$0.039290,"390,312,753","$552,954",-0.69%,-2.64%
LevoPlus,941,LVPS,LVPS,"$3,092",$0.002539,"1,217,812",Low Vol,-0.51%,4.71%
Zetacoin,445,ZET,ZET,"$844,609",$0.005060,"166,911,575",$560,0.82%,8.57%
BitcoinFast,575,BCF,BCF,"$71,890",$0.017129,"4,196,994","$1,328",-0.58%,3.11%
Tristar Coin,776,TSTR,TSTR,"$73,361",$0.014591,"5,027,857",Low Vol,15.04%,23.68%
VIVO,379,VIVO,VIVO,"$2,165,750",$3.92,"552,931","$49,029",-3.36%,-3.73%
MarxCoin,1115,MARX,MARX,?,$0.001141,?,Low Vol,-0.67%,15.10%
TheCreed,1208,TCR,TCR,?,$0.000257,?,Low Vol,0.06%,4.58%
SongCoin,871,SONG,SONG,"$25,008",$0.000768,"32,565,300",Low Vol,-0.49%,18.18%
Kolion,415,KLN,KLN,"$1,328,094",$2.21,"600,000","$262,398",-0.27%,6.71%
Version,661,V,V,"$414,800",$0.000895,"463,226,472",Low Vol,-0.58%,2.73%
Rivetz,226,RVT,RVT,"$9,243,800",$0.352219,"26,244,468",*,"$36,527",-2.70%
BitSend,218,BSD,BSD,"$10,088,497",$0.593489,"16,998,625","$60,746",0.21%,2.81%
BlazerCoin,1145,BLAZR,BLAZR,?,$0.001027,?,Low Vol,-0.20%,-14.48%
Kittehcoin,802,MEOW,MEOW,"$59,137",$0.000002,"23,905,669,976",Low Vol,-0.15%,-1.51%
GameUnits,755,UNITS,UNITS,"$91,524",$0.026353,"3,472,983",*,Low Vol,-0.74%
ChanCoin,568,4CHN,4CHN,"$86,487",$0.012938,"6,684,771",$575,-0.53%,40.56%
India Coin,1068,INDIA,INDIA,?,$0.000384,?,*,$958,-0.49%
SmartCash,72,SMART,SMART,"$72,633,265",$0.090556,"802,079,426",*,"$108,283",-1.24%
Wi Coin,1073,WIC,WIC,?,$0.003765,?,*,$791,-1.52%
Etherx,1233,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1165,TODAY,TODAY,?,$0.000768,?,Low Vol,-0.49%,?
Databits,223,DTB,DTB,"$9,344,345",$0.410780,"22,747,809",*,"$115,795",5.59%
LAToken,977,LA,LA,?,$0.171318,?,*,"$136,686",-1.41%
Concoin,932,CONX,CONX,"$4,168",$0.005600,"744,266",Low Vol,-0.49%,9.76%
Mind Gene,1216,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,185,XDN,XDN,"$13,533,973",$0.001966,"6,885,695,758","$3,076,460",-2.94%,-14.72%
Musicoin,260,MUSIC,MUSIC,"$6,677,879",$0.016002,"417,310,082","$117,275",-1.83%,-3.69%
10M Token,1043,10MT,10MT,?,$0.006755,?,*,"$2,372",-5.40%
Electra,569,ECA,ECA,"$81,883",$0.000004,"21,382,896,500",$598,-0.41%,1.98%
BurstOcean,938,OCEAN,OCEAN,"$3,339",$0.015761,"211,827",*,Low Vol,0.32%
GameCredits,54,GAME,GAME,"$115,015,242",$1.79,"64,355,352","$1,292,210",0.72%,-6.20%
Master Swiscoin,593,MSCN,MSCN,"$46,943",$0.001068,"43,942,660",*,$763,-4.40%
LUXCoin,1003,LUX,LUX,?,$2.27,?,"$35,873",1.40%,-12.42%
Synereo,201,AMP,AMP,"$12,152,878",$0.147744,"82,256,324",*,"$176,145",-0.83%
ShadowCash,440,SDC,SDC,"$892,910",$0.133367,"6,695,133",*,$502,?
Ride My Car,864,RIDE,RIDE,"$25,925",$0.000256,"101,276,976",*,Low Vol,-0.52%
Credo,203,CREDO,CREDO,"$11,976,091",$0.021779,"549,891,703",*,"$3,167",-0.37%
TheGCCcoin,276,GCC,GCC,"$5,493,827",$0.011071,"496,222,353",*,"$3,238",-0.52%
Internet of T...,1227,XOT,XOT,?,$1675.82,?,*,Low Vol,0.22%
LiteCoin Gold,968,LTG,LTG,?,$0.006944,?,*,"$460,075",-2.01%
Quebecoin,1189,QBC,QBC,?,$0.001216,?,Low Vol,-0.56%,4.14%
BitBay,134,BAY,BAY,"$23,546,026",$0.023363,"1,007,816,752",*,"$172,244",-1.65%
BitSoar,1004,BSR,BSR,?,$0.119032,?,"$35,260",2.88%,3.59%
PIVX,40,PIVX,PIVX,"$151,039,690",$2.77,"54,611,543",*,"$1,274,470",-3.19%
Photon,845,PHO,PHO,"$33,206",$0.000002,"19,974,278,611",Low Vol,-0.07%,-1.96%
GeyserCoin,943,GSR,GSR,"$2,455",$0.052395,"46,864",Low Vol,-1.16%,36.82%
Halloween Coin,1035,HALLO,HALLO,?,$0.000199,?,"$3,830",-0.55%,-19.26%
CORION,1002,COR,COR,?,$0.787220,?,*,"$36,718",-3.81%
Kin,99,KIN,KIN,"$40,058,502",$0.000053,"756,097,560,976",*,"$29,862",3.33%
InPay,626,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1124,TER,TER,?,$3.31,?,Low Vol,-0.52%,-27.90%
Psilocybin,1206,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,657,BTSR,BTSR,"$464,176",$0.141291,"3,285,250",*,Low Vol,-0.78%
MergeCoin,625,MGC,MGC,"$1,403,198",$0.014771,"95,000,000",*,Low Vol,0.00%
iCoin,666,ICN,ICN,"$366,956",$0.012607,"29,106,825",Low Vol,-0.52%,95.67%
