symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,874,CREVA,CREVA,"$23,573",$0.000648,"36,390,750",Low Vol,0.31%,29.83%
AudioCoin,389,ADC,ADC,"$1,662,450",$0.002017,"824,329,500","$7,889",2.89%,21.36%
MACRON,809,MCRN,MCRN,"$47,766",$0.000119,"401,421,401",*,Low Vol,0.17%
020LondonCoin,750,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,2.41%
OctoCoin,748,888,888,"$89,151",$0.001783,"50,013,500",Low Vol,0.16%,-6.61%
Substratum,116,SUB,SUB,"$29,806,314",$0.131833,"226,091,449",*,"$447,729",-1.37%
AdShares,405,ADST,ADST,"$1,382,359",$0.112863,"12,248,111",*,$617,0.19%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,459,BRIA,BRIA,"$634,246",$1.40,"454,318",*,"$6,054",12.61%
Aces,1069,ACES,ACES,?,$0.000119,?,*,Low Vol,0.19%
Hedge,247,HDG,HDG,"$7,635,474",$2.06,"3,709,674",*,"$470,298",3.07%
iDice,506,ICE,ICE,"$284,996",$0.181409,"1,571,013",*,"$6,083",0.12%
KushCoin,705,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.45%
PoSToken,450,POS,POS,"$719,539",$1.24,"578,962",*,"$1,320",-14.04%
Darcrus,396,DAR,DAR,"$1,600,507",$0.117681,"13,600,388",*,"$5,464",1.55%
EarthCoin,599,EAC,EAC,"$767,690",$0.000067,"11,464,309,494",Low Vol,0.89%,-36.85%
Bismuth,373,BIS,BIS,"$2,028,799",$0.415179,"4,886,565","$11,425",0.40%,5.46%
Po.et,217,POE,POE,"$10,410,000",$0.004873,"2,136,283,004",*,"$45,416",2.66%
Peacecoin,1108,PEC,PEC,?,$0.001725,?,*,Low Vol,0.17%
Renos,413,RNS,RNS,"$1,258,208",$0.037720,"33,356,077",*,"$2,108",0.17%
CacheCoin,551,CACH,CACH,"$53,015",$0.012637,"4,195,132","$1,383",0.03%,-30.27%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,487,DDF,DDF,"$417,238",$0.081519,"5,118,307",*,"$3,128",3.70%
Ethereum,2,ETH,ETH,"$28,265,342,067",$296.47,"95,338,672","$273,243,000",-0.32%,-0.47%
HOdlcoin,676,HODL,HODL,"$186,238",$0.001309,"142,284,625",Low Vol,4.96%,24.33%
Spots,798,SPT,SPT,"$53,605",$0.002392,"22,406,021",Low Vol,-0.15%,0.14%
Syscoin,55,SYS,SYS,"$117,095,159",$0.221587,"528,438,757","$7,234,340",-1.51%,2.63%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1060,NXX,NXX,?,$0.007156,?,*,Low Vol,-0.16%
LinkedCoin,1083,LKC,LKC,?,$0.000119,?,Low Vol,0.19%,7.36%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050297,?,*,"$7,568",-0.16%
GBCGoldCoin,837,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.33%
SOILcoin,823,SOIL,SOIL,"$40,926",$0.007177,"5,702,048",Low Vol,0.17%,3.05%
Dollarcoin,712,DLC,DLC,"$122,992",$0.013506,"9,106,714",Low Vol,0.19%,19.65%
Abncoin,564,ABN,ABN,$562,$0.008297,"67,700",$833,0.23%,16.61%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,335,ZCL,ZCL,"$3,186,642",$1.76,"1,809,800","$121,589",-0.35%,-0.79%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$3,248,230",$2.31,"1,409,076",*,"$1,974",0.57%
YashCoin,576,YASH,YASH,"$3,569,845",$0.356976,"10,000,237",*,Low Vol,0.19%
MustangCoin,821,MST,MST,"$42,544",$0.067493,"630,343",Low Vol,0.17%,-20.77%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000773,?,*,Low Vol,0.19%
Tao,574,XTO,XTO,"$3,835,902",$0.117694,"32,592,162",Low Vol,0.56%,9.01%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.97%
Quantum Resis...,107,QRL,QRL,"$37,083,540",$0.713145,"52,000,000",*,"$413,624",-0.74%
InvisibleCoin,1039,IVZ,IVZ,?,$0.277132,?,*,$675,0.17%
Impact,885,IMX,IMX,"$19,568",$0.000179,"109,508,935",Low Vol,0.19%,?
Ethereum Gold,948,ETG,ETG,?,$0.119919,?,*,"$2,092,430",-4.46%
Trollcoin,640,TROLL,TROLL,"$335,001",$0.000595,"563,151,279",Low Vol,0.08%,-3.84%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,145,147",$8.41,"850,000",*,"$175,337",-0.05%
Kurrent,806,KURT,KURT,"$48,984",$0.004938,"9,919,485",Low Vol,0.17%,21.63%
Phoenixcoin,661,PXC,PXC,"$233,755",$0.003804,"61,441,960",Low Vol,0.15%,6.09%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,530",$0.000059,"630,795,971",*,Low Vol,0.19%
IrishCoin,1062,IRL,IRL,?,$0.001606,?,Low Vol,0.17%,6.69%
Tyrocoin,1015,TYC,TYC,?,$0.151715,?,"$3,153",2.81%,19.02%
BritCoin,467,BRIT,BRIT,"$564,043",$0.026521,"21,268,092","$1,002",-4.98%,10.30%
Opus,369,OPT,OPT,"$2,183,393",$0.015587,"140,080,549",*,"$6,304",6.70%
Bitradio,401,BRO,BRO,"$1,439,139",$0.248951,"5,780,813",*,"$2,000",-0.06%
Helleniccoin,379,HNC,HNC,"$1,927,816",$0.034924,"55,200,000","$12,121",1.43%,27.29%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000357,?,"$18,312",-8.49%,-2.32%
bitGold,530,BITGOLD,BITGOLD,"$127,038",$1412.01,89.9694,*,$641,-0.67%
FireFlyCoin,1098,FFC,FFC,?,$0.000059,?,Low Vol,0.16%,7.38%
GAIA,623,GAIA,GAIA,"$458,013",$0.019004,"24,101,381",*,Low Vol,0.28%
Bowhead,435,AHT,AHT,"$939,496",$0.117437,"8,000,000",*,$644,0.18%
Regalcoin,945,REC,REC,?,$58.10,?,"$7,062,780",3.39%,29.40%
DraftCoin,432,DFT,DFT,"$963,720",$0.507496,"1,898,971",*,"$297,188",0.52%
Terracoin,311,TRC,TRC,"$3,988,226",$0.186537,"21,380,350","$6,956",0.91%,5.32%
BeaverCoin,801,BVC,BVC,"$51,953",$0.016677,"3,115,258",Low Vol,0.19%,49.00%
Bitcrystals,276,BCY,BCY,"$5,860,144",$0.252233,"23,233,059",*,"$243,629",1.84%
808Coin,439,808,808,"$921,716",$0.001012,"910,624,824","$15,680",0.27%,-5.31%
PinkCoin,260,PINK,PINK,"$6,847,493",$0.018762,"364,960,200","$195,842",0.79%,-3.35%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,?,7.16%
GoldBlocks,732,GB,GB,"$102,002",$0.007522,"13,560,365",Low Vol,-4.63%,2.50%
EuropeCoin,310,ERC,ERC,"$3,989,185",$0.401479,"9,936,222","$13,001",-2.04%,-2.04%
BigUp,710,BIGUP,BIGUP,"$124,859",$0.000059,"2,098,619,276",Low Vol,0.17%,4.67%
Enigma,934,XNG,XNG,"$2,386",$0.143504,"16,627",Low Vol,0.17%,-21.39%
RonPaulCoin,803,RPC,RPC,"$50,798",$0.057362,"885,568",Low Vol,0.12%,-10.24%
Swapcoin,1026,SWP,SWP,?,$0.147933,?,*,"$1,922",-0.16%
Einsteinium,172,EMC2,EMC2,"$15,320,162",$0.071320,"214,808,176","$1,239,980",0.73%,-4.44%
vSlice,259,VSL,VSL,"$6,879,477",$0.206031,"33,390,496",*,"$317,078",-0.28%
Lampix,237,PIX,PIX,"$8,123,489",$0.071685,"113,322,017",*,"$5,442",-7.38%
Emercoin,146,EMC,EMC,"$20,744,970",$0.507339,"40,889,761","$95,678",0.25%,-14.69%
I/O Coin,84,IOC,IOC,"$59,875,201",$3.66,"16,375,496",*,"$620,110",0.59%
Litecoin,5,LTC,LTC,"$3,005,724,215",$56.13,"53,547,332","$84,854,900",-0.03%,1.68%
CasinoCoin,568,CSC,CSC,"$9,413,170",$0.243857,"38,601,187",Low Vol,0.20%,-8.31%
Gold Pressed ...,876,GPL,GPL,"$23,457",$0.095194,"246,411",Low Vol,0.19%,2.85%
Machinecoin,618,MAC,MAC,"$517,283",$0.025765,"20,076,800",Low Vol,0.16%,-5.58%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$198,166",$0.001168,"169,598,616",*,"$6,938",0.17%
1337,562,1337,1337,"$1,815",$0.000047,"38,372,975",*,"$3,944",1.08%
BitcoinZ,400,BTCZ,BTCZ,"$1,457,796",$0.004330,"336,687,544","$31,328",13.44%,48.15%
LiteBitcoin,930,LBTC,LBTC,"$4,596",$0.001442,"3,188,280",Low Vol,8.22%,11.85%
SkinCoin,408,SKIN,SKIN,"$1,341,288",$0.015210,"88,183,483",*,"$36,777",2.34%
AquariusCoin,770,ARCO,ARCO,"$72,034",$0.050270,"1,432,944",*,Low Vol,-0.11%
WomenCoin,460,WOMEN,WOMEN,"$633,815",$0.014333,"44,220,400","$17,857",21.11%,9.98%
Clinton,1130,CLINT,CLINT,?,$0.008210,?,*,Low Vol,0.17%
Chronobank,174,TIME,TIME,"$15,101,046",$21.27,"710,113",*,"$596,847",0.07%
Ripto Bux,738,RBX,RBX,"$95,024",$0.000249,"381,236,123",*,Low Vol,0.15%
FujiCoin,609,FJC,FJC,"$617,851",$0.000536,"1,152,554,401",Low Vol,-2.59%,6.81%
Gapcoin,756,GAP,GAP,"$82,136",$0.006961,"11,799,375",Low Vol,0.17%,26.85%
Capricoin,444,CPC,CPC,"$865,624",$0.434977,"1,990,045",*,"$66,608",-0.69%
I0Coin,645,I0C,I0C,"$287,141",$0.013684,"20,983,400",Low Vol,0.16%,5.62%
Bolivarcoin,523,BOLI,BOLI,"$179,087",$0.022428,"7,985,025","$1,118",5.74%,6.63%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000773,?,"$1,126",-2.32%,39.56%
Nuls,982,NULS,NULS,?,$0.101738,?,*,"$38,444",0.19%
Animecoin,1084,ANI,ANI,?,$0.000166,?,Low Vol,0.19%,-25.01%
Paccoin,1006,PAC,PAC,?,$2.8e-07,?,"$7,286",-2.17%,31.10%
PetroDollar,687,XPD,XPD,"$161,233",$0.002520,"63,993,275",Low Vol,-1.37%,43.45%
Ammo Rewards,847,AMMO,AMMO,"$32,392",$0.000416,"77,777,777",*,Low Vol,0.19%
DNotes,299,NOTE,NOTE,"$4,608,900",$0.035903,"128,370,160","$12,514",-0.70%,1.47%
Jewels,825,JWL,JWL,"$39,624",$0.001963,"20,181,636",*,Low Vol,0.18%
Hush,306,HUSH,HUSH,"$4,161,519",$1.86,"2,242,500","$49,095",-0.68%,7.51%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$972,455",$0.698802,"1,391,604",*,Low Vol,-0.10%
Pesobit,672,PSB,PSB,"$189,141",$0.005652,"33,463,751",*,Low Vol,0.17%
FundYourselfNow,404,FYN,FYN,"$1,392,011",$1.64,"850,000",*,"$2,451",-0.06%
Verge,73,XVG,XVG,"$75,670,422",$0.005344,"14,158,692,097","$2,186,000",3.94%,-1.07%
ChainCoin,368,CHC,CHC,"$2,207,614",$0.139231,"15,855,768","$7,920",-4.53%,6.32%
Dix Asset,905,DIX,DIX,"$10,804",$1.1e-07,"100,000,000,000",*,Low Vol,0.68%
Steem Dollars,329,SBD,SBD,"$3,294,451",$0.994608,"3,312,311",*,"$69,922",-0.53%
Dashs,1104,DASHS,DASHS,?,$0.019039,?,Low Vol,0.19%,17.25%
REAL,265,REAL,REAL,"$6,622,982",$0.658622,"10,055,817",*,"$14,220",0.42%
Metaverse ETP,62,ETP,ETP,"$101,327,100",$4.48,"22,600,000","$7,262,050",1.77%,-4.56%
REX,403,REX,REX,"$1,408,559",$0.162637,"8,660,756",*,"$3,831",-8.74%
MyBit Token,278,MYB,MYB,"$5,725,872",$2.19,"2,616,334",*,"$27,804",7.05%
TurboCoin,1155,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.19%
Voise,269,VOISE,VOISE,"$6,377,014",$0.009917,"643,012,000",*,"$46,339",-4.62%
Darsek,716,KED,KED,"$118,588",$0.008921,"13,293,393",Low Vol,0.17%,0.20%
Breakout,359,BRK,BRK,"$2,511,717",$0.138447,"18,142,083","$128,044",-3.99%,0.43%
COSS,244,COSS,COSS,"$7,940,386",$0.095667,"83,000,000",*,"$419,064",-2.14%
Ethereum Classic,12,ETC,ETC,"$1,019,095,631",$10.52,"96,837,229","$19,019,600",-0.18%,-0.17%
Sterlingcoin,698,SLG,SLG,"$146,652",$0.034986,"4,191,748",Low Vol,0.18%,2.50%
SaluS,112,SLS,SLS,"$34,069,557",$33.92,"1,004,522",*,"$3,476,520",-1.57%
Primecoin,348,XPM,XPM,"$2,757,622",$0.130765,"21,088,377","$408,752",0.60%,4.29%
Status,60,SNT,SNT,"$101,695,586",$0.029303,"3,470,483,788",*,"$2,675,930",1.20%
EOT Token,354,EOT,EOT,"$2,630,387",$0.318414,"8,260,903",*,"$41,199",1.94%
42-coin,478,42,42,"$496,054",$11810.80,41.999999,"$9,704",3.15%,14.81%
Storjcoin X,952,SJCX,SJCX,?,$0.545281,?,*,"$786,200",-1.23%
Minex,981,MINEX,MINEX,?,$0.046651,?,*,"$43,946",-5.97%
Walton,36,WTC,WTC,"$171,427,192",$6.89,"24,898,178",*,"$6,169,180",-0.87%
Kore,227,KORE,KORE,"$8,834,336",$4.37,"2,021,763",*,"$151,374",1.86%
WeTrust,119,TRST,TRST,"$29,150,585",$0.316347,"92,147,500",*,"$929,448",0.04%
LandCoin,1109,LDCN,LDCN,?,$0.001666,?,*,Low Vol,0.17%
Evotion,734,EVO,EVO,"$99,279",$0.031673,"3,134,476",Low Vol,0.11%,0.69%
Expanse,187,EXP,EXP,"$13,626,753",$1.72,"7,906,397","$369,076",-0.50%,-5.08%
PutinCoin,333,PUT,PUT,"$3,220,841",$0.016046,"200,730,465","$2,955",-5.89%,-8.35%
TenX,33,PAY,PAY,"$186,680,192",$1.78,"104,661,310",*,"$2,047,330",-0.88%
FirstCoin,30,FRST,FRST,"$193,436,709",$15.60,"12,400,981","$2,553,200",-0.12%,11.65%
Yescoin,1065,YES,YES,?,$0.000047,?,Low Vol,2.37%,244.29%
Maecenas,191,ART,ART,"$13,297,603",$0.441046,"30,150,150",*,"$18,562",-0.19%
BowsCoin,869,BSC,BSC,"$25,096",$0.004522,"5,550,102",Low Vol,0.19%,7.60%
Polybius,199,PLBT,PLBT,"$11,943,082",$3.14,"3,808,454",*,"$50,373",1.58%
DaxxCoin,494,DAXX,DAXX,"$379,640",$0.000771,"492,117,940",$776,0.18%,21.44%
Breakout Stake,340,BRX,BRX,"$3,016,596",$0.481263,"6,268,082",*,"$16,908",1.68%
OKCash,179,OK,OK,"$14,749,655",$0.201813,"73,085,752",*,"$2,272,680",2.72%
Magnetcoin,1161,MAGN,MAGN,?,$0.535936,?,Low Vol,-27.80%,-22.79%
CannabisCoin,378,CANN,CANN,"$1,942,704",$0.025154,"77,231,176","$70,384",1.08%,-4.08%
President Joh...,1003,GARY,GARY,?,$0.083651,?,*,"$9,593",0.19%
MaxCoin,477,MAX,MAX,"$498,258",$0.008210,"60,685,805","$1,164",-4.38%,-5.70%
VIP Tokens,839,VIP,VIP,"$34,755",$0.000416,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1012,AIB,AIB,?,$0.004002,?,"$4,524",0.17%,-22.53%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,771,373",$1.98,"38,295,641",*,"$1,107,110",-1.34%
Santiment Net...,201,SAN,SAN,"$11,896,215",$0.212554,"55,967,968",*,"$378,474",0.05%
LottoCoin,694,LOT,LOT,"$152,070",$0.000010,"14,491,014,421",Low Vol,0.19%,0.38%
Aion,960,AION,AION,?,$0.692120,?,*,"$190,898",6.34%
Argentum,773,ARG,ARG,"$69,155",$0.008292,"8,339,959",Low Vol,0.14%,1.02%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$408,402",$0.416306,"981,015","$16,027",-0.65%,5.02%
Cardano,15,ADA,ADA,"$706,489,338",$0.027249,"25,927,070,538",*,"$2,421,650",0.22%
Primulon,1066,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.44%,-20.26%
Bata,447,BTA,BTA,"$795,432",$0.159688,"4,981,164","$3,827",0.06%,7.59%
Burst,205,BURST,BURST,"$11,462,782",$0.006367,"1,800,339,818","$386,380",-0.34%,-4.90%
PeopleCoin,1052,MEN,MEN,?,$0.000357,?,Low Vol,0.19%,-32.68%
DECENT,133,DCT,DCT,"$24,123,764",$0.470193,"51,306,089",*,"$145,133",-2.76%
Wild Beast Block,452,WBB,WBB,"$712,592",$2.43,"292,939","$3,199",0.15%,3.29%
Crown,145,CRW,CRW,"$20,839,491",$1.32,"15,755,624","$61,213",0.03%,0.52%
Bitmark,343,BTM,BTM,"$2,872,825",$0.409491,"7,015,600","$41,150",2.20%,5.53%
Deutsche eMark,652,DEM,DEM,"$268,324",$0.009654,"27,793,416",Low Vol,0.70%,2.21%
Zeitcoin,339,ZEIT,ZEIT,"$3,032,403",$0.000082,"36,971,144,375","$2,512",2.49%,57.76%
Feathercoin,230,FTC,FTC,"$8,742,823",$0.048656,"179,687,160","$48,267",1.01%,10.18%
MiloCoin,871,MILO,MILO,"$23,821",$0.002208,"10,789,954",Low Vol,0.17%,24.48%
CryptoEscudo,867,CESC,CESC,"$25,721",$0.000178,"144,105,100",Low Vol,0.17%,7.36%
InsaneCoin,451,INSN,INSN,"$717,614",$0.041926,"17,116,238",$702,0.19%,0.29%
President Trump,1022,PRES,PRES,?,$0.002671,?,*,"$2,453",0.19%
BestChain,1139,BEST,BEST,?,$0.001451,?,Low Vol,0.18%,-12.17%
Global Busine...,1111,GBRC,GBRC,?,$0.000119,?,Low Vol,0.17%,7.35%
SIBCoin,151,SIB,SIB,"$18,688,849",$1.19,"15,689,753","$74,066",0.09%,4.25%
Elcoin,744,EL,EL,"$91,676",$0.008179,"11,208,967",*,Low Vol,-17.12%
Mineum,691,MNM,MNM,"$153,831",$0.016302,"9,436,367",Low Vol,0.17%,7.35%
Creativecoin,371,CREA,CREA,"$2,075,399",$0.164715,"12,599,936","$2,633",0.55%,5.41%
Binance Coin,53,BNB,BNB,"$117,997,954",$1.19,"99,014,000",*,"$2,438,790",-1.04%
Vertcoin,42,VTC,VTC,"$150,491,009",$3.70,"40,667,750","$13,830,400",2.02%,14.45%
Moeda Loyalty...,127,MDA,MDA,"$25,724,247",$1.31,"19,628,888",*,"$178,014",-0.19%
Stress,642,STS,STS,"$302,609",$0.000535,"565,134,332",Low Vol,0.17%,37.70%
Shilling,699,SH,SH,"$143,833",$0.003748,"38,373,475",*,Low Vol,0.17%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.47%
ProCurrency,499,PROC,PROC,"$352,261",$0.027488,"12,815,205",*,"$3,374",-9.57%
SatoshiMadness,715,MAD,MAD,"$119,033",$0.000059,"2,000,683,485",*,Low Vol,0.17%
NeosCoin,245,NEOS,NEOS,"$7,929,887",$2.24,"3,541,567","$244,020",-0.66%,-2.53%
SixEleven,544,611,611,"$60,291",$0.141144,"427,156","$37,813",0.19%,-0.18%
Neblio,76,NEBL,NEBL,"$72,654,789",$5.82,"12,494,332",*,"$391,142",-2.62%
bitUSD,328,BITUSD,BITUSD,"$3,310,077",$1.01,"3,282,960",*,"$73,437",0.16%
STEX,1028,STEX,STEX,?,$0.121095,?,*,"$1,784",0.63%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-0.64%,-0.67%
Propy,293,PRO,PRO,"$4,858,988",$0.345658,"14,057,212",*,"$111,629",-0.64%
CryptoInsight,414,TKR,TKR,"$1,223,616",$0.097657,"12,529,747",*,"$23,613",-7.25%
FuelCoin,633,FC2,FC2,"$392,874",$0.003867,"101,590,212",Low Vol,0.17%,2.62%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,364",0.19%,4.21%
UltraCoin,617,UTC,UTC,"$527,209",$0.011899,"44,306,271",Low Vol,-4.99%,0.38%
Circuits of V...,312,COVAL,COVAL,"$3,986,230",$0.003986,"1,000,000,000",*,"$54,258",2.80%
SecureCoin,729,SRC,SRC,"$106,912",$0.013146,"8,132,926",Low Vol,92.46%,27.96%
Prospectors Gold,573,PGL,PGL,"$3,984,829",$0.061780,"64,500,000",*,Low Vol,0.14%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,902",$0.036566,"1,364,700",Low Vol,-4.47%,-8.28%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002499,?,Low Vol,0.17%,2.49%
Slimcoin,700,SLM,SLM,"$142,195",$0.009519,"14,937,439",Low Vol,0.16%,?
8Bit,647,8BIT,8BIT,"$283,849",$0.243770,"1,164,415",*,Low Vol,0.21%
Bitcoin Plus,313,XBC,XBC,"$3,944,665",$38.63,"102,109",*,"$49,508",0.03%
ZCoin,98,XZC,XZC,"$42,102,447",$12.78,"3,295,665","$1,195,470",0.46%,8.79%
PlatinumBAR,529,XPTX,XPTX,"$131,884",$0.381430,"345,761","$2,246",0.06%,-40.40%
Cabbage,838,CAB,CAB,"$35,538",$0.003385,"10,499,996",*,Low Vol,0.16%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,661,925",$0.129444,"20,564,300",*,"$65,153",-1.93%
Modum,128,MOD,MOD,"$25,113,609",$1.45,"17,366,200",*,"$1,123,200",1.85%
Etheriya,657,RIYA,RIYA,"$245,917",$0.155493,"1,581,531",*,Low Vol,0.19%
Dimecoin,236,DIME,DIME,"$8,297,427",$0.000015,"536,439,212,176","$2,348",1.28%,-44.75%
Macro,999,MCR,MCR,?,$3.13,?,*,"$12,751",0.19%
Rupee,353,RUP,RUP,"$2,634,327",$0.119591,"22,027,800","$31,644",4.15%,3.10%
Uro,818,URO,URO,"$43,242",$0.035817,"1,207,310",Low Vol,0.17%,0.90%
Dinastycoin,598,DCY,DCY,"$807,101",$0.000568,"1,420,858,063",Low Vol,0.17%,-8.16%
E-Dinar Coin,228,EDR,EDR,"$8,809,692",$0.009941,"886,211,988","$607,325",0.52%,5.92%
Hive,165,HVN,HVN,"$16,460,625",$0.043895,"375,000,000",*,"$1,121,400",-0.53%
PRIZM,219,PZM,PZM,"$10,328,106",$1.06,"9,760,346",*,"$14,076",-0.25%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,3.11%,-16.58%
Bottlecaps,696,CAP,CAP,"$149,218",$0.000770,"193,775,726",Low Vol,0.16%,16.51%
HEAT,254,HEAT,HEAT,"$7,030,068",$0.236487,"29,727,080",*,"$11,968",5.75%
Lisk,17,LSK,LSK,"$569,326,976",$4.99,"114,050,385",*,"$9,624,190",-1.40%
Environ,943,ENV,ENV,$181,$0.000001,"132,717,518",*,Low Vol,2.41%
Zayedcoin,856,ZYD,ZYD,"$30,090",$0.004819,"6,243,840",Low Vol,0.19%,8.48%
Global Curren...,295,GCR,GCR,"$4,790,389",$0.046371,"103,305,038",*,"$52,318",-4.60%
FuturXe,484,FXE,FXE,"$440,511",$1.87,"235,421",*,"$7,269",4.64%
Theresa May Coin,688,MAY,MAY,"$159,202",$0.007126,"22,342,400",Low Vol,0.10%,10.36%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,466,BTB,BTB,"$565,469",$16.22,"34,868","$2,113",2.64%,28.23%
MojoCoin,519,MOJO,MOJO,"$211,019",$0.017413,"12,118,308",*,"$1,097",4.92%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$631,330",$1.06,"595,505","$3,426",0.28%,10.37%
Rupaya,683,RUPX,RUPX,"$165,444",$0.027295,"6,061,386",Low Vol,0.32%,18.74%
Civic,59,CVC,CVC,"$102,738,699",$0.301995,"340,200,000",*,"$1,873,380",-0.60%
CHIPS,398,CHIPS,CHIPS,"$1,560,364",$0.089244,"17,484,249","$9,008",-0.17%,6.57%
AdEx,86,ADX,ADX,"$53,705,091",$0.953473,"56,325,759",*,"$5,082,200",-1.59%
Sharkcoin,1119,SAK,SAK,?,$0.001958,?,Low Vol,0.17%,5.06%
Sphere,234,SPHR,SPHR,"$8,437,083",$2.74,"3,082,940",*,"$3,884",2.21%
Cannation,726,CNNC,CNNC,"$108,394",$0.043762,"2,476,893",Low Vol,0.19%,-5.85%
