symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,424,CoinonatX,"$494,400 ",$0.041777,"11,834,291","$12,514",-0.39%,-3.36%,22.52%
CBD,1043,CBD Crystals,? ,$0.001572,?,*,Low Vol,0.19%,?
SHA,975,SHACoin,? ,$0.000917,?,Low Vol,0.19%,-7.43%,39.65%
WORM,700,HealthyWormCoin,"$70,708 ",$0.000655,"107,940,781",Low Vol,0.17%,-11.27%,13.04%
MARX,973,MarxCoin,? ,$0.001320,?,Low Vol,0.23%,15.42%,29.28%
MXT,544,MarteXcoin,"$3,005,158 ",$1.10,"2,740,807",Low Vol,0.18%,127.25%,?
MI,715,Xiaomicoin,"$58,822 ",$0.000145,"406,141,855",*,Low Vol,-1.88%,-46.03%
RADS,146,Radium,"$19,900,682 ",$5.97,"3,334,202",*,"$174,041",0.29%,6.74%
KASHH,997,KashhCoin,? ,$0.000077,?,*,Low Vol,12.23%,-9.16%
RUPX,478,Rupaya,"$143,046 ",$0.026580,"5,381,750","$5,207",16.21%,-8.27%,-36.04%
EMC2,200,Einsteinium,"$10,087,295 ",$0.047164,"213,876,540","$939,740",-0.34%,10.75%,26.07%
CBX,383,Crypto Bullion,"$1,084,724 ",$1.08,"1,000,391","$1,042",0.18%,-4.51%,-6.56%
HLB,861,Lepaoquan,? ,$0.019472,?,*,"$244,158",-0.25%,-0.65%
GB,611,GoldBlocks,"$192,916 ",$0.012818,"15,050,955",Low Vol,-1.45%,1.22%,0.98%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.19%,-18.89%,13.06%
DON,970,Donationcoin,? ,$0.000611,?,**,Low Vol,0.19%,19.41%
CTR,872,Centra,? ,$1.02,?,*,"$76,507",3.84%,-19.08%
FJC,422,FujiCoin,"$513,738 ",$0.000478,"1,074,325,593","$8,033",-1.80%,-10.20%,1.85%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,294",Low Vol,?,1.99%,25.79%
REP,27,Augur,"$277,579,500 ",$25.23,"11,000,000",*,"$12,503,800",-2.26%,-5.52%
GLC,558,GlobalCoin,"$839,592 ",$0.012883,"65,171,010",Low Vol,0.18%,0.07%,41.70%
GLD,267,GoldCoin,"$4,791,560 ",$0.118434,"40,457,636","$24,259",1.10%,3.22%,10.90%
RUSTBITS,366,Rustbits,"$1,432,350 ",$0.040576,"35,300,866",*,"$1,033",0.28%,28.48%
ECA,412,Electra,"$640,652 ",$0.000032,"20,194,093,248","$1,168",-1.19%,256.09%,254.46%
AGLC,785,AgrolifeCoin,"$26,190 ",$0.004367,"5,997,174",*,Low Vol,0.17%,?
USDE,904,USDe,? ,$0.002402,?,"$5,947",2.04%,46.73%,?
CTO,742,Crypto,"$42,188 ",$0.003843,"10,977,682",Low Vol,0.17%,8.89%,177.67%
SMC,458,SmartCoin,"$260,194 ",$0.011211,"23,209,206",$633,-0.08%,-8.35%,9.14%
DOT,338,Dotcoin,"$2,059,282 ",$0.008376,"245,863,000",*,"$35,073",-0.10%,6.09%
REE,616,ReeCoin,"$179,856 ",$0.014542,"12,367,704",Low Vol,0.17%,-13.21%,-24.71%
PZM,231,PRIZM,"$6,827,900 ",$0.802413,"8,509,210",*,"$7,655",0.10%,-11.57%
CLAM,148,Clams,"$19,778,037 ",$7.63,"2,590,494",*,"$275,622",0.75%,-0.32%
FCT,28,Factom,"$268,696,757 ",$30.73,"8,745,102",*,"$4,175,360",-1.19%,0.01%
CONX,814,Concoin,"$14,789 ",$0.019870,"744,266",Low Vol,0.17%,16.78%,29.17%
GPU,668,GPU Coin,"$94,469 ",$0.002334,"40,477,042",Low Vol,1.54%,3.01%,-0.99%
QTUM,13,Qtum,"$1,057,108,900 ",$17.92,"59,000,000",*,"$161,562,000",-3.82%,14.08%
FUZZ,801,FuzzBalls,"$20,199 ",$0.004182,"4,829,945",Low Vol,-4.74%,-4.70%,6.53%
BITEUR,485,bitEUR,"$123,329 ",$1.21,"101,988",*,"$10,277",-0.33%,1.07%
INPAY,331,InPay,"$2,275,110 ",$0.227511,"10,000,000",*,"$112,298",-4.53%,-18.69%
TOP,956,TopCoin,? ,$0.002009,?,Low Vol,0.17%,16.93%,?
FCN,398,Fantomcoin,"$919,124 ",$0.148481,"6,190,179","$20,584",-11.53%,-15.98%,43.32%
BSC,806,BowsCoin,"$17,936 ",$0.003232,"5,550,102",Low Vol,0.18%,-3.19%,29.04%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-6.87%,-9.74%,0.35%
FC2,600,FuelCoin,"$230,563 ",$0.002271,"101,529,729",**,Low Vol,-1.09%,1.39%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.85%,?
JET,486,JetCoin,"$119,970 ",$0.061673,"1,945,265",*,$907,-0.19%,-38.36%
ZMC,725,ZetaMicron,"$52,435 ",$0.000087,"600,344,291",*,Low Vol,0.17%,102.77%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,300,866,212 ",$62.66,"52,682,532","$431,019,000",1.35%,1.21%,35.39%
LTB,655,LiteBar,"$114,657 ",$0.158829,"721,888",Low Vol,0.18%,-5.75%,4.58%
UNITY,121,SuperNET,"$27,256,756 ",$33.40,"816,061",*,$868,0.04%,19.82%
AUR,246,Auroracoin,"$6,143,859 ",$0.709605,"8,658,139",**,"$9,700",1.83%,1.78%
XTC,394,TileCoin,"$962,509 ",$0.009625,"100,000,000",*,"$34,860",2.55%,3.64%
SPACE,682,SpaceCoin,"$84,323 ",$0.004394,"19,191,649",Low Vol,-0.60%,3.80%,-15.02%
1ST,84,FirstBlood,"$56,084,367 ",$0.655510,"85,558,371",*,"$1,634,000",0.32%,-0.13%
XTO,364,Tao,"$1,461,388 ",$0.047994,"30,449,197","$2,972",0.19%,8.17%,36.75%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,2.74%
BAY,140,BitBay,"$22,448,886 ",$0.022277,"1,007,693,214",*,"$231,004",-2.09%,-6.52%
ALL,683,Allion,"$82,517 ",$0.013310,"6,199,359",Low Vol,11.25%,-17.23%,88.27%
EDG,79,Edgeless,"$62,752,201 ",$0.764839,"82,046,288",*,"$1,926,060",0.70%,3.83%
CTIC2,521,Coimatic 2.0,"$40,233 ",$0.006169,"6,521,500",$981,15.07%,43.64%,38.36%
RLC,86,iExec RLC,"$51,063,918 ",$0.645800,"79,070,793",*,"$470,856",-0.27%,0.16%
EDR,191,E-Dinar Coin,"$11,674,248 ",$0.013173,"886,211,988","$560,751",-0.10%,-5.45%,-8.25%
SH,811,Shilling,"$15,568 ",$0.003764,"4,135,750",*,Low Vol,0.18%,-3.95%
SBD,292,Steem Dollars,"$3,367,047 ",$0.967843,"3,478,919",*,"$72,231",1.02%,0.23%
WAVES,19,Waves,"$527,395,000 ",$5.27,"100,000,000",*,"$6,598,310",-0.45%,-0.39%
PUT,211,PutinCoin,"$8,740,506 ",$0.043576,"200,582,564","$47,067",5.30%,7.32%,80.02%
RLT,581,RouletteToken,"$357,479 ",$0.035420,"10,092,695",*,Low Vol,0.13%,-2.61%
ALT,336,Altcoin,"$2,126,754 ",$17.41,"122,175",*,"$3,135",0.20%,-15.67%
LMC,194,LoMoCoin,"$11,150,333 ",$0.052102,"214,008,864",*,"$185,612",0.87%,4.14%
ORB,559,Orbitcoin,"$694,460 ",$0.229979,"3,019,666",Low Vol,0.33%,5.72%,1.23%
VPRC,787,VapersCoin,"$25,807 ",$0.000033,"780,124,964",Low Vol,0.57%,31.54%,125.83%
PING,347,CryptoPing,"$1,913,120 ",$0.192233,"9,952,089",*,"$92,673",2.34%,2.68%
VTY,1026,Victoriouscoin,? ,$0.000042,?,Low Vol,0.18%,233.28%,24.69%
I0C,570,I0Coin,"$474,115 ",$0.022598,"20,980,781",Low Vol,-16.55%,-15.74%,-8.15%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-3.77%,1.45%,-6.49%
FUTC,1016,FutCoin,? ,$0.001135,?,Low Vol,0.10%,1.37%,-5.55%
BAS,393,BitAsean,"$966,190 ",$0.193238,"5,000,000",*,"$24,840",-3.39%,-2.42%
OMNI,144,Omni,"$20,914,837 ",$37.37,"559,626",*,"$292,569",-1.08%,4.05%
TOR,714,Torcoin,"$58,936 ",$0.186401,"316,179",Low Vol,22.84%,-80.07%,-45.10%
MGO,68,MobileGo,"$91,221,859 ",$0.930561,"98,028,887",*,"$560,239",0.78%,7.60%
XHI,465,HiCoin,"$194,644 ",$0.001026,"189,729,990","$76,097",-1.88%,10.47%,-27.02%
CAP,605,Bottlecaps,"$211,298 ",$0.001245,"169,653,334",Low Vol,0.24%,-6.59%,7.48%
ERY,516,Eryllium,"$48,869 ",$0.010330,"4,730,618","$1,413",-7.17%,-17.97%,-16.07%
CAT,629,Catcoin,"$153,248 ",$0.026028,"5,887,850",Low Vol,0.18%,1.05%,-3.25%
OS76,798,OsmiumCoin,"$21,122 ",$0.023626,"894,026",Low Vol,0.18%,-12.80%,?
ERC,271,EuropeCoin,"$4,458,059 ",$0.450116,"9,904,244","$116,118",-0.06%,-5.85%,84.78%
AXIOM,991,Axiom,? ,$0.008516,?,Low Vol,0.19%,2.43%,11.37%
CAB,748,Cabbage,"$39,870 ",$0.003797,"10,499,996",*,Low Vol,0.11%,31.61%
STEX,955,STEX,? ,$0.224064,?,*,Low Vol,-0.06%,0.48%
TOA,207,ToaCoin,"$9,121,149 ",$0.005392,"1,691,676,690","$119,760",-1.19%,-2.40%,0.98%
VAL,628,Valorbit,"$155,597 ",$0.000044,"3,562,933,512",Low Vol,0.18%,1.38%,13.04%
DASHS,1004,Dashs,? ,$0.036509,?,Low Vol,0.17%,14.61%,17.69%
SONG,749,SongCoin,"$39,819 ",$0.001223,"32,565,300",Low Vol,0.17%,2.00%,39.16%
BTG,986,Bitgem,? ,$0.970367,?,Low Vol,0.18%,1.40%,13.02%
CVC,44,Civic,"$180,985,400 ",$0.532310,"340,000,000",*,"$7,247,430",1.24%,5.08%
XPTX,657,PlatinumBAR,"$113,060 ",$0.433784,"260,638",Low Vol,19.77%,21.62%,0.22%
DYN,269,Dynamic,"$4,560,609 ",$2.56,"1,779,736",*,"$179,426",-4.35%,14.24%
TODAY,1024,TodayCoin,? ,$0.001528,?,Low Vol,0.17%,4.36%,24.30%
BTCR,665,Bitcurrency,"$102,888 ",$0.000607,"169,598,616",*,Low Vol,0.18%,-12.15%
BTA,289,Bata,"$3,472,723 ",$0.698530,"4,971,473","$279,192",-2.15%,-3.06%,72.68%
AIB,1019,Advanced Inte...,? ,$0.007769,?,**,Low Vol,0.08%,-1.30%
DIBC,670,DIBCOIN,"$92,801 ",$0.018560,"5,000,000",*,Low Vol,0.83%,-5.74%
XOT,924,Internet of T...,? ,$1310.08,?,*,"$1,220",0.18%,1.38%
ABC,923,Alphabit,? ,$10.83,?,*,"$1,327",0.17%,1.38%
WCT,176,Waves Communi...,"$14,599,437 ",$1.62,"8,996,338",*,"$5,576",-3.88%,-5.26%
HODL,445,HOdlcoin,"$358,187 ",$0.002924,"122,489,630","$2,506",0.12%,-55.78%,132.83%
RAIN,275,Condensate,"$4,326,239 ",$0.077686,"55,688,648","$104,912",4.37%,11.56%,-0.29%
ZRX,45,0x,"$174,667,500 ",$0.349335,"500,000,000",*,"$6,708,310",-0.41%,6.50%
NEOS,174,NeosCoin,"$15,021,012 ",$4.34,"3,464,367","$758,416",0.93%,-6.44%,51.38%
HEAT,204,HEAT,"$9,310,400 ",$0.328088,"28,377,752",*,"$4,995",0.14%,1.79%
SCORE,498,Scorecoin,"$88,814 ",$0.003197,"27,782,625","$2,144",-15.44%,-20.63%,-27.89%
ZRC,255,ZrCoin,"$5,555,789 ",$1.54,"3,603,093",*,"$89,918",-1.65%,-2.84%
XOC,804,Xonecoin,"$18,342 ",$0.043671,"420,000",*,Low Vol,0.18%,?
SMOKE,934,Smoke,? ,$0.005681,?,*,$751,-0.17%,4.00%
CREA,328,Creativecoin,"$2,328,080 ",$0.218355,"10,661,904","$3,491",0.18%,18.91%,12.46%
FXE,462,FuturXe,"$245,572 ",$1.04,"235,421",*,"$53,866",0.12%,1.90%
ABY,238,ArtByte,"$6,394,397 ",$0.008068,"792,537,250",**,"$102,439",0.99%,5.20%
EXCL,222,ExclusiveCoin,"$7,389,176 ",$1.75,"4,212,613","$364,272",5.90%,34.97%,123.38%
XPD,640,PetroDollar,"$135,238 ",$0.002113,"63,993,275",Low Vol,-0.58%,8.14%,51.54%
STX,85,Stox,"$52,914,440 ",$1.79,"29,600,000",*,"$2,318,070",-5.20%,10.74%
CACH,444,CacheCoin,"$366,410 ",$0.087342,"4,195,132","$2,584",0.18%,-20.24%,7.41%
SMART,281,SmartCash,"$3,888,266 ",$0.011873,"327,493,600",*,"$9,658",0.63%,-6.67%
TFL,212,TrueFlip,"$8,661,148 ",$1.39,"6,247,267",*,"$26,274",-2.13%,9.79%
ATX,741,Artex Coin,"$42,651 ",$0.002271,"18,781,750",Low Vol,0.17%,-0.53%,-33.28%
CFI,66,Cofound.it,"$93,042,950 ",$0.286286,"325,000,000",*,"$1,551,800",-1.36%,12.65%
PRN,905,Protean,? ,$0.000043,?,*,"$5,928",0.12%,8.58%
BIRDS,931,Birds,? ,$0.000174,?,$806,0.48%,43.58%,193.00%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.69%
XCT,482,C-Bit,"$137,545 ",$0.000908,"151,430,000","$3,866",0.36%,26.77%,20.22%
IVZ,1021,InvisibleCoin,? ,$0.404655,?,*,Low Vol,0.17%,1.39%
CFT,423,CryptoForecast,"$497,904 ",$0.010824,"46,000,000",*,$830,3.45%,19.69%
CALC,844,CaliphCoin,$100 ,$0.001142,"87,140",Low Vol,-8.57%,-63.80%,-56.37%
PND,376,Pandacoin,"$1,257,153 ",$0.000039,"32,514,916,898",$959,0.35%,-4.53%,-28.97%
XAU,1045,Xaucoin,? ,$0.020132,?,Low Vol,0.19%,-0.26%,8.79%
PIGGY,586,Piggycoin,"$344,291 ",$0.000710,"484,605,955",Low Vol,0.23%,11.11%,-21.26%
ACC,922,AdCoin,? ,$0.148393,?,"$1,368",0.12%,-19.58%,?
SOJ,491,Sojourn,"$111,198 ",$0.231319,"480,714","$3,487",0.12%,-13.35%,-32.82%
IFLT,419,InflationCoin,"$527,068 ",$0.000044,"12,061,777,584",*,"$2,885",-16.13%,-20.47%
ECOB,169,Ecobit,"$16,100,178 ",$0.036225,"444,444,444",*,"$1,313",0.11%,-3.66%
GAS,46,Gas,"$173,696,340 ",$21.01,"8,267,396",*,"$772,008",-10.25%,4.99%
ROYAL,1030,RoyalCoin,? ,$0.002227,?,Low Vol,0.18%,3.41%,33.09%
FNC,354,FinCoin,"$1,819,215 ",$0.141258,"12,878,667",*,"$77,171",-0.21%,4.83%
LIR,809,LetItRide,"$17,195 ",$0.000480,"35,794,624",*,Low Vol,0.17%,-7.07%
BNB,41,Binance Coin,"$201,191,000 ",$2.01,"100,000,000",*,"$17,483,100",-1.35%,-0.37%
EGC,319,EverGreenCoin,"$2,535,217 ",$0.190313,"13,321,301","$39,471",-0.76%,0.96%,20.53%
ZNY,704,Bitzeny,"$66,043 ",$0.000873,"75,614,500",Low Vol,-6.09%,-11.83%,-13.03%
GAP,697,Gapcoin,"$71,167 ",$0.006223,"11,436,266",Low Vol,2.46%,8.31%,-0.17%
VEN,848,VeChain,? ,$0.235442,?,*,"$4,483,070",-0.39%,1.88%
MBRS,223,Embers,"$7,361,824 ",$0.147240,"49,998,803",*,"$33,853",-12.11%,-27.44%
IMPS,803,ImpulseCoin,"$18,567 ",$0.000917,"20,245,510",Low Vol,0.18%,18.28%,?
BITOK,914,Bitok,? ,$0.000349,?,*,"$2,888",-9.10%,-17.79%
SAN,116,Santiment Net...,"$28,660,010 ",$0.479891,"59,721,917",*,"$1,585,270",-0.36%,5.40%
PRC,487,PRCoin,"$119,081 ",$0.009651,"12,338,400",**,"$28,936",9.06%,14.33%
