symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,203,GridCoin,"$10,988,046",$0.028152,"390,312,753","$211,317",1.09%,2.19%,-13.88%
BLK,186,BlackCoin,"$13,002,075",$0.170135,"76,422,106",*,"$217,067",-0.22%,1.91%
WGR,226,Wagerr,"$8,743,703",$0.047780,"183,000,000",*,"$86,008",-2.66%,-5.59%
GRN,1057,Granite,?,$0.011192,?,Low Vol,1.36%,4.01%,11.12%
SPRTS,125,Sprouts,"$25,749,076",$0.000035,"728,702,756,354",*,"$1,899",0.03%,509.25%
BLC,693,Blakecoin,"$147,690",$0.009766,"15,122,697",Low Vol,0.02%,-1.02%,10.79%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014764,?,"$4,647",0.02%,-0.09%,26.81%
XCXT,496,CoinonatX,"$288,990",$0.021239,"13,606,903","$16,256",0.10%,4.31%,-3.66%
TOP,1083,TopCoin,?,$0.000572,?,Low Vol,0.06%,-17.10%,-25.83%
CBD,1101,CBD Crystals,?,$0.001619,?,*,Low Vol,0.06%,?
SHA,1071,SHACoin,?,$0.000857,?,Low Vol,0.06%,10.99%,18.51%
WORM,754,HealthyWormCoin,"$73,038",$0.000667,"109,538,456",Low Vol,0.06%,-13.67%,5.54%
MARX,1035,MarxCoin,?,$0.001277,?,Low Vol,-0.40%,-0.50%,-19.47%
MXT,352,MarteXcoin,"$2,167,179",$0.783718,"2,765,254","$9,220",-0.01%,-4.56%,-35.38%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.02%,-50.67%,-44.56%
UNIT,713,Universal Cur...,"$118,059",$0.009049,"13,046,431",Low Vol,0.02%,-61.39%,-10.29%
RADS,200,Radium,"$11,370,482",$3.38,"3,363,938",*,"$45,645",0.95%,-1.42%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.24%
RUPX,508,Rupaya,"$191,487",$0.031904,"6,002,045","$1,057",0.09%,4.30%,-13.62%
IND,937,Indorse Token,?,$0.101906,?,*,"$23,101",-1.86%,-1.46%
EMC2,165,Einsteinium,"$16,099,866",$0.074979,"214,725,572","$959,751",1.49%,9.33%,-19.19%
CBX,594,Crypto Bullion,"$1,831,042",$1.83,"1,002,602",Low Vol,16.09%,-0.61%,4.36%
OPAL,684,Opal,"$163,419",$0.010792,"15,142,188",*,Low Vol,0.02%,-8.47%
GB,727,GoldBlocks,"$104,572",$0.006912,"15,129,179",Low Vol,0.07%,-10.20%,1.29%
REAL,224,REAL,"$8,809,781",$0.876088,"10,055,817",*,"$18,278",0.75%,19.64%
REX,596,REX,"$1,695,525",$0.195771,"8,660,756",*,Low Vol,0.24%,-9.88%
DES,842,Destiny,"$27,586",$0.017241,"1,600,000",Low Vol,0.07%,-10.04%,?
CTR,74,Centra,"$71,541,440",$1.05,"68,000,000",*,"$1,570,710",-2.31%,4.14%
ORME,934,Ormeus Coin,?,$0.491333,?,*,"$26,945",-0.75%,-26.71%
FJC,614,FujiCoin,"$695,453",$0.000615,"1,131,272,462",Low Vol,2.46%,5.31%,4.89%
SPT,549,Spots,"$62,961",$0.002810,"22,406,021","$1,228",-25.13%,-8.52%,-5.79%
REP,28,Augur,"$207,455,600",$18.86,"11,000,000",*,"$663,884",0.48%,5.44%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.02%,-7.65%
GLD,299,GoldCoin,"$4,066,345",$0.100274,"40,552,340","$35,827",2.52%,-3.79%,-14.77%
FUCK,424,FuckToken,"$873,138",$0.016989,"51,393,084",*,"$2,514",-0.22%,-19.13%
SUMO,414,Sumokoin,"$1,006,115",$0.566259,"1,776,775","$4,950",4.20%,3.93%,21.86%
FC,1009,Facecoin,?,$0.020217,?,*,Low Vol,121.36%,-7.24%
COSS,330,COSS,"$2,989,405",$0.199619,"14,975,555",*,"$2,351,050",1.47%,36.23%
BTCR,726,Bitcurrency,"$104,865",$0.000618,"169,598,616",*,Low Vol,0.06%,6.74%
REC,77,Regalcoin,"$66,070,687",$23.51,"2,810,000","$4,311,270",3.91%,29.39%,80.73%
CTO,540,Crypto,"$85,482",$0.007430,"11,505,230","$1,769",-41.97%,-2.59%,4.37%
SMC,435,SmartCoin,"$754,032",$0.032247,"23,383,294",$746,-0.13%,11.91%,34.11%
DOT,410,Dotcoin,"$1,056,388",$0.004124,"256,125,000",*,"$3,406",0.27%,1.40%
REE,526,ReeCoin,"$121,496",$0.000047,"2,560,000,000","$5,442",0.05%,-1.49%,-31.52%
PZM,230,PRIZM,"$8,038,074",$0.891137,"9,020,021",*,"$10,129",3.18%,-0.88%
CLAM,118,Clams,"$29,471,253",$11.09,"2,656,480",*,"$380,664",0.22%,-1.82%
FCT,43,Factom,"$148,214,612",$16.95,"8,745,102",*,"$2,669,430",-1.01%,7.42%
CONX,876,Concoin,"$14,214",$0.019098,"744,266",Low Vol,0.07%,-10.19%,-44.15%
GPU,553,GPU Coin,"$53,484",$0.001321,"40,477,042",$596,-7.38%,-27.94%,-31.84%
WHL,931,WhaleCoin,?,$0.323867,?,"$32,779",-9.26%,11.11%,?
QTUM,14,Qtum,"$713,900,000",$12.10,"59,000,000",*,"$48,552,900",1.30%,2.00%
MDA,101,Moeda Loyalty...,"$37,287,428",$1.90,"19,628,888",*,"$762,622",-0.53%,-7.29%
FUZZ,866,FuzzBalls,"$17,038",$0.003528,"4,829,945",Low Vol,0.13%,7.82%,-10.07%
BITEUR,539,bitEUR,"$87,821",$1.24,"70,749",*,"$19,151",9.81%,-0.40%
BSD,243,BitSend,"$7,143,363",$0.426187,"16,761,100","$31,952",1.62%,-0.60%,-1.93%
XFT,418,Footy Cash,"$941,826",$0.208059,"4,526,728","$2,328",0.26%,5.27%,-16.60%
FCN,447,Fantomcoin,"$648,601",$0.104779,"6,190,179",$718,0.07%,-0.58%,-10.72%
WOMEN,476,WomenCoin,"$405,663",$0.016994,"23,870,835","$3,373",0.43%,12.03%,-13.14%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",-0.75%,-3.14%,-17.21%
FC2,644,FuelCoin,"$295,101",$0.002905,"101,575,571",Low Vol,-1.55%,-12.64%,-13.86%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.40%
JET,461,Jetcoin,"$491,223",$0.112362,"4,371,787",*,"$6,722",4.56%,-6.87%
DFT,464,DraftCoin,"$478,098",$0.267324,"1,788,458",*,$755,0.16%,4.65%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$668,370",0.38%,7.25%,13.97%
DFS,949,DFSCoin,?,$0.016386,?,"$7,350",-31.00%,-45.83%,-36.78%
GARY,984,President Joh...,?,$0.142976,?,*,$970,0.06%,-1.37%
LTC,5,Litecoin,"$2,694,061,022",$50.52,"53,321,557","$79,239,500",-0.13%,0.31%,-3.62%
LTB,703,LiteBar,"$131,408",$0.173885,"755,719",Low Vol,0.89%,-0.40%,37.92%
UNITY,129,SuperNET,"$24,313,878",$29.79,"816,061",*,"$1,758",0.04%,0.49%
AUR,266,Auroracoin,"$5,471,502",$0.631949,"8,658,139","$25,837",1.56%,-6.20%,-7.60%
XTC,541,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,1.39%,0.11%
HDLB,967,HODL Bucks,?,$0.134784,?,*,"$2,031",-2.50%,-1.42%
SPACE,781,SpaceCoin,"$57,386",$0.002878,"19,937,377",Low Vol,0.02%,-34.67%,-14.36%
1ST,124,FirstBlood,"$25,976,206",$0.303608,"85,558,371",*,"$441,437",-1.46%,8.83%
XTO,293,Tao,"$4,447,408",$0.145801,"30,503,273","$11,820",0.07%,-3.02%,35.75%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,083",$0.011954,"6,029,850",Low Vol,0.06%,-6.53%,4.42%
ALL,790,Allion,"$51,359",$0.008285,"6,199,359",Low Vol,0.04%,21.11%,?
EDG,86,Edgeless,"$49,738,511",$0.606225,"82,046,288",*,"$719,454",1.24%,-2.40%
FRN,661,Francs,"$213,830",$0.055295,"3,867,080",Low Vol,0.07%,-4.49%,-1.32%
CTIC2,846,Coimatic 2.0,"$24,262",$0.002701,"8,981,750",Low Vol,-2.83%,-11.11%,-48.85%
RLC,97,iExec RLC,"$42,133,505",$0.532858,"79,070,793",*,"$175,475",-0.33%,10.37%
EDR,229,E-Dinar Coin,"$8,265,735",$0.009327,"886,211,988","$686,746",2.79%,2.10%,-13.01%
LTCU,559,LiteCoin Ultra,"$38,886",$0.051952,"748,502","$14,127",10.80%,4.26%,107.16%
SH,854,Shilling,"$21,080",$0.004864,"4,334,350",*,Low Vol,0.06%,31.83%
SBD,310,Steem Dollars,"$3,469,325",$0.971620,"3,570,660",*,"$58,877",2.27%,5.12%
WAVES,19,Waves,"$428,173,000",$4.28,"100,000,000",*,"$6,557,670",1.80%,5.64%
PUT,319,PutinCoin,"$3,297,334",$0.016430,"200,692,264","$2,459",1.03%,0.54%,1.93%
RLT,458,RouletteToken,"$494,536",$0.048865,"10,120,417",*,"$6,107",-0.03%,-2.57%
ALT,404,Altcoin,"$1,143,903",$9.36,"122,175",*,"$1,051",0.07%,-16.27%
LMC,199,LoMoCoin,"$11,379,895",$0.052387,"217,229,542",*,"$976,807",-0.36%,49.73%
ORB,640,Orbitcoin,"$303,339",$0.099428,"3,050,852",Low Vol,-0.14%,-6.11%,13.43%
ZMC,838,ZetaMicron,"$28,593",$0.000048,"600,344,291",*,Low Vol,0.07%,-39.84%
BAC,1034,BitAlphaCoin,?,$0.002572,?,Low Vol,0.06%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,29.30%
I0C,643,I0Coin,"$297,379",$0.014173,"20,982,706",Low Vol,0.14%,-4.37%,-86.34%
BAT,999,BatCoin,?,$0.000002,?,$614,-13.09%,-2.17%,-5.21%
FUTC,1055,FutCoin,?,$0.001762,?,Low Vol,0.07%,2.19%,13.94%
BAS,509,BitAsean,"$190,932",$0.038186,"5,000,000",*,$824,0.24%,-7.00%
OMNI,204,Omni,"$10,770,331",$19.24,"559,902",*,"$75,007",-0.07%,0.43%
TOR,712,Torcoin,"$118,954",$0.376223,"316,179",Low Vol,-0.53%,782.14%,143.20%
XCN,480,Cryptonite,"$379,707",$0.001048,"362,371,149",$580,0.07%,-25.15%,-8.14%
XHI,421,HiCoin,"$894,592",$0.004715,"189,729,990","$51,806",-2.87%,-4.33%,-3.23%
CAP,692,Bottlecaps,"$150,243",$0.000810,"185,560,596",Low Vol,-5.49%,-4.17%,-6.66%
ERY,811,Eryllium,"$39,178",$0.008064,"4,858,080",Low Vol,-1.58%,-49.69%,2.71%
BAY,130,BitBay,"$24,178,468",$0.023992,"1,007,776,305",*,"$109,076",-1.52%,4.07%
SIFT,1038,Smart Investm...,?,$3.32,?,*,Low Vol,0.24%,25.63%
OS76,879,OsmiumCoin,"$13,370",$0.014955,"894,026",Low Vol,0.06%,-7.52%,-15.02%
ERC,303,EuropeCoin,"$3,887,850",$0.391589,"9,928,395","$33,921",-0.58%,-0.42%,-22.38%
AXIOM,1063,Axiom,?,$0.009240,?,Low Vol,0.07%,0.21%,12.60%
CAB,564,Cabbage,"$31,681",$0.003017,"10,499,996",*,"$8,167",-8.03%,0.81%
STEX,973,STEX,?,$0.132125,?,*,"$1,654",-0.18%,0.27%
TOA,211,ToaCoin,"$10,088,036",$0.005885,"1,714,282,059","$20,688",0.05%,-0.80%,20.65%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.24%,5.52%
VAL,675,Valorbit,"$180,524",$0.000046,"3,943,671,807",Low Vol,?,?,?
ELE,738,Elementrem,"$91,432",$0.003572,"25,596,821",Low Vol,0.07%,-23.72%,-40.07%
PGL,278,Prospectors Gold,"$4,990,307",$0.077369,"64,500,000",*,"$7,146",-22.39%,-47.54%
AGLC,771,AgrolifeCoin,"$62,365",$0.009383,"6,646,940",*,Low Vol,0.07%,-1.34%
BTG,1060,Bitgem,?,$0.676779,?,Low Vol,0.06%,-0.11%,-1.71%
ETBS,373,Ethbits,"$1,802,781",$1.30,"1,391,604",*,"$1,263",0.14%,1.05%
GNO,55,Gnosis,"$115,704,698",$104.75,"1,104,590",*,"$319,255",-0.30%,0.69%
XPTX,658,PlatinumBAR,"$219,475",$0.679891,"322,809",Low Vol,9.11%,10.91%,2.63%
DYN,306,Dynamic,"$3,692,368",$2.03,"1,822,789",*,"$16,430",2.07%,0.25%
TODAY,1095,TodayCoin,?,$0.000762,?,Low Vol,0.07%,-7.14%,-38.75%
IXC,592,Ixcoin,"$2,005,426",$0.095501,"20,999,088",*,Low Vol,0.06%,138.35%
BTA,432,Bata,"$763,992",$0.153440,"4,979,095","$15,171",3.17%,-4.33%,-42.77%
AIB,1065,Advanced Inte...,?,$0.005664,?,Low Vol,-12.40%,-3.86%,-18.06%
MTLMC3,843,Metal Music Coin,"$26,577",$0.000333,"79,719,140",Low Vol,0.06%,-30.94%,29.33%
DIBC,761,DIBCOIN,"$70,223",$0.014044,"5,000,000",*,Low Vol,0.06%,2.80%
XOT,989,Internet of T...,?,$952.06,?,*,$940,0.07%,16.70%
ABC,983,Alphabit,?,$15.43,?,*,$992,0.07%,27.50%
WCT,218,Waves Communi...,"$9,726,875",$0.973287,"9,993,840",*,"$12,051",0.44%,1.77%
HODL,513,HOdlcoin,"$182,734",$0.001334,"137,028,385",$510,6.59%,-10.89%,-7.83%
RAIN,281,Condensate,"$4,916,449",$0.057917,"84,887,102","$16,220",1.82%,-8.99%,-29.58%
EQT,294,EquiTrader,"$4,308,536",$0.453494,"9,500,756","$33,843",10.35%,4.41%,-15.66%
NEOS,234,NeosCoin,"$7,742,175",$2.20,"3,520,579","$51,899",-0.18%,-1.94%,-6.13%
HEAT,246,HEAT,"$6,836,677",$0.232777,"29,370,072",*,"$5,801",0.07%,10.52%
SCORE,469,Scorecoin,"$452,513",$0.014911,"30,346,591","$3,461",-11.81%,-21.01%,-16.62%
ZRC,312,ZrCoin,"$3,416,457",$0.940968,"3,630,790",*,"$42,501",1.34%,3.52%
XOC,878,Xonecoin,"$14,002",$0.033339,"420,000",*,Low Vol,0.02%,25.14%
SMOKE,710,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,2.45%,2.21%
CREA,367,Creativecoin,"$1,906,703",$0.152108,"12,535,192","$4,670",0.06%,-3.18%,-15.86%
FXE,489,FuturXe,"$336,582",$1.43,"235,421",*,"$65,958",-1.81%,-0.11%
ABY,272,ArtByte,"$5,250,781",$0.006625,"792,537,250","$72,085",0.78%,-2.71%,-6.91%
EXCL,300,ExclusiveCoin,"$3,993,761",$0.934113,"4,275,458","$45,867",-0.43%,-1.94%,-24.97%
XPD,729,PetroDollar,"$103,411",$0.001616,"63,993,275",Low Vol,0.47%,-20.27%,-13.92%
STX,151,Stox,"$19,499,326",$0.658761,"29,600,000",*,"$714,486",-0.33%,-4.36%
CACH,745,CacheCoin,"$84,356",$0.020108,"4,195,132",Low Vol,6.65%,5.13%,17.01%
SMART,178,SmartCash,"$14,125,023",$0.021997,"642,125,288",*,"$23,319",-1.08%,8.66%
TFL,292,TrueFlip,"$4,494,471",$0.719430,"6,247,267",*,"$26,328",-2.42%,-1.38%
ATX,821,Artex Coin,"$35,781",$0.001905,"18,781,750",Low Vol,0.02%,-1.65%,18.44%
CFI,111,Cofound.it,"$31,754,158",$0.097705,"325,000,000",*,"$330,728",0.16%,8.19%
CHIPS,346,CHIPS,"$2,396,662",$0.149549,"16,025,932","$17,945",0.06%,-1.44%,-36.46%
BIRDS,1074,Birds,?,$0.000095,?,Low Vol,0.07%,-0.78%,-11.36%
JINN,220,Jinn,"$9,695,211",$165.16,"58,703",*,$661,-0.18%,?
XCT,499,C-Bit,"$263,127",$0.001674,"157,223,250","$1,575",-0.04%,10.96%,134.43%
IVZ,1117,InvisibleCoin,?,$0.289667,?,*,Low Vol,0.07%,-1.31%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.08%,?
CFT,674,CryptoForecast,"$181,368",$0.003943,"46,000,000",*,Low Vol,0.10%,-0.36%
CALC,913,CaliphCoin,$83,$0.000949,"87,140",Low Vol,-0.38%,-56.41%,-34.22%
