symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,134,InsureX,"$19,727,381 ",$0.551370,"35,778,844",*,"$272,673",1.74%,-3.90%
BTCD,70,BitcoinDark,"$68,602,010 ",$53.23,"1,288,862","$71,452",-3.38%,-0.50%,-7.02%
JNS,511,Janus,"$2,273,417 ",$0.107749,"21,099,198",*,Low Vol,1.25%,0.03%
UNITS,570,GameUnits,"$226,540 ",$0.065229,"3,472,983",*,Low Vol,-0.59%,13.92%
MAR,712,Marijuanacoin,"$47,451 ",$0.042201,"1,124,399",Low Vol,-0.59%,-0.97%,-5.12%
SNC,219,SunContract,"$6,397,203 ",$0.065167,"98,166,002",*,"$579,117",-7.28%,-13.65%
SNGLS,64,SingularDTV,"$79,383,600 ",$0.132306,"600,000,000",*,"$769,492",0.53%,-3.28%
MAX,253,MaxCoin,"$4,238,241 ",$0.070660,"59,980,517","$252,644",0.11%,3.59%,-27.07%
SNM,118,SONM,"$23,625,305 ",$0.071298,"331,360,000",*,"$236,732",-0.55%,4.32%
TP1,1032,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$174,290,472 ",$0.050221,"3,470,483,788",*,"$6,021,580",-1.30%,1.90%
WGO,391,WavesGo,"$629,222 ",$0.062941,"9,996,949",*,"$1,220",-1.63%,-23.24%
MAD,668,SatoshiMadness,"$81,820 ",$0.000041,"2,000,683,485",*,Low Vol,-0.59%,5.98%
LAZ,886,Lazaruscoin,? ,$0.002536,?,*,"$9,419",-0.59%,44.23%
AXF,875,AxFunds,? ,$0.070971,?,"$21,821",0.97%,4.37%,-3.76%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,152",-0.68%,-3.20%,-8.78%
FFC,903,FireFlyCoin,? ,$0.000120,?,"$2,744",-7.23%,47.65%,41.63%
MAO,467,Mao Zedong,"$84,156 ",$0.016172,"5,203,745","$2,121",4.58%,24.87%,-10.84%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,?,5.96%
GUC,971,GoldUnionCoin,? ,$0.817920,?,*,Low Vol,-0.59%,-55.46%
MGM,817,Magnum,"$6,746 ",$0.001799,"3,748,760",Low Vol,-0.59%,?,-20.04%
SHDW,390,Shadow Token,"$640,137 ",$0.091448,"7,000,000",*,"$1,562",-0.10%,-8.13%
EVO,695,Evotion,"$60,778 ",$0.024614,"2,469,220",Low Vol,-0.50%,2.02%,-10.23%
DTB,127,Databits,"$20,911,150 ",$0.919260,"22,747,809",*,"$181,634",0.48%,3.57%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,2.38%
TSE,648,Tattoocoin (S...,"$98,261 ",$0.001087,"90,421,856",*,Low Vol,25.02%,3.44%
GUN,658,Guncoin,"$86,978 ",$0.000460,"189,044,278",Low Vol,15.77%,1.72%,-7.44%
GUP,136,Matchpool,"$19,325,100 ",$0.257668,"75,000,000",*,"$931,307",0.65%,18.91%
PCN,999,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.45%,-17.00%
TYCHO,883,Tychocoin,? ,$0.142523,?,"$10,617",3.41%,6.99%,35.54%
NYC,595,NewYorkCoin,"$159,077 ",$0.000003,"59,719,935,819",Low Vol,-8.21%,-64.96%,-86.81%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,544",Low Vol,?,2.38%,-3.44%
YBC,150,YbCoin,"$15,862,417 ",$5.25,"3,020,475",*,"$97,990",-0.20%,2.56%
XBG,998,BTCGold,? ,$0.015541,?,Low Vol,-0.59%,-8.27%,384.94%
BET,1001,BetaCoin,? ,$0.003476,?,Low Vol,0.16%,73.23%,-58.12%
CMP,254,Compcoin,"$4,224,808 ",$1.06,"3,969,640","$6,305",-9.83%,-1.79%,-5.35%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,900",Low Vol,?,?,13.49%
GRWI,864,Growers Inter...,? ,$0.818847,?,*,"$54,027",-0.08%,6.33%
HUC,337,HunterCoin,"$1,640,425 ",$0.087272,"18,796,670","$40,013",-1.09%,-2.98%,6.92%
PEPE,333,PepeCoin,"$1,685,590 ",$0.168642,"9,995,078","$65,076",3.03%,0.00%,13.43%
LSK,21,Lisk,"$324,092,086 ",$2.91,"111,272,050",*,"$13,951,000",0.95%,7.49%
VGC,957,VegasCoin,? ,$0.000777,?,Low Vol,-0.51%,9.76%,37.25%
BDL,888,Bitdeal,? ,$0.081766,?,"$7,713",-0.37%,3.13%,-29.52%
TTC,600,TittieCoin,"$152,852 ",$0.000121,"1,259,816,434",Low Vol,-0.78%,6.09%,-10.53%
SPORT,1012,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.59%,3.32%
TOKEN,830,SwapToken,"$2,082 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.00%,-17.71%
VLT,426,Veltor,"$269,301 ",$0.485354,"554,855",$819,-0.59%,53.33%,134.48%
BUMBA,693,BumbaCoin,"$61,667 ",$0.002781,"22,174,958",Low Vol,-0.59%,16.23%,-3.76%
GRT,664,Grantcoin,"$84,736 ",$0.002011,"42,133,710",*,Low Vol,0.30%,4.23%
GRS,201,Groestlcoin,"$7,762,359 ",$0.113776,"68,224,923","$233,038",0.60%,2.03%,-0.83%
BLZ,793,BlazeCoin,"$16,733 ",$0.000027,"608,557,394",Low Vol,4.25%,11.55%,1.02%
BLU,355,BlueCoin,"$1,225,944 ",$0.002133,"574,683,675","$5,036",-0.32%,74.96%,102.71%
PEPECASH,200,Pepe Cash,"$7,955,294 ",$0.011334,"701,884,009",*,"$3,318",0.55%,4.00%
1337,326,1337,"$1,885,131 ",$0.000081,"23,271,667,778",*,"$5,468",-12.70%,-9.24%
MARS,702,Marscoin,"$56,868 ",$0.002011,"28,279,074",Low Vol,-1.76%,-17.39%,-29.79%
DOLLAR,772,Dollar Online,"$21,794 ",$0.028914,"753,776",Low Vol,-0.55%,5.43%,-19.36%
FLAX,657,Flaxscript,"$88,640 ",$0.015949,"5,557,555",Low Vol,3.43%,-2.54%,11.51%
RUSTBITS,519,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.92%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.59%,-29.35%,-0.05%
SC,34,Siacoin,"$193,417,496 ",$0.006715,"28,803,839,790","$4,157,120",-1.26%,-0.32%,-12.14%
FTC,185,Feathercoin,"$9,945,056 ",$0.057546,"172,820,440","$1,060,700",1.52%,3.17%,6.81%
GRE,513,Greencoin,"$1,678,092 ",$0.000510,"3,292,300,641",*,Low Vol,4.66%,19.36%
GRC,163,GridCoin,"$12,884,107 ",$0.033010,"390,312,753","$54,647",0.05%,2.48%,7.87%
BLK,138,BlackCoin,"$18,632,387 ",$0.244113,"76,326,892",*,"$731,348",0.57%,2.95%
WGR,137,Wagerr,"$18,780,924 ",$0.102628,"183,000,000",*,"$75,426",-1.29%,8.89%
SPRTS,410,Sprouts,"$401,169 ",$1e-06,"402,978,817,886",*,$621,-22.46%,-94.69%
BLC,628,Blakecoin,"$115,387 ",$0.007630,"15,122,697",Low Vol,-0.66%,1.49%,-17.24%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.012269,?,"$12,729",-0.59%,11.33%,26.84%
XCXT,408,CoinonatX,"$407,829 ",$0.035743,"11,410,123","$4,004",2.38%,4.39%,12.00%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.42%
SHA,959,SHACoin,? ,$0.000777,?,Low Vol,-0.59%,11.86%,-1.88%
MARX,937,MarxCoin,? ,$0.001165,?,Low Vol,-0.63%,3.09%,-18.22%
MXT,516,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,25.10%
MUSIC,224,Musicoin,"$6,010,325 ",$0.020244,"296,892,652","$254,332",-0.01%,1.10%,15.53%
RADS,140,Radium,"$18,102,446 ",$5.44,"3,329,804",*,"$134,353",-2.62%,-4.29%
KASHH,1028,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.45%,60.93%
RUPX,435,Rupaya,"$219,307 ",$0.040935,"5,357,384","$2,646",-0.40%,-1.12%,85.95%
EMC2,192,Einsteinium,"$8,977,957 ",$0.042096,"213,274,928","$534,467",4.25%,11.94%,-11.08%
CBX,350,Crypto Bullion,"$1,331,864 ",$1.33,"1,000,063","$4,894",7.82%,30.86%,12.48%
HLB,847,Lepaoquan,? ,$0.019102,?,*,"$510,719",0.78%,9.64%
GB,582,GoldBlocks,"$188,845 ",$0.012556,"15,039,988",Low Vol,1.59%,-5.93%,-23.25%
LKC,955,LinkedCoin,? ,$0.000164,?,Low Vol,-0.59%,-3.71%,-40.26%
DON,978,Donationcoin,? ,$0.000491,?,**,Low Vol,-25.38%,-2.17%
CTR,281,Centra,"$3,102,414 ",$0.945209,"3,282,252",*,"$9,268",56.49%,65.38%
FJC,539,FujiCoin,"$476,205 ",$0.000447,"1,066,112,017",Low Vol,-0.52%,-6.64%,-9.00%
CRYPT,552,CryptCoin,"$322,683 ",$0.053333,"6,050,361",Low Vol,?,4.15%,-22.36%
REP,27,Augur,"$231,816,200 ",$21.07,"11,000,000",*,"$2,697,420",-1.44%,-3.87%
GLC,529,GlobalCoin,"$652,981 ",$0.010020,"65,171,010",Low Vol,0.42%,9.08%,4.99%
GLD,248,GoldCoin,"$4,593,420 ",$0.113576,"40,443,584","$39,426",-0.57%,4.70%,-2.56%
FUCK,517,FuckToken,"$1,246,676 ",$0.028862,"43,193,633",*,Low Vol,7.50%,4.18%
SUMO,416,Sumokoin,"$358,493 ",$0.288317,"1,243,399",$932,-0.59%,-2.21%,-21.20%
AGLC,735,AgrolifeCoin,"$35,214 ",$0.006012,"5,857,529",*,Low Vol,-0.59%,-52.36%
CTO,790,Crypto,"$17,828 ",$0.001636,"10,898,576",Low Vol,-0.59%,-12.37%,-23.74%
SMC,559,SmartCoin,"$296,166 ",$0.012778,"23,178,710",Low Vol,-1.25%,26.15%,-23.68%
DOT,329,Dotcoin,"$1,776,196 ",$0.007269,"244,352,500",*,"$8,867",-1.14%,7.74%
REE,584,ReeCoin,"$176,015 ",$0.014232,"12,367,704",Low Vol,-0.59%,-26.24%,-13.26%
HSR,841,Hshare,? ,$14.04,?,*,"$8,630,010",-0.49%,-1.74%
CLAM,142,Clams,"$17,560,525 ",$6.80,"2,580,707",*,"$339,505",-0.72%,0.74%
FCT,33,Factom,"$201,383,958 ",$23.03,"8,745,102",*,"$4,540,090",-2.43%,-0.31%
CONX,786,Concoin,"$19,176 ",$0.025764,"744,266",Low Vol,-0.59%,64.04%,2.39%
GPU,662,GPU Coin,"$85,536 ",$0.002113,"40,477,042",Low Vol,-0.55%,-0.94%,40.76%
QTUM,14,Qtum,"$671,461,300 ",$11.38,"59,000,000",*,"$24,948,100",-0.68%,6.54%
FUZZ,789,FuzzBalls,"$17,919 ",$0.003710,"4,829,945",Low Vol,-0.61%,-3.25%,-35.33%
BITEUR,455,bitEUR,"$122,663 ",$1.20,"101,878",*,"$13,121",-0.64%,-0.94%
INPAY,300,InPay,"$2,415,830 ",$0.241583,"10,000,000",*,"$78,717",-0.66%,2.92%
FCN,380,Fantomcoin,"$784,779 ",$0.126778,"6,190,179","$1,536",4.29%,31.41%,31.84%
BSC,798,BowsCoin,"$14,981 ",$0.002699,"5,550,102",Low Vol,-0.51%,11.02%,-34.03%
BTU,889,Bitcoin Unlim...,? ,$484.49,?,"$7,307",5.71%,3.17%,-18.03%
FC2,580,FuelCoin,"$203,445 ",$0.002004,"101,524,289",**,Low Vol,-0.51%,-5.58%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.99%
JET,469,JetCoin,"$79,098 ",$0.043099,"1,835,265",*,"$1,563",18.53%,22.65%
ZMC,765,ZetaMicron,"$24,552 ",$0.000041,"600,344,291",*,Low Vol,-0.55%,5.92%
AUM,713,Alexium,"$45,654 ",$0.002249,"20,297,336",*,Low Vol,-0.59%,?
LTC,5,Litecoin,"$2,445,088,503 ",$46.50,"52,579,382","$134,710,000",-0.29%,-0.48%,7.41%
LTB,461,LiteBar,"$108,779 ",$0.151890,"716,167",$537,-2.11%,3.01%,-32.46%
UNITY,502,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.23%
AUR,229,Auroracoin,"$5,663,834 ",$0.654163,"8,658,139",**,"$11,605",-0.55%,4.11%
XTC,370,TileCoin,"$966,887 ",$0.009669,"100,000,000",*,"$29,173",1.48%,1.90%
SPACE,680,SpaceCoin,"$73,959 ",$0.003878,"19,072,697",Low Vol,-5.86%,-71.67%,-4.63%
1ST,80,FirstBlood,"$54,562,626 ",$0.637724,"85,558,371",*,"$1,025,160",-0.49%,3.10%
XTO,521,Tao,"$1,134,115 ",$0.037256,"30,440,884",Low Vol,-0.59%,7.15%,-4.05%
CAT,848,BlockCAT,? ,$3.80,?,*,"$495,088",2.08%,15.28%
ALL,723,Allion,"$41,072 ",$0.006625,"6,199,359",Low Vol,-0.59%,-6.18%,-6.20%
EDG,77,Edgeless,"$57,893,420 ",$0.705619,"82,046,288",*,"$1,048,720",-0.36%,-0.59%
CTIC2,491,Coimatic 2.0,"$24,241 ",$0.004219,"5,745,250","$1,884",-13.25%,2.58%,-3.84%
RLC,83,iExec RLC,"$49,279,290 ",$0.623230,"79,070,793",*,"$656,157",-3.39%,-2.71%
EDR,175,E-Dinar Coin,"$11,523,237 ",$0.013003,"886,211,988","$690,285",-8.67%,-6.12%,-15.55%
SH,800,Shilling,"$14,296 ",$0.003517,"4,064,900",*,Low Vol,-0.59%,20.80%
SBD,282,Steem Dollars,"$3,050,858 ",$0.887016,"3,439,462",*,"$170,819",-3.43%,-3.12%
WAVES,17,Waves,"$452,087,000 ",$4.52,"100,000,000",*,"$3,164,890",0.63%,8.41%
PUT,243,PutinCoin,"$4,870,774 ",$0.024285,"200,566,364","$15,643",-0.59%,-11.10%,23.30%
RLT,414,RouletteToken,"$367,406 ",$0.036403,"10,092,684",*,"$7,883",-0.78%,8.19%
ALT,325,Altcoin,"$1,938,775 ",$15.87,"122,175",*,"$1,917",-0.62%,0.56%
LMC,173,LoMoCoin,"$11,598,647 ",$0.054297,"213,615,271",*,"$257,863",-0.07%,2.32%
ORB,527,Orbitcoin,"$673,639 ",$0.223426,"3,015,044",Low Vol,-5.24%,2.80%,-22.39%
VPRC,806,VapersCoin,"$10,232 ",$0.000013,"780,124,964",Low Vol,-23.43%,-9.91%,-42.68%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.34%,1.40%
CAB,755,Cabbage,"$28,770 ",$0.002740,"10,499,996",*,Low Vol,-0.51%,-1.38%
I0C,535,I0Coin,"$523,732 ",$0.024963,"20,980,496",Low Vol,-0.53%,-5.42%,20.19%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,4.75%,23.82%
FUTC,966,FutCoin,? ,$0.001268,?,Low Vol,-0.59%,5.98%,-0.05%
BAS,348,BitAsean,"$1,347,765 ",$0.269553,"5,000,000",*,"$73,235",-7.56%,-3.92%
OMNI,148,Omni,"$16,242,458 ",$29.03,"559,583",*,"$298,195",-0.49%,-2.67%
TOR,475,Torcoin,"$59,507 ",$0.188206,"316,179",$852,-0.57%,-52.76%,15.86%
MGO,59,MobileGo,"$95,588,066 ",$0.975101,"98,028,887",*,"$320,360",-0.44%,1.12%
XHI,424,HiCoin,"$274,148 ",$0.001445,"189,729,990","$79,374",4.11%,-3.47%,-4.01%
CAP,579,Bottlecaps,"$205,903 ",$0.001227,"167,826,227",Low Vol,-0.51%,5.94%,-3.69%
ERY,473,Eryllium,"$62,452 ",$0.013209,"4,727,989",$765,-0.50%,-6.15%,4.25%
BAY,119,BitBay,"$23,016,441 ",$0.022841,"1,007,680,956",*,"$68,938",-1.22%,0.42%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.14%
ERC,220,EuropeCoin,"$6,340,505 ",$0.640390,"9,901,006","$6,366,940",-12.67%,218.43%,237.95%
AXIOM,943,Axiom,? ,$0.007975,?,Low Vol,-0.59%,4.37%,-0.05%
OFF,751,Cthulhu Offer...,"$29,692 ",$0.011328,"2,621,064",Low Vol,-0.59%,65.85%,106.62%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,846,188 ",$0.005832,"1,688,399,459","$49,015",0.19%,8.22%,1.52%
VAL,604,Valorbit,"$143,169 ",$0.000041,"3,513,189,755",Low Vol,?,5.60%,?
DASHS,994,Dashs,? ,$0.028668,?,Low Vol,-0.59%,-11.87%,29.75%
SONG,728,SongCoin,"$37,290 ",$0.001145,"32,565,300",Low Vol,-0.59%,29.42%,13.17%
BTG,975,Bitgem,? ,$1.09,?,Low Vol,-0.50%,26.71%,8.72%
CVC,43,Civic,"$164,910,880 ",$0.485032,"340,000,000",*,"$4,137,890",-2.85%,1.14%
XPTX,661,PlatinumBAR,"$85,811 ",$0.338778,"253,297",Low Vol,-0.51%,-31.46%,-7.57%
DYN,273,Dynamic,"$3,451,220 ",$1.95,"1,774,023",*,"$9,335",-0.59%,5.24%
TODAY,995,TodayCoin,? ,$0.001390,?,Low Vol,-0.59%,16.23%,-17.11%
BTCR,665,Bitcurrency,"$83,490 ",$0.000492,"169,598,616",*,Low Vol,-0.65%,1.26%
PTOY,131,Patientory,"$20,244,140 ",$0.289202,"70,000,000",*,"$529,034",-0.57%,5.47%
AIB,992,Advanced Inte...,? ,$0.006119,?,**,Low Vol,-0.51%,3.00%
DIBC,448,DIBCOIN,"$151,221 ",$0.030244,"5,000,000",*,"$1,949",10.59%,14.87%
XOT,916,Internet of T...,? ,$1226.88,?,*,"$1,051",-0.59%,5.98%
ABC,912,Alphabit,? ,$11.07,?,*,"$1,279",-0.59%,-13.01%
WCT,178,Waves Communi...,"$11,222,212 ",$1.25,"8,996,338",*,"$20,888",-6.38%,6.73%
611,474,SixEleven,"$61,946 ",$0.147381,"420,311","$1,080",-0.51%,18.66%,32.79%
RAIN,252,Condensate,"$4,482,673 ",$0.082531,"54,314,688","$71,717",-0.60%,13.26%,67.23%
ZRX,35,0x,"$192,837,000 ",$0.385674,"500,000,000",*,"$7,807,130",2.63%,16.29%
NEOS,184,NeosCoin,"$10,132,581 ",$2.93,"3,456,190","$158,294",-0.09%,1.05%,-21.55%
HEAT,204,HEAT,"$7,409,452 ",$0.262445,"28,232,400",*,"$5,407",-0.58%,7.10%
SCORE,459,Scorecoin,"$118,681 ",$0.004305,"27,565,500","$1,253",-5.98%,-4.66%,1.35%
ZRC,268,ZrCoin,"$3,704,111 ",$1.16,"3,188,911",*,"$58,093",-5.17%,-11.38%
XOC,799,Xonecoin,"$14,669 ",$0.034925,"420,000",*,Low Vol,-0.59%,0.56%
SMOKE,935,Smoke,? ,$0.005321,?,*,Low Vol,-1.01%,0.38%
STS,558,Stress,"$300,453 ",$0.000532,"565,134,332",Low Vol,-0.59%,14.81%,2.32%
FXE,434,FuturXe,"$224,327 ",$0.952877,"235,421",*,$781,-0.59%,-4.29%
ABY,226,ArtByte,"$5,900,337 ",$0.007445,"792,537,250",**,"$308,030",-1.01%,7.15%
EXCL,267,ExclusiveCoin,"$3,736,159 ",$0.888875,"4,203,245","$51,567",-2.43%,8.13%,37.03%
XPD,597,PetroDollar,"$156,922 ",$0.002452,"63,993,275",Low Vol,-0.51%,83.55%,59.68%
STX,68,Stox,"$70,497,432 ",$2.38,"29,600,000",*,"$1,029,340",0.48%,6.76%
CACH,412,CacheCoin,"$383,889 ",$0.091508,"4,195,132","$3,417",-1.57%,2.30%,23.55%
SMART,278,SmartCash,"$3,283,540 ",$0.011507,"285,341,600",*,"$3,983",-3.47%,4.32%
TFL,877,TrueFlip,? ,$1.29,?,*,"$15,454",?,?
ATX,676,Artex Coin,"$76,042 ",$0.004049,"18,781,750",Low Vol,0.50%,27.95%,124.09%
CFI,71,Cofound.it,"$65,287,625 ",$0.200885,"325,000,000",*,"$447,540",-0.48%,-0.70%
SRC,690,SecureCoin,"$65,110 ",$0.008112,"8,026,306",Low Vol,-0.55%,-16.47%,-47.97%
BIRDS,947,Birds,? ,$0.000157,?,Low Vol,4.20%,184.26%,18.72%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.28%
XCT,550,C-Bit,"$344,041 ",$0.002362,"145,644,750",Low Vol,-0.53%,189.39%,109.92%
IVZ,1006,InvisibleCoin,? ,$0.416853,?,*,Low Vol,-0.59%,3.81%
CFT,411,CryptoForecast,"$391,413 ",$0.008509,"46,000,000",*,"$1,871",-0.59%,-33.97%
CALC,837,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,-0.59%,-72.78%,274.14%
PND,349,Pandacoin,"$1,334,324 ",$0.000041,"32,514,916,898","$4,478",-27.00%,-1.06%,22.75%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,4.65%,-19.56%
PIGGY,406,Piggycoin,"$422,209 ",$0.000871,"484,471,044","$1,352",6.35%,-1.86%,36.38%
SOJ,462,Sojourn,"$107,684 ",$0.226411,"475,614","$4,254",-20.88%,-31.07%,45.55%
IFLT,401,InflationCoin,"$460,207 ",$0.000041,"11,115,779,378",*,"$1,508",-0.50%,-24.69%
ECOB,153,Ecobit,"$15,448,800 ",$0.034760,"444,444,444",*,"$12,987",-6.89%,7.05%
GAS,31,Gas,"$210,010,247 ",$25.49,"8,240,123",*,"$1,745,370",0.09%,10.81%
UR,953,UR,? ,$0.000911,?,Low Vol,-0.22%,-23.69%,-28.76%
ROYAL,929,RoyalCoin,? ,$0.001554,?,Low Vol,-0.51%,-1.78%,-14.39%
FNC,330,FinCoin,"$1,764,815 ",$0.137034,"12,878,667",*,"$87,657",-0.54%,-1.80%
LIR,803,LetItRide,"$11,698 ",$0.000327,"35,755,653",*,Low Vol,-0.55%,-15.22%
LINDA,385,Linda,"$737,210 ",$0.000125,"5,877,270,324","$4,988",-8.38%,4.69%,-30.59%
EGC,314,EverGreenCoin,"$2,179,272 ",$0.163593,"13,321,301","$68,914",-0.60%,3.05%,-21.11%
ZNY,701,Bitzeny,"$58,754 ",$0.000777,"75,614,500",Low Vol,-14.15%,-22.56%,-18.99%
GAP,681,Gapcoin,"$72,250 ",$0.006339,"11,397,847",Low Vol,-0.46%,-10.70%,-0.98%
VEN,838,VeChain,? ,$0.287063,?,*,"$12,162,900",0.46%,20.71%
MBRS,189,Embers,"$9,474,700 ",$0.189494,"50,000,000",*,"$19,537",0.36%,-9.32%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.14%,-14.80%
BITOK,860,Bitok,? ,$0.000818,?,*,"$80,694",1.09%,16.72%
SAN,122,Santiment Net...,"$22,466,609 ",$0.376187,"59,721,917",*,"$796,458",0.02%,-1.63%
PRC,464,PRCoin,"$103,165 ",$0.008506,"12,128,000",**,"$30,834",6.58%,-5.95%
COAL,766,BitCoal,"$24,476 ",$0.005439,"4,500,000",Low Vol,-0.59%,2.51%,-23.16%
MEOW,706,Kittehcoin,"$51,758 ",$0.000002,"23,905,669,976",Low Vol,-0.52%,-19.34%,7.21%
STRAT,15,Stratis,"$558,136,588 ",$5.67,"98,513,757",*,"$11,842,500",0.82%,9.87%
