symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,236,PRIZM,"$7,569,470",$0.848562,"8,920,350",*,"$10,120",0.26%,-7.67%
CLAM,135,Clams,"$23,998,177",$9.07,"2,644,896",*,"$473,863",-0.01%,-6.47%
FCT,47,Factom,"$140,501,432",$16.07,"8,745,102",*,"$2,802,600",0.15%,-5.65%
CONX,552,Concoin,"$25,522",$0.034291,"744,266",$567,-0.02%,-40.34%,103.49%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.76%
QTUM,14,Qtum,"$670,275,400",$11.36,"59,000,000",*,"$81,566,500",1.04%,-1.47%
MDA,181,Moeda Loyalty...,"$14,197,250",$2.84,"5,000,000",*,"$261,614",1.26%,11.79%
FUZZ,840,FuzzBalls,"$18,857",$0.003904,"4,829,945",Low Vol,0.03%,9.63%,19.17%
SOIL,537,SOILcoin,"$61,017",$0.010701,"5,702,048",$504,0.09%,-5.48%,-18.55%
BSD,240,BitSend,"$7,218,298",$0.432910,"16,673,900","$612,611",-0.24%,-4.34%,12.44%
XFT,403,Footy Cash,"$1,125,790",$0.248877,"4,523,479",$517,-0.02%,-8.63%,-1.26%
FCN,439,Fantomcoin,"$717,293",$0.115876,"6,190,179",$581,0.03%,-2.59%,21.01%
WOMEN,471,WomenCoin,"$410,223",$0.017185,"23,870,835","$17,151",1.24%,0.36%,9.85%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,192",0.00%,-6.21%,13.52%
FC2,613,FuelCoin,"$340,000",$0.003348,"101,567,117",Low Vol,4.03%,25.51%,-2.79%
RICHX,1040,RichCoin,?,$0.004935,?,Low Vol,0.03%,-9.82%,-2.57%
JET,443,Jetcoin,"$649,918",$0.171669,"3,785,879",*,"$8,087",-6.43%,-17.14%
DFT,467,DraftCoin,"$437,287",$0.245916,"1,778,195",*,$717,0.03%,-0.17%
XTZ,905,Tezos (Pre-La...,?,$1.99,?,"$462,767",0.67%,13.90%,?
DFS,933,DFSCoin,?,$0.029957,?,"$20,900",19.67%,-16.88%,-3.32%
GARY,989,President Joh...,?,$0.124245,?,*,$714,0.03%,57.09%
LTC,5,Litecoin,"$2,765,661,473",$51.97,"53,213,632","$94,265,500",-0.10%,-3.11%,-1.00%
BENJI,538,BenjiRolls,"$60,576",$0.002996,"20,221,394",$722,21.75%,28.97%,19.92%
UNITY,565,SuperNET,"$28,270,794",$34.64,"816,061",*,Low Vol,-0.19%,-7.44%
AUR,254,Auroracoin,"$6,036,662",$0.697224,"8,658,139","$28,908",-0.51%,-0.86%,15.44%
XTC,530,TileCoin,"$91,730",$0.000917,"100,000,000",*,"$1,378",3.39%,2.05%
HDLB,961,HODL Bucks,?,$0.296901,?,*,"$2,775",0.07%,-31.45%
SPACE,730,SpaceCoin,"$76,505",$0.003862,"19,807,593",Low Vol,-18.14%,2.73%,-49.39%
1ST,101,FirstBlood,"$38,258,880",$0.447167,"85,558,371",*,"$2,280,440",5.82%,-2.45%
XTO,303,Tao,"$3,605,578",$0.118203,"30,503,273","$4,236",0.03%,5.23%,53.53%
CAT,737,Catcoin,"$70,894",$0.011802,"6,006,850",Low Vol,0.03%,-14.31%,-19.11%
QORA,994,Qora,?,$0.109865,?,*,Low Vol,-11.20%,-14.78%
ALL,793,Allion,"$39,909",$0.006438,"6,199,359",Low Vol,0.03%,-14.37%,14.10%
EDG,81,Edgeless,"$58,867,227",$0.717488,"82,046,288",*,"$1,667,760",-0.13%,-0.63%
CTIC2,831,Coimatic 2.0,"$24,863",$0.002861,"8,690,500",Low Vol,0.11%,-20.59%,71.27%
RLC,100,iExec RLC,"$38,430,778",$0.486030,"79,070,793",*,"$212,642",-0.76%,-2.40%
EDR,219,E-Dinar Coin,"$8,747,471",$0.009871,"886,211,988","$693,993",0.74%,-1.38%,-9.12%
LTCU,554,LiteCoin Ultra,"$15,501",$0.025913,"598,201",$919,0.92%,-6.38%,-1.45%
SH,871,Shilling,"$11,151",$0.002573,"4,334,350",*,Low Vol,0.03%,-59.73%
SBD,312,Steem Dollars,"$3,378,929",$0.956348,"3,533,159",*,"$79,894",0.82%,1.64%
WAVES,18,Waves,"$475,884,000",$4.76,"100,000,000",*,"$6,774,300",-0.67%,-1.96%
PUT,323,PutinCoin,"$3,125,728",$0.015576,"200,678,464","$3,689",-3.31%,-10.59%,-17.98%
RLT,463,RouletteToken,"$459,966",$0.045449,"10,120,417",*,"$4,935",-2.99%,-2.92%
ALT,376,Altcoin,"$1,558,846",$12.76,"122,175",*,$974,1.00%,20.11%
LMC,207,LoMoCoin,"$10,156,916",$0.046866,"216,724,340",*,"$508,048",-4.05%,-11.53%
ORB,626,Orbitcoin,"$282,616",$0.092804,"3,045,293",Low Vol,-1.58%,-2.09%,-13.93%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.52%,-6.33%
CAB,825,Cabbage,"$28,260",$0.002691,"10,499,996",*,Low Vol,213.79%,-7.25%
I0C,460,I0Coin,"$507,813",$0.024202,"20,982,370","$1,066",0.07%,-79.92%,3.57%
BAT,964,BatCoin,?,$0.000003,?,"$1,912",0.00%,48.78%,22.88%
FUTC,969,FutCoin,?,$0.001330,?,"$1,284",0.07%,-38.22%,25.32%
BAS,491,BitAsean,"$246,545",$0.049309,"5,000,000",*,$578,-8.98%,-9.33%
OMNI,194,Omni,"$12,875,713",$23.00,"559,855",*,"$100,656",-1.39%,-5.22%
TOR,721,Torcoin,"$81,417",$0.257503,"316,179",Low Vol,-0.02%,17.14%,409.77%
BITEUR,529,bitEUR,"$93,682",$1.16,"80,683",*,"$6,315",-2.24%,-3.13%
XHI,423,HiCoin,"$936,380",$0.004935,"189,729,990","$70,914",-0.83%,-3.33%,-9.43%
CAP,655,Bottlecaps,"$171,446",$0.000944,"181,678,664",Low Vol,8.24%,-2.14%,4.13%
ERY,546,Eryllium,"$37,796",$0.007818,"4,834,241",$635,-0.56%,2.39%,-6.09%
BAY,125,BitBay,"$25,852,413",$0.025653,"1,007,761,678",*,"$240,978",1.71%,-8.31%
SIFT,967,Smart Investm...,?,$7.01,?,*,"$1,367",-0.45%,30.51%
OS76,852,OsmiumCoin,"$16,691",$0.018669,"894,026",Low Vol,-6.82%,-14.53%,-42.54%
ERC,275,EuropeCoin,"$5,172,141",$0.521187,"9,923,773","$745,078",-3.70%,6.47%,8.42%
AXIOM,1080,Axiom,?,$0.008197,?,Low Vol,-0.02%,-2.38%,9.15%
ORLY,813,Orlycoin,"$33,028",$0.000901,"36,646,779",Low Vol,0.03%,-2.38%,?
STEX,965,STEX,?,$0.130728,?,*,"$1,617",0.13%,-7.44%
TOA,220,ToaCoin,"$8,660,498",$0.005064,"1,710,171,865","$38,541",-0.26%,-0.90%,7.42%
BLX,987,Blockchain Index,?,$1.42,?,*,$842,-0.37%,-11.66%
VAL,658,Valorbit,"$167,731",$0.000043,"3,908,238,390",Low Vol,0.03%,-2.38%,9.15%
DASHS,957,Dashs,?,$0.042016,?,"$3,256",4.10%,4.84%,70.97%
SONG,846,SongCoin,"$17,426",$0.000535,"32,565,300",Low Vol,-0.09%,-10.24%,-11.86%
BTG,1075,Bitgem,?,$0.683688,?,Low Vol,0.44%,-6.13%,24.86%
ETBS,351,Ethbits,"$2,147,467",$1.54,"1,391,604",*,$640,-0.05%,118.03%
GNO,50,Gnosis,"$125,517,875",$113.63,"1,104,590",*,"$400,501",-1.48%,-6.50%
BTCS,627,Bitcoin Scrypt,"$276,515",$0.016891,"16,370,575",Low Vol,18.26%,56.75%,76.54%
DYN,301,Dynamic,"$3,903,393",$2.15,"1,815,363",*,"$484,494",0.16%,-6.75%
TODAY,1067,TodayCoin,?,$0.001073,?,Low Vol,0.03%,0.98%,3.14%
BTCR,701,Bitcurrency,"$101,888",$0.000601,"169,598,616",*,Low Vol,0.03%,-9.20%
BTA,368,Bata,"$1,650,308",$0.331536,"4,977,766","$542,065",-1.52%,-58.65%,-51.28%
AIB,980,Advanced Inte...,?,$0.007401,?,"$1,023",0.03%,25.62%,45.41%
MTLMC3,828,Metal Music Coin,"$26,709",$0.000335,"79,719,140",Low Vol,5.33%,11.76%,8.98%
DIBC,734,DIBCOIN,"$72,112",$0.014422,"5,000,000",*,Low Vol,0.08%,-8.34%
XOT,986,Internet of T...,?,$845.47,?,*,$844,0.07%,-7.66%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,865,586",$1.19,"9,993,840",*,"$26,516",0.51%,1.57%
HODL,495,HOdlcoin,"$230,841",$0.001717,"134,468,630",$586,14.32%,24.43%,66.71%
RAIN,268,Condensate,"$5,429,147",$0.086507,"62,759,702","$48,706",4.55%,2.49%,1.96%
EQT,271,EquiTrader,"$5,256,802",$0.556374,"9,448,325","$93,095",-0.48%,-1.83%,-1.99%
NEOS,231,NeosCoin,"$7,928,904",$2.26,"3,510,430","$197,236",0.53%,-14.11%,-24.70%
HEAT,248,HEAT,"$6,278,801",$0.215055,"29,196,256",*,"$5,180",0.00%,-0.17%
SCORE,447,Scorecoin,"$626,493",$0.020645,"30,346,591","$15,442",-1.91%,-3.77%,144.45%
ZRC,297,ZrCoin,"$4,049,513",$1.10,"3,666,642",*,"$39,773",-1.40%,-1.88%
XOC,844,Xonecoin,"$18,025",$0.042917,"420,000",*,Low Vol,0.07%,-2.79%
SMOKE,656,Smoke,"$168,588",$0.012600,"13,379,987",*,Low Vol,-2.90%,-24.49%
CREA,347,Creativecoin,"$2,249,161",$0.179899,"12,502,352","$4,620",1.62%,-7.55%,5.60%
FXE,485,FuturXe,"$303,109",$1.29,"235,421",*,"$5,075",0.03%,-7.61%
ABY,264,ArtByte,"$5,580,786",$0.007042,"792,537,250","$92,027",0.48%,-6.84%,-14.23%
EXCL,279,ExclusiveCoin,"$5,034,300",$1.18,"4,264,621","$22,732",1.06%,-8.39%,-14.24%
XPD,685,PetroDollar,"$119,653",$0.001870,"63,993,275",Low Vol,9.04%,-6.34%,23.22%
STX,128,Stox,"$25,719,499",$0.868902,"29,600,000",*,"$741,498",6.34%,5.49%
CACH,735,CacheCoin,"$72,017",$0.017167,"4,195,132",Low Vol,0.07%,-6.67%,-5.01%
SMART,239,SmartCash,"$7,278,945",$0.012500,"582,320,248",*,"$14,885",6.13%,10.00%
TFL,295,TrueFlip,"$4,113,600",$0.658464,"6,247,267",*,"$10,316",-0.61%,-13.34%
ATX,818,Artex Coin,"$30,659",$0.001632,"18,781,750",Low Vol,-15.57%,-4.25%,-38.31%
CFI,93,Cofound.it,"$43,428,450",$0.133626,"325,000,000",*,"$337,239",0.58%,1.81%
VOX,211,Voxels,"$9,955,701",$0.047408,"210,000,000",*,"$123,061",-0.17%,-5.39%
BIRDS,1038,Birds,?,$0.000086,?,Low Vol,0.03%,-34.91%,-22.75%
JINN,225,Jinn,"$8,249,709",$140.53,"58,703",*,"$1,546",-0.19%,-5.23%
XCT,516,C-Bit,"$143,198",$0.000911,"157,223,250","$3,487",24.87%,39.53%,-42.19%
IVZ,1065,InvisibleCoin,?,$0.386470,?,*,Low Vol,0.03%,?
CFT,634,CryptoForecast,"$250,723",$0.005450,"46,000,000",*,Low Vol,-0.02%,-1.61%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,-0.02%,8.05%,-23.04%
PND,579,Pandacoin,"$1,100,067",$0.000034,"32,514,916,898",Low Vol,-0.99%,18.04%,60.47%
GB,526,GoldBlocks,"$103,785",$0.006863,"15,121,732","$3,887",-6.48%,-4.41%,5.75%
ACC,939,AdCoin,?,$0.295381,?,"$11,370",6.69%,11.45%,110.66%
VPRC,811,VapersCoin,"$33,481",$0.000043,"780,124,964",Low Vol,0.03%,-2.03%,159.00%
IFLT,427,InflationCoin,"$856,621",$0.000042,"20,380,461,965",*,"$3,837",-0.31%,-4.12%
LINX,449,Linx,"$601,859",$0.073732,"8,162,800","$13,513",0.04%,-2.42%,-10.42%
GAS,24,Gas,"$246,552,786",$28.97,"8,511,917",*,"$2,876,230",-1.06%,-7.68%
