symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,61,Status,"$99,193,715",$0.028582,"3,470,483,788",*,"$1,895,860",0.80%,-0.92%
WGO,622,WavesGo,"$470,962",$0.047117,"9,995,510",*,Low Vol,0.05%,7.22%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$881,760",$0.110220,"8,000,000",*,Low Vol,0.27%,-0.38%
WILD,998,Wild Crypto,?,$0.103557,?,*,"$1,022",0.01%,1.54%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.53%,?
UGT,959,UG Token,?,$0.367840,?,*,"$20,525",-0.03%,1.27%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,0.02%,-46.71%,-27.19%
MAO,400,Mao Zedong,"$1,331,720",$0.214222,"6,216,542","$1,351",0.02%,2.55%,23.28%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-38.73%
GUC,1047,GoldUnionCoin,?,$0.509165,?,*,Low Vol,0.02%,-23.59%
MGM,891,Magnum,"$10,848",$0.002822,"3,843,576",Low Vol,0.02%,-5.78%,-1.70%
SHDW,634,Shadow Token,"$375,382",$0.053626,"7,000,000",*,Low Vol,0.02%,-5.86%
USDE,666,USDe,"$192,077",$0.000169,"1,134,236,104",Low Vol,0.02%,-0.15%,2.34%
DTB,210,Databits,"$10,514,083",$0.462202,"22,747,809",*,"$42,436",0.69%,-2.96%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.34%
TSE,749,Tattoocoin (S...,"$82,487",$0.000912,"90,421,856",*,Low Vol,0.02%,-1.68%
XNG,906,Enigma,"$5,258",$0.316224,"16,627",Low Vol,0.02%,-14.98%,12.00%
GUN,701,Guncoin,"$131,658",$0.000680,"193,529,128",Low Vol,0.03%,0.78%,12.94%
EVX,143,Everex,"$21,636,285",$1.31,"16,500,000",*,"$326,732",7.44%,-2.03%
GUP,222,Matchpool,"$9,600,975",$0.128013,"75,000,000",*,"$355,109",0.15%,-6.64%
PCN,1056,PeepCoin,?,$0.000056,?,*,Low Vol,0.02%,9660.07%
TYCHO,453,Tychocoin,"$640,974",$0.127573,"5,024,368","$16,630",1.60%,1.26%,-14.75%
NYC,476,NewYorkCoin,"$457,803",$0.000004,"129,032,781,759",$705,-5.23%,-0.64%,-4.49%
CARBON,591,Carboncoin,"$868,854",$0.000056,"15,391,999,889",Low Vol,0.02%,-0.15%,17.27%
UNC,1099,UNCoin,?,$0.000056,?,*,Low Vol,0.02%,-0.15%
CMT,817,Comet,"$36,958",$0.042342,"872,830",Low Vol,0.00%,-20.37%,-14.78%
ORME,955,Ormeus Coin,?,$0.527124,?,*,"$29,898",1.80%,2.15%
BET,1059,BetaCoin,?,$0.004209,?,Low Vol,0.02%,3.05%,-19.94%
CMP,130,Compcoin,"$24,217,197",$5.64,"4,290,102","$213,939",0.02%,-6.46%,17.49%
MRNG,1115,MorningStar,?,$0.000960,?,*,Low Vol,0.02%,21.20%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.02%,?,-21.82%
HUC,402,HunterCoin,"$1,312,345",$0.066779,"19,652,210","$11,379",0.78%,3.54%,-4.06%
LSK,17,Lisk,"$564,851,950",$4.97,"113,636,070",*,"$8,374,190",-0.50%,-1.22%
VGC,1113,VegasCoin,?,$0.000904,?,Low Vol,0.02%,0.06%,17.32%
XBTS,863,Beatcoin,"$21,975",$0.014412,"1,524,686",Low Vol,0.02%,?,-69.95%
TTC,699,TittieCoin,"$133,001",$0.000106,"1,259,816,434",Low Vol,0.02%,-6.43%,-13.96%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$379,356",$0.683703,"554,855",Low Vol,0.02%,-0.12%,3.00%
BUMBA,831,BumbaCoin,"$32,893",$0.001473,"22,325,184",Low Vol,-0.25%,2.71%,-18.11%
GRT,713,Grantcoin,"$115,522",$0.002710,"42,635,778",*,Low Vol,0.02%,6.51%
GRS,257,Groestlcoin,"$6,184,669",$0.090150,"68,604,504","$63,397",1.30%,-1.00%,-14.16%
BLZ,856,BlazeCoin,"$23,806",$0.000039,"608,557,394",Low Vol,-0.05%,1.81%,13.62%
BLU,336,BlueCoin,"$2,988,849",$0.005201,"574,683,675","$1,504",0.03%,-13.78%,6.17%
PEPECASH,174,Pepe Cash,"$15,077,241",$0.021481,"701,884,009",*,"$53,194",-2.85%,-8.17%
1337,568,1337,"$2,086",$0.000055,"38,099,775",*,"$3,579",1.59%,-2.84%
MARS,764,Marscoin,"$70,224",$0.002483,"28,279,074",Low Vol,0.02%,-12.11%,0.05%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.32%,-12.29%
FLAX,736,Flaxscript,"$95,412",$0.017104,"5,578,394",Low Vol,0.02%,-19.10%,-31.66%
RUSTBITS,606,Rustbits,"$637,657",$0.018063,"35,300,866",*,Low Vol,-1.16%,17.18%
GBRC,1000,Global Busine...,?,$0.000113,?,$838,0.02%,-33.43%,17.27%
SC,52,Siacoin,"$128,600,982",$0.004264,"30,160,553,774","$4,127,720",1.00%,3.96%,3.66%
FTC,246,Feathercoin,"$7,249,095",$0.040572,"178,670,600","$82,703",-2.21%,-7.67%,11.74%
GRE,457,Greencoin,"$610,706",$0.000177,"3,449,848,641",*,"$1,141",19.15%,-0.24%
GRC,191,GridCoin,"$12,958,188",$0.033199,"390,312,753","$105,265",-0.63%,2.21%,19.89%
BLK,186,BlackCoin,"$13,246,079",$0.173302,"76,433,504",*,"$155,568",0.19%,-0.63%
WGR,212,Wagerr,"$10,325,647",$0.056424,"183,000,000",*,"$67,175",3.54%,14.11%
GRN,1095,Granite,?,$0.012193,?,Low Vol,0.02%,-9.54%,13.53%
SPRTS,98,Sprouts,"$41,492,903",$0.000053,"782,070,436,652",*,"$1,250",7.53%,-2.50%
BLC,711,Blakecoin,"$120,106",$0.007942,"15,122,697",Low Vol,0.02%,-3.99%,-19.30%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014677,?,"$11,136",-1.87%,12.87%,-1.90%
XCXT,513,CoinonatX,"$197,436",$0.014184,"13,919,397","$1,797",3.57%,6.83%,-32.28%
TOP,1053,TopCoin,?,$0.000790,?,Low Vol,0.02%,-0.15%,11.32%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.72%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,9.55%
WORM,758,HealthyWormCoin,"$74,335",$0.000677,"109,738,786",Low Vol,0.02%,8.92%,-12.05%
MARX,1028,MarxCoin,?,$0.001413,?,Low Vol,0.02%,9.41%,10.88%
MXT,349,MarteXcoin,"$2,597,026",$0.937794,"2,769,293","$5,540",0.01%,28.82%,16.83%
TELL,1103,Tellurion,?,$0.000102,?,Low Vol,0.02%,-0.82%,11.40%
UNIT,679,Universal Cur...,"$162,018",$0.012419,"13,046,431",Low Vol,0.02%,-23.32%,-41.06%
RADS,201,Radium,"$11,397,349",$3.38,"3,368,041",*,"$279,404",0.13%,-1.37%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.67%
RUPX,540,Rupaya,"$106,232",$0.017594,"6,037,927",$668,0.02%,-1.90%,-38.96%
IND,965,Indorse Token,?,$0.085810,?,*,"$11,855",-0.55%,-11.47%
EMC2,157,Einsteinium,"$19,082,885",$0.088858,"214,757,324","$1,571,280",-0.90%,-3.79%,29.68%
CBX,392,Crypto Bullion,"$1,403,198",$1.40,"1,002,908","$1,555",0.02%,0.40%,-21.91%
OPAL,671,Opal,"$175,339",$0.011579,"15,142,299",*,Low Vol,0.02%,-25.48%
REAL,300,REAL,"$4,240,598",$0.421706,"10,055,817",*,"$24,196",1.56%,-16.74%
REX,386,REX,"$1,599,070",$0.184634,"8,660,756",*,"$4,790",-0.02%,-19.88%
DES,897,Destiny,"$9,122",$0.005701,"1,600,000",Low Vol,0.02%,-65.35%,-70.19%
CTR,84,Centra,"$55,669,628",$0.818671,"68,000,000",*,"$519,630",-1.55%,-6.38%
FJC,437,FujiCoin,"$835,986",$0.000734,"1,139,501,542","$1,584",1.76%,-5.70%,25.52%
CRYPT,596,CryptCoin,"$780,027",$0.128759,"6,058,037",Low Vol,0.02%,?,?
REP,29,Augur,"$207,568,900",$18.87,"11,000,000",*,"$906,114",0.35%,0.13%
GLC,637,GlobalCoin,"$364,201",$0.005588,"65,171,010",Low Vol,0.02%,-0.15%,-7.86%
GLD,277,GoldCoin,"$5,301,364",$0.130691,"40,564,112","$362,346",-0.24%,3.51%,23.39%
FUCK,421,FuckToken,"$1,011,893",$0.019689,"51,393,066",*,$646,-0.02%,-7.19%
SUMO,438,Sumokoin,"$800,406",$0.434571,"1,841,831","$5,032",2.71%,12.40%,-17.14%
FC,1066,Facecoin,?,$0.013466,?,*,Low Vol,-0.03%,-43.13%
COSS,350,COSS,"$2,500,108",$0.119374,"20,943,488",*,"$957,788",2.98%,-18.78%
REC,71,Regalcoin,"$89,678,902",$31.91,"2,810,000","$4,174,770",1.31%,23.76%,75.74%
CTO,531,Crypto,"$129,410",$0.011177,"11,578,433","$1,350",0.02%,7.29%,58.61%
SMC,600,SmartCoin,"$693,389",$0.029643,"23,391,334",Low Vol,0.02%,7.89%,2.61%
DOT,396,Dotcoin,"$1,378,825",$0.005354,"257,527,500",*,"$72,294",2.00%,8.88%
REE,539,ReeCoin,"$111,324",$0.000043,"2,560,000,000","$1,634",-0.90%,-1.30%,-21.60%
PZM,214,PRIZM,"$10,148,736",$1.05,"9,629,787",*,"$12,343",0.02%,4.18%
CLAM,208,Clams,"$10,923,895",$4.10,"2,665,821",*,"$1,983,630",-2.37%,-3.89%
FCT,44,Factom,"$144,570,528",$16.53,"8,745,102",*,"$2,195,110",0.93%,-1.91%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$544,432",$0.276594,"1,968,342","$13,589",19.53%,-2.04%,-23.60%
QTUM,16,Qtum,"$665,000,800",$11.27,"59,000,000",*,"$46,042,400",-0.29%,7.53%
MDA,114,Moeda Loyalty...,"$29,756,609",$1.52,"19,628,888",*,"$242,110",-1.28%,-4.32%
BSN,950,Bastonet,?,$0.003274,?,*,"$42,343",-7.70%,-35.02%
FUZZ,876,FuzzBalls,"$15,887",$0.003289,"4,829,945",Low Vol,0.02%,-6.79%,3.93%
PRM,1094,PrismChain,?,$0.000847,?,*,Low Vol,0.02%,-16.77%
SOIL,785,SOILcoin,"$58,372",$0.010237,"5,702,048",Low Vol,-3.57%,26.74%,39.39%
BSD,229,BitSend,"$8,903,915",$0.529128,"16,827,525","$71,926",-2.38%,-2.15%,22.64%
XFT,610,Footy Cash,"$589,339",$0.130114,"4,529,405",Low Vol,0.02%,-4.86%,-36.64%
FCN,459,Fantomcoin,"$559,081",$0.090317,"6,190,179","$2,197",6.69%,-8.36%,-11.98%
WOMEN,467,WomenCoin,"$506,164",$0.011446,"44,220,400","$5,266",-1.85%,6.18%,-24.00%
BTU,968,Bitcoin Unlim...,?,$347.10,?,"$10,560",15.70%,-0.27%,-10.77%
FC2,647,FuelCoin,"$286,707",$0.002822,"101,581,856",Low Vol,0.02%,?,-14.95%
RICHX,1125,RichCoin,?,$0.005701,?,Low Vol,0.02%,?,?
JET,446,Jetcoin,"$742,421",$0.169821,"4,371,787",*,$684,0.16%,35.15%
DFT,444,DraftCoin,"$762,026",$0.401346,"1,898,675",*,"$80,800",0.19%,5.16%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$646,655",-2.30%,-0.79%,12.83%
DFS,977,DFSCoin,?,$0.018205,?,"$5,223",0.14%,-13.54%,-42.25%
GARY,999,President Joh...,?,$0.169345,?,*,$990,0.02%,-0.14%
LTC,5,Litecoin,"$3,345,835,738",$62.64,"53,409,632","$203,223,000",-0.11%,-2.57%,24.47%
LTB,529,LiteBar,"$136,906",$0.179946,"760,817",$707,0.02%,2.04%,-0.17%
UNITY,155,SuperNET,"$19,223,291",$23.56,"816,061",*,"$12,273",-1.16%,-22.02%
AUR,271,Auroracoin,"$5,629,721",$0.650223,"8,658,139","$11,009",-0.02%,-1.02%,-3.41%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$763,0.00%,-15.08%
HDLB,1040,HODL Bucks,?,$0.085858,?,*,Low Vol,0.02%,-6.66%
SPACE,746,SpaceCoin,"$84,620",$0.004234,"19,984,313",Low Vol,0.02%,0.21%,-3.10%
1ST,138,FirstBlood,"$22,191,617",$0.259374,"85,558,371",*,"$635,838",1.12%,2.81%
XTO,256,Tao,"$6,343,353",$0.194703,"32,579,637","$9,885",0.02%,0.21%,23.52%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$58,083",$0.009596,"6,052,700",$787,0.02%,-6.47%,-24.77%
611,799,SixEleven,"$48,229",$0.113179,"426,127",Low Vol,0.02%,-12.50%,-1.31%
ALL,771,Allion,"$64,734",$0.010442,"6,199,359",Low Vol,0.02%,?,51.90%
EDG,96,Edgeless,"$42,253,018",$0.514990,"82,046,288",*,"$1,043,120",2.69%,6.74%
FRN,521,Francs,"$168,977",$0.043696,"3,867,080","$2,211",4.64%,-18.45%,-23.91%
CTIC2,858,Coimatic 2.0,"$23,090",$0.002477,"9,321,500",Low Vol,0.18%,-6.97%,-17.83%
RLC,103,iExec RLC,"$37,702,852",$0.476824,"79,070,793",*,"$223,899",-0.40%,-3.97%
EDR,234,E-Dinar Coin,"$8,092,152",$0.009131,"886,211,988","$675,985",-0.07%,-10.62%,0.73%
LTCU,561,LiteCoin Ultra,"$17,387",$0.021729,"800,202","$3,033",0.52%,-25.81%,-60.06%
SH,706,Shilling,"$126,921",$0.003331,"38,099,775",*,Low Vol,0.02%,-27.46%
SBD,326,Steem Dollars,"$3,388,863",$0.975524,"3,473,890",*,"$62,950",-0.25%,1.23%
WAVES,20,Waves,"$390,751,000",$3.91,"100,000,000",*,"$5,033,070",-0.35%,4.28%
PUT,306,PutinCoin,"$4,115,256",$0.020504,"200,708,964","$1,096",0.03%,-3.71%,23.85%
RLT,464,RouletteToken,"$526,380",$0.052011,"10,120,598",*,"$8,103",0.09%,-7.33%
ALT,405,Altcoin,"$1,259,053",$10.31,"122,175",*,"$2,680",1.21%,2.33%
LMC,227,LoMoCoin,"$9,433,196",$0.043338,"217,665,704",*,"$168,664",-2.14%,-4.13%
ORB,640,Orbitcoin,"$354,892",$0.116161,"3,055,175",Low Vol,-0.08%,-4.43%,4.51%
ZMC,829,ZetaMicron,"$33,888",$0.000056,"600,344,291",*,Low Vol,0.02%,-0.15%
BAC,1126,BitAlphaCoin,?,$0.002427,?,Low Vol,0.02%,-25.98%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$362,443",$0.017273,"20,982,971",Low Vol,-0.30%,?,16.83%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-1.19%,7.73%,40.15%
FUTC,1060,FutCoin,?,$0.002089,?,Low Vol,0.02%,-8.74%,21.29%
BAS,517,BitAsean,"$180,305",$0.036061,"5,000,000",*,"$2,361",-0.03%,86.73%
OMNI,182,Omni,"$13,586,061",$24.26,"559,938",*,"$394,842",-2.42%,1.10%
TOR,821,Torcoin,"$35,678",$0.112840,"316,179",Low Vol,-10.01%,-29.79%,142.37%
BITEUR,544,bitEUR,"$81,758",$1.24,"66,188",*,"$2,641",1.09%,-0.02%
XHI,407,HiCoin,"$1,188,835",$0.006266,"189,729,990","$203,319",4.32%,10.68%,23.40%
CAP,683,Bottlecaps,"$158,940",$0.000848,"187,483,478",Low Vol,-8.58%,-3.44%,-4.21%
ERY,556,Eryllium,"$44,132",$0.009032,"4,886,280",$640,1.94%,1.01%,-31.59%
BAY,129,BitBay,"$24,573,997",$0.024384,"1,007,787,756",*,"$78,017",0.40%,5.42%
SIFT,993,Smart Investm...,?,$3.19,?,*,"$1,350",-0.03%,-60.42%
COR,971,CORION,?,$0.548788,?,*,"$8,709",-14.79%,-12.72%
OS76,885,OsmiumCoin,"$13,273",$0.014846,"894,026",Low Vol,0.02%,-2.06%,-12.95%
ERC,299,EuropeCoin,"$4,300,335",$0.432959,"9,932,431","$48,648",-1.91%,-5.91%,6.76%
AXIOM,1096,Axiom,?,$0.011007,?,Low Vol,0.02%,-0.15%,19.45%
CAB,822,Cabbage,"$35,624",$0.003393,"10,499,996",*,Low Vol,0.08%,-51.21%
STEX,1136,STEX,?,$0.134223,?,*,Low Vol,-1.19%,0.01%
TOA,190,ToaCoin,"$12,972,163",$0.007554,"1,717,352,968","$13,997",0.10%,2.19%,29.41%
BLX,969,Blockchain Index,?,$1.51,?,*,"$10,471",-0.03%,-8.44%
VAL,657,Valorbit,"$222,802",$0.000056,"3,946,996,185",Low Vol,0.02%,?,?
ELE,742,Elementrem,"$92,558",$0.003613,"25,620,244",Low Vol,0.02%,?,-22.63%
CNX,947,Cryptonex,?,$1.80,?,"$46,449",-4.20%,-31.87%,?
PGL,333,Prospectors Gold,"$3,119,749",$0.048368,"64,500,000",*,"$1,524",-48.34%,-32.23%
AGLC,772,AgrolifeCoin,"$64,011",$0.009483,"6,749,816",*,Low Vol,0.02%,-0.15%
BTG,1074,Bitgem,?,$0.801398,?,Low Vol,0.03%,-13.69%,16.27%
ETBS,585,Ethbits,"$1,465,901",$1.05,"1,391,604",*,Low Vol,-2.90%,-42.48%
GNO,55,Gnosis,"$114,801,143",$103.93,"1,104,590",*,"$656,824",-1.93%,25.85%
BTCS,686,Bitcoin Scrypt,"$149,190",$0.009105,"16,384,938",Low Vol,0.01%,1.07%,-13.09%
DYN,316,Dynamic,"$3,721,211",$2.04,"1,828,587",*,"$33,822",-3.07%,2.94%
TODAY,1106,TodayCoin,?,$0.000790,?,Low Vol,0.02%,-6.81%,-3.19%
BTCR,692,Bitcurrency,"$143,276",$0.000845,"169,598,616",*,Low Vol,-0.02%,120.39%
BTA,443,Bata,"$765,417",$0.153694,"4,980,134","$4,726",-5.26%,-7.94%,-5.41%
AIB,1032,Advanced Inte...,?,$0.004598,?,Low Vol,3.04%,1.46%,-21.63%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.95%,-13.87%
DIBC,774,DIBCOIN,"$63,786",$0.012757,"5,000,000",*,Low Vol,-0.17%,-9.01%
XOT,995,Internet of T...,?,$1128.40,?,*,"$1,164",0.02%,-0.15%
ABC,989,Alphabit,?,$18.19,?,*,"$1,408",0.02%,19.41%
WCT,245,Waves Communi...,"$7,293,894",$0.729839,"9,993,840",*,"$8,623",1.20%,1.44%
HGT,982,HelloGold,?,$0.012469,?,*,"$2,501",-3.28%,-44.35%
BTB,470,BitBar,"$491,668",$14.18,"34,680",$595,-3.55%,23.84%,66.27%
RAIN,287,Condensate,"$4,909,032",$0.056402,"87,036,181","$26,644",0.11%,-0.08%,-2.28%
EQT,315,EquiTrader,"$3,725,022",$0.390860,"9,530,322","$10,167",0.61%,-3.46%,-6.13%
NEOS,231,NeosCoin,"$8,299,027",$2.35,"3,528,588","$140,445",0.55%,3.11%,5.17%
HEAT,254,HEAT,"$6,618,000",$0.224302,"29,504,864",*,"$1,391",0.06%,0.05%
SCORE,494,Scorecoin,"$329,931",$0.010872,"30,346,591","$3,736",0.96%,-2.92%,-41.75%
ZRC,302,ZrCoin,"$4,217,744",$1.16,"3,630,790",*,"$124,995",1.59%,1.44%
XOC,877,Xonecoin,"$15,410",$0.036692,"420,000",*,Low Vol,0.02%,8.02%
SMOKE,691,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-1.23%,36.67%
CREA,369,Creativecoin,"$1,985,380",$0.158080,"12,559,336","$4,204",-4.56%,-8.94%,3.63%
FXE,484,FuturXe,"$409,305",$1.74,"235,421",*,"$70,017",16.25%,0.26%
ABY,273,ArtByte,"$5,457,602",$0.006886,"792,537,250","$66,641",-0.31%,-7.59%,2.10%
EXCL,284,ExclusiveCoin,"$4,957,011",$1.16,"4,283,921","$40,153",-1.98%,3.18%,20.42%
XPD,726,PetroDollar,"$102,118",$0.001596,"63,993,275",Low Vol,0.02%,-31.45%,-20.04%
STX,169,Stox,"$16,080,378",$0.543256,"29,600,000",*,"$922,168",-1.12%,-5.09%
CACH,738,CacheCoin,"$94,432",$0.022510,"4,195,132",Low Vol,0.03%,-0.84%,17.50%
SMART,121,SmartCash,"$26,936,445",$0.039102,"688,876,388",*,"$62,792",0.14%,0.19%
TFL,283,TrueFlip,"$4,960,923",$0.794095,"6,247,267",*,"$8,860",0.01%,5.60%
ATX,533,Artex Coin,"$126,549",$0.006738,"18,781,750","$1,381",0.04%,604.57%,283.47%
CFI,116,Cofound.it,"$28,459,340",$0.087567,"325,000,000",*,"$755,829",-1.86%,3.62%
CHIPS,362,CHIPS,"$2,150,641",$0.129718,"16,579,359","$102,343",0.02%,-15.08%,-14.13%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-1.61%,-1.37%
JINN,216,Jinn,"$9,849,131",$167.78,"58,703",*,"$18,456",-1.22%,0.00%
XCT,721,C-Bit,"$107,882",$0.000686,"157,223,250",Low Vol,0.01%,-8.95%,-47.66%
IVZ,1120,InvisibleCoin,?,$0.342303,?,*,Low Vol,0.02%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,0.02%,-0.15%,17.27%
CFT,677,CryptoForecast,"$166,184",$0.003613,"46,000,000",*,Low Vol,-24.69%,-41.08%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,0.02%,11.29%,-56.22%
