symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,191,Ecobit,"$9,982,089 ",$0.022460,"444,444,444",*,"$4,699",-1.07%,-0.62%
GAS,60,Gas,"$83,377,182 ",$9.93,"8,397,382",*,"$229,028",-3.65%,-0.99%
ROYAL,1043,RoyalCoin,? ,$0.002420,?,Low Vol,27.54%,21.22%,-28.98%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,261,245 ",$0.097933,"12,878,667",*,"$23,118",-2.54%,3.57%
LIR,813,LetItRide,"$16,297 ",$0.000454,"35,916,007",*,Low Vol,-0.35%,?
BNB,61,Binance Coin,"$80,742,400 ",$0.807424,"100,000,000",*,"$1,351,960",-1.09%,3.35%
EGC,302,EverGreenCoin,"$2,479,893 ",$0.186160,"13,321,301","$181,988",-0.64%,15.39%,16.00%
ZNY,711,Bitzeny,"$54,324 ",$0.000718,"75,614,500",Low Vol,-0.35%,4.26%,-10.28%
GAP,733,Gapcoin,"$43,388 ",$0.003753,"11,561,933",Low Vol,-19.61%,-0.67%,-18.44%
VEN,899,VeChain,? ,$0.070355,?,*,"$12,973",0.77%,-6.26%
MBRS,313,Embers,"$2,313,815 ",$0.046276,"50,000,000",*,"$2,990",-0.35%,4.97%
IMPS,822,ImpulseCoin,"$14,545 ",$0.000718,"20,245,510",Low Vol,-0.35%,-5.66%,5.85%
BITOK,905,Bitok,? ,$0.000076,?,*,"$6,648",47.03%,34.67%
WTT,312,Giga Watt Token,"$2,343,375 ",$2.60,"900,000",*,"$6,070",-0.24%,6.32%
SAN,141,Santiment Net...,"$17,141,615 ",$0.290040,"59,100,864",*,"$424,737",0.99%,5.40%
PRC,482,PRCoin,"$79,920 ",$0.006126,"13,046,800",**,"$13,676",-0.96%,4.91%
COAL,805,BitCoal,"$19,908 ",$0.004424,"4,500,000",Low Vol,-0.36%,2.51%,-9.45%
SAC,672,SACoin,"$76,601 ",$0.034031,"2,250,888",Low Vol,-0.35%,-13.91%,-32.19%
STRAT,16,Stratis,"$444,370,059 ",$4.51,"98,547,427",*,"$3,619,090",-0.31%,4.22%
PLBT,124,Polybius,"$22,078,611 ",$5.80,"3,806,454",*,"$28,698",-0.57%,5.06%
PUTIC,675,Putin Classic,"$75,025 ",$0.002193,"34,209,304",Low Vol,-0.33%,4.26%,-11.26%
VIDZ,609,PureVidz,"$153,647 ",$0.001226,"125,279,775",*,Low Vol,-0.33%,6.89%
LBC,156,LBRY Credits,"$14,446,066 ",$0.210816,"68,524,524","$302,839",1.00%,5.38%,-25.99%
WTC,83,Walton,"$44,241,572 ",$1.78,"24,898,178",*,"$1,396,560",0.34%,6.68%
XZC,127,ZCoin,"$20,405,558 ",$6.77,"3,013,478","$365,476",-1.78%,4.61%,-21.05%
RC,566,RussiaCoin,"$337,753 ",$0.041107,"8,216,446",Low Vol,-1.68%,1.93%,-5.14%
XAUR,114,Xaurum,"$25,467,603 ",$0.200359,"127,109,850",*,"$113,932",-0.53%,10.63%
PRX,801,Printerium,"$21,009 ",$0.001777,"11,821,728",Low Vol,-0.36%,6.53%,-4.35%
BLRY,743,BillaryCoin,"$38,753 ",$0.004311,"8,990,019",Low Vol,-0.36%,-14.49%,-27.93%
V,584,Version,"$241,867 ",$0.000529,"456,890,801",Low Vol,-5.96%,2.70%,-36.48%
CHC,314,ChainCoin,"$2,284,243 ",$0.146944,"15,544,990","$3,710",-0.44%,0.84%,-17.36%
XID,1001,International...,? ,$0.002344,?,Low Vol,-0.35%,-6.32%,-12.28%
FLY,597,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,?
URC,731,Unrealcoin,"$44,091 ",$0.006277,"7,024,402",Low Vol,-0.36%,6.83%,-16.18%
MRT,389,Miners' Rewar...,"$703,749 ",$0.070375,"10,000,000",*,"$9,321",-0.37%,6.11%
URO,745,Uro,"$38,530 ",$0.031914,"1,207,310",Low Vol,-0.36%,4.26%,-10.97%
GSR,958,GeyserCoin,? ,$0.013802,?,Low Vol,-0.36%,35.62%,-26.01%
QBC,994,Quebecoin,? ,$0.000983,?,Low Vol,-0.36%,-20.27%,-22.75%
NEVA,746,NevaCoin,"$38,021 ",$0.017161,"2,215,485",Low Vol,-0.35%,-2.11%,-20.84%
020,583,020LondonCoin,"$246,236 ",$0.000002,"156,299,580,248",Low Vol,-0.71%,56.17%,15.89%
KEK,402,KekCoin,"$619,174 ",$0.061294,"10,101,660",*,"$3,645",-0.36%,21.06%
QBK,729,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,152,Peerplays,"$15,273,059 ",$4.05,"3,775,153",*,"$2,029",-0.32%,45.06%
BASH,351,LuckChain,"$1,468,920 ",$0.002076,"707,401,916","$5,305",-0.36%,-31.01%,31.32%
MRC,1073,microCoin,? ,$0.000038,?,*,Low Vol,-0.36%,4.26%
APX,224,APX,"$6,508,451 ",$8.37,"777,394",*,"$52,029",1.83%,17.04%
VIA,116,Viacoin,"$24,807,255 ",$1.09,"22,826,801","$918,298",-2.10%,29.99%,1.49%
MAC,436,Machinecoin,"$300,789 ",$0.015106,"19,911,525",$799,-4.02%,45.17%,33.10%
APW,499,AppleCoin,"$17,762 ",$0.544200,"32,638","$76,603",-0.34%,7.65%,24.99%
DBG,1053,Digital Bulli...,? ,$0.002307,?,*,Low Vol,-0.35%,4.26%
TYC,932,Tyrocoin,? ,$0.095968,?,$734,-0.36%,-30.83%,548.46%
HONEY,665,Honey,"$85,627 ",$0.358772,"238,668",Low Vol,0.40%,-26.56%,9.67%
MAY,468,Theresa May Coin,"$115,855 ",$0.006012,"19,270,000","$1,165",98.06%,103.39%,106.44%
VIP,726,VIP Tokens,"$47,332 ",$0.000567,"83,450,403",*,Low Vol,-0.35%,-7.13%
TAAS,105,TaaS,"$27,484,444 ",$3.37,"8,146,001",*,"$215,635",-0.29%,5.53%
MONEY,1012,MoneyCoin,? ,$0.000076,?,Low Vol,-0.36%,108.52%,-10.86%
APC,937,AlpaCoin,? ,$0.283044,?,$549,0.10%,5.53%,-7.41%
SFE,1008,SafeCoin,? ,$0.000038,?,Low Vol,-0.36%,4.26%,-10.86%
SKR,1028,Sakuracoin,? ,$0.001097,?,Low Vol,3.21%,7.75%,-18.05%
SFC,815,Solarflarecoin,"$15,966 ",$0.001134,"14,083,450",Low Vol,-0.35%,3.96%,-22.96%
IFT,144,InvestFeed,"$16,498,615 ",$0.086208,"191,381,257",*,"$58,925",0.35%,12.29%
XLM,31,Stellar Lumens,"$200,131,702 ",$0.012065,"16,587,103,915",*,"$2,620,290",3.55%,8.72%
OCL,374,Oceanlab,"$940,008 ",$0.037600,"25,000,000",*,"$56,856",-0.36%,33.34%
KORE,187,KoreCoin,"$10,459,433 ",$5.30,"1,974,842",*,"$6,462,080",-3.81%,8.18%
XLC,936,LeviarCoin,? ,$0.012168,?,*,$554,-0.36%,-58.18%
GOLOS,180,Golos,"$11,540,610 ",$0.092682,"124,518,891","$12,244",-1.61%,12.26%,-19.44%
VC,770,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,2.08%,-26.93%
EFYT,983,Ergo,? ,$4.31,?,*,Low Vol,-0.36%,6.33%
IFC,397,Infinitecoin,"$650,702 ",$0.000007,"90,596,274,910","$492,996",-2.43%,3.89%,-66.57%
FUN,55,FunFair,"$94,958,757 ",$0.024732,"3,839,463,249",*,"$1,726,690",-0.36%,17.60%
OCOW,1089,OCOW,? ,$0.002792,?,Low Vol,?,4.02%,-21.73%
XLR,476,Solaris,"$103,086 ",$0.226954,"454,217","$1,196",-0.29%,3.02%,-1.66%
STA,321,Starta,"$2,139,149 ",$0.423856,"5,046,877",*,"$7,358",-1.47%,9.17%
TURBO,1020,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.36%,4.26%
XMCC,329,MonacoCoin,"$1,851,681 ",$0.876499,"2,112,588","$23,844",-0.34%,12.39%,24.81%
SLING,683,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,95,TokenCard,"$34,136,106 ",$1.44,"23,644,056",*,"$586,735",-0.15%,13.21%
PLNC,737,PLNcoin,"$41,357 ",$0.002420,"17,089,600",Low Vol,-0.35%,?,26.77%
OX,895,OX Fina,? ,$0.028246,?,*,"$16,628",-0.98%,26.18%
HMP,645,HempCoin,"$102,597 ",$0.000076,"1,356,645,470",Low Vol,-0.36%,108.58%,58.67%
HMQ,140,Humaniq,"$17,224,281 ",$0.105762,"162,858,880",*,"$149,879",-0.15%,5.47%
DENT,266,Dent,"$3,874,685 ",$0.000365,"10,614,760,960",*,"$6,203",-16.34%,-20.50%
PKB,350,ParkByte,"$1,476,963 ",$0.310024,"4,764,026",*,"$25,979",-0.36%,-0.82%
TKS,315,Tokes,"$2,242,658 ",$2.34,"960,309",*,"$44,664",0.04%,10.89%
NLG,87,Gulden,"$40,807,413 ",$0.115645,"352,867,945","$94,699",0.42%,-1.61%,-0.86%
DBTC,716,Debitcoin,"$52,405 ",$0.002912,"17,999,045",Low Vol,0.96%,15.86%,10.19%
HMC,507,HarmonyCoin,"$3,069 ",$0.009507,"322,859","$43,407",-8.82%,4.93%,-31.50%
DLC,688,Dollarcoin,"$68,551 ",$0.007528,"9,106,714",Low Vol,?,4.83%,-32.35%
EL,448,Elcoin,"$209,438 ",$0.018685,"11,208,967",*,"$2,042",-3.74%,54.49%
GCC,713,GuccioneCoin,"$53,694 ",$0.002647,"20,285,537",*,Low Vol,12.49%,22.42%
HODL,598,HOdlcoin,"$175,859 ",$0.001361,"129,188,190",Low Vol,-0.36%,4.26%,-18.73%
LAZ,1072,Lazaruscoin,? ,$0.001323,?,*,Low Vol,-0.35%,17.71%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,941,Quotient,? ,$0.011457,?,*,Low Vol,-0.33%,-15.35%
SCRT,696,SecretCoin,"$63,799 ",$0.015087,"4,228,672",*,Low Vol,-0.36%,?
CSC,544,CasinoCoin,"$640,772 ",$0.016600,"38,601,187",Low Vol,-0.33%,-9.34%,1.27%
GCN,582,GCoin,"$249,466 ",$0.000002,"144,156,785,000",Low Vol,0.71%,-5.22%,-47.92%
PHS,744,Philosopher S...,"$38,671 ",$0.015919,"2,429,219",*,Low Vol,-0.35%,3.04%
LUNA,807,Luna Coin,"$19,615 ",$0.013292,"1,475,728",Low Vol,-0.35%,3.18%,-2.64%
GCR,261,Global Curren...,"$4,037,683 ",$0.039136,"103,170,288",*,"$41,098",-0.89%,3.75%
ENT,379,Eternity,"$822,474 ",$0.210155,"3,913,656","$6,961",-1.70%,-0.39%,-27.94%
ABN,858,Abncoin,"$3,113 ",$0.045988,"67,700",Low Vol,-0.36%,4.86%,19.58%
ENV,861,Environ,"$2,090 ",$0.000016,"132,656,584",*,Low Vol,-0.71%,4.12%
DLT,101,Delta,"$30,036,461 ",$0.349347,"85,978,873",*,"$29,337",-0.02%,6.09%
POSW,254,PoSW Coin,"$4,474,518 ",$0.101463,"44,100,000",*,"$111,220",4.86%,28.48%
POST,433,PostCoin,"$367,145 ",$0.023137,"15,868,233",*,"$3,498",-0.31%,-0.78%
CMPCO,483,CampusCoin,"$65,043 ",$0.000452,"144,045,026","$2,346",-14.18%,-9.84%,-59.93%
CAGE,630,CageCoin,"$118,865 ",$0.000001,"101,168,328,395",Low Vol,-75.27%,-90.41%,-95.35%
YES,1000,Yescoin,? ,$0.000010,?,Low Vol,2.47%,134.21%,53.63%
MGC,890,GulfCoin,? ,$0.010739,?,"$42,237",-2.76%,-7.41%,-16.77%
BTDX,914,Bitcloud,? ,$0.122513,?,"$2,580",-0.35%,12.54%,21.69%
BTQ,788,BitQuark,"$23,811 ",$0.003328,"7,155,671",Low Vol,-22.41%,-0.27%,-30.07%
DGD,40,DigixDAO,"$141,375,200 ",$70.69,"2,000,000",*,"$210,690",-0.27%,10.13%
BTS,30,BitShares,"$201,719,200 ",$0.077605,"2,599,290,000",*,"$18,403,900",1.50%,11.23%
ARG,714,Argentum,"$52,886 ",$0.006513,"8,119,801",Low Vol,-0.26%,18.08%,-16.41%
PAYP,1068,PayPeer,? ,$0.000113,?,Low Vol,-0.36%,25.24%,6.66%
DOGE,54,Dogecoin,"$96,272,044 ",$0.000866,"111,116,547,821","$7,010,690",-0.19%,6.37%,-40.09%
MGO,74,MobileGo,"$49,240,890 ",$0.502310,"98,028,887",*,"$221,020",-0.16%,8.42%
BTX,610,BitcoinTX,"$151,288 ",$0.001853,"81,652,784",*,Low Vol,-0.36%,140.45%
MGM,503,Magnum,"$11,474 ",$0.003025,"3,793,120",$504,-0.35%,11.21%,58.46%
MOON,168,Mooncoin,"$12,998,642 ",$0.000058,"222,282,599,483","$12,051",0.90%,29.08%,-17.18%
XCP,100,Counterparty,"$31,184,699 ",$11.91,"2,617,813",*,"$450,267",-0.99%,16.18%
BTA,295,Bata,"$2,664,952 ",$0.535670,"4,974,988","$69,454",-0.37%,12.55%,-22.72%
BTC,1,Bitcoin,"$60,916,665,396 ",$3675.66,"16,572,987","$1,361,320,000",-0.21%,3.70%,-11.71%
TIME,171,Chronobank,"$12,219,621 ",$17.21,"710,113",*,"$629,179",0.54%,-2.03%
BTM,284,Bitmark,"$3,030,540 ",$0.450267,"6,730,540","$40,615",0.74%,0.63%,-10.01%
CREA,336,Creativecoin,"$1,694,002 ",$0.158864,"10,663,222","$1,873",-0.97%,3.04%,-21.24%
ATMC,1057,ATMCoin,? ,$0.756253,?,*,Low Vol,-0.36%,4.26%
PROC,423,ProCurrency,"$465,488 ",$0.036323,"12,815,205",*,"$2,458",-11.42%,-10.91%
AMIS,992,AMIS,? ,$246.32,?,*,Low Vol,0.16%,1904.69%
STEEM,21,Steem,"$281,279,474 ",$1.16,"241,998,308","$968,599",1.09%,5.78%,-11.07%
ADST,348,AdShares,"$1,509,922 ",$0.121187,"12,459,437",*,"$1,174",-0.36%,6.73%
GBG,886,Golos Gold,? ,$0.079707,?,*,"$70,826",-3.75%,25.72%
HCC,1080,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,629,Swing,"$120,066 ",$0.046738,"2,568,915",Low Vol,-0.36%,2.87%,-3.15%
FDC,863,Future Digita...,"$1,041 ",$0.000378,"2,753,201",Low Vol,-0.35%,4.65%,-53.32%
CCM100,819,CCMiner,"$14,879 ",$0.004439,"3,352,126",*,Low Vol,-0.78%,5.59%
SPHR,225,Sphere,"$6,405,641 ",$2.08,"3,082,940",*,"$13,726",-0.36%,7.94%
MUE,142,MonetaryUnit,"$17,085,727 ",$0.132306,"129,137,960","$232,996",-3.60%,12.63%,-3.58%
RED,690,RedCoin,"$67,253 ",$0.000908,"74,107,896",Low Vol,0.85%,-13.45%,-17.74%
CURE,245,Curecoin,"$4,819,348 ",$0.202783,"23,766,037",**,"$37,416",-0.15%,4.75%
TEAM,1025,TeamUp,? ,$0.000113,?,*,Low Vol,-0.36%,?
ISL,694,IslaCoin,"$64,220 ",$0.042426,"1,513,704",*,Low Vol,-0.36%,73.11%
JOBS,830,JobsCoin,"$12,027 ",$0.000113,"106,019,270",Low Vol,?,-21.80%,-10.86%
PEC,1014,Peacecoin,? ,$0.010739,?,*,Low Vol,-0.36%,22.38%
BRIA,831,BriaCoin,"$11,848 ",$0.211100,"56,123",*,Low Vol,-18.64%,-16.17%
LUN,112,Lunyr,"$26,773,665 ",$11.65,"2,297,853",*,"$2,053,930",0.70%,10.97%
GBC,798,GBCGoldCoin,"$21,587 ",$0.001900,"11,361,817",Low Vol,0.00%,-31.99%,-47.20%
DGB,46,DigiByte,"$115,507,026 ",$0.013213,"8,742,253,657","$2,587,250",-0.35%,9.74%,-11.63%
DGC,647,Digitalcoin,"$100,234 ",$0.003756,"26,683,240",Low Vol,0.45%,25.32%,9.91%
ECC,221,E-Currency Coin,"$6,607,615 ",$0.000265,"24,963,691,722","$5,884",-0.36%,-2.32%,-44.97%
CRT,823,CRTCoin,"$14,388 ",$0.181501,"79,270",**,Low Vol,-0.33%,4.26%
SEQ,228,Sequence,"$6,238,153 ",$0.138659,"44,989,171","$40,402",0.94%,17.19%,1.71%
BRAIN,977,Braincoin,? ,$0.008886,?,*,Low Vol,-0.36%,9.31%
ECO,486,EcoCoin,"$54,936 ",$0.052950,"1,037,512","$1,028",-0.36%,-2.56%,-14.48%
ECN,183,E-coin,"$11,299,440 ",$2.86,"3,955,791","$99,359",1.94%,5.77%,-15.31%
ANTX,984,Antimatter,? ,$0.000076,?,Low Vol,-0.36%,108.52%,78.27%
EVO,723,Evotion,"$48,645 ",$0.019700,"2,469,220",Low Vol,-0.54%,3.59%,-29.91%
SPT,698,Spots,"$63,243 ",$0.002823,"22,406,021",Low Vol,-0.35%,15.85%,-12.93%
BITB,234,BitBean,"$5,770,956 ",$0.002714,"2,126,389,000",*,"$94,212",10.91%,23.11%
ASC,911,AsicCoin,? ,$0.002678,?,"$4,107",13.91%,-27.55%,300.02%
RMC,408,Remicoin,"$570,823 ",$1.19,"479,224",*,"$1,670",-0.36%,-2.83%
STV,699,Sativacoin,"$63,212 ",$0.008924,"7,083,526",Low Vol,-0.35%,11.85%,-12.04%
BITZ,552,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,0.03%,7.12%
LNK,198,Link Platform,"$9,416,332 ",$198.22,"47,503",*,"$2,281",-0.42%,891.10%
PCS,909,Pabyosi Coin ...,? ,$0.064282,?,"$4,740",-2.45%,19.84%,-17.90%
RBIES,562,Rubies,"$386,759 ",$0.037134,"10,415,252",*,Low Vol,-0.35%,14.02%
QTL,709,Quatloo,"$55,259 ",$0.007229,"7,644,354",Low Vol,-0.62%,37.18%,15.22%
BITCF,902,First Bitcoin...,? ,$0.378089,?,*,"$11,822",-0.41%,4.41%
BITS,581,Bitstar,"$255,377 ",$0.011065,"23,079,737",Low Vol,-0.33%,2.93%,1.80%
CRX,680,Chronos,"$72,480 ",$0.000983,"73,729,962",Low Vol,-0.33%,4.34%,30.24%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,641,Freicoin,"$109,053 ",$0.003781,"28,840,317",Low Vol,-0.33%,4.26%,2.76%
VTC,106,Vertcoin,"$27,391,743 ",$0.692699,"39,543,500","$1,579,240",1.60%,12.01%,-14.81%
GTC,775,Global Tour Coin,"$27,416 ",$0.000945,"29,001,828",Low Vol,-33.57%,4.26%,-44.59%
HERO,549,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-3.82%
BLN,982,Bolenum,? ,$0.005143,?,*,Low Vol,-0.35%,-16.14%
DUO,646,ParallelCoin,"$101,468 ",$0.338925,"299,382",Low Vol,-0.93%,-0.42%,-10.77%
FRK,681,Franko,"$72,254 ",$0.113438,"636,950",Low Vol,-0.36%,?,-10.86%
UNY,217,Unity Ingot,"$7,227,297 ",$0.035779,"202,000,000",*,"$79,262",0.96%,32.66%
TRIG,88,Triggers,"$38,748,240 ",$1.21,"32,105,593",*,"$5,109,860",2.65%,14.69%
MEN,1035,PeopleCoin,? ,$0.000567,?,Low Vol,-0.36%,11.71%,-30.57%
FRN,457,Francs,"$159,393 ",$0.041218,"3,867,080",$521,0.19%,1.82%,-19.64%
EUC,628,Eurocoin,"$120,656 ",$0.010123,"11,918,803",Low Vol,-0.36%,-3.27%,-24.89%
ATMS,277,Atmos,"$3,202,003 ",$0.031952,"100,211,986",*,"$4,959",-0.36%,36.58%
X2,1003,X2,? ,$0.000076,?,*,Low Vol,-0.36%,108.48%
UNB,414,UnbreakableCoin,"$525,471 ",$0.230657,"2,278,150","$23,562",-1.34%,3.88%,-1.67%
VTR,322,vTorrent,"$2,110,747 ",$0.195151,"10,815,966","$197,789",5.78%,31.27%,3.89%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1050,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.36%,8.82%,-10.85%
UNI,617,Universe,"$145,348 ",$0.020343,"7,144,807",*,Low Vol,0.76%,6.84%
XP,381,XP,"$766,469 ",$0.000005,"146,256,459,990","$1,589",8.08%,71.73%,78.69%
PDC,220,Project Decorum,"$6,694,750 ",$0.133895,"50,000,000",*,"$439,351",0.31%,21.95%
TER,1007,TerraNova,? ,$30.55,?,Low Vol,-0.33%,1.76%,27.06%
YAC,634,Yacoin,"$114,265 ",$0.000964,"118,570,548",Low Vol,?,2.20%,-26.71%
UNO,135,Unobtanium,"$19,064,782 ",$96.38,"197,816","$133,588",-1.00%,7.94%,11.38%
OMC,1062,Omicron,? ,$0.161649,?,*,Low Vol,-0.36%,?
ZEC,18,Zcash,"$395,652,823 ",$179.25,"2,207,231","$21,068,600",-0.82%,6.28%,-14.93%
NANOX,965,Project-X,? ,"$187,173",?,*,Low Vol,-0.36%,43.36%
OMG,11,OmiseGO,"$1,009,782,461 ",$10.27,"98,312,024",*,"$42,530,800",0.66%,8.13%
ITI,400,iTicoin,"$640,608 ",$20.02,"32,000",*,"$110,808",-2.90%,-2.23%
GPL,724,Gold Pressed ...,"$48,521 ",$0.207970,"233,309",Low Vol,-0.29%,12.31%,-18.66%
CVCOIN,520,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-1.65%
KED,602,Darsek,"$167,898 ",$0.013197,"12,722,851",Low Vol,-0.35%,24.32%,3.02%
ZEN,157,ZenCash,"$14,366,366 ",$6.67,"2,154,838","$76,607",-1.09%,-2.37%,-17.97%
VIVO,391,VIVO,"$683,161 ",$2.70,"252,692","$26,764",-0.36%,42.18%,?
ASN,949,Aseancoin,? ,$0.005067,?,Low Vol,-0.36%,18.62%,2.49%
ZER,585,Zero,"$224,104 ",$0.147787,"1,516,400",Low Vol,-4.11%,10.97%,-22.84%
CRAVE,291,Crave,"$2,792,588 ",$2.04,"1,371,996",*,"$6,888",0.99%,8.81%
ZET,392,Zetacoin,"$682,727 ",$0.004097,"166,652,967",$668,3.56%,5.28%,-25.07%
INFX,372,Influxcoin,"$955,502 ",$0.571000,"1,673,383","$46,942",-0.33%,20.51%,-26.63%
BITCNY,517,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-3.90%
VTA,820,Virtacoin,"$14,574 ",$0.000003,"5,201,310,113",Low Vol,-2.70%,-20.47%,-63.36%
BPC,529,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,3.90%
NBIT,1099,netBit,? ,$0.019988,?,*,Low Vol,?,3.40%
DMC,870,DynamicCoin,? ,$0.999560,?,"$1,109,710",0.00%,-0.02%,0.08%
SKC,1058,Skeincoin,? ,$0.001513,?,Low Vol,-0.35%,?,-28.69%
SLFI,855,Selfiecoin,"$4,077 ",$0.000038,"107,829,281",Low Vol,-0.33%,4.26%,-9.73%
PING,340,CryptoPing,"$1,657,909 ",$0.166589,"9,952,089",*,"$255,284",-2.78%,6.61%
888,666,OctoCoin,"$85,039 ",$0.001704,"49,919,380",Low Vol,-0.35%,9.15%,-38.98%
AGRS,166,Agoras Tokens,"$13,057,632 ",$0.310896,"42,000,000",*,"$15,001",-0.36%,7.10%
ZSE,939,ZSEcoin,? ,$0.006617,?,Low Vol,-0.36%,3.70%,-13.25%
WBB,296,Wild Beast Block,"$2,651,045 ",$1.10,"2,412,344","$1,204",-0.43%,3.52%,-37.47%
WBC,800,WalletBuilder...,"$21,095 ",$1.13,"18,617",*,Low Vol,-0.35%,48.37%
BRAT,910,BRAT,? ,$0.000189,?,*,"$4,733",-0.36%,3.62%
ASAFE2,710,AllSafe,"$55,127 ",$0.006865,"8,030,000",*,Low Vol,1.26%,20.95%
SWT,175,Swarm City,"$11,850,589 ",$1.55,"7,635,394",*,"$27,554",-1.55%,4.07%
DP,906,DigitalPrice,? ,$0.052536,?,*,"$6,622",-0.36%,10.03%
OFF,772,Cthulhu Offer...,"$28,255 ",$0.010777,"2,621,898",Low Vol,-0.36%,3.90%,-7.62%
CESC,495,CryptoEscudo,"$32,694 ",$0.000227,"144,105,100",**,"$18,362",-0.36%,25.11%
CMT,490,Comet,"$46,769 ",$0.053583,"872,830","$1,103",20.26%,7.98%,128.76%
GYC,1042,Gycoin,? ,$0.000764,?,Low Vol,0.00%,-91.66%,-78.27%
NTO,343,Fujinto,"$1,587,971 ",$0.024132,"65,802,448",*,"$18,246",4.26%,-4.61%
POT,150,PotCoin,"$15,761,359 ",$0.072308,"217,976,221","$242,714",-0.49%,3.95%,-15.43%
PIVX,35,PIVX,"$178,678,596 ",$3.29,"54,311,750",*,"$520,151",-1.07%,8.74%
FYN,338,FundYourselfNow,"$1,668,950 ",$1.96,"850,000",*,"$2,165",-0.37%,-3.62%
XCO,722,X-Coin,"$48,704 ",$0.003933,"12,384,976",*,Low Vol,-0.35%,-19.08%
POP,751,PopularCoin,"$34,911 ",$0.000010,"3,372,875,244",Low Vol,-2.01%,-3.19%,-48.00%
PDG,1063,PinkDog,? ,$0.000076,?,Low Vol,-0.35%,?,?
TGC,639,Tigercoin,"$111,944 ",$0.002571,"43,536,800",Low Vol,-0.35%,4.29%,-19.05%
RPC,760,RonPaulCoin,"$32,720 ",$0.037813,"865,313",Low Vol,-0.35%,3.79%,-25.59%
ARC,516,Arcade Token,"$8,381,056 ",$4.44,"1,886,873",*,Low Vol,-0.14%,11.99%
LBTC,847,LiteBitcoin,"$7,037 ",$0.002207,"3,188,280",Low Vol,-3.22%,-0.49%,-40.74%
XC,210,XCurrency,"$7,764,421 ",$1.33,"5,846,394",*,"$1,796",-2.79%,4.55%
BTSR,576,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-2.54%
TIPS,294,FedoraCoin,"$2,692,739 ",$0.000006,"443,168,182,458","$4,966",-3.13%,98.05%,-69.05%
POE,126,Po.et,"$20,527,842 ",$0.009609,"2,136,283,004",*,"$98,949",4.29%,11.82%
DUB,1093,Dubstep,? ,$0.000940,?,*,Low Vol,?,3.62%
BIP,703,BipCoin,"$58,921 ",$0.038304,"1,538,251",Low Vol,-0.27%,4.47%,-5.97%
VASH,333,VPNCoin,"$1,712,409 ",$0.004277,"400,339,746",*,"$592,170",9.09%,15.34%
BITGOLD,640,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-3.48%
RBY,162,Rubycoin,"$13,572,570 ",$0.547819,"24,775,646",*,"$36,592",-0.36%,8.91%
RBX,447,Ripto Bux,"$215,448 ",$0.000565,"381,236,123",*,$614,-0.64%,27.45%
BITBTC,599,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-2.04%
DOPE,278,DopeCoin,"$3,196,534 ",$0.028775,"111,085,648",*,"$95,769",-0.05%,-2.55%
RBT,706,Rimbit,"$57,365 ",$0.000497,"115,499,623",*,Low Vol,4.05%,22.45%
MLN,91,Melon,"$37,002,341 ",$61.73,"599,400",*,"$195,589",0.00%,5.48%
SLR,230,SolarCoin,"$6,137,826 ",$0.167620,"36,617,505",*,"$12,771",-0.56%,1.64%
SLS,167,SaluS,"$13,046,990 ",$12.99,"1,004,178",*,"$15,644",-2.38%,-1.29%
STORJ,76,Storj,"$46,893,866 ",$0.480363,"97,621,727",*,"$952,265",-2.39%,15.99%
KARMA,1071,Karmacoin,? ,$0.000038,?,Low Vol,-0.36%,4.26%,-10.74%
SKIN,331,SkinCoin,"$1,746,641 ",$0.019807,"88,183,483",*,"$54,036",-0.02%,3.96%
VERI,26,Veritaseum,"$223,105,199 ",$110.94,"2,011,134",*,"$426,810",-3.81%,25.32%
MILO,794,MiloCoin,"$22,440 ",$0.002080,"10,789,954",Low Vol,-0.36%,-17.05%,33.20%
SLG,658,Sterlingcoin,"$89,107 ",$0.021306,"4,182,340",Low Vol,1.81%,0.04%,-9.06%
