symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,101,950 ",$0.188026,"75,000,000",*,"$510,234",-0.28%,-17.21%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,-3.23%,727.71%
TYCHO,890,Tychocoin,? ,$0.110105,?,"$1,776",5.82%,-1.85%,2.43%
NYC,533,NewYorkCoin,"$1,408,859 ",$0.000024,"59,719,935,819",Low Vol,-2.01%,303.40%,268.18%
CARBON,547,Carboncoin,"$652,577 ",$0.000042,"15,391,980,127",Low Vol,-1.84%,-48.89%,-58.86%
UNC,996,UNCoin,? ,$0.000042,?,*,Low Vol,-1.82%,2.25%
YBC,140,YbCoin,"$16,276,248 ",$5.39,"3,020,474",*,"$273,725",-1.12%,-1.47%
XBG,1003,BTCGold,? ,$0.004579,?,Low Vol,-1.84%,67.31%,-4.79%
BET,938,BetaCoin,? ,$0.005810,?,Low Vol,-1.84%,69.20%,?
CMP,247,Compcoin,"$4,461,139 ",$1.16,"3,830,060","$21,804",-1.65%,-23.71%,-42.94%
IMX,783,Impact,"$18,563 ",$0.000170,"109,459,352",Low Vol,-1.90%,?,-0.93%
HUC,338,HunterCoin,"$1,556,235 ",$0.083226,"18,699,000","$37,909",2.65%,-2.47%,-12.12%
PEPE,327,PepeCoin,"$1,791,800 ",$0.126769,"14,134,372","$102,684",-4.75%,-3.48%,16.07%
LSK,25,Lisk,"$237,282,798 ",$2.14,"110,945,135",*,"$6,317,360",-0.29%,-5.01%
VGC,992,VegasCoin,? ,$0.000594,?,Low Vol,-20.52%,2.22%,110.73%
POKE,999,PokeCoin,? ,$0.000127,?,Low Vol,-1.90%,49.08%,34.88%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,6.46%,13.24%
TTC,631,TittieCoin,"$129,228 ",$0.000103,"1,259,816,434",Low Vol,-1.51%,-36.63%,-3.43%
SPORT,923,SportsCoin,? ,$0.002417,?,*,Low Vol,-1.84%,10.79%
VLT,481,Veltor,"$118,892 ",$0.214275,"554,855","$1,122",-1.83%,-35.42%,-27.11%
BUMBA,687,BumbaCoin,"$66,951 ",$0.003022,"22,154,098",Low Vol,-1.90%,-25.75%,-39.78%
GRT,665,Grantcoin,"$87,383 ",$0.002077,"42,062,217",*,Low Vol,-1.82%,-1.79%
GRS,203,Groestlcoin,"$7,266,503 ",$0.106594,"68,169,907","$246,190",0.29%,-9.34%,-15.41%
BLZ,791,BlazeCoin,"$16,230 ",$0.000027,"608,557,394",Low Vol,-1.09%,-7.26%,-23.09%
BLU,550,BlueCoin,"$617,699 ",$0.001075,"574,683,675",Low Vol,-1.05%,-14.78%,22.91%
PEPECASH,182,Pepe Cash,"$9,516,073 ",$0.013558,"701,884,009",*,"$21,594",-5.73%,-10.05%
1337,320,1337,"$1,949,336 ",$0.000084,"23,271,460,562",*,"$13,719",-1.68%,-13.55%
MARS,669,Marscoin,"$85,128 ",$0.003010,"28,279,074",Low Vol,-0.44%,-16.91%,49.93%
DOLLAR,513,Dollar Online,"$30,520 ",$0.040489,"753,776",$989,4.74%,30.82%,12.30%
FLAX,496,Flaxscript,"$77,700 ",$0.013991,"5,553,528",$507,-2.79%,-6.04%,9.74%
RUSTBITS,385,Rustbits,"$783,209 ",$0.026730,"29,300,866",*,"$2,073",0.97%,67.73%
GBRC,907,Global Busine...,? ,$0.000085,?,$863,-1.90%,2.22%,23.41%
SC,36,Siacoin,"$182,487,580 ",$0.006379,"28,606,162,725","$9,171,090",-1.01%,-10.47%,-32.38%
FTC,188,Feathercoin,"$9,022,885 ",$0.052469,"171,967,320","$1,022,820",-3.17%,-6.68%,-2.05%
GRE,289,Greencoin,"$2,558,628 ",$0.000782,"3,270,292,641",*,"$3,531",-2.28%,80.03%
GRC,166,GridCoin,"$11,401,543 ",$0.029211,"390,312,753","$154,482",-1.55%,-9.36%,-19.72%
BLK,136,BlackCoin,"$17,083,492 ",$0.223864,"76,311,923",*,"$631,309",3.23%,-7.32%
WGR,127,Wagerr,"$18,593,532 ",$0.101604,"183,000,000",*,"$104,778",-1.37%,-2.70%
SPRTS,259,Sprouts,"$3,721,171 ",$0.000010,"379,286,737,073",*,"$1,036",12.91%,17.35%
BLC,472,Blakecoin,"$143,602 ",$0.009496,"15,122,697",$521,-2.69%,-31.52%,-21.73%
DCRE,1041,DeltaCredits,? ,$0.100481,?,*,Low Vol,-1.90%,2.21%
MG,870,Mind Gene,? ,$0.010175,?,"$14,314",7.08%,-7.65%,-11.80%
XCXT,423,CoinonatX,"$411,441 ",$0.038200,"10,770,768","$5,478",-5.03%,-38.96%,?
CBD,1027,CBD Crystals,? ,$0.001526,?,*,Low Vol,-1.84%,-0.52%
SHA,974,SHACoin,? ,$0.000848,?,Low Vol,-1.84%,-2.27%,-17.72%
MARX,914,MarxCoin,? ,$0.001417,?,$568,-1.84%,-20.19%,-27.90%
MXT,534,MarteXcoin,"$1,393,733 ",$0.508723,"2,739,669",Low Vol,-1.90%,-18.28%,148.90%
MUSIC,249,Musicoin,"$4,222,329 ",$0.014832,"284,684,646","$91,878",-0.89%,-0.98%,-17.85%
RADS,130,Radium,"$17,887,035 ",$5.38,"3,323,511",*,"$1,364,410",-1.45%,-18.13%
KASHH,987,KashhCoin,? ,$0.000058,?,*,Low Vol,2.35%,-23.73%
RUPX,478,Rupaya,"$132,777 ",$0.025065,"5,297,255","$12,243",1.43%,-13.19%,?
EMC2,183,Einsteinium,"$9,386,689 ",$0.044029,"213,191,384","$1,745,830",-0.55%,-1.40%,-38.13%
CBX,365,Crypto Bullion,"$1,220,403 ",$1.22,"999,667",$660,-1.82%,1.97%,9.99%
HLB,841,Lepaoquan,? ,$0.021399,?,*,"$429,705",3.74%,0.50%
GB,583,GoldBlocks,"$238,115 ",$0.015850,"15,023,123",Low Vol,-2.92%,6.65%,47.73%
LKC,1014,LinkedCoin,? ,$0.000297,?,Low Vol,-1.90%,43.15%,95.04%
DON,949,Donationcoin,? ,$0.000720,?,**,Low Vol,-10.80%,-25.64%
CTR,340,Centra,"$1,545,685 ",$0.470922,"3,282,252",*,"$23,627",-20.03%,-39.99%
FJC,396,FujiCoin,"$610,627 ",$0.000578,"1,055,914,440","$2,014",-5.33%,-15.08%,-31.89%
CRYPT,553,CryptCoin,"$545,243 ",$0.090136,"6,049,093",Low Vol,-1.84%,2.21%,-7.55%
REP,27,Augur,"$222,178,000 ",$20.20,"11,000,000",*,"$2,745,870",-0.60%,-1.77%
GLC,545,GlobalCoin,"$690,767 ",$0.010599,"65,171,010",Low Vol,-1.82%,-15.92%,-39.97%
GLD,245,GoldCoin,"$4,510,987 ",$0.111580,"40,428,280","$23,213",-0.99%,-2.73%,21.00%
FUCK,335,FuckToken,"$1,610,984 ",$0.037297,"43,193,633",*,"$2,363",29.78%,2.96%
SUMO,424,Sumokoin,"$410,366 ",$0.354016,"1,159,175","$7,501",-1.90%,11.77%,5.85%
CTO,725,Crypto,"$43,537 ",$0.004028,"10,809,405",Low Vol,-1.90%,?,35.95%
GLT,498,GlobalToken,"$69,387 ",$0.003068,"22,619,800",$995,6.84%,21.50%,-33.21%
DOT,331,Dotcoin,"$1,709,568 ",$0.007050,"242,477,500",*,"$8,029",-1.76%,-3.48%
REE,595,ReeCoin,"$210,267 ",$0.017001,"12,367,704",Low Vol,-1.90%,-25.23%,-9.25%
CLAM,132,Clams,"$17,680,276 ",$6.88,"2,568,467",*,"$2,134,270",-2.37%,-7.82%
FCT,41,Factom,"$153,468,670 ",$17.55,"8,745,102",*,"$3,996,880",2.26%,1.01%
CONX,778,Concoin,"$19,469 ",$0.026159,"744,266",Low Vol,-1.84%,28.33%,36.95%
LTBC,597,LTBcoin,"$202,160 ",$0.000409,"493,863,915",*,Low Vol,1.43%,?
QTUM,11,Qtum,"$869,707,200 ",$14.74,"59,000,000",*,"$79,382,000",-1.04%,-6.61%
FUZZ,754,FuzzBalls,"$28,669 ",$0.005936,"4,829,945",Low Vol,-1.90%,-7.26%,4.41%
BITEUR,479,bitEUR,"$123,826 ",$1.19,"104,414",*,"$2,184",-0.92%,-0.79%
BSD,233,BitSend,"$5,156,241 ",$0.320159,"16,105,250","$93,475",-3.81%,8.07%,2.51%
FCN,395,Fantomcoin,"$628,435 ",$0.101753,"6,176,083","$2,400",-2.99%,26.35%,25.71%
BSC,781,BowsCoin,"$18,825 ",$0.003392,"5,550,102",Low Vol,-1.82%,2.25%,25.17%
BTU,848,Bitcoin Unlim...,? ,$690.00,?,"$85,412",0.49%,31.22%,153.52%
FC2,584,FuelCoin,"$236,713 ",$0.002332,"101,513,452",**,Low Vol,-1.84%,-14.79%
RICHX,950,RichCoin,? ,$0.006487,?,Low Vol,-1.84%,2.25%,19.54%
JET,407,JetCoin,"$522,717 ",$0.316182,"1,653,215",*,$817,0.33%,10.17%
ZMC,767,ZetaMicron,"$25,453 ",$0.000042,"600,344,291",*,Low Vol,-1.84%,2.25%
AUM,701,Alexium,"$59,378 ",$0.002925,"20,297,336",*,Low Vol,-1.82%,25.98%
LTC,7,Litecoin,"$2,272,949,556 ",$43.32,"52,467,857","$173,635,000",-0.65%,-5.94%,-6.31%
LTB,601,LiteBar,"$194,807 ",$0.274903,"708,639",Low Vol,-1.85%,33.82%,46.11%
UNITY,118,SuperNET,"$21,505,242 ",$26.35,"816,061",*,"$2,993",0.63%,-9.80%
AUR,222,Auroracoin,"$5,969,016 ",$0.689411,"8,658,139",**,"$16,852",-0.73%,6.74%
XTC,367,TileCoin,"$1,196,400 ",$0.011964,"100,000,000",*,"$83,902",3.19%,-11.11%
SPACE,676,SpaceCoin,"$78,104 ",$0.004128,"18,920,553",Low Vol,-1.77%,-4.40%,8.00%
1ST,71,FirstBlood,"$59,011,063 ",$0.689717,"85,558,371",*,"$3,532,380",-1.08%,-10.18%
XTO,374,Tao,"$937,984 ",$0.030823,"30,431,589","$3,101",-1.99%,-18.71%,-18.32%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$11,205",1.56%,-2.06%
ALL,711,Allion,"$54,091 ",$0.008725,"6,199,359",Low Vol,-1.84%,1.91%,-12.72%
EDG,70,Edgeless,"$64,030,810 ",$0.780423,"82,046,288",*,"$5,138,030",-4.78%,11.15%
CTIC2,517,Coimatic 2.0,"$23,890 ",$0.005007,"4,771,500","$1,409",-3.42%,-8.41%,-25.09%
RLC,76,iExec RLC,"$51,083,132 ",$0.646043,"79,070,793",*,"$686,598",-4.41%,-6.71%
EDR,160,E-Dinar Coin,"$12,608,404 ",$0.014227,"886,211,988","$221,803",0.06%,9.71%,6.38%
SH,800,Shilling,"$12,506 ",$0.003145,"3,976,850",*,Low Vol,-1.84%,-18.47%
SBD,277,Steem Dollars,"$3,090,434 ",$0.881852,"3,504,482",*,"$96,188",-2.71%,-0.05%
WAVES,17,Waves,"$453,631,000 ",$4.54,"100,000,000",*,"$4,949,470",-0.54%,-7.58%
PUT,250,PutinCoin,"$4,159,766 ",$0.020740,"200,566,364","$9,917",-2.24%,-0.55%,6.98%
RLT,404,RouletteToken,"$572,838 ",$0.056758,"10,092,596",*,"$8,601",-1.87%,6.67%
ALT,339,Altcoin,"$1,546,556 ",$12.66,"122,175",*,"$2,245",-1.69%,47.97%
LMC,146,LoMoCoin,"$14,794,208 ",$0.069429,"213,083,376",*,"$4,473,480",-6.28%,24.33%
ORB,542,Orbitcoin,"$902,748 ",$0.299977,"3,009,391",Low Vol,-1.80%,1.20%,-12.84%
VPRC,806,VapersCoin,"$10,754 ",$0.000014,"780,124,964",Low Vol,-0.94%,-66.76%,-59.73%
BAC,961,BitAlphaCoin,? ,$0.002841,?,Low Vol,-1.90%,2.25%,12.86%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-2.15%,-28.32%,187.39%
I0C,551,I0Coin,"$608,229 ",$0.028991,"20,980,152",Low Vol,-3.31%,-8.95%,-33.51%
BAT,981,BatCoin,? ,$8.8e-07,?,Low Vol,-1.19%,-19.59%,-35.46%
FUTC,1012,FutCoin,? ,$0.001314,?,Low Vol,-1.90%,2.16%,-8.90%
BAS,460,BitAsean,"$191,514 ",$0.038303,"5,000,000",*,"$2,265",-2.09%,-12.46%
OMNI,157,Omni,"$13,272,840 ",$23.72,"559,530",*,"$256,453",-0.33%,-11.41%
TOR,698,Torcoin,"$60,457 ",$0.191213,"316,179",Low Vol,-2.75%,2.28%,-46.93%
MGO,63,MobileGo,"$80,144,105 ",$0.817556,"98,028,887",*,"$613,607",4.95%,-8.22%
XHI,439,HiCoin,"$296,440 ",$0.001562,"189,729,990","$61,114",-1.85%,2.07%,-18.05%
CAP,594,Bottlecaps,"$218,090 ",$0.001318,"165,430,271",Low Vol,-1.83%,3.28%,16.48%
ERY,501,Eryllium,"$61,199 ",$0.013016,"4,701,978",$855,-2.15%,-5.00%,-37.34%
BAY,129,BitBay,"$18,365,318 ",$0.018226,"1,007,666,011",*,"$80,619",-1.81%,-16.46%
OS76,780,OsmiumCoin,"$19,104 ",$0.021368,"894,026",Low Vol,-1.90%,-0.46%,24.02%
ERC,324,EuropeCoin,"$1,843,538 ",$0.186420,"9,889,166","$27,749",-3.52%,-4.96%,-7.46%
AXIOM,1002,Axiom,? ,$0.008310,?,Low Vol,-1.90%,2.16%,21.93%
CAB,749,Cabbage,"$31,162 ",$0.002968,"10,499,996",*,Low Vol,?,8.41%
STEX,918,STEX,? ,$0.212520,?,*,Low Vol,0.08%,-10.16%
TOA,186,ToaCoin,"$9,294,676 ",$0.005518,"1,684,449,831","$86,292",-3.15%,-7.14%,-4.07%
VAL,619,Valorbit,"$148,798 ",$0.000042,"3,509,625,690",Low Vol,-1.84%,2.22%,23.41%
ELE,636,Elementrem,"$124,023 ",$0.004876,"25,437,150",Low Vol,-1.84%,-11.53%,25.54%
DASHS,944,Dashs,? ,$0.022937,?,Low Vol,-1.90%,2.04%,57.54%
AGLC,719,AgrolifeCoin,"$48,709 ",$0.008479,"5,744,421",*,Low Vol,-1.90%,2.73%
BTG,941,Bitgem,? ,$1.02,?,Low Vol,-1.90%,0.71%,-25.31%
GNO,33,Gnosis,"$189,306,843 ",$171.38,"1,104,590",*,"$1,082,810",-1.09%,-9.33%
BOST,658,BoostCoin,"$93,491 ",$0.007886,"11,855,487",Low Vol,-1.84%,?,-67.53%
DYN,264,Dynamic,"$3,580,931 ",$2.03,"1,766,642",*,"$124,681",-2.24%,8.39%
TODAY,979,TodayCoin,? ,$0.002077,?,Low Vol,-1.82%,4.38%,23.41%
BTCR,638,Bitcurrency,"$121,474 ",$0.000716,"169,598,616",*,Low Vol,-1.97%,13.37%
PTOY,124,Patientory,"$19,795,580 ",$0.282794,"70,000,000",*,"$1,070,290",-4.45%,-10.22%
AIB,959,Advanced Inte...,? ,$0.006192,?,**,Low Vol,-1.84%,7.46%
DIBC,497,DIBCOIN,"$75,153 ",$0.015031,"5,000,000",*,$743,-2.47%,-4.43%
XOT,892,Internet of T...,? ,$1271.91,?,*,"$1,705",-1.84%,2.25%
ABC,886,Alphabit,? ,$11.50,?,*,"$2,745",-1.49%,-11.73%
WCT,173,Waves Communi...,"$10,602,427 ",$1.33,"7,998,270",*,"$25,462",-1.65%,-12.65%
BTB,420,BitBar,"$417,464 ",$12.37,"33,750","$2,126",-0.50%,-6.24%,-11.77%
RAIN,305,Condensate,"$2,221,074 ",$0.042112,"52,741,558","$58,658",-5.04%,-4.07%,94.08%
KNC,784,KingN Coin,"$17,875 ",$8.91,"2,005",*,Low Vol,-1.90%,-19.01%
NEOS,164,NeosCoin,"$11,588,052 ",$3.36,"3,446,169","$506,480",-5.50%,13.34%,-12.30%
HEAT,196,HEAT,"$8,242,060 ",$0.293776,"28,055,592",*,"$5,130",-0.49%,-6.79%
SCORE,484,Scorecoin,"$116,797 ",$0.004278,"27,304,000","$1,837",-0.99%,-27.09%,-16.01%
ZRC,258,ZrCoin,"$3,738,896 ",$1.38,"2,706,266",*,"$49,438",-0.90%,28.00%
XOC,769,Xonecoin,"$24,235 ",$0.057702,"420,000",*,Low Vol,-1.89%,1.56%
STS,578,Stress,"$287,521 ",$0.000509,"565,134,332",Low Vol,-1.90%,-6.50%,17.48%
FXE,449,FuturXe,"$243,541 ",$1.03,"235,421",*,"$16,336",-1.90%,-7.62%
ABY,213,ArtByte,"$6,634,479 ",$0.008374,"792,263,650",**,"$621,592",-2.91%,19.97%
EXCL,287,ExclusiveCoin,"$2,666,474 ",$0.636029,"4,192,378","$17,038",-2.87%,-1.12%,-8.81%
XPD,709,PetroDollar,"$54,410 ",$0.000850,"63,993,275",Low Vol,-1.84%,-46.57%,-33.69%
STX,80,Stox,"$49,118,536 ",$1.66,"29,600,000",*,"$1,737,120",-1.46%,-14.94%
CACH,443,CacheCoin,"$285,503 ",$0.068056,"4,195,132","$5,062",8.93%,4.48%,471.73%
SMART,252,SmartCash,"$4,052,194 ",$0.017291,"234,350,100",*,"$7,136",14.35%,-30.58%
ATX,738,Artex Coin,"$37,402 ",$0.001993,"18,769,595",Low Vol,-9.51%,-7.84%,-37.42%
CFI,73,Cofound.it,"$54,899,650 ",$0.168922,"325,000,000",*,"$917,931",-2.51%,-6.20%
JINN,185,Jinn,"$9,350,449 ",$159.28,"58,703",*,"$4,460",-0.01%,51.29%
XCT,605,C-Bit,"$179,800 ",$0.001236,"145,499,750",Low Vol,-8.92%,-23.05%,48.21%
IVZ,1001,InvisibleCoin,? ,$0.424480,?,*,Low Vol,-1.84%,-0.11%
GOLF,993,Golfcoin,? ,$0.000042,?,Low Vol,-1.82%,2.25%,?
CFT,415,CryptoForecast,"$471,965 ",$0.010260,"46,000,000",*,"$2,745",-1.84%,-34.53%
CALC,832,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,-3.90%,-35.64%,-63.32%
PND,538,Pandacoin,"$1,049,601 ",$0.000032,"32,514,916,898",Low Vol,-0.41%,11.52%,-27.64%
XAU,1031,Xaucoin,? ,$0.020308,?,Low Vol,-1.90%,2.16%,24.38%
PIGGY,433,Piggycoin,"$320,776 ",$0.000662,"484,425,299","$1,411",-0.13%,-49.88%,-5.13%
SOJ,510,Soujourn,"$38,276 ",$0.091239,"419,514","$7,347",-1.86%,-57.53%,?
ZNE,796,Zonecoin,"$14,012 ",$0.005427,"2,581,970",Low Vol,-1.89%,-1.98%,10.05%
ECOB,141,Ecobit,"$16,205,333 ",$0.036462,"444,444,444",*,"$20,142",-3.83%,-0.75%
GAS,54,Gas,"$101,956,813 ",$34.83,"2,927,312",*,"$9,685,250",5.49%,41.25%
ROYAL,900,RoyalCoin,? ,$0.001993,?,"$1,137",-1.90%,17.06%,17.85%
FNC,314,FinCoin,"$2,095,900 ",$0.162742,"12,878,667",*,"$128,270",-1.95%,-10.21%
LIR,801,LetItRide,"$12,111 ",$0.000339,"35,708,198",*,Low Vol,-1.82%,-7.96%
LINDA,360,Linda,"$1,271,895 ",$0.000220,"5,780,712,181","$13,381",20.44%,4.85%,-15.39%
EGC,328,EverGreenCoin,"$1,788,771 ",$0.134279,"13,321,301","$36,166",-1.90%,0.30%,3.30%
ZNY,680,Bitzeny,"$73,734 ",$0.000975,"75,614,500",Low Vol,-1.90%,2.22%,-9.02%
GAP,678,Gapcoin,"$75,065 ",$0.006614,"11,349,507",Low Vol,-1.90%,-15.20%,-5.56%
EGG,982,EggCoin,? ,$0.015941,?,*,Low Vol,-1.84%,-0.46%
HODL,577,HOdlcoin,"$294,465 ",$0.002501,"117,718,600",Low Vol,-1.90%,20.65%,3.36%
MBRS,307,Embers,"$2,197,735 ",$0.043955,"50,000,000",*,"$15,708",-18.45%,8.76%
IMPS,790,ImpulseCoin,"$16,309 ",$0.000806,"20,245,510",Low Vol,-1.90%,-0.97%,23.57%
BITOK,903,Bitok,? ,$0.006670,?,*,$933,-4.04%,37.99%
SAN,131,Santiment Net...,"$17,850,934 ",$0.303991,"58,721,917",*,"$1,407,550",2.86%,-9.61%
PRC,640,PRCoin,"$112,850 ",$0.009497,"11,882,800",**,Low Vol,-1.90%,-12.31%
COAL,753,BitCoal,"$29,190 ",$0.006487,"4,500,000",Low Vol,-1.84%,-13.09%,-25.86%
MEOW,722,Kittehcoin,"$44,897 ",$0.000002,"23,905,669,976",Low Vol,2.47%,0.44%,-15.22%
STRAT,15,Stratis,"$585,645,390 ",$5.95,"98,503,785",*,"$26,576,800",1.63%,-7.37%
