symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,915,Fuda Energy,? ,$0.015102,?,"$2,018",0.64%,-0.11%,-13.15%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,980,FireFlyCoin,? ,$0.000094,?,Low Vol,-5.70%,12.15%,4.58%
MAO,451,Mao Zedong,"$154,480 ",$0.029686,"5,203,745","$5,504",-1.45%,10.81%,3.86%
XDE2,1045,XDE II,? ,$1.58,?,*,Low Vol,-1.45%,-4.68%
GUC,1015,GoldUnionCoin,? ,$0.622792,?,*,Low Vol,-1.28%,0.26%
MGM,844,Magnum,"$7,105 ",$0.001877,"3,784,760",Low Vol,-0.89%,?,0.65%
SHDW,551,Shadow Token,"$453,552 ",$0.064793,"7,000,000",*,Low Vol,-1.45%,-21.73%
USDE,626,USDe,"$141,947 ",$0.000125,"1,134,136,293",Low Vol,-0.97%,51.15%,-81.36%
DTB,185,Databits,"$12,340,368 ",$0.542486,"22,747,809",*,"$55,319",-0.87%,-2.87%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-1.48%
TSE,750,Tattoocoin (S...,"$41,493 ",$0.000459,"90,421,856",*,Low Vol,-0.89%,-20.78%
GUN,687,Guncoin,"$71,595 ",$0.000375,"190,697,728",Low Vol,-1.01%,-5.27%,-7.07%
GUP,178,Matchpool,"$12,902,700 ",$0.172036,"75,000,000",*,"$217,972",-1.27%,-6.25%
PCN,1040,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.45%,0.27%
TYCHO,902,Tychocoin,? ,$0.092796,?,"$5,692",-1.45%,-5.10%,-19.96%
NYC,576,NewYorkCoin,"$289,499 ",$0.000005,"59,719,935,819",Low Vol,0.53%,43.58%,53.99%
CARBON,533,Carboncoin,"$642,151 ",$0.000042,"15,391,992,481",Low Vol,-0.97%,0.77%,-7.11%
YBC,195,YbCoin,"$10,771,748 ",$3.57,"3,020,503",*,"$6,902,370",1.19%,8.73%
XBG,928,BTCGold,? ,$0.000664,?,$806,-1.45%,-35.83%,-94.93%
BET,1005,BetaCoin,? ,$0.001844,?,Low Vol,0.03%,-8.86%,-16.21%
CMP,265,Compcoin,"$4,403,736 ",$1.02,"4,319,675","$6,978",-1.45%,-8.03%,12.31%
FBC,940,FiboCoins,? ,$0.003002,?,Low Vol,22.45%,25.13%,-87.55%
HUC,344,HunterCoin,"$1,771,864 ",$0.092827,"19,087,910","$16,801",-0.98%,-3.38%,-20.62%
BOST,681,BoostCoin,"$76,664 ",$0.006467,"11,855,487",Low Vol,-0.94%,48.85%,0.46%
LSK,15,Lisk,"$739,294,632 ",$6.60,"112,086,855",*,"$14,689,600",-0.66%,2.70%
VGC,982,VegasCoin,? ,$0.000625,?,Low Vol,-0.90%,0.30%,-7.26%
XBTS,789,Beatcoin,"$25,575 ",$0.016774,"1,524,686",Low Vol,-1.46%,-28.64%,-21.02%
TTC,653,TittieCoin,"$106,338 ",$0.000084,"1,259,816,434",Low Vol,-0.98%,1.89%,-10.72%
SPORT,1011,SportsCoin,? ,$0.000709,?,*,Low Vol,-0.97%,14.20%
TOKEN,861,SwapToken,$684 ,$4.5e-08,"15,320,585,365",*,Low Vol,-2.17%,10.84%
VLT,572,Veltor,"$312,527 ",$0.563259,"554,855",Low Vol,-0.89%,8.90%,3.40%
BUMBA,682,BumbaCoin,"$76,040 ",$0.003421,"22,227,150",Low Vol,-0.93%,3.35%,-4.85%
GRT,655,Grantcoin,"$105,856 ",$0.002503,"42,288,482",*,Low Vol,-0.89%,0.77%
GRS,215,Groestlcoin,"$7,917,734 ",$0.115826,"68,358,865","$89,516",-0.98%,-2.09%,-18.55%
BLZ,803,BlazeCoin,"$20,966 ",$0.000034,"608,557,394",Low Vol,-1.68%,4.77%,-23.82%
BLU,309,BlueCoin,"$2,603,696 ",$0.004531,"574,683,675","$7,599",21.23%,9.97%,72.69%
PEPECASH,223,Pepe Cash,"$7,070,429 ",$0.010074,"701,884,009",*,"$6,287",-0.96%,-7.10%
1337,341,1337,"$1,881,433 ",$0.000081,"23,271,836,514",*,"$6,944",-1.03%,11.71%
MARS,707,Marscoin,"$61,215 ",$0.002165,"28,279,074",Low Vol,-1.06%,-2.36%,-28.02%
DOLLAR,807,Dollar Online,"$20,661 ",$0.027410,"753,776",Low Vol,-0.89%,-6.96%,-6.09%
FLAX,469,Flaxscript,"$98,172 ",$0.017636,"5,566,655","$1,136",-1.47%,-11.80%,-53.33%
RUSTBITS,534,Rustbits,"$640,990 ",$0.018158,"35,300,866",*,Low Vol,-0.91%,?
GBRC,929,Global Busine...,? ,$0.000083,?,$775,-0.94%,0.77%,-4.57%
SC,39,Siacoin,"$160,955,166 ",$0.005493,"29,299,255,385","$2,689,940",0.24%,-1.66%,-29.00%
FTC,207,Feathercoin,"$8,595,705 ",$0.049156,"174,865,480","$89,371",-2.81%,8.74%,-18.91%
GRE,397,Greencoin,"$867,304 ",$0.000259,"3,347,140,641",*,"$1,243",-0.94%,40.45%
GRC,179,GridCoin,"$12,609,912 ",$0.032307,"390,312,753","$46,009",-1.61%,-2.49%,-18.10%
BLK,176,BlackCoin,"$12,950,419 ",$0.169588,"76,364,005",*,"$931,061",-1.67%,-5.00%
WGR,164,Wagerr,"$14,192,291 ",$0.077553,"183,000,000",*,"$48,675",-4.20%,8.47%
SPRTS,329,Sprouts,"$2,112,705 ",$0.000004,"507,090,065,340",*,"$3,715",-48.14%,-18.06%
BLC,637,Blakecoin,"$125,902 ",$0.008325,"15,122,697",Low Vol,-1.08%,-4.23%,-5.13%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005841,?,"$1,780",-0.93%,-5.72%,-37.35%
XCXT,418,CoinonatX,"$514,739 ",$0.041402,"12,432,758","$13,410",-2.74%,-37.61%,8.68%
CBD,1053,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.89%,?
SHA,935,SHACoin,? ,$0.000876,?,Low Vol,22.33%,0.09%,-32.86%
WORM,741,HealthyWormCoin,"$45,185 ",$0.000417,"108,306,115",Low Vol,-0.94%,-15.97%,-38.06%
MARX,941,MarxCoin,? ,$0.000891,?,Low Vol,-0.90%,-1.13%,-12.47%
MXT,131,MarteXcoin,"$21,389,594 ",$7.80,"2,743,163","$29,942",-0.94%,28.20%,1424.56%
MUSIC,204,Musicoin,"$8,884,846 ",$0.027175,"326,946,848","$221,158",-1.60%,-1.54%,-20.79%
RADS,141,Radium,"$19,010,910 ",$5.69,"3,343,107",*,"$238,883",-3.37%,-2.58%
KASHH,932,KashhCoin,? ,$0.000096,?,*,$527,-0.94%,125.33%
AV,957,AvatarCoin,? ,$0.116273,?,*,Low Vol,-0.94%,0.72%
RUPX,696,Rupaya,"$66,120 ",$0.012286,"5,381,750",Low Vol,-1.46%,-11.30%,-47.30%
EMC2,222,Einsteinium,"$7,168,805 ",$0.033497,"214,013,980","$74,556",-1.59%,-0.59%,-24.17%
CBX,358,Crypto Bullion,"$1,570,208 ",$1.57,"1,001,051",$539,-1.11%,7.44%,59.71%
HLB,869,Lepaoquan,? ,$0.004662,?,*,"$508,425",7.67%,-11.49%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.50%,-3.63%
DES,747,Destiny,"$42,588 ",$0.026617,"1,600,000",Low Vol,-0.94%,?,39.44%
CTR,874,Centra,? ,$1.15,?,*,"$176,383",1.22%,-3.90%
FJC,421,FujiCoin,"$469,383 ",$0.000430,"1,091,322,279","$3,581",-3.25%,11.06%,-21.65%
CRYPT,531,CryptCoin,"$724,265 ",$0.119654,"6,052,997",Low Vol,?,3.64%,-43.22%
REP,30,Augur,"$228,217,000 ",$20.75,"11,000,000",*,"$1,194,120",-1.43%,-2.30%
GLC,543,GlobalCoin,"$511,157 ",$0.007843,"65,171,010",Low Vol,-0.93%,0.77%,-34.63%
GLD,262,GoldCoin,"$4,525,482 ",$0.111777,"40,486,700","$75,605",0.02%,-6.08%,-1.52%
FUCK,374,FuckToken,"$1,289,721 ",$0.026378,"48,893,633",*,"$1,109",-35.49%,-1.90%
SUMO,436,Sumokoin,"$300,947 ",$0.207597,"1,449,671",$731,-1.45%,-1.04%,-9.85%
FC,907,Facecoin,? ,$0.115760,?,*,"$3,269",-2.02%,?
CTO,742,Crypto,"$45,062 ",$0.004047,"11,135,121",Low Vol,-0.94%,138.51%,57.88%
GLT,487,GlobalToken,"$38,136 ",$0.001616,"23,599,700",$614,-1.45%,9.35%,5.48%
DOT,342,Dotcoin,"$1,823,471 ",$0.007325,"248,936,000",*,"$14,751",-1.55%,4.75%
REE,584,ReeCoin,"$252,314 ",$0.020401,"12,367,704",Low Vol,-0.94%,16.54%,-14.42%
PZM,203,PRIZM,"$9,034,967 ",$1.05,"8,642,015",*,"$11,682",-1.21%,0.21%
CLAM,145,Clams,"$17,897,170 ",$6.85,"2,610,949",*,"$100,029",-1.25%,1.56%
FCT,33,Factom,"$201,585,095 ",$23.05,"8,745,102",*,"$1,790,540",-2.77%,2.97%
SBD,289,Steem Dollars,"$3,368,496 ",$0.945764,"3,561,666",*,"$77,976",-0.15%,3.94%
CONX,831,Concoin,"$12,886 ",$0.017314,"744,266",Low Vol,-0.89%,4.35%,9.29%
GPU,458,GPU Coin,"$127,220 ",$0.003143,"40,477,042","$1,428",-3.69%,33.63%,44.67%
QTUM,14,Qtum,"$764,746,200 ",$12.96,"59,000,000",*,"$170,572,000",-0.14%,7.73%
FUZZ,826,FuzzBalls,"$13,728 ",$0.002842,"4,829,945",Low Vol,-0.94%,-22.83%,-32.38%
BITEUR,461,bitEUR,"$119,500 ",$1.20,"99,502",*,$915,0.21%,2.74%
BSD,235,BitSend,"$5,860,212 ",$0.357029,"16,413,825","$34,202",1.13%,-0.87%,-9.23%
TOP,974,TopCoin,? ,$0.000709,?,Low Vol,-6.48%,-15.24%,-33.51%
FCN,393,Fantomcoin,"$955,535 ",$0.154363,"6,190,179",$644,1.83%,-2.65%,-12.13%
WOMEN,435,WomenCoin,"$348,376 ",$0.018104,"19,242,959","$5,328",-9.10%,36.89%,35.42%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,253",0.00%,-1.64%,-2.93%
FC2,565,FuelCoin,"$338,910 ",$0.003338,"101,543,561",**,Low Vol,-0.94%,-8.34%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.54%,-32.13%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.34%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.060452,?,*,"$3,108",8.16%,4.49%
LTC,5,Litecoin,"$3,427,441,906 ",$64.82,"52,877,607","$586,782,000",-0.13%,7.90%,-10.73%
LTB,483,LiteBar,"$49,142 ",$0.067002,"733,443",$617,-0.97%,5.08%,-46.37%
UNITY,504,SuperNET,"$20,481,249 ",$25.10,"816,061",*,Low Vol,-2.76%,-11.32%
AUR,242,Auroracoin,"$5,585,989 ",$0.645172,"8,658,139",**,"$11,344",-0.77%,3.61%
XTC,434,TileCoin,"$354,209 ",$0.003542,"100,000,000",*,"$24,123",-6.79%,13.90%
SPACE,672,SpaceCoin,"$83,311 ",$0.004297,"19,387,625",Low Vol,-0.94%,-17.16%,-16.82%
1ST,116,FirstBlood,"$25,565,782 ",$0.298811,"85,558,371",*,"$707,682",-1.94%,-3.02%
XTO,312,Tao,"$2,529,678 ",$0.082950,"30,496,534","$28,268",-1.23%,-20.03%,105.75%
WEC,1017,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,189,389 ",$0.021027,"1,007,718,079",*,"$47,838",-1.97%,4.17%
611,732,SixEleven,"$48,296 ",$0.114416,"422,113",Low Vol,-1.12%,-4.00%,-24.88%
QORA,1020,Qora,? ,$0.124454,?,*,Low Vol,0.55%,-7.95%
ALL,713,Allion,"$57,998 ",$0.009355,"6,199,359",Low Vol,-0.94%,-16.77%,-36.82%
EDG,75,Edgeless,"$50,441,976 ",$0.614799,"82,046,288",*,"$608,789",-1.80%,-0.85%
FRN,600,Francs,"$199,847 ",$0.051679,"3,867,080",Low Vol,0.87%,2.44%,-20.99%
CTIC2,816,Coimatic 2.0,"$17,277 ",$0.002138,"8,081,250",Low Vol,-2.76%,1.05%,-48.85%
RLC,89,iExec RLC,"$39,371,562 ",$0.497928,"79,070,793",*,"$390,082",-2.18%,2.17%
EDR,190,E-Dinar Coin,"$11,407,143 ",$0.012872,"886,211,988","$899,602",-2.75%,-3.47%,-0.54%
AVT,873,Aventus,? ,$2.17,?,*,"$269,358",-0.92%,-18.39%
SH,846,Shilling,"$6,510 ",$0.001522,"4,276,550",*,Low Vol,-0.89%,-61.18%
NTO,187,Fujinto,"$11,993,812 ",$0.182270,"65,802,448",*,"$379,175",-1.65%,-4.49%
WAVES,18,Waves,"$422,457,000 ",$4.22,"100,000,000",*,"$5,286,690",-1.35%,1.68%
PUT,244,PutinCoin,"$5,475,713 ",$0.027293,"200,624,064","$1,769",-1.01%,-4.85%,-24.03%
RLT,582,RouletteToken,"$254,365 ",$0.025202,"10,092,918",*,Low Vol,-1.45%,-30.76%
ALT,353,Altcoin,"$1,631,076 ",$13.35,"122,175",*,"$5,324",23.13%,-7.43%
LMC,220,LoMoCoin,"$7,206,830 ",$0.033541,"214,867,577",*,"$1,337,560",-0.40%,-2.31%
ORB,549,Orbitcoin,"$463,808 ",$0.153121,"3,029,028",Low Vol,-1.00%,9.99%,-25.71%
VPRC,811,VapersCoin,"$20,080 ",$0.000026,"780,124,964",Low Vol,-2.20%,-16.57%,26.83%
BAC,1043,BitAlphaCoin,? ,$0.001711,?,Low Vol,-0.94%,?,-37.59%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.05%
I0C,567,I0Coin,"$330,192 ",$0.015737,"20,981,356",Low Vol,-7.31%,-11.39%,-33.61%
BAT,913,BatCoin,? ,$0.000004,?,"$2,107",0.07%,27.31%,47.95%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,3.75%,193.85%
BAS,559,BitAsean,"$376,944 ",$0.075389,"5,000,000",*,Low Vol,-1.57%,-26.54%
OMNI,152,Omni,"$16,988,512 ",$30.35,"559,711",*,"$102,328",-0.65%,0.04%
TOR,784,Torcoin,"$26,932 ",$0.085181,"316,179",Low Vol,-1.45%,-45.92%,-42.57%
XCN,356,Cryptonite,"$1,591,826 ",$0.004464,"356,577,441","$259,627",2.45%,10.90%,-51.24%
XHI,398,HiCoin,"$864,736 ",$0.004558,"189,729,990","$228,678",6.15%,4.86%,70.74%
CAP,607,Bottlecaps,"$182,140 ",$0.001044,"174,471,492",Low Vol,-4.69%,-2.45%,-11.07%
ERY,489,Eryllium,"$31,612 ",$0.006667,"4,741,834","$1,236",2.37%,-29.30%,-44.28%
CAT,654,Catcoin,"$105,889 ",$0.017856,"5,930,150",Low Vol,2.67%,-12.72%,-4.09%
OS76,796,OsmiumCoin,"$23,386 ",$0.026158,"894,026",Low Vol,-0.94%,?,-5.69%
ERC,266,EuropeCoin,"$4,362,223 ",$0.440144,"9,910,900","$47,206",-2.87%,-2.84%,-15.24%
AXIOM,1018,Axiom,? ,$0.008052,?,Low Vol,-0.89%,2.36%,-6.12%
OFF,777,Cthulhu Offer...,"$30,080 ",$0.011473,"2,621,822",Low Vol,-0.89%,0.77%,-7.09%
STEX,943,STEX,? ,$0.170995,?,*,Low Vol,-0.97%,3.49%
TOA,206,ToaCoin,"$8,642,129 ",$0.005089,"1,698,361,378","$155,034",-1.16%,7.08%,-2.95%
BLX,901,Blockchain Index,? ,$1.57,?,*,"$6,966",-1.57%,-0.82%
VAL,618,Valorbit,"$154,958 ",$0.000041,"3,747,025,581",Low Vol,?,-0.05%,-9.28%
DASHS,1042,Dashs,? ,$0.024782,?,Low Vol,-0.89%,0.83%,-1.50%
GP,888,Goldpay Coin,? ,$0.001741,?,*,"$21,757",5.54%,38.22%
BTG,993,Bitgem,? ,$0.465259,?,Low Vol,-0.97%,-29.76%,-40.76%
ETBS,367,Ethbits,"$1,409,583 ",$1.01,"1,391,604",*,"$3,065",-31.10%,-15.28%
GNO,47,Gnosis,"$138,902,193 ",$125.75,"1,104,590",*,"$435,156",-1.30%,-4.80%
BTCS,613,Bitcoin Scrypt,"$165,348 ",$0.010148,"16,293,325",Low Vol,-0.96%,0.11%,-35.97%
DYN,282,Dynamic,"$3,703,284 ",$2.07,"1,793,245",*,"$7,623",1.10%,1.03%
TODAY,1039,TodayCoin,? ,$0.001085,?,Low Vol,-0.97%,-9.60%,-16.70%
BTCR,671,Bitcurrency,"$84,673 ",$0.000499,"169,598,616",*,Low Vol,47.52%,-17.88%
PTOY,128,Patientory,"$21,707,140 ",$0.310102,"70,000,000",*,"$604,401",-1.75%,-4.36%
AIB,953,Advanced Inte...,? ,$0.007104,?,**,Low Vol,-0.98%,69.85%
DIBC,688,DIBCOIN,"$71,550 ",$0.014310,"5,000,000",*,Low Vol,-4.24%,-3.30%
XOT,926,Internet of T...,? ,$1168.15,?,*,$946,-0.89%,-5.90%
ABC,917,Alphabit,? ,$13.44,?,*,"$1,557",6.06%,9.38%
WCT,188,Waves Communi...,"$11,972,956 ",$1.33,"8,996,338",*,"$26,062",-1.67%,6.00%
BTB,574,BitBar,"$298,438 ",$8.73,"34,200",Low Vol,-40.00%,-66.06%,-42.42%
RAIN,261,Condensate,"$4,536,353 ",$0.077386,"58,619,891","$26,368",-0.87%,-7.97%,20.70%
ZRX,52,0x,"$118,268,000 ",$0.236536,"500,000,000",*,"$2,313,430",-1.64%,-1.35%
NEOS,180,NeosCoin,"$12,503,985 ",$3.59,"3,480,968","$85,476",-0.77%,-1.32%,-11.67%
HEAT,226,HEAT,"$6,566,315 ",$0.228997,"28,674,240",*,"$3,120",-0.84%,0.06%
SCORE,443,Scorecoin,"$239,693 ",$0.008419,"28,471,375","$6,095",-1.82%,-0.63%,-70.24%
ZRC,256,ZrCoin,"$4,732,576 ",$1.28,"3,693,055",*,"$13,939",-0.91%,7.26%
XOC,815,Xonecoin,"$17,435 ",$0.041511,"420,000",*,Low Vol,-0.89%,-0.30%
SMOKE,914,Smoke,? ,$0.004404,?,*,"$2,038",0.26%,14.42%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.48%,3.81%
FXE,442,FuturXe,"$243,385 ",$1.03,"235,421",*,"$2,580",-1.45%,-0.53%
ABY,246,ArtByte,"$5,289,774 ",$0.006674,"792,537,250",**,"$37,212",-0.06%,0.41%
EXCL,243,ExclusiveCoin,"$5,536,071 ",$1.31,"4,231,661","$46,510",1.82%,-2.08%,13.79%
XPD,647,PetroDollar,"$117,243 ",$0.001832,"63,993,275",Low Vol,-1.76%,31.67%,-21.28%
STX,115,Stox,"$25,736,608 ",$0.869480,"29,600,000",*,"$553,936",-6.88%,2.53%
CACH,635,CacheCoin,"$127,106 ",$0.030298,"4,195,132",Low Vol,-1.03%,1.43%,-47.54%
SMART,277,SmartCash,"$3,901,513 ",$0.009436,"413,469,302",*,"$8,062",-3.20%,26.64%
TFL,510,TrueFlip,"$4,881,577 ",$0.781394,"6,247,267",*,Low Vol,-1.57%,7.91%
ATX,765,Artex Coin,"$35,261 ",$0.001877,"18,781,750",Low Vol,-0.94%,?,-8.35%
DP2,889,DigitalPrice,? ,$0.066752,?,*,"$20,392",-7.48%,-11.41%
CFI,81,Cofound.it,"$43,852,900 ",$0.134932,"325,000,000",*,"$178,760",-2.84%,-1.88%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,4.69%,-25.23%
PRN,1008,Protean,? ,$0.000033,?,*,Low Vol,-1.43%,118.22%
BIRDS,933,Birds,? ,$0.000124,?,Low Vol,-1.45%,49.75%,-69.72%
JINN,247,Jinn,"$5,161,491 ",$87.93,"58,703",*,$528,-3.10%,-29.43%
XCT,472,C-Bit,"$91,718 ",$0.000583,"157,223,250",$879,-0.89%,-11.33%,-32.42%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.38%
CFT,581,CryptoForecast,"$264,725 ",$0.005755,"46,000,000",*,Low Vol,-1.45%,-21.48%
CALC,503,CaliphCoin,$169 ,$0.001940,"87,140",$545,-0.94%,-7.35%,38.06%
PND,372,Pandacoin,"$1,306,261 ",$0.000040,"32,514,916,898",$611,-1.93%,-1.35%,-8.80%
XAU,1056,Xaucoin,? ,$0.015895,?,Low Vol,-0.97%,4.33%,-42.92%
GB,449,GoldBlocks,"$159,852 ",$0.010607,"15,070,282",$648,-0.92%,-6.11%,-26.50%
ACC,997,AdCoin,? ,$0.071206,?,Low Vol,-4.94%,10.87%,-29.63%
SOJ,475,Sojourn,"$80,460 ",$0.166493,"483,264","$1,586",-1.45%,45.59%,36.13%
IFLT,389,InflationCoin,"$1,014,531 ",$0.000070,"14,414,181,356",*,"$9,268",-0.96%,-2.53%
LINX,427,Linx,"$416,517 ",$0.062751,"6,637,600","$11,050",-2.80%,-1.57%,-37.53%
GAS,61,Gas,"$86,975,827 ",$10.41,"8,355,348",*,"$194,519",-2.73%,5.67%
