symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,141,SpreadCoin,"$22,972,794",$2.59,"8,879,198","$797,804",0.35%,-2.06%,49.47%
BLITZ,293,Blitzcash,"$4,736,070",$1.16,"4,093,830",*,"$9,647",0.63%,-4.17%
OPES,1121,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$32,357,817",$0.014231,"2,273,755,650",*,"$230,008",0.09%,0.71%
TAG,621,TagCoin,"$376,827",$0.065436,"5,758,678",Low Vol,-0.08%,-0.90%,12.66%
LDOGE,427,LiteDoge,"$925,670",$0.000062,"14,858,212,506",*,"$2,348",0.48%,38.50%
EXL,1072,Excelcoin,?,$0.000044,?,Low Vol,-0.09%,-0.89%,-94.20%
TAJ,811,TajCoin,"$33,573",$0.004568,"7,349,091",Low Vol,-1.14%,-6.95%,0.68%
SNAKE,985,SnakeEyes,?,$0.040105,?,*,Low Vol,-2.04%,-2.11%
CPC,420,Capricoin,"$1,011,844",$0.508453,"1,990,045",*,"$16,512",-0.09%,-3.18%
PWR,899,Powercoin,"$2,175",$0.000044,"49,983,870",Low Vol,-0.06%,-0.91%,0.84%
XPM,327,Primecoin,"$3,043,872",$0.145827,"20,873,169","$452,659",1.76%,-2.12%,-19.88%
GP,731,GoldPieces,"$79,838",$0.065433,"1,220,161",*,Low Vol,0.25%,-1.78%
XPTX,499,PlatinumBAR,"$227,265",$0.715794,"317,501","$4,475",-0.08%,-8.26%,59.35%
IXC,579,Ixcoin,"$1,482,059",$0.070577,"20,999,088",*,Low Vol,-0.07%,14.51%
XPA,170,XPlay,"$15,477,900",$0.015478,"1,000,000,000",*,"$17,561",0.16%,2.56%
MINEX,955,Minex,?,$0.031804,?,*,"$3,120",-1.97%,-22.59%
CCRB,391,CryptoCarbon,"$1,428,122",$0.400920,"3,562,111",*,"$64,092",-0.74%,-10.49%
NOBL,461,NobleCoin,"$501,795",$0.000218,"2,306,666,336","$1,699",-0.08%,-0.90%,-9.60%
PRIMU,942,Primulon,?,$0.000304,?,"$12,139",-53.41%,130.47%,191.35%
XPY,639,PayCoin,"$258,754",$0.021918,"11,805,767",Low Vol,-0.30%,22.96%,53.75%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,424,350,837",$0.512443,"2,779,530,283",*,"$13,911,000",0.77%,-5.06%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.22%
FIMK,437,FIMKrypto,"$728,030",$0.001262,"577,004,618",*,$503,58.47%,-1.21%
BYC,416,Bytecent,"$1,071,970",$0.593147,"1,807,258","$9,680",1.13%,-3.16%,-18.22%
IXT,228,iXledger,"$8,431,571",$0.235658,"35,778,844",*,"$59,741",0.56%,-7.09%
BTCD,56,BitcoinDark,"$111,393,394",$86.43,"1,288,862","$34,375",0.19%,-4.39%,-25.82%
JNS,372,Janus,"$1,672,901",$0.073902,"22,636,593",*,"$3,879",-1.67%,1.12%
UNITS,699,GameUnits,"$120,755",$0.034770,"3,472,983",*,Low Vol,-0.06%,21.10%
MAR,793,Marijuanacoin,"$39,488",$0.030433,"1,297,523",Low Vol,-0.99%,-11.89%,-22.25%
SNC,319,SunContract,"$3,376,491",$0.032246,"104,712,011",*,"$123,244",0.14%,6.03%
XBL,424,Billionaire T...,"$972,097",$0.293209,"3,315,372",*,"$97,027",3.84%,22.45%
SNGLS,63,SingularDTV,"$96,939,600",$0.161566,"600,000,000",*,"$448,087",-3.06%,-1.12%
MAX,589,MaxCoin,"$773,601",$0.012791,"60,478,229",Low Vol,-0.08%,-5.41%,-7.15%
SNM,84,SONM,"$54,322,614",$0.151064,"359,600,000",*,"$1,939,580",-1.00%,-13.25%
SDP,881,SydPak,"$8,944",$0.056126,"159,349",*,Low Vol,-0.08%,4.02%
SNT,65,Status,"$93,883,874",$0.027052,"3,470,483,788",*,"$1,273,440",-0.52%,-3.65%
WGO,441,WavesGo,"$705,099",$0.070612,"9,985,510",*,"$1,043",-0.08%,-8.26%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,019,856",$0.127482,"8,000,000",*,Low Vol,0.36%,-18.03%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,209.84%
UGT,937,UG Token,?,$0.290984,?,*,"$17,517",0.16%,-2.58%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.07%,-0.90%,-15.80%
MAO,428,Mao Zedong,"$899,031",$0.144665,"6,214,572","$3,314",0.70%,5.84%,193.48%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.31%
GUC,957,GoldUnionCoin,?,$1.06,?,*,"$2,726",16.09%,20.22%
CNNC,519,Cannation,"$120,682",$0.048723,"2,476,893","$16,314",-0.79%,40.95%,55.61%
USDE,657,USDe,"$197,390",$0.000174,"1,134,210,748",Low Vol,-0.09%,32.13%,27.98%
DTB,216,Databits,"$10,194,066",$0.448134,"22,747,809",*,"$30,094",-1.13%,-9.88%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-45.58%
TSE,530,Tattoocoin (S...,"$80,386",$0.000889,"90,421,856",*,"$2,679",-0.04%,-28.20%
XNG,891,Enigma,"$4,145",$0.249302,"16,627",Low Vol,-0.08%,-0.31%,10.87%
GUN,702,Guncoin,"$116,343",$0.000603,"192,807,778",Low Vol,-0.06%,-0.64%,7.63%
GUP,179,Matchpool,"$14,704,050",$0.196054,"75,000,000",*,"$519,041",-1.29%,0.48%
PCN,1018,PeepCoin,?,$7e-07,?,*,Low Vol,0.48%,23.18%
TYCHO,433,Tychocoin,"$773,848",$0.154019,"5,024,368","$8,267",-0.65%,-4.71%,-6.43%
NYC,614,NewYorkCoin,"$419,488",$0.000003,"129,032,781,759",Low Vol,0.11%,-35.82%,-5.34%
CARBON,597,Carboncoin,"$669,678",$0.000044,"15,391,998,665",Low Vol,-0.08%,?,0.84%
CMT,813,Comet,"$33,295",$0.038146,"872,830",Low Vol,-42.42%,0.29%,-41.12%
XBG,916,BTCGold,?,$0.005482,?,"$87,598",-9.43%,-13.81%,-18.38%
BET,966,BetaCoin,?,$0.007428,?,"$1,374",-0.09%,22.39%,-22.62%
CMP,106,Compcoin,"$35,305,405",$8.25,"4,279,884","$191,688",100.47%,108.28%,129.19%
MRNG,972,MorningStar,?,$0.002349,?,*,"$1,018",27.60%,17.27%
SOUL,1133,SoulCoin,?,$0.000044,?,Low Vol,-0.12%,-0.92%,1.45%
HUC,367,HunterCoin,"$1,786,034",$0.091541,"19,510,710","$10,232",-0.07%,3.36%,-19.16%
LSK,16,Lisk,"$580,973,877",$5.13,"113,225,990",*,"$7,767,860",-0.76%,-3.86%
VGC,1043,VegasCoin,?,$0.000653,?,Low Vol,-0.08%,-2.78%,-2.81%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.85%,?
XBTS,846,Beatcoin,"$21,092",$0.013833,"1,524,686",Low Vol,-0.06%,-13.93%,-44.43%
TTC,705,TittieCoin,"$109,529",$0.000087,"1,259,816,434",Low Vol,-0.09%,-0.99%,-2.67%
SPORT,1071,SportsCoin,?,$0.000783,?,*,Low Vol,-0.09%,-0.89%
VLT,626,Veltor,"$339,370",$0.611638,"554,855",Low Vol,-0.08%,-0.71%,8.47%
BUMBA,822,BumbaCoin,"$30,648",$0.001374,"22,299,306",Low Vol,0.53%,-51.40%,-53.00%
GRT,695,Grantcoin,"$131,415",$0.003089,"42,541,928",*,Low Vol,-0.06%,29.78%
GRS,242,Groestlcoin,"$7,394,708",$0.107889,"68,539,964","$60,391",0.56%,-6.28%,-20.97%
BLZ,849,BlazeCoin,"$20,704",$0.000034,"608,557,394",Low Vol,0.22%,-5.96%,-13.77%
BLU,343,BlueCoin,"$2,586,123",$0.004500,"574,683,675","$1,343",-0.22%,4.40%,-4.95%
PEPECASH,234,Pepe Cash,"$8,061,980",$0.011486,"701,884,009",*,"$1,484",-0.06%,1.87%
1337,375,1337,"$1,613,480",$0.000069,"23,271,965,570",*,"$2,721",1.32%,24.70%
MARS,751,Marscoin,"$66,700",$0.002359,"28,279,074",Low Vol,0.56%,-4.30%,16.24%
DOLLAR,875,Dollar Online,"$12,298",$0.016316,"753,776",Low Vol,-0.08%,-5.12%,-32.89%
FLAX,688,Flaxscript,"$135,045",$0.024219,"5,575,955",Low Vol,-0.03%,-0.79%,0.03%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.09%,30.54%,15.74%
SC,50,Siacoin,"$133,848,154",$0.004472,"29,927,590,124","$1,033,830",-0.24%,-3.74%,-9.63%
FTC,246,Feathercoin,"$7,096,750",$0.039945,"177,663,480","$39,580",-1.11%,-0.76%,-16.41%
GRE,607,Greencoin,"$460,836",$0.000135,"3,422,676,641",*,Low Vol,-0.05%,-6.67%
GRC,200,GridCoin,"$12,263,744",$0.031420,"390,312,753","$112,067",0.60%,-0.31%,-15.30%
BLK,189,BlackCoin,"$13,438,134",$0.175857,"76,415,123",*,"$248,254",-0.60%,-6.28%
WGR,221,Wagerr,"$9,307,398",$0.050860,"183,000,000",*,"$62,732",-0.25%,0.47%
GRN,1062,Granite,?,$0.009876,?,Low Vol,-0.08%,-0.90%,-8.08%
SPRTS,196,Sprouts,"$12,602,097",$0.000018,"697,771,220,641",*,"$1,965",-0.07%,-42.20%
BLC,686,Blakecoin,"$139,086",$0.009197,"15,122,697",Low Vol,0.33%,1.20%,0.31%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.39%
MG,1036,Mind Gene,?,$0.011312,?,Low Vol,-0.08%,-1.11%,-9.99%
XCXT,464,CoinonatX,"$468,725",$0.035126,"13,344,178","$12,675",5.43%,22.56%,40.87%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-1.00%,?
CBD,1086,CBD Crystals,?,$0.001392,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000696,?,Low Vol,-0.08%,-0.93%,-4.23%
WORM,534,HealthyWormCoin,"$66,668",$0.000609,"109,450,809",$898,-0.09%,-15.06%,0.84%
MARX,988,MarxCoin,?,$0.001158,?,Low Vol,-0.09%,-19.06%,-24.94%
MXT,321,MarteXcoin,"$3,333,837",$1.21,"2,762,703","$3,843",6.12%,18.92%,-67.23%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.23%,-1.43%,-17.67%
UNIT,674,Universal Cur...,"$153,259",$0.011747,"13,046,431",Low Vol,19.37%,13.75%,-22.65%
RADS,192,Radium,"$13,074,258",$3.89,"3,361,052",*,"$170,026",-0.96%,-12.56%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.45%
RUPX,507,Rupaya,"$166,900",$0.030546,"5,463,887","$6,767",-0.06%,8.48%,-21.96%
IND,939,Indorse Token,?,$0.106897,?,*,"$14,605",1.14%,9.79%
EMC2,156,Einsteinium,"$18,673,048",$0.087186,"214,175,088","$3,154,230",0.53%,-5.61%,-36.36%
CBX,386,Crypto Bullion,"$1,501,658",$1.50,"1,002,415",$693,-0.08%,3.80%,-20.17%
OPAL,656,Opal,"$209,500",$0.013836,"15,142,129",*,Low Vol,-0.09%,45.41%
GB,719,GoldBlocks,"$95,561",$0.006318,"15,124,831",Low Vol,1.60%,-4.22%,-12.52%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.84%,19.91%
REX,344,REX,"$2,584,811",$0.298451,"8,660,756",*,"$11,464",0.15%,-10.09%
DES,810,Destiny,"$34,667",$0.021667,"1,600,000",Low Vol,-0.09%,23.07%,17.43%
CTR,75,Centra,"$77,346,600",$1.14,"68,000,000",*,"$1,600,260",0.00%,-11.70%
ORME,920,Ormeus Coin,?,$0.665503,?,*,"$65,655",0.03%,-1.42%
FJC,450,FujiCoin,"$636,586",$0.000565,"1,126,354,735","$1,454",-0.44%,-2.41%,-7.23%
CRYPT,606,CryptCoin,"$481,439",$0.079489,"6,056,641",Low Vol,-0.08%,-52.29%,-51.95%
REP,29,Augur,"$220,240,900",$20.02,"11,000,000",*,"$1,190,600",-0.59%,3.82%
GLC,622,GlobalCoin,"$357,269",$0.005482,"65,171,010",Low Vol,-0.08%,-4.77%,-10.66%
GLD,288,GoldCoin,"$4,850,717",$0.119641,"40,543,932","$16,267",-1.20%,-0.38%,-6.71%
FUCK,417,FuckToken,"$1,050,002",$0.020431,"51,393,105",*,"$4,656",0.16%,-23.91%
SUMO,408,Sumokoin,"$1,182,001",$0.679846,"1,738,631","$33,391",0.60%,15.56%,39.84%
FC,981,Facecoin,?,$0.017988,?,*,$514,-35.82%,-3.12%
COSS,292,COSS,"$4,776,834",$0.205052,"23,295,720",*,"$2,759,880",-3.22%,21.82%
REC,107,Regalcoin,"$34,231,139",$12.18,"2,810,000","$2,087,450",-0.52%,-0.72%,?
CTO,808,Crypto,"$35,900",$0.003133,"11,460,237",Low Vol,-0.08%,-33.31%,-1.42%
SMC,456,SmartCoin,"$569,900",$0.024378,"23,377,462","$1,278",-6.42%,-0.53%,39.99%
DOT,419,Dotcoin,"$1,025,175",$0.004016,"255,246,500",*,"$19,197",1.11%,-8.08%
REE,504,ReeCoin,"$183,550",$0.000072,"2,560,000,000","$5,364",49.18%,5.57%,-3.60%
PZM,238,PRIZM,"$7,671,606",$0.855138,"8,971,191",*,"$9,997",-0.29%,-0.93%
CLAM,137,Clams,"$23,679,032",$8.93,"2,650,799",*,"$158,858",0.20%,-2.93%
FCT,42,Factom,"$158,710,484",$18.15,"8,745,102",*,"$2,161,710",-0.29%,1.29%
CONX,862,Concoin,"$15,737",$0.021145,"744,266",Low Vol,-0.09%,-1.31%,-9.18%
LTBC,712,LTBcoin,"$103,058",$0.000209,"493,863,915",*,Low Vol,0.52%,?
WHL,932,WhaleCoin,?,$0.298031,?,"$20,213",3.30%,?,?
QTUM,14,Qtum,"$687,273,300",$11.65,"59,000,000",*,"$25,058,500",0.07%,-0.74%
MDA,90,Moeda Loyalty...,"$48,449,984",$2.47,"19,628,888",*,"$761,530",3.20%,0.56%
TRUMP,628,TrumpCoin,"$334,160",$0.051053,"6,545,321",Low Vol,-0.11%,-2.25%,-5.09%
FUZZ,850,FuzzBalls,"$19,693",$0.004077,"4,829,945",Low Vol,-0.09%,-2.24%,-5.37%
BITEUR,525,bitEUR,"$94,714",$1.19,"79,721",*,"$1,040",-0.72%,8.79%
BSD,249,BitSend,"$6,838,847",$0.409025,"16,719,875","$64,388",-3.74%,-5.32%,-8.70%
XFT,423,Footy Cash,"$975,744",$0.215626,"4,525,167","$1,353",-11.33%,-17.79%,-38.16%
FCN,443,Fantomcoin,"$700,239",$0.113121,"6,190,179","$1,455",-0.08%,-8.69%,-7.86%
WOMEN,479,WomenCoin,"$359,199",$0.015048,"23,870,835","$7,566",-2.28%,-11.07%,-9.03%
BTU,979,Bitcoin Unlim...,?,$403.44,?,$578,0.04%,-3.94%,8.70%
FC2,611,FuelCoin,"$433,080",$0.004264,"101,571,364",Low Vol,-0.08%,17.02%,11.05%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,-0.02%,-0.73%,-25.89%
JET,411,Jetcoin,"$1,175,659",$0.303883,"3,868,787",*,"$35,703",28.42%,37.30%
DFT,473,DraftCoin,"$398,943",$0.223078,"1,788,355",*,$583,0.85%,-0.49%
XTZ,909,Tezos (Pre-La...,?,$2.37,?,"$503,619",1.98%,8.88%,?
DFS,938,DFSCoin,?,$0.032442,?,"$15,827",-0.16%,-8.18%,-12.69%
GARY,1023,President Joh...,?,$0.124042,?,*,Low Vol,-0.06%,31.45%
LTC,5,Litecoin,"$2,760,859,795",$51.83,"53,271,507","$51,290,500",0.03%,-1.03%,-5.30%
LTB,721,LiteBar,"$93,792",$0.124709,"752,085",Low Vol,-3.41%,-0.50%,-29.92%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,752,918",$0.664452,"8,658,139","$10,096",-0.53%,-1.44%,0.40%
XTC,528,TileCoin,"$81,165",$0.000812,"100,000,000",*,$606,0.00%,-2.88%
HDLB,963,HODL Bucks,?,$0.202313,?,*,"$2,092",-0.08%,17.00%
SPACE,748,SpaceCoin,"$67,898",$0.003415,"19,879,785",Low Vol,5.84%,-17.85%,-18.22%
1ST,119,FirstBlood,"$30,321,459",$0.354395,"85,558,371",*,"$444,245",0.20%,-3.55%
XTO,280,Tao,"$4,995,734",$0.163777,"30,503,273",$955,-5.65%,4.04%,82.21%
CAT,744,Catcoin,"$68,856",$0.011443,"6,017,550",Low Vol,-0.08%,-2.57%,-7.05%
QORA,1057,Qora,?,$0.117587,?,*,Low Vol,-0.08%,-0.90%
ALL,780,Allion,"$47,649",$0.007686,"6,199,359",Low Vol,-0.28%,-0.43%,-13.74%
EDG,87,Edgeless,"$50,883,139",$0.620176,"82,046,288",*,"$1,019,490",-0.42%,-6.57%
FRN,502,Francs,"$201,852",$0.052197,"3,867,080","$2,171",-0.08%,-9.77%,-6.42%
CTIC2,554,Coimatic 2.0,"$20,595",$0.002321,"8,871,750","$2,052",-22.03%,-29.47%,-45.59%
RLC,96,iExec RLC,"$41,055,295",$0.519222,"79,070,793",*,"$184,323",0.62%,-6.55%
EDR,233,E-Dinar Coin,"$8,085,541",$0.009124,"886,211,988","$625,929",0.59%,-2.78%,-11.20%
LTCU,551,LiteCoin Ultra,"$22,988",$0.034112,"673,902","$4,597",-0.61%,87.49%,41.34%
SH,845,Shilling,"$21,456",$0.004950,"4,334,350",*,Low Vol,-7.45%,-22.62%
SBD,316,Steem Dollars,"$3,413,287",$0.957912,"3,563,258",*,"$39,933",-0.90%,-3.34%
WAVES,18,Waves,"$496,168,000",$4.96,"100,000,000",*,"$6,632,370",-0.23%,-0.66%
PUT,331,PutinCoin,"$2,847,131",$0.014187,"200,688,764","$3,778",-7.67%,1.92%,-22.69%
RLT,466,RouletteToken,"$448,363",$0.044303,"10,120,417",*,$582,-0.08%,5.24%
ALT,582,Altcoin,"$1,087,904",$8.90,"122,175",*,Low Vol,0.00%,-12.13%
LMC,215,LoMoCoin,"$10,233,527",$0.047164,"216,976,127",*,"$141,721",0.14%,-1.34%
ORB,637,Orbitcoin,"$266,415",$0.087401,"3,048,192",Low Vol,-0.08%,12.16%,-8.85%
ZMC,835,ZetaMicron,"$26,120",$0.000044,"600,344,291",*,Low Vol,-0.06%,-0.91%
OS76,866,OsmiumCoin,"$15,520",$0.017360,"894,026",Low Vol,-0.08%,0.77%,-37.39%
VTY,1100,Victoriouscoin,?,$0.000044,?,Low Vol,-0.08%,?,1.33%
I0C,635,I0Coin,"$281,177",$0.013400,"20,982,545",Low Vol,-0.09%,3.41%,-31.75%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,3.77%,2.08%,30.72%
FUTC,1082,FutCoin,?,$0.001523,?,Low Vol,-0.08%,11.89%,30.73%
BAS,643,BitAsean,"$246,288",$0.049258,"5,000,000",*,Low Vol,0.16%,0.96%
OMNI,205,Omni,"$11,827,007",$21.12,"559,880",*,"$41,207",-0.03%,-4.09%
TOR,830,Torcoin,"$29,009",$0.091748,"316,179",Low Vol,-0.09%,-53.14%,-55.89%
XCN,454,Cryptonite,"$599,583",$0.001655,"362,215,642","$2,975",-6.81%,-14.11%,48.63%
XHI,425,HiCoin,"$957,520",$0.005047,"189,729,990","$103,435",1.54%,13.54%,-11.77%
CAP,675,Bottlecaps,"$152,768",$0.000831,"183,819,269",Low Vol,-0.63%,-4.37%,-13.53%
ERY,545,Eryllium,"$39,162",$0.008076,"4,849,160","$1,142",-10.59%,-4.86%,8.98%
BAY,121,BitBay,"$29,770,412",$0.029541,"1,007,769,295",*,"$230,294",1.05%,-3.99%
SIFT,950,Smart Investm...,?,$3.41,?,*,"$5,650",0.14%,1.68%
PULSE,801,Pulse,"$37,327",$0.002610,"14,298,972",Low Vol,-0.08%,21.34%,4.64%
ERC,290,EuropeCoin,"$4,837,297",$0.487379,"9,925,125","$26,106",-0.37%,-4.11%,-4.83%
AXIOM,1091,Axiom,?,$0.008310,?,Low Vol,-0.09%,-0.90%,0.85%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.16%,2.35%
STEX,964,STEX,?,$0.151074,?,*,"$1,970",0.38%,12.06%
TOA,222,ToaCoin,"$9,053,763",$0.005287,"1,712,324,843","$100,153",-3.01%,3.33%,4.78%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.16%,-4.77%
VAL,667,Valorbit,"$171,514",$0.000044,"3,942,110,866",Low Vol,-0.09%,?,0.90%
ELE,681,Elementrem,"$145,891",$0.005700,"25,596,821",Low Vol,6.44%,0.41%,88.72%
PGL,198,Prospectors Gold,"$12,459,852",$0.193176,"64,500,000",*,"$15,762",-0.03%,?
AGLC,768,AgrolifeCoin,"$56,684",$0.008571,"6,613,426",*,Low Vol,-0.09%,-0.34%
BTG,1093,Bitgem,?,$0.646147,?,Low Vol,0.27%,5.76%,-10.05%
ETBS,366,Ethbits,"$1,849,817",$1.33,"1,391,604",*,"$6,143",0.12%,11.56%
GNO,49,Gnosis,"$136,779,171",$123.83,"1,104,590",*,"$314,100",0.85%,-4.58%
BTCS,664,Bitcoin Scrypt,"$178,890",$0.010925,"16,373,800",Low Vol,5.12%,6.77%,3.16%
DYN,310,Dynamic,"$3,799,257",$2.09,"1,819,228",*,"$15,085",1.19%,-0.71%
TODAY,997,TodayCoin,?,$0.000957,?,Low Vol,-0.08%,-6.20%,9.80%
BTCR,784,Bitcurrency,"$45,428",$0.000268,"169,598,616",*,Low Vol,0.61%,-48.00%
BTA,397,Bata,"$1,287,779",$0.258670,"4,978,464","$35,276",3.09%,1.44%,-69.25%
AIB,1010,Advanced Inte...,?,$0.005298,?,Low Vol,-0.06%,1.90%,-6.22%
MTLMC3,858,Metal Music Coin,"$17,342",$0.000218,"79,719,140",Low Vol,-0.09%,-17.42%,-37.01%
DIBC,754,DIBCOIN,"$63,726",$0.012745,"5,000,000",*,Low Vol,2.71%,9.00%
XOT,975,Internet of T...,?,$869.73,?,*,$794,-0.08%,?
ABC,996,Alphabit,?,$13.89,?,*,Low Vol,-0.08%,?
WCT,207,Waves Communi...,"$11,488,419",$1.15,"9,993,840",*,"$7,165",0.06%,-1.74%
HODL,484,HOdlcoin,"$324,969",$0.002393,"135,802,655",$647,-0.08%,66.94%,89.05%
RAIN,296,Condensate,"$4,485,373",$0.071469,"62,759,702","$23,711",4.72%,-2.68%,-17.15%
EQT,265,EquiTrader,"$5,861,264",$0.618385,"9,478,341","$87,510",-2.06%,9.24%,8.65%
NEOS,232,NeosCoin,"$8,086,962",$2.30,"3,515,734","$42,504",-0.06%,-1.70%,-20.53%
HEAT,263,HEAT,"$5,938,061",$0.202755,"29,286,880",*,"$2,576",-0.29%,-22.81%
SCORE,463,Scorecoin,"$471,917",$0.015551,"30,346,591","$18,712",17.06%,-12.71%,30.64%
ZRC,309,ZrCoin,"$3,819,700",$1.05,"3,630,790",*,"$40,885",-1.33%,-3.17%
XOC,854,Xonecoin,"$18,273",$0.043508,"420,000",*,Low Vol,-0.07%,8.27%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-1.15%,-21.45%
CREA,369,Creativecoin,"$1,712,945",$0.136820,"12,519,696","$2,109",-0.81%,-23.72%,-32.70%
FXE,482,FuturXe,"$331,854",$1.41,"235,421",*,"$49,338",-0.09%,-0.88%
ABY,268,ArtByte,"$5,688,935",$0.007178,"792,537,250","$83,018",2.20%,-0.95%,-12.16%
EXCL,282,ExclusiveCoin,"$4,963,461",$1.16,"4,270,268","$6,579",1.10%,-5.63%,-16.22%
XPD,722,PetroDollar,"$90,142",$0.001409,"63,993,275",Low Vol,0.06%,-30.92%,-14.72%
STX,128,Stox,"$27,126,565",$0.916438,"29,600,000",*,"$646,491",-0.53%,-4.17%
CACH,738,CacheCoin,"$73,961",$0.017630,"4,195,132",Low Vol,-0.08%,-15.98%,-1.37%
SMART,214,SmartCash,"$10,807,442",$0.017595,"614,230,188",*,"$23,694",8.15%,-17.28%
TFL,305,TrueFlip,"$4,148,360",$0.664028,"6,247,267",*,"$9,209",-3.45%,-2.50%
ATX,812,Artex Coin,"$33,417",$0.001779,"18,781,750",Low Vol,-0.09%,16.21%,-2.85%
CFI,100,Cofound.it,"$38,481,300",$0.118404,"325,000,000",*,"$222,136",-1.19%,-8.26%
SRC,775,SecureCoin,"$51,816",$0.006375,"8,128,391",Low Vol,0.52%,-0.29%,-28.74%
VOX,229,Voxels,"$8,250,438",$0.039288,"210,000,000",*,"$96,614",-0.73%,-5.97%
BIRDS,1031,Birds,?,$0.000131,?,Low Vol,-0.09%,15.98%,-11.84%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.72%
XCT,481,C-Bit,"$338,032",$0.002150,"157,223,250","$10,974",-2.39%,-3.38%,114.53%
IVZ,1095,InvisibleCoin,?,$0.434951,?,*,Low Vol,-0.09%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.09%,-0.89%,0.77%
CFT,640,CryptoForecast,"$256,813",$0.005583,"46,000,000",*,Low Vol,0.55%,-1.44%
CALC,906,CaliphCoin,$88,$0.001012,"87,140",Low Vol,3.78%,-17.35%,-12.20%
PND,600,Pandacoin,"$616,645",$0.000019,"32,514,916,898",Low Vol,6.14%,12.70%,-40.52%
XAU,1054,Xaucoin,?,$0.018143,?,Low Vol,-0.09%,-0.42%,4.10%
