symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,861,SwapToken,"$1,020 ",$6.7e-08,"15,320,585,365",*,Low Vol,-15.94%,-33.89%
VLT,573,Veltor,"$289,417 ",$0.521608,"554,855",Low Vol,-1.95%,-14.95%,-7.48%
GRT,655,Grantcoin,"$96,436 ",$0.002279,"42,309,933",*,Low Vol,-1.95%,-9.39%
GRS,173,Groestlcoin,"$12,480,739 ",$0.182536,"68,374,122","$1,008,010",-1.74%,6.70%,52.94%
BLZ,818,BlazeCoin,"$16,532 ",$0.000027,"608,557,394",Low Vol,-1.57%,-12.91%,-35.00%
BLU,316,BlueCoin,"$2,305,137 ",$0.004011,"574,683,675","$3,505",-9.21%,-18.09%,42.22%
PEPECASH,221,Pepe Cash,"$7,005,736 ",$0.009981,"701,884,009",*,"$4,554",-2.07%,-12.32%
1337,343,1337,"$1,652,495 ",$0.000071,"23,271,859,089",*,"$3,608",-2.43%,-12.26%
MARS,712,Marscoin,"$55,478 ",$0.001962,"28,279,074",Low Vol,-2.00%,-18.54%,-35.04%
DOLLAR,796,Dollar Online,"$22,655 ",$0.030056,"753,776",Low Vol,-1.95%,-15.08%,-10.86%
FLAX,460,Flaxscript,"$140,608 ",$0.025254,"5,567,763","$2,889",-2.14%,-4.77%,-24.58%
RUSTBITS,533,Rustbits,"$793,048 ",$0.022465,"35,300,866",*,Low Vol,-3.19%,-19.12%
GBRC,983,Global Busine...,? ,$0.000077,?,Low Vol,-34.63%,-10.93%,-16.14%
SC,36,Siacoin,"$160,647,924 ",$0.005472,"29,356,617,479","$2,978,330",-2.40%,-9.18%,-29.87%
FTC,209,Feathercoin,"$7,825,435 ",$0.044689,"175,108,760","$76,053",-1.48%,-14.42%,-20.45%
GRE,527,Greencoin,"$1,016,240 ",$0.000303,"3,353,372,641",*,Low Vol,20.01%,31.92%
GRC,183,GridCoin,"$11,338,351 ",$0.029049,"390,312,753","$74,429",-2.26%,-13.83%,-26.26%
BLK,175,BlackCoin,"$12,301,479 ",$0.161081,"76,368,281",*,"$478,655",-2.11%,-10.08%
WGR,164,Wagerr,"$13,614,065 ",$0.074394,"183,000,000",*,"$34,585",-2.07%,-10.79%
SPRTS,139,Sprouts,"$18,825,481 ",$0.000037,"512,682,074,112",*,"$1,723",-1.98%,-14.86%
RUP,683,Rupee,"$71,625 ",$0.003265,"21,935,550",Low Vol,-1.90%,-43.59%,-3.84%
BLC,641,Blakecoin,"$114,467 ",$0.007569,"15,122,697",Low Vol,-2.02%,-13.09%,-22.13%
DCRE,1074,DeltaCredits,? ,$0.231289,?,*,Low Vol,-1.99%,6.61%
MG,929,Mind Gene,? ,$0.005408,?,"$1,301",14.39%,-16.40%,-31.88%
XCXT,423,CoinonatX,"$451,042 ",$0.035961,"12,542,523","$6,160",4.86%,-24.44%,-1.56%
CBD,1006,CBD Crystals,? ,$0.001545,?,*,Low Vol,-1.95%,1.80%
SHA,1012,SHACoin,? ,$0.000773,?,Low Vol,-1.99%,-6.25%,-32.76%
WORM,754,HealthyWormCoin,"$37,669 ",$0.000348,"108,340,921",Low Vol,-1.95%,0.20%,-37.67%
MARX,986,MarxCoin,? ,$0.000624,?,Low Vol,-1.97%,-17.76%,-48.80%
MXT,200,MarteXcoin,"$9,533,111 ",$3.47,"2,744,913","$16,633",31.51%,-11.08%,58.82%
MI,768,Xiaomicoin,"$32,241 ",$0.000079,"406,141,855",*,Low Vol,-5.72%,-37.39%
TELL,948,Tellurion,? ,$0.000112,?,$595,22.10%,22.07%,42.11%
RADS,147,Radium,"$16,828,809 ",$5.03,"3,344,637",*,"$466,321",-2.79%,-10.28%
KASHH,1036,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.97%,-30.70%
RUPX,676,Rupaya,"$75,396 ",$0.014009,"5,381,750",Low Vol,2.48%,25.58%,-19.34%
BTCS,638,Bitcoin Scrypt,"$117,842 ",$0.007230,"16,299,238",Low Vol,-1.87%,-27.63%,-51.29%
EMC2,216,Einsteinium,"$7,353,740 ",$0.034357,"214,037,804","$1,555,030",18.10%,0.41%,-18.28%
CBX,345,Crypto Bullion,"$1,632,068 ",$1.63,"1,001,164",$944,-3.01%,-19.40%,15.80%
HLB,880,Lepaoquan,? ,$0.005763,?,*,"$86,563",0.27%,-12.36%
GB,620,GoldBlocks,"$139,637 ",$0.009263,"15,075,238",Low Vol,-0.73%,-10.95%,-32.72%
LKC,1047,LinkedCoin,? ,$0.000155,?,Low Vol,-21.56%,-25.87%,-32.91%
REX,301,Real Estate T...,"$2,782,190 ",$0.321241,"8,660,756",*,"$5,366",2.16%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.61%,60.29%
CTR,874,Centra,? ,$0.970424,?,*,"$301,712",-1.83%,-19.34%
FJC,415,FujiCoin,"$517,085 ",$0.000473,"1,094,249,175","$26,471",-36.53%,17.50%,11.49%
CRYPT,526,CryptCoin,"$1,109,397 ",$0.183270,"6,053,348",Low Vol,-1.99%,8.20%,-11.29%
REP,28,Augur,"$238,550,400 ",$21.69,"11,000,000",*,"$3,064,580",-0.53%,0.12%
GLC,551,GlobalCoin,"$468,289 ",$0.007186,"65,171,010",Low Vol,?,-20.36%,-24.13%
GLD,254,GoldCoin,"$4,505,433 ",$0.111267,"40,492,084","$266,267",-0.65%,-4.85%,-2.67%
FUCK,348,FuckToken,"$1,553,691 ",$0.030231,"51,393,627",*,"$2,194",-2.46%,-2.46%
SUMO,445,Sumokoin,"$227,972 ",$0.154566,"1,474,919",$819,-1.94%,-19.99%,-33.89%
FC,907,Facecoin,? ,$0.175467,?,*,"$7,266",5.21%,41.54%
CTO,727,Crypto,"$49,589 ",$0.004443,"11,162,039",Low Vol,-1.95%,2.43%,54.15%
SMC,589,SmartCoin,"$212,599 ",$0.009131,"23,283,862",Low Vol,-1.95%,-12.59%,-30.49%
DOT,367,Dotcoin,"$1,192,432 ",$0.004780,"249,469,000",*,"$163,340",-1.32%,-10.10%
REE,608,ReeCoin,"$163,403 ",$0.013212,"12,367,704",Low Vol,-31.71%,-37.83%,?
PZM,205,PRIZM,"$9,057,998 ",$1.05,"8,665,536",*,"$12,025",-0.83%,-8.21%
CLAM,149,Clams,"$16,581,155 ",$6.34,"2,614,182",*,"$143,324",-1.95%,-11.74%
FCT,33,Factom,"$168,097,476 ",$19.22,"8,745,102",*,"$2,194,090",-2.48%,-20.63%
SBD,290,Steem Dollars,"$3,299,822 ",$0.925312,"3,566,173",*,"$54,954",1.87%,-6.26%
CONX,834,Concoin,"$11,213 ",$0.015067,"744,266",Low Vol,-1.95%,-20.14%,?
GPU,643,GPU Coin,"$111,252 ",$0.002749,"40,477,042",Low Vol,-1.99%,-20.83%,13.98%
QTUM,14,Qtum,"$723,599,600 ",$12.26,"59,000,000",*,"$177,278,000",-3.91%,-17.51%
MDA,872,Moeda Loyalty...,? ,$2.20,?,*,"$357,630",-2.93%,-11.54%
TRUMP,570,TrumpCoin,"$303,220 ",$0.046329,"6,544,866",Low Vol,-0.98%,-18.88%,-27.07%
FUZZ,820,FuzzBalls,"$16,143 ",$0.003342,"4,829,945",Low Vol,-1.95%,-14.20%,-23.23%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.98%
BSD,238,BitSend,"$5,309,978 ",$0.323011,"16,439,000","$48,442",-2.39%,-11.38%,-20.24%
TOP,1070,TopCoin,? ,$0.000734,?,Low Vol,-1.95%,12.83%,-30.72%
FCN,531,Fantomcoin,"$813,074 ",$0.131349,"6,190,179",Low Vol,-1.95%,-4.22%,-20.00%
WOMEN,438,WomenCoin,"$308,572 ",$0.015015,"20,551,336","$2,416",-2.92%,-19.25%,-2.84%
BTU,914,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.70%
FC2,568,FuelCoin,"$313,832 ",$0.003091,"101,545,735",**,Low Vol,-1.99%,-10.57%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.85%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.22%
DFT,430,DraftCoin,"$402,784 ",$0.231676,"1,738,566",*,$659,-2.01%,-11.00%
LTC,5,Litecoin,"$3,157,984,530 ",$59.69,"52,909,882","$473,552,000",-2.92%,-12.44%,-20.81%
LTB,710,LiteBar,"$56,846 ",$0.077264,"735,733",Low Vol,-1.95%,7.42%,181.13%
UNITY,123,SuperNET,"$22,535,600 ",$27.62,"816,061",*,"$1,326",5.19%,-10.80%
AUR,242,Auroracoin,"$5,059,219 ",$0.584331,"8,658,139",**,"$61,912",-1.72%,-8.59%
XTC,427,TileCoin,"$416,991 ",$0.004170,"100,000,000",*,"$51,846",-2.86%,-7.13%
SPACE,670,SpaceCoin,"$78,319 ",$0.004018,"19,493,985",Low Vol,-1.95%,-11.74%,-11.68%
1ST,97,FirstBlood,"$32,294,349 ",$0.377454,"85,558,371",*,"$3,858,840",-5.19%,-1.41%
XTO,525,Tao,"$1,201,812 ",$0.039405,"30,499,289",Low Vol,13.78%,-3.41%,-2.04%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$91,707 ",$0.015453,"5,934,650",Low Vol,-1.96%,-14.25%,-17.90%
ALL,716,Allion,"$53,168 ",$0.008576,"6,199,359",Low Vol,-8.16%,-18.01%,-34.83%
EDG,67,Edgeless,"$65,211,538 ",$0.794814,"82,046,288",*,"$5,746,260",-3.20%,-2.34%
FRN,601,Francs,"$178,539 ",$0.046169,"3,867,080",Low Vol,-1.99%,-10.40%,-24.31%
CTIC2,825,Coimatic 2.0,"$13,788 ",$0.001671,"8,249,750",Low Vol,-1.97%,-20.34%,-62.26%
RLC,84,iExec RLC,"$41,603,651 ",$0.526157,"79,070,793",*,"$1,254,490",-2.55%,-12.08%
EDR,192,E-Dinar Coin,"$10,049,821 ",$0.011340,"886,211,988","$880,348",-4.16%,-15.01%,-18.36%
AVT,876,Aventus,? ,$2.39,?,*,"$133,049",0.67%,-16.98%
SH,836,Shilling,"$10,572 ",$0.002459,"4,298,950",*,Low Vol,-1.95%,-38.74%
NTO,204,Fujinto,"$9,145,158 ",$0.138979,"65,802,448",*,"$101,889",-1.96%,-18.30%
WAVES,19,Waves,"$388,600,000 ",$3.89,"100,000,000",*,"$5,532,400",-2.49%,-14.11%
PUT,252,PutinCoin,"$4,602,800 ",$0.022942,"200,625,064","$17,444",6.14%,-20.65%,-38.32%
RLT,433,RouletteToken,"$368,116 ",$0.036473,"10,092,918",*,"$5,427",-3.56%,-11.81%
ALT,351,Altcoin,"$1,538,602 ",$12.59,"122,175",*,"$2,955",-1.95%,-10.73%
LMC,230,LoMoCoin,"$6,196,464 ",$0.028819,"215,010,175",*,"$352,539",-1.62%,-19.48%
ORB,548,Orbitcoin,"$496,316 ",$0.163766,"3,030,639",Low Vol,0.10%,-3.83%,-20.76%
VPRC,773,VapersCoin,"$30,138 ",$0.000039,"780,124,964",Low Vol,-1.95%,25.82%,3.74%
BAC,1080,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.79%,-25.93%
CAB,772,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,565,I0Coin,"$333,179 ",$0.015880,"20,981,456",Low Vol,-2.30%,-7.21%,?
BAT,946,BatCoin,? ,$0.000003,?,$713,-3.22%,-26.78%,-7.42%
FUTC,1054,FutCoin,? ,$0.001043,?,Low Vol,-1.95%,-19.84%,-21.92%
BAS,435,BitAsean,"$329,135 ",$0.065827,"5,000,000",*,"$4,299",1.80%,-13.88%
OMNI,154,Omni,"$15,496,378 ",$27.69,"559,725",*,"$183,358",-1.73%,-16.13%
TOR,786,Torcoin,"$26,468 ",$0.083712,"316,179",Low Vol,-1.95%,-12.83%,-30.86%
XCN,352,Cryptonite,"$1,535,309 ",$0.004298,"357,208,973","$340,893",1.13%,-11.49%,-48.39%
XHI,397,HiCoin,"$793,024 ",$0.004180,"189,729,990","$64,245",-0.19%,-6.51%,-14.48%
CAP,603,Bottlecaps,"$173,437 ",$0.000991,"175,048,149",Low Vol,-2.15%,-4.19%,-6.19%
ERY,488,Eryllium,"$41,403 ",$0.008730,"4,742,898","$1,638",23.53%,-20.07%,-6.70%
BAY,137,BitBay,"$18,994,660 ",$0.018849,"1,007,722,359",*,"$58,730",-1.79%,-12.00%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.33%,2.31%
ERC,259,EuropeCoin,"$4,298,870 ",$0.433721,"9,911,602","$154,343",-2.65%,-15.98%,-11.24%
AXIOM,1028,Axiom,? ,$0.007379,?,Low Vol,-1.95%,-10.47%,-16.14%
HAL,731,Halcyon,"$48,561 ",$0.009697,"5,007,984",Low Vol,-1.95%,-1.30%,-14.09%
STEX,951,STEX,? ,$0.153417,?,*,Low Vol,-4.04%,-15.81%
TOA,213,ToaCoin,"$7,574,959 ",$0.004457,"1,699,518,856","$29,261",-2.33%,-8.68%,-19.08%
BLX,928,Blockchain Index,? ,$1.51,?,*,"$1,396",-1.95%,-10.10%
VAL,615,Valorbit,"$148,949 ",$0.000039,"3,855,591,425",Low Vol,-1.95%,-10.93%,-16.14%
DASHS,981,Dashs,? ,$0.026888,?,Low Vol,-2.51%,3.16%,-6.34%
GP,882,Goldpay Coin,? ,$0.003400,?,*,"$58,344",-6.33%,33.79%
BTG,1019,Bitgem,? ,$0.456350,?,Low Vol,-2.10%,-37.51%,-48.07%
ETBS,363,Ethbits,"$1,282,019 ",$0.921253,"1,391,604",*,"$1,001",-2.07%,-57.54%
CVC,46,Civic,"$124,254,700 ",$0.365455,"340,000,000",*,"$4,303,750",-5.14%,-22.31%
JIN,625,Jin Coin,"$133,163 ",$0.013521,"9,848,485",Low Vol,?,?,?
DYN,279,Dynamic,"$3,644,458 ",$2.03,"1,795,370",*,"$24,710",0.01%,-3.60%
TODAY,1065,TodayCoin,? ,$0.001043,?,Low Vol,-1.95%,-7.50%,-16.05%
BTCR,645,Bitcurrency,"$109,625 ",$0.000646,"169,598,616",*,Low Vol,-1.95%,-16.75%
PTOY,115,Patientory,"$24,882,760 ",$0.355468,"70,000,000",*,"$3,055,350",-4.42%,-2.24%
AIB,990,Advanced Inte...,? ,$0.006838,?,**,Low Vol,-1.90%,6.79%
DIBC,709,DIBCOIN,"$57,127 ",$0.011425,"5,000,000",*,Low Vol,-2.56%,-19.22%
XOT,936,Internet of T...,? ,$1081.66,?,*,"$1,011",-1.95%,-10.93%
ABC,920,Alphabit,? ,$9.65,?,*,"$2,499",-2.03%,-34.66%
WCT,186,Waves Communi...,"$11,118,664 ",$1.24,"8,996,338",*,"$10,550",-3.64%,-11.74%
BTB,391,BitBar,"$835,618 ",$24.41,"34,230","$2,334",-2.23%,-51.82%,150.50%
RAIN,258,Condensate,"$4,326,554 ",$0.073100,"59,186,704","$23,342",-3.60%,-14.68%,4.88%
ZRX,48,0x,"$114,929,000 ",$0.229858,"500,000,000",*,"$3,065,160",-2.60%,-18.01%
NEOS,182,NeosCoin,"$11,524,647 ",$3.31,"3,483,840","$148,370",-4.06%,-14.51%,-20.36%
HEAT,232,HEAT,"$5,823,355 ",$0.202726,"28,725,248",*,"$4,014",-1.96%,-13.40%
SCORE,448,Scorecoin,"$206,638 ",$0.007215,"28,641,375","$5,098",12.50%,-9.83%,-75.33%
ZRC,276,ZrCoin,"$3,715,102 ",$1.01,"3,693,054",*,"$14,325",-2.34%,-20.29%
XOC,815,Xonecoin,"$17,037 ",$0.040564,"420,000",*,Low Vol,-1.95%,-5.53%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.66%
CREA,330,Creativecoin,"$1,899,055 ",$0.178096,"10,663,095","$3,954",-1.48%,-13.58%,-19.08%
FXE,453,FuturXe,"$164,308 ",$0.697931,"235,421",*,"$42,935",-28.92%,-30.03%
ABY,248,ArtByte,"$4,752,695 ",$0.005997,"792,537,250",**,"$50,253",0.48%,-13.48%
EXCL,253,ExclusiveCoin,"$4,552,291 ",$1.07,"4,234,926","$86,383",-1.44%,-14.98%,-15.55%
XPD,660,PetroDollar,"$90,110 ",$0.001408,"63,993,275",Low Vol,-1.95%,-14.75%,-35.87%
STX,116,Stox,"$24,364,234 ",$0.823116,"29,600,000",*,"$1,618,540",-0.50%,-19.41%
CACH,464,CacheCoin,"$129,653 ",$0.030905,"4,195,132","$2,051",-1.95%,0.52%,-6.51%
SMART,295,SmartCash,"$3,125,886 ",$0.007296,"428,460,102",*,"$4,883",-4.58%,-6.17%
TFL,255,TrueFlip,"$4,487,118 ",$0.718253,"6,247,267",*,"$8,179",-1.64%,-1.10%
ATX,770,Artex Coin,"$31,049 ",$0.001653,"18,781,750",Low Vol,-1.95%,0.31%,-3.68%
CFI,85,Cofound.it,"$40,684,150 ",$0.125182,"325,000,000",*,"$293,124",-3.28%,-14.28%
PRN,942,Protean,? ,$0.000006,?,*,$763,41.23%,-87.03%
BIRDS,1032,Birds,? ,$0.000116,?,Low Vol,-1.90%,33.72%,22.48%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.30%
XCT,686,C-Bit,"$70,219 ",$0.000447,"157,223,250",Low Vol,-1.97%,-24.78%,-50.75%
IVZ,1078,InvisibleCoin,? ,$0.368935,?,*,Low Vol,-1.99%,-4.51%
CFT,579,CryptoForecast,"$268,337 ",$0.005833,"46,000,000",*,Low Vol,-1.95%,1.70%
CALC,864,CaliphCoin,$125 ,$0.001431,"87,140",Low Vol,72.90%,6.40%,4.23%
PND,384,Pandacoin,"$936,091 ",$0.000029,"32,514,916,898",$615,-5.32%,-22.69%,-36.12%
XAU,1049,Xaucoin,? ,$0.015182,?,Low Vol,-1.95%,-11.15%,-9.09%
PIGGY,583,Piggycoin,"$260,487 ",$0.000537,"484,635,862",Low Vol,-4.46%,-16.08%,-15.80%
ACC,975,AdCoin,? ,$0.074883,?,Low Vol,-3.08%,-11.58%,-33.48%
SOJ,721,Sojourn,"$51,629 ",$0.106592,"484,364",Low Vol,-1.96%,-18.08%,-4.97%
IFLT,398,InflationCoin,"$776,605 ",$0.000052,"14,947,224,778",*,"$2,385",-3.05%,-15.35%
