symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,193,iXledger,"$10,113,928 ",$0.282679,"35,778,844",*,"$62,431",-2.27%,-13.57%
BTCD,53,BitcoinDark,"$95,587,433 ",$74.16,"1,288,862","$189,377",-3.72%,-23.21%,-48.72%
JNS,371,Janus,"$1,129,974 ",$0.053350,"21,180,398",*,$520,-1.98%,-17.36%
UNITS,632,GameUnits,"$119,656 ",$0.034453,"3,472,983",*,Low Vol,0.13%,-9.36%
MAR,695,Marijuanacoin,"$62,129 ",$0.051583,"1,204,436",Low Vol,-0.04%,-18.45%,-19.19%
SNC,278,SunContract,"$3,644,786 ",$0.035371,"103,043,888",*,"$54,120",-4.02%,-14.54%
SNGLS,56,SingularDTV,"$84,647,400 ",$0.141079,"600,000,000",*,"$744,820",2.10%,-10.07%
MAX,337,MaxCoin,"$1,750,226 ",$0.029068,"60,212,061","$1,154,810",12.52%,50.31%,-43.32%
SNM,107,SONM,"$26,975,255 ",$0.081408,"331,360,000",*,"$540,937",-0.19%,-21.50%
SDP,839,SydPak,"$9,155 ",$0.057507,"159,191",*,Low Vol,0.36%,2.44%
TP1,1060,KolschCoin,? ,$0.027182,?,Low Vol,0.36%,?,?
SNT,55,Status,"$87,763,676 ",$0.025289,"3,470,483,788",*,"$1,963,060",0.94%,-14.91%
WGO,406,WavesGo,"$613,364 ",$0.061355,"9,996,979",*,"$1,837",5.11%,-0.67%
MAD,674,SatoshiMadness,"$76,702 ",$0.000038,"2,000,683,485",*,Low Vol,0.31%,-10.29%
LAZ,992,Lazaruscoin,? ,$0.001150,?,*,Low Vol,0.23%,-23.11%
AXF,891,AxFunds,? ,$0.015847,?,"$32,992",1.77%,-17.16%,-53.05%
FEI,930,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.94%,-0.44%
UGT,899,UG Token,? ,$0.223344,?,*,"$15,326",-1.24%,?
FFC,990,FireFlyCoin,? ,$0.000077,?,Low Vol,0.23%,0.72%,-17.17%
MAO,462,Mao Zedong,"$109,295 ",$0.021003,"5,203,745","$1,956",-1.09%,-21.23%,-23.85%
GAIN,1080,UGAIN,? ,$0.000670,?,Low Vol,?,151.76%,56.31%
GUC,1066,GoldUnionCoin,? ,$0.916195,?,*,Low Vol,0.17%,-10.40%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.15%,?
SHDW,551,Shadow Token,"$361,453 ",$0.051636,"7,000,000",*,Low Vol,-20.71%,-18.93%
USDE,660,USDe,"$86,961 ",$0.000077,"1,134,142,913",Low Vol,0.36%,-10.29%,-47.65%
DTB,198,Databits,"$9,593,115 ",$0.421716,"22,747,809",*,"$75,705",-3.92%,-22.22%
CME,1032,Cashme,? ,$0.000076,?,**,Low Vol,-0.22%,-11.31%
TSE,721,Tattoocoin (S...,"$51,946 ",$0.000574,"90,421,856",*,Low Vol,0.16%,-21.75%
XNG,855,Enigma,"$3,600 ",$0.216532,"16,627",Low Vol,0.31%,-4.81%,3.18%
GUN,688,Guncoin,"$65,785 ",$0.000345,"190,833,928",Low Vol,0.02%,-10.00%,-7.73%
GUP,176,Matchpool,"$12,139,725 ",$0.161863,"75,000,000",*,"$310,205",1.86%,-17.19%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,0.17%,-10.29%
TYCHO,918,Tychocoin,? ,$0.078324,?,"$3,362",0.17%,-10.70%,-33.07%
NYC,436,NewYorkCoin,"$293,732 ",$0.000005,"59,719,935,819",$677,-0.97%,52.61%,45.77%
CARBON,533,Carboncoin,"$590,094 ",$0.000038,"15,391,993,548",Low Vol,0.17%,-10.29%,-16.63%
YBC,191,YbCoin,"$10,368,752 ",$3.43,"3,020,503",*,"$1,220,950",0.30%,-5.43%
XBG,976,BTCGold,? ,$0.000843,?,Low Vol,0.17%,-17.77%,-51.81%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.20%,-41.45%
CMP,275,Compcoin,"$3,788,989 ",$0.890552,"4,254,652","$3,761",10.64%,3.53%,31.28%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.64%
HUC,343,HunterCoin,"$1,625,800 ",$0.084923,"19,144,450","$49,508",-1.91%,-9.15%,-28.75%
ALTC,840,Antilitecoin,"$8,457 ",$0.000268,"31,512,613",Low Vol,0.31%,-26.17%,-37.74%
LSK,14,Lisk,"$719,327,949 ",$6.41,"112,189,195",*,"$20,340,100",0.62%,-9.70%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.79%,-16.16%
XBTS,775,Beatcoin,"$29,620 ",$0.019427,"1,524,686",Low Vol,0.23%,11.27%,-0.58%
TTC,626,TittieCoin,"$125,437 ",$0.000100,"1,259,816,434",Low Vol,0.06%,-9.79%,8.26%
SPORT,1076,SportsCoin,? ,$0.000767,?,*,Low Vol,0.17%,-7.06%
TOKEN,861,SwapToken,$940 ,$6.1e-08,"15,320,585,365",*,Low Vol,-4.79%,-50.02%
VLT,565,Veltor,"$287,213 ",$0.517636,"554,855",Low Vol,0.23%,-14.70%,-7.26%
GRT,652,Grantcoin,"$95,706 ",$0.002262,"42,311,541",*,Low Vol,0.36%,-8.75%
GRS,180,Groestlcoin,"$11,645,949 ",$0.170324,"68,375,265","$1,159,590",-4.75%,5.60%,45.57%
BLZ,815,BlazeCoin,"$16,428 ",$0.000027,"608,557,394",Low Vol,0.47%,-10.51%,-36.02%
BLU,319,BlueCoin,"$2,211,636 ",$0.003848,"574,683,675","$3,404",-0.01%,-21.95%,30.82%
PEPECASH,219,Pepe Cash,"$6,769,910 ",$0.009645,"701,884,009",*,"$3,271",0.06%,-14.11%
1337,342,1337,"$1,632,421 ",$0.000070,"23,271,860,594",*,"$4,967",13.10%,-17.50%
MARS,712,Marscoin,"$55,053 ",$0.001947,"28,279,074",Low Vol,0.23%,-23.64%,-33.31%
DOLLAR,802,Dollar Online,"$19,940 ",$0.026453,"753,776",Low Vol,0.23%,-18.57%,-23.96%
FLAX,456,Flaxscript,"$137,546 ",$0.024704,"5,567,838","$1,638",0.33%,5.58%,-23.52%
RUSTBITS,530,Rustbits,"$752,392 ",$0.021314,"35,300,866",*,Low Vol,-2.19%,-21.91%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,0.23%,-10.29%,-16.62%
SC,36,Siacoin,"$160,389,753 ",$0.005463,"29,361,216,060","$3,072,740",0.41%,-6.28%,-30.65%
FTC,211,Feathercoin,"$7,503,054 ",$0.042843,"175,127,000","$72,677",0.26%,-15.75%,-25.02%
GRE,520,Greencoin,"$997,375 ",$0.000297,"3,353,852,641",*,Low Vol,-16.92%,21.78%
GRC,168,GridCoin,"$13,257,870 ",$0.033967,"390,312,753","$592,373",1.62%,2.80%,-12.58%
BLK,173,BlackCoin,"$12,392,791 ",$0.162276,"76,368,601",*,"$416,177",-0.73%,-5.71%
WGR,167,Wagerr,"$13,430,901 ",$0.073393,"183,000,000",*,"$37,043",0.18%,-8.90%
SPRTS,151,Sprouts,"$15,789,984 ",$0.000031,"513,410,252,064",*,"$2,011",0.26%,-27.53%
BLC,635,Blakecoin,"$117,020 ",$0.007738,"15,122,697",Low Vol,2.09%,-11.33%,-20.35%
DCRE,1072,DeltaCredits,? ,$0.229528,?,*,Low Vol,0.17%,7.37%
MG,928,Mind Gene,? ,$0.006134,?,"$1,526",15.83%,1.92%,-26.33%
XCXT,429,CoinonatX,"$385,373 ",$0.030715,"12,546,563","$5,307",-1.08%,-28.17%,-19.78%
CBD,1004,CBD Crystals,? ,$0.001534,?,*,Low Vol,0.23%,-0.62%
SHA,1013,SHACoin,? ,$0.000767,?,Low Vol,0.36%,-18.45%,-32.18%
WORM,751,HealthyWormCoin,"$37,382 ",$0.000345,"108,341,886",Low Vol,0.17%,-9.73%,-37.47%
MARX,1000,MarxCoin,? ,$0.000625,?,Low Vol,1.07%,-19.42%,-49.41%
MXT,199,MarteXcoin,"$9,460,769 ",$3.45,"2,744,989","$15,264",0.23%,-32.26%,57.91%
MUSIC,215,Musicoin,"$7,365,136 ",$0.022269,"330,734,944","$206,720",0.55%,-16.15%,-29.07%
TELL,946,Tellurion,? ,$0.000114,?,$574,0.18%,3.19%,53.87%
RADS,146,Radium,"$16,519,710 ",$4.94,"3,344,741",*,"$442,202",-0.53%,-14.44%
KASHH,1053,KashhCoin,? ,$0.000038,?,*,Low Vol,0.17%,-32.05%
RUPX,696,Rupaya,"$61,655 ",$0.011456,"5,381,750",Low Vol,-8.08%,28.38%,-52.43%
BTCS,636,Bitcoin Scrypt,"$116,906 ",$0.007172,"16,299,700",Low Vol,0.34%,-30.36%,-54.70%
EMC2,206,Einsteinium,"$8,535,745 ",$0.039879,"214,039,484","$3,845,630",-1.02%,25.96%,-2.50%
CBX,349,Crypto Bullion,"$1,499,406 ",$1.50,"1,001,173",$771,5.13%,-23.53%,4.04%
HLB,882,Lepaoquan,? ,$0.005634,?,*,"$54,354",0.08%,-7.48%
GB,614,GoldBlocks,"$142,064 ",$0.009423,"15,075,681",Low Vol,0.56%,-11.06%,-32.10%
LKC,1050,LinkedCoin,? ,$0.000153,?,Low Vol,0.23%,-28.23%,-33.30%
REX,303,Real Estate T...,"$2,661,346 ",$0.307288,"8,660,756",*,"$5,607",-1.70%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.18%,60.74%
CTR,874,Centra,? ,$0.973503,?,*,"$303,685",-0.82%,-17.79%
FJC,414,FujiCoin,"$538,683 ",$0.000492,"1,094,451,832","$26,236",0.23%,-4.35%,17.86%
CRYPT,519,CryptCoin,"$1,102,343 ",$0.182104,"6,053,368",Low Vol,0.23%,71.62%,-13.96%
REP,29,Augur,"$223,931,400 ",$20.36,"11,000,000",*,"$3,816,730",0.47%,-5.28%
GLC,537,GlobalCoin,"$539,678 ",$0.008281,"65,171,010",Low Vol,0.23%,-6.83%,-10.54%
GLD,258,GoldCoin,"$4,364,648 ",$0.107789,"40,492,520","$271,136",-0.14%,-7.95%,-4.37%
FUCK,348,FuckToken,"$1,512,309 ",$0.029426,"51,393,627",*,"$3,905",13.49%,-12.24%
SUMO,441,Sumokoin,"$253,015 ",$0.171370,"1,476,423",$872,11.91%,-10.29%,-24.08%
FC,905,Facecoin,? ,$0.105103,?,*,"$6,947",-1.70%,-13.82%
CTO,729,Crypto,"$49,221 ",$0.004409,"11,164,110",Low Vol,0.36%,0.20%,59.81%
SMC,582,SmartCoin,"$210,835 ",$0.009055,"23,284,054",Low Vol,0.36%,-10.70%,-27.99%
DOT,369,Dotcoin,"$1,138,275 ",$0.004562,"249,511,750",*,"$68,792",1.48%,15.89%
REE,606,ReeCoin,"$162,159 ",$0.013111,"12,367,704",Low Vol,0.31%,-37.39%,?
PZM,204,PRIZM,"$9,004,987 ",$1.04,"8,667,059",*,"$11,847",0.01%,-8.42%
CLAM,145,Clams,"$16,594,913 ",$6.35,"2,614,418",*,"$131,432",0.56%,-11.01%
FCT,32,Factom,"$171,433,733 ",$19.60,"8,745,102",*,"$2,777,180",0.09%,-17.05%
SBD,286,Steem Dollars,"$3,323,418 ",$0.931251,"3,568,767",*,"$170,512",-1.19%,-3.30%
CONX,831,Concoin,"$12,612 ",$0.016945,"744,266",Low Vol,0.17%,-8.85%,?
GPU,630,GPU Coin,"$121,645 ",$0.003005,"40,477,042",Low Vol,10.53%,-14.10%,19.85%
QTUM,15,Qtum,"$700,489,300 ",$11.87,"59,000,000",*,"$205,036,000",-0.33%,-17.15%
MDA,871,Moeda Loyalty...,? ,$1.95,?,*,"$392,752",-9.64%,-12.65%
TRUMP,559,TrumpCoin,"$301,917 ",$0.046130,"6,544,872",Low Vol,0.22%,-18.76%,-26.05%
FUZZ,817,FuzzBalls,"$16,014 ",$0.003316,"4,829,945",Low Vol,-7.40%,-18.79%,-20.99%
BITEUR,622,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.71%
BSD,240,BitSend,"$5,252,860 ",$0.319502,"16,440,775","$38,773",-0.22%,-11.68%,-20.96%
TOP,1070,TopCoin,? ,$0.000728,?,Low Vol,0.36%,4.09%,-29.23%
FCN,532,Fantomcoin,"$711,951 ",$0.115013,"6,190,179",Low Vol,-5.91%,-16.84%,-29.65%
WOMEN,434,WomenCoin,"$334,694 ",$0.016229,"20,622,849","$2,081",0.61%,-3.83%,5.47%
BTU,919,Bitcoin Unlim...,? ,$511.11,?,"$3,311",-3.08%,-10.93%,-29.34%
FC2,555,FuelCoin,"$334,802 ",$0.003297,"101,545,903",**,Low Vol,0.36%,-3.56%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.67%
DFT,427,DraftCoin,"$399,715 ",$0.229911,"1,738,566",*,$719,0.36%,-10.35%
LTC,5,Litecoin,"$3,185,492,551 ",$60.20,"52,912,082","$494,007,000",1.00%,-7.98%,-21.75%
LTB,708,LiteBar,"$56,423 ",$0.076675,"735,869",Low Vol,0.23%,8.15%,91.28%
UNITY,139,SuperNET,"$17,777,150 ",$21.78,"816,061",*,"$1,046",-18.04%,-26.95%
AUR,242,Auroracoin,"$5,065,245 ",$0.585027,"8,658,139",**,"$61,545",0.29%,-7.31%
XTC,423,TileCoin,"$434,763 ",$0.004348,"100,000,000",*,"$30,286",1.71%,-2.37%
SPACE,670,SpaceCoin,"$78,262 ",$0.004014,"19,495,113",Low Vol,0.23%,-19.53%,-14.14%
1ST,105,FirstBlood,"$28,117,304 ",$0.328633,"85,558,371",*,"$2,873,220",-4.12%,-29.25%
XTO,518,Tao,"$1,192,665 ",$0.039105,"30,499,419",Low Vol,0.23%,-2.00%,6.11%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$91,025 ",$0.015335,"5,935,700",Low Vol,0.23%,-11.13%,-21.33%
ALL,719,Allion,"$52,763 ",$0.008511,"6,199,359",Low Vol,0.17%,-20.10%,-39.88%
EDG,67,Edgeless,"$64,302,219 ",$0.783731,"82,046,288",*,"$5,946,300",3.34%,-6.05%
FRN,598,Francs,"$177,400 ",$0.045874,"3,867,080",Low Vol,0.23%,-10.41%,-24.67%
CTIC2,824,Coimatic 2.0,"$13,651 ",$0.001653,"8,260,250",Low Vol,-1.09%,-16.67%,-64.00%
RLC,86,iExec RLC,"$38,828,267 ",$0.491057,"79,070,793",*,"$555,222",-2.31%,-21.25%
EDR,190,E-Dinar Coin,"$10,376,302 ",$0.011709,"886,211,988","$805,113",-0.53%,-9.77%,-15.16%
AVT,876,Aventus,? ,$2.31,?,*,"$117,789",-1.04%,-16.76%
SH,828,Shilling,"$13,258 ",$0.003081,"4,302,900",*,Low Vol,32.02%,-30.20%
NTO,205,Fujinto,"$8,735,209 ",$0.132749,"65,802,448",*,"$252,115",-8.33%,-31.41%
WAVES,19,Waves,"$374,979,000 ",$3.75,"100,000,000",*,"$5,482,780",-1.66%,-16.81%
PUT,254,PutinCoin,"$4,587,553 ",$0.022866,"200,625,064","$16,303",-0.27%,-12.30%,-38.62%
RLT,431,RouletteToken,"$369,543 ",$0.036614,"10,092,918",*,"$5,651",-0.12%,-7.85%
ALT,347,Altcoin,"$1,522,145 ",$12.46,"122,175",*,"$2,897",0.18%,-10.42%
LMC,225,LoMoCoin,"$6,231,919 ",$0.028983,"215,018,306",*,"$357,794",-0.62%,-15.23%
ORB,541,Orbitcoin,"$505,064 ",$0.166646,"3,030,758",Low Vol,1.01%,0.78%,-19.14%
VPRC,772,VapersCoin,"$29,908 ",$0.000038,"780,124,964",Low Vol,0.23%,30.13%,2.21%
PING,344,CryptoPing,"$1,604,963 ",$0.161269,"9,952,089",*,"$177,268",-2.81%,-6.81%
CAB,780,Cabbage,"$26,971 ",$0.002569,"10,499,996",*,Low Vol,0.23%,?
I0C,562,I0Coin,"$298,293 ",$0.014217,"20,981,463",Low Vol,-1.24%,-27.70%,?
BAT,914,BatCoin,? ,$0.000004,?,"$3,872",-28.93%,-9.22%,4.42%
FUTC,1054,FutCoin,? ,$0.001035,?,Low Vol,0.23%,-19.26%,-22.37%
BAS,435,BitAsean,"$320,328 ",$0.064065,"5,000,000",*,"$3,452",3.11%,-14.92%
OMNI,153,Omni,"$15,266,481 ",$27.27,"559,726",*,"$207,160",0.80%,-16.15%
TOR,784,Torcoin,"$26,097 ",$0.082540,"316,179",Low Vol,0.17%,-29.94%,-31.74%
XCN,351,Cryptonite,"$1,497,017 ",$0.004190,"357,257,782","$181,329",-0.45%,-5.66%,-54.20%
XHI,393,HiCoin,"$794,003 ",$0.004185,"189,729,990","$70,598",0.29%,-3.76%,-19.28%
CAP,601,Bottlecaps,"$172,672 ",$0.000986,"175,091,891",Low Vol,0.45%,-11.42%,-7.31%
ERY,481,Eryllium,"$38,290 ",$0.008073,"4,743,022",$895,0.16%,-15.75%,-23.84%
BAY,134,BitBay,"$19,139,878 ",$0.018993,"1,007,722,680",*,"$53,115",0.49%,-8.57%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.96%,-3.89%
ERC,263,EuropeCoin,"$4,179,887 ",$0.421715,"9,911,640","$111,963",-1.13%,-18.16%,-16.02%
AXIOM,1034,Axiom,? ,$0.007323,?,Low Vol,0.17%,-9.82%,-16.63%
OFF,778,Cthulhu Offer...,"$27,642 ",$0.010543,"2,621,898",Low Vol,0.23%,-13.44%,-19.02%
STEX,951,STEX,? ,$0.144740,?,*,Low Vol,-2.36%,-17.46%
TOA,212,ToaCoin,"$7,428,823 ",$0.004371,"1,699,609,427","$25,724",-1.09%,-10.01%,-20.58%
BLX,917,Blockchain Index,? ,$1.47,?,*,"$3,573",-1.70%,-11.21%
VAL,611,Valorbit,"$147,818 ",$0.000038,"3,855,681,997",Low Vol,0.23%,-10.22%,-16.64%
DASHS,985,Dashs,? ,$0.025878,?,Low Vol,0.17%,1.59%,-11.92%
GP,883,Goldpay Coin,? ,$0.003094,?,*,"$54,053",-0.07%,32.92%
BTG,1018,Bitgem,? ,$0.450185,?,Low Vol,-0.15%,-36.17%,-44.85%
ETBS,364,Ethbits,"$1,271,010 ",$0.913342,"1,391,604",*,$992,0.03%,-57.17%
CVC,46,Civic,"$125,208,740 ",$0.368261,"340,000,000",*,"$3,642,590",-0.68%,-19.15%
JIN,615,Jin Coin,"$141,589 ",$0.014377,"9,848,485",Low Vol,0.23%,?,?
DYN,283,Dynamic,"$3,385,945 ",$1.89,"1,795,534",*,"$33,713",3.40%,-11.14%
TODAY,1062,TodayCoin,? ,$0.001035,?,Low Vol,0.17%,-6.84%,-15.51%
BTCR,640,Bitcurrency,"$110,520 ",$0.000652,"169,598,616",*,Low Vol,0.18%,8.01%
PTOY,100,Patientory,"$29,843,310 ",$0.426333,"70,000,000",*,"$3,194,820",17.68%,9.92%
AIB,982,Advanced Inte...,? ,$0.006712,?,**,Low Vol,-0.18%,6.35%
DIBC,715,DIBCOIN,"$54,434 ",$0.010887,"5,000,000",*,Low Vol,-2.54%,-21.78%
XOT,938,Internet of T...,? ,$1073.42,?,*,"$1,003",0.17%,-10.29%
ABC,924,Alphabit,? ,$9.31,?,*,"$2,441",0.16%,-36.03%
WCT,186,Waves Communi...,"$10,526,885 ",$1.17,"8,996,338",*,"$12,980",-1.42%,-14.99%
BTB,428,BitBar,"$391,350 ",$11.43,"34,240","$2,932",-8.86%,-56.64%,30.16%
RAIN,261,Condensate,"$4,238,230 ",$0.071552,"59,232,532","$20,011",-2.84%,-17.07%,1.13%
ZRX,50,0x,"$107,510,500 ",$0.215021,"500,000,000",*,"$3,401,260",-1.81%,-22.15%
NEOS,182,NeosCoin,"$11,498,255 ",$3.30,"3,484,045","$131,066",0.54%,-13.39%,-21.19%
HEAT,231,HEAT,"$5,726,786 ",$0.199337,"28,729,168",*,"$2,752",-0.48%,-8.34%
SCORE,444,Scorecoin,"$233,798 ",$0.008158,"28,659,375","$8,213",-0.89%,4.25%,-71.65%
ZRC,279,ZrCoin,"$3,586,820 ",$0.971234,"3,693,054",*,"$15,482",-0.64%,-21.58%
XOC,809,Xonecoin,"$16,907 ",$0.040255,"420,000",*,Low Vol,0.23%,-6.27%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,1.04%
STS,569,Stress,"$281,658 ",$0.000498,"565,134,332",Low Vol,0.31%,-2.82%,-22.96%
FXE,445,FuturXe,"$222,141 ",$0.943591,"235,421",*,"$42,271",-1.09%,22.29%
ABY,249,ArtByte,"$4,705,365 ",$0.005937,"792,537,250",**,"$51,200",0.65%,-12.93%
EXCL,255,ExclusiveCoin,"$4,550,188 ",$1.07,"4,235,176","$45,055",-1.55%,-16.91%,-15.73%
XPD,642,PetroDollar,"$109,171 ",$0.001706,"63,993,275",Low Vol,3.62%,9.12%,-22.74%
STX,118,Stox,"$23,530,875 ",$0.794962,"29,600,000",*,"$590,072",-0.67%,-15.77%
CACH,651,CacheCoin,"$96,542 ",$0.023013,"4,195,132",Low Vol,-1.91%,-32.99%,-30.91%
SMART,296,SmartCash,"$2,939,431 ",$0.006842,"429,610,102",*,"$3,096",-0.16%,-7.11%
TFL,260,TrueFlip,"$4,260,749 ",$0.682018,"6,247,267",*,"$8,170",-1.70%,-15.40%
ATX,782,Artex Coin,"$26,389 ",$0.001405,"18,781,750",Low Vol,-7.03%,-17.50%,-16.26%
CFI,83,Cofound.it,"$41,344,875 ",$0.127215,"325,000,000",*,"$312,107",1.45%,-11.89%
SRC,710,SecureCoin,"$55,790 ",$0.006901,"8,084,421",Low Vol,-13.43%,18.05%,-11.65%
PRN,942,Protean,? ,$0.000009,?,*,$803,-4.80%,-77.92%
BIRDS,1010,Birds,? ,$0.000106,?,Low Vol,-1.09%,23.95%,15.26%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.71%
XCT,675,C-Bit,"$74,704 ",$0.000475,"157,223,250",Low Vol,7.37%,-17.68%,-50.11%
IVZ,1075,InvisibleCoin,? ,$0.366125,?,*,Low Vol,0.31%,-3.83%
CFT,577,CryptoForecast,"$243,368 ",$0.005291,"46,000,000",*,Low Vol,0.17%,-11.49%
CALC,864,CaliphCoin,$134 ,$0.001532,"87,140",Low Vol,0.17%,15.67%,17.36%
PND,376,Pandacoin,"$981,069 ",$0.000030,"32,514,916,898",$730,0.87%,-18.43%,-33.35%
XAU,1047,Xaucoin,? ,$0.013035,?,Low Vol,0.17%,-22.51%,-21.90%
PIGGY,574,Piggycoin,"$259,001 ",$0.000534,"484,635,990",Low Vol,0.11%,-24.19%,-18.35%
ACC,974,AdCoin,? ,$0.063321,?,Low Vol,-7.01%,-27.52%,-41.59%
SOJ,723,Sojourn,"$50,627 ",$0.104523,"484,364",Low Vol,-1.09%,-18.50%,-13.66%
IFLT,389,InflationCoin,"$862,871 ",$0.000058,"14,985,240,876",*,"$1,753",10.30%,-22.94%
ECOB,177,Ecobit,"$11,927,289 ",$0.026836,"444,444,444",*,"$9,205",0.17%,-10.29%
GAS,63,Gas,"$73,043,951 ",$8.73,"8,363,575",*,"$124,607",4.98%,-16.60%
