symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,189,iXledger,"$11,618,750",$0.324738,"35,778,844",*,"$121,119",3.30%,5.12%
BTCD,49,BitcoinDark,"$118,218,435",$91.72,"1,288,862","$84,604",0.16%,9.17%,-9.48%
JNS,557,Janus,"$955,432",$0.044080,"21,675,059",*,Low Vol,-0.74%,1.08%
UNITS,674,GameUnits,"$109,820",$0.031621,"3,472,983",*,Low Vol,0.13%,1.22%
MAR,754,Marijuanacoin,"$47,583",$0.038052,"1,250,468",Low Vol,-3.46%,20.10%,-2.00%
SNC,282,SunContract,"$4,007,622",$0.038273,"104,712,011",*,"$88,266",-0.11%,12.54%
XBL,390,Billionaire T...,"$1,066,045",$0.321546,"3,315,372",*,"$89,602",0.41%,10.80%
SNGLS,51,SingularDTV,"$106,234,800",$0.177058,"600,000,000",*,"$500,778",0.56%,5.42%
MAX,413,MaxCoin,"$761,445",$0.012617,"60,349,245","$2,179",0.13%,5.33%,-23.91%
SNM,115,SONM,"$25,789,119",$0.077828,"331,360,000",*,"$408,873",-0.23%,5.75%
SDP,857,SydPak,"$8,515",$0.053466,"159,259",*,Low Vol,0.14%,6.59%
SNT,64,Status,"$81,594,197",$0.023511,"3,470,483,788",*,"$781,139",0.95%,7.50%
WGO,569,WavesGo,"$629,695",$0.062988,"9,997,009",*,Low Vol,0.14%,7.01%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.67%
AHT,367,Bowhead,"$1,507,208",$0.188401,"8,000,000",*,"$1,119",0.14%,-18.89%
AXF,1030,AxFunds,?,$0.007886,?,Low Vol,0.14%,?,-46.95%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,-0.06%,-9.33%,-81.46%
UGT,921,UG Token,?,$0.281155,?,*,"$14,024",-2.80%,-1.28%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.14%,-3.34%,-1.80%
MAO,474,Mao Zedong,"$209,077",$0.040178,"5,203,745","$1,325",9.55%,3.04%,6.39%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,6.20%
GUC,974,GoldUnionCoin,?,$0.436203,?,*,Low Vol,0.13%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,155",Low Vol,?,?,-6.54%
SHDW,610,Shadow Token,"$275,759",$0.039394,"7,000,000",*,Low Vol,0.16%,-24.92%
USDE,488,USDe,"$134,159",$0.000118,"1,134,177,890",$987,-22.12%,6.89%,3.70%
DTB,188,Databits,"$11,660,003",$0.512577,"22,747,809",*,"$73,828",-2.59%,0.16%
CME,1081,Cashme,?,$0.000039,?,Low Vol,0.14%,6.89%,-50.90%
TSE,770,Tattoocoin (S...,"$41,178",$0.000455,"90,421,856",*,Low Vol,-0.70%,-4.51%
GUN,689,Guncoin,"$90,665",$0.000473,"191,717,128",Low Vol,0.13%,16.96%,19.78%
GUP,174,Matchpool,"$13,449,450",$0.179326,"75,000,000",*,"$180,825",0.28%,9.36%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$758,745",$0.151013,"5,024,368","$49,349",0.58%,24.37%,12.89%
NYC,441,NewYorkCoin,"$488,450",$0.000004,"129,032,781,759",$963,-2.74%,30.85%,13.16%
CARBON,430,Carboncoin,"$606,891",$0.000039,"15,391,996,390","$2,001",0.14%,6.89%,-46.35%
YBC,343,YbCoin,"$1,993,964",$0.660138,"3,020,526",*,"$87,572",-0.84%,12.03%
XBG,946,BTCGold,?,$0.000789,?,"$2,194",5.43%,-5.61%,-59.03%
BET,958,BetaCoin,?,$0.010206,?,$989,0.13%,-7.51%,-26.80%
CMP,165,Compcoin,"$14,134,111",$3.31,"4,267,404","$323,413",-10.33%,5.66%,64.49%
MRNG,952,MorningStar,?,$0.005362,?,*,"$1,695",7.26%,6.85%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,0.14%,6.89%,-1.80%
HUC,346,HunterCoin,"$1,900,773",$0.098257,"19,344,910","$11,159",-0.28%,6.35%,12.24%
LSK,14,Lisk,"$693,822,199",$6.16,"112,723,140",*,"$8,633,610",0.10%,6.78%
VGC,1027,VegasCoin,?,$0.000591,?,Low Vol,0.12%,0.14%,-1.94%
XBTS,782,Beatcoin,"$35,228",$0.023105,"1,524,686",Low Vol,-1.71%,-6.86%,43.05%
TTC,682,TittieCoin,"$100,268",$0.000080,"1,259,816,434",Low Vol,0.03%,3.69%,-11.04%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.97%
VLT,619,Veltor,"$241,111",$0.434547,"554,855",Low Vol,-3.29%,-13.38%,-20.21%
BUMBA,731,BumbaCoin,"$58,826",$0.002642,"22,267,810",Low Vol,0.14%,6.89%,-1.80%
GRT,691,Grantcoin,"$88,668",$0.002090,"42,430,061",*,Low Vol,0.14%,?
GRS,196,Groestlcoin,"$10,522,898",$0.153708,"68,460,312","$439,457",2.83%,-1.79%,-12.04%
BLZ,805,BlazeCoin,"$26,088",$0.000043,"608,557,394",Low Vol,-1.27%,30.77%,58.22%
BLU,321,BlueCoin,"$2,708,197",$0.004712,"574,683,675","$7,320",0.09%,20.75%,14.26%
PEPECASH,239,Pepe Cash,"$6,429,405",$0.009160,"701,884,009",*,"$4,793",0.49%,16.03%
1337,366,1337,"$1,510,027",$0.000065,"23,271,965,570",*,"$2,757",0.56%,33.63%
MARS,738,Marscoin,"$55,163",$0.001951,"28,279,074",Low Vol,-0.84%,-2.01%,-9.27%
DOLLAR,827,Dollar Online,"$15,990",$0.021213,"753,776",Low Vol,0.14%,6.50%,-5.02%
FLAX,658,Flaxscript,"$125,652",$0.022547,"5,572,834",Low Vol,2.64%,11.92%,-34.01%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.24%,51.20%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,0.14%,6.90%,-50.90%
SC,42,Siacoin,"$142,972,308",$0.004826,"29,626,777,122","$2,742,070",0.62%,0.36%,-6.03%
FTC,228,Feathercoin,"$7,269,746",$0.041202,"176,443,720","$39,136",1.59%,4.48%,-21.81%
GRE,407,Greencoin,"$841,567",$0.000248,"3,389,340,641",*,"$1,689",0.14%,33.13%
GRC,182,GridCoin,"$12,659,833",$0.032435,"390,312,753","$80,879",-1.38%,5.56%,2.94%
BLK,167,BlackCoin,"$14,048,210",$0.183895,"76,392,559",*,"$310,822",-0.68%,6.14%
WGR,185,Wagerr,"$12,340,202",$0.067433,"183,000,000",*,"$24,561",0.08%,3.69%
GRN,991,Granite,?,$0.009778,?,Low Vol,0.13%,18.83%,?
SPRTS,543,Sprouts,"$19,220,984",$0.000032,"605,776,462,275",*,Low Vol,2.16%,171.64%
BLC,660,Blakecoin,"$123,709",$0.008180,"15,122,697",Low Vol,0.07%,6.89%,13.69%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009857,?,"$11,453",-3.72%,9.45%,66.27%
XCXT,459,CoinonatX,"$322,721",$0.024754,"13,037,288","$2,753",-9.73%,-2.20%,-22.37%
TOP,1102,TopCoin,?,$0.000640,?,Low Vol,?,2.08%,-8.87%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.26%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.29%,-7.49%
WORM,736,HealthyWormCoin,"$55,852",$0.000513,"108,963,249",Low Vol,1.47%,26.33%,16.49%
MARX,957,MarxCoin,?,$0.001535,?,"$1,045",-9.07%,-40.25%,81.31%
MXT,194,MarteXcoin,"$10,804,445",$3.92,"2,752,795","$9,265",0.15%,-18.24%,7.31%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.32%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.09%,-28.44%,0.79%
RADS,160,Radium,"$14,876,802",$4.44,"3,353,327",*,"$115,619",0.38%,6.88%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,-0.65%,12.99%
RUPX,513,Rupaya,"$50,008",$0.009292,"5,381,750","$1,414",0.16%,151.67%,-14.81%
BTCS,652,Bitcoin Scrypt,"$147,135",$0.009003,"16,342,563",Low Vol,0.07%,1.63%,13.45%
EMC2,148,Einsteinium,"$17,607,650",$0.082235,"214,112,780","$3,706,940",4.21%,30.05%,37.19%
CBX,365,Crypto Bullion,"$1,523,704",$1.52,"1,001,810","$3,155",0.13%,12.21%,-21.01%
OPAL,1011,Opal,?,$0.010764,?,*,Low Vol,0.13%,26.76%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,?,6.97%,31.02%
REX,334,REX,"$2,203,868",$0.254466,"8,660,756",*,"$2,078",-1.81%,-5.60%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$140,727",-0.05%,5.30%
FJC,437,FujiCoin,"$516,586",$0.000465,"1,110,857,182","$4,667",2.50%,20.65%,-11.29%
CRYPT,558,CryptCoin,"$932,986",$0.154088,"6,054,894",Low Vol,0.14%,3.40%,?
REP,31,Augur,"$207,588,700",$18.87,"11,000,000",*,"$628,360",0.16%,5.61%
GLC,589,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.45%,-35.95%
GLD,264,GoldCoin,"$5,129,278",$0.126591,"40,518,508","$127,831",0.42%,10.08%,13.56%
FUCK,375,FuckToken,"$1,271,551",$0.024742,"51,393,249",*,"$7,425",0.24%,-1.16%
SUMO,416,Sumokoin,"$746,433",$0.462394,"1,614,279","$12,151",4.27%,8.90%,-10.57%
FC,979,Facecoin,?,$0.006576,?,*,Low Vol,-62.95%,-75.75%
COSS,897,COSS,?,$0.045680,?,*,"$116,354",17.96%,?
CTO,803,Crypto,"$26,777",$0.002366,"11,318,496",Low Vol,0.13%,-75.84%,-49.31%
GLT,501,GlobalToken,"$80,029",$0.003294,"24,293,900",$541,4.36%,-15.88%,113.52%
DOT,404,Dotcoin,"$885,733",$0.003508,"252,471,500",*,"$138,716",1.48%,3.51%
REE,540,ReeCoin,$975,$0.000079,"12,367,704","$47,981",9.26%,6.90%,-56.55%
PZM,223,PRIZM,"$7,711,588",$0.875039,"8,812,850",*,"$10,608",0.11%,-4.54%
CLAM,130,Clams,"$22,408,864",$8.51,"2,633,004",*,"$1,414,370",1.74%,5.65%
FCT,40,Factom,"$151,126,731",$17.28,"8,745,102",*,"$534,296",-0.19%,5.09%
CONX,854,Concoin,"$9,684",$0.013012,"744,266",Low Vol,0.13%,2.11%,-6.85%
GPU,705,GPU Coin,"$73,827",$0.001824,"40,477,042",Low Vol,-2.08%,58.27%,-18.16%
QTUM,15,Qtum,"$557,994,270",$9.46,"59,000,000",*,"$83,177,000",0.65%,16.99%
MDA,186,Moeda Loyalty...,"$11,889,500",$2.38,"5,000,000",*,"$87,207",3.29%,3.79%
TRUMP,613,TrumpCoin,"$269,648",$0.041198,"6,545,162",Low Vol,0.14%,-1.25%,-21.45%
FUZZ,845,FuzzBalls,"$12,962",$0.002684,"4,829,945",Low Vol,0.16%,-0.58%,-10.05%
SOIL,716,SOILcoin,"$69,069",$0.012113,"5,702,048",Low Vol,0.44%,8.37%,-17.61%
BSD,242,BitSend,"$6,402,192",$0.386044,"16,584,100","$69,628",-0.45%,-0.13%,7.27%
XFT,384,Footy Cash,"$1,140,268",$0.252267,"4,520,084","$10,915",2.17%,?,?
FCN,574,Fantomcoin,"$536,960",$0.086744,"6,190,179",Low Vol,0.13%,2.24%,-18.18%
WOMEN,450,WomenCoin,"$361,402",$0.015140,"23,870,835","$6,506",1.29%,21.23%,-10.86%
BTU,935,Bitcoin Unlim...,?,$347.00,?,"$4,281",-13.16%,-9.22%,-20.26%
FC2,595,FuelCoin,"$356,388",$0.003509,"101,558,875",Low Vol,0.13%,11.93%,-1.80%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.62%,?
GEERT,867,GeertCoin,"$6,537",$0.001284,"5,091,200",Low Vol,0.10%,-34.01%,-4.06%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,468",$0.240320,"1,762,101",*,"$2,455",0.14%,8.30%
DFS,912,DFSCoin,?,$0.035094,?,"$23,771",8.05%,-0.46%,?
GARY,968,President Joh...,?,$0.118405,?,*,$786,0.16%,6.72%
LTC,5,Litecoin,"$2,745,728,848",$51.71,"53,098,707","$209,338,000",0.14%,8.42%,-5.04%
BENJI,512,BenjiRolls,"$50,384",$0.002492,"20,217,594","$1,826",-9.73%,7.83%,93.80%
UNITY,544,SuperNET,"$15,803,915",$19.37,"816,061",*,Low Vol,-0.23%,?
AUR,263,Auroracoin,"$5,192,702",$0.599748,"8,658,139","$19,157",-0.46%,4.67%,-7.01%
XTC,502,TileCoin,"$79,992",$0.000800,"100,000,000",*,$995,-0.06%,-3.11%
SPACE,602,SpaceCoin,"$315,048",$0.016009,"19,678,965",Low Vol,0.15%,381.67%,304.66%
1ST,110,FirstBlood,"$27,410,677",$0.320374,"85,558,371",*,"$470,645",0.11%,8.46%
XTO,323,Tao,"$2,666,727",$0.087424,"30,503,273","$10,085",-0.81%,12.50%,34.08%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,677,Catcoin,"$107,989",$0.018059,"5,979,950",Low Vol,31.95%,63.20%,49.25%
QORA,1029,Qora,?,$0.129640,?,*,Low Vol,0.44%,4.64%
ALL,775,Allion,"$38,071",$0.006141,"6,199,359",Low Vol,-3.72%,-14.08%,-31.81%
EDG,67,Edgeless,"$79,629,040",$0.970538,"82,046,288",*,"$1,961,310",0.20%,8.21%
CTIC2,833,Coimatic 2.0,"$15,235",$0.001804,"8,446,000",Low Vol,-1.51%,31.56%,6.62%
RLC,85,iExec RLC,"$43,629,208",$0.551774,"79,070,793",*,"$166,779",0.70%,8.42%
EDR,207,E-Dinar Coin,"$9,824,103",$0.011085,"886,211,988","$733,847",-0.51%,-1.21%,-2.48%
LTCU,530,LiteCoin Ultra,"$12,501",$0.022967,"544,301","$1,755",1.37%,-13.10%,-32.43%
SH,868,Shilling,"$6,323",$0.001459,"4,334,350",*,Low Vol,0.16%,-54.60%
SBD,296,Steem Dollars,"$3,598,960",$1.04,"3,473,598",*,"$181,666",-0.05%,4.57%
WAVES,18,Waves,"$424,423,000",$4.24,"100,000,000",*,"$5,110,900",0.29%,7.86%
PUT,280,PutinCoin,"$4,130,605",$0.020585,"200,658,964","$16,365",0.22%,13.30%,0.71%
RLT,443,RouletteToken,"$443,597",$0.043856,"10,114,950",*,"$7,158",0.39%,14.72%
ALT,362,Altcoin,"$1,534,912",$12.56,"122,175",*,"$1,124",-0.20%,5.40%
LMC,175,LoMoCoin,"$13,350,823",$0.061778,"216,108,964",*,"$2,237,970",2.03%,17.03%
ORB,454,Orbitcoin,"$343,827",$0.113113,"3,039,675","$1,140",5.64%,-17.54%,-13.75%
VPRC,799,VapersCoin,"$28,912",$0.000037,"780,124,964",Low Vol,-0.02%,226.72%,-7.69%
PING,348,CryptoPing,"$1,867,669",$0.187666,"9,952,089",*,"$123,347",-0.68%,6.97%
I0C,577,I0Coin,"$496,326",$0.023655,"20,982,023",Low Vol,0.06%,-60.09%,-75.41%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-28.08%,7.79%,-10.12%
FUTC,1014,FutCoin,?,$0.001065,?,Low Vol,0.13%,?,16.13%
BAS,455,BitAsean,"$341,955",$0.068391,"5,000,000",*,$873,0.19%,19.18%
OMNI,163,Omni,"$14,592,859",$26.07,"559,806",*,"$363,864",-0.84%,-0.49%
TOR,778,Torcoin,"$36,924",$0.116782,"316,179",Low Vol,0.14%,217.23%,82.79%
BITEUR,497,bitEUR,"$97,948",$1.24,"78,972",*,"$3,861",1.01%,10.69%
XHI,389,HiCoin,"$1,067,728",$0.005628,"189,729,990","$366,935",2.06%,47.62%,0.30%
CAP,633,Bottlecaps,"$169,311",$0.000946,"178,920,893",Low Vol,0.15%,20.13%,0.95%
ERY,802,Eryllium,"$27,011",$0.005654,"4,777,721",Low Vol,-0.35%,-30.94%,-49.91%
BAY,119,BitBay,"$24,234,998",$0.024049,"1,007,746,690",*,"$338,284",-1.28%,18.55%
OS76,521,OsmiumCoin,"$39,481",$0.044160,"894,026","$181,127",0.13%,95.31%,?
ERC,267,EuropeCoin,"$4,868,520",$0.490733,"9,920,913","$220,512",-0.08%,0.67%,17.37%
AXIOM,1048,Axiom,?,$0.007531,?,Low Vol,0.13%,6.90%,-1.80%
CAB,798,Cabbage,"$28,980",$0.002760,"10,499,996",*,Low Vol,0.14%,15.11%
STEX,1122,STEX,?,$0.127193,?,*,Low Vol,-0.40%,6.40%
TOA,219,ToaCoin,"$7,938,119",$0.004653,"1,706,080,424","$44,846",0.07%,6.35%,-2.03%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,188",0.27%,5.16%
VAL,649,Valorbit,"$152,296",$0.000039,"3,862,534,263",Low Vol,0.14%,6.89%,-1.80%
ELE,734,Elementrem,"$57,464",$0.002247,"25,568,615",Low Vol,-20.71%,5.06%,-20.03%
DASHS,1006,Dashs,?,$0.023539,?,Low Vol,0.16%,-8.83%,-2.52%
AGLC,743,AgrolifeCoin,"$52,073",$0.008064,"6,457,130",*,?,?,2.65%
BTG,1015,Bitgem,?,$0.563834,?,Low Vol,-5.24%,6.88%,16.38%
ETBS,358,Ethbits,"$1,688,586",$1.21,"1,391,604",*,"$2,437",0.24%,-11.17%
GNO,55,Gnosis,"$102,123,101",$92.45,"1,104,590",*,"$590,032",0.32%,1.13%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.13%
DYN,298,Dynamic,"$3,580,603",$1.98,"1,807,728",*,"$41,868",-0.33%,-0.22%
TODAY,975,TodayCoin,?,$0.001104,?,Low Vol,0.14%,2.54%,10.08%
BTCR,675,Bitcurrency,"$108,442",$0.000639,"169,598,616",*,Low Vol,0.21%,-3.70%
PTOY,101,Patientory,"$33,399,100",$0.477130,"70,000,000",*,"$2,755,680",0.53%,22.87%
AIB,1051,Advanced Inte...,?,$0.005032,?,Low Vol,0.13%,11.84%,13.64%
MTLMC3,776,Metal Music Coin,"$37,569",$0.000471,"79,719,140",Low Vol,-0.26%,7.23%,12.74%
DIBC,503,DIBCOIN,"$77,089",$0.015418,"5,000,000",*,$684,-3.20%,23.34%
XOT,965,Internet of T...,?,$859.55,?,*,$823,0.13%,55.36%
ABC,967,Alphabit,?,$12.79,?,*,$799,0.16%,45.14%
WCT,191,Waves Communi...,"$11,502,162",$1.15,"9,994,840",*,"$15,627",0.28%,10.61%
HODL,480,HOdlcoin,"$176,753",$0.001341,"131,847,165",$711,0.13%,38.63%,11.23%
RAIN,257,Condensate,"$5,294,178",$0.084779,"62,446,731","$46,764",-3.27%,10.80%,5.78%
EQT,265,EquiTrader,"$5,027,032",$0.535513,"9,387,321","$275,800",1.68%,16.78%,-5.19%
NEOS,195,NeosCoin,"$10,739,423",$3.07,"3,500,213","$1,015,640",0.85%,14.81%,-11.09%
HEAT,261,HEAT,"$5,246,897",$0.180821,"29,017,080",*,$670,-0.65%,1.73%
SCORE,476,Scorecoin,"$204,307",$0.006928,"29,491,154","$4,095",-3.48%,8.51%,-31.87%
ZRC,290,ZrCoin,"$3,726,352",$1.01,"3,707,038",*,"$30,590",0.04%,3.53%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.61%
SMOKE,640,Smoke,"$163,711",$0.012235,"13,379,987",*,Low Vol,-5.46%,-52.39%
CREA,331,Creativecoin,"$2,235,362",$0.179261,"12,469,872","$6,819",-0.35%,12.95%,6.76%
FXE,468,FuturXe,"$255,267",$1.08,"235,421",*,"$1,308",0.16%,7.29%
ABY,256,ArtByte,"$5,530,507",$0.006978,"792,537,250","$177,577",-0.54%,-1.37%,9.80%
EXCL,246,ExclusiveCoin,"$6,163,376",$1.45,"4,253,420","$169,810",0.09%,18.28%,16.60%
XPD,656,PetroDollar,"$131,020",$0.002047,"63,993,275",Low Vol,0.27%,41.69%,22.48%
STX,157,Stox,"$15,310,570",$0.517249,"29,600,000",*,"$380,314",0.59%,1.46%
CACH,694,CacheCoin,"$82,598",$0.019689,"4,195,132",Low Vol,28.43%,36.93%,26.49%
SMART,225,SmartCash,"$7,383,262",$0.014127,"522,616,348",*,"$29,425",-2.42%,-28.93%
TFL,288,TrueFlip,"$3,742,594",$0.599077,"6,247,267",*,"$8,066",10.32%,-0.67%
ATX,757,Artex Coin,"$46,654",$0.002484,"18,781,750",Low Vol,0.13%,-17.18%,62.81%
CFI,83,Cofound.it,"$47,848,775",$0.147227,"325,000,000",*,"$552,346",-0.30%,16.29%
CHIPS,905,CHIPS,?,$0.205031,?,"$63,970",18.47%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,0.15%,-28.95%,86.66%
JINN,255,Jinn,"$5,572,054",$94.92,"58,703",*,"$5,505",-0.25%,6.56%
XCT,735,C-Bit,"$56,185",$0.000357,"157,223,250",Low Vol,-1.43%,-16.08%,-31.58%
IVZ,1016,InvisibleCoin,?,$0.481388,?,*,Low Vol,0.16%,18.64%
CFT,586,CryptoForecast,"$391,434",$0.008509,"46,000,000",*,Low Vol,0.16%,44.19%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.14%,-44.18%,-48.04%
PND,427,Pandacoin,"$628,214",$0.000019,"32,514,916,898","$2,012",-0.46%,-8.42%,-18.27%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,6.16%,-18.12%
GB,498,GoldBlocks,"$93,634",$0.006198,"15,106,662","$2,668",11.08%,26.43%,-25.95%
ACC,943,AdCoin,?,$0.130106,?,"$2,472",0.14%,46.42%,99.01%
SOJ,534,Sojourn,"$6,696",$0.013800,"485,214","$5,910",-56.04%,-60.44%,-84.93%
IFLT,397,InflationCoin,"$1,004,554",$0.000056,"18,058,200,401",*,"$18,645",-14.63%,49.77%
ECOB,209,Ecobit,"$9,433,911",$0.021226,"444,444,444",*,"$26,907",-3.86%,8.80%
GAS,26,Gas,"$222,234,163",$26.28,"8,456,495",*,"$5,152,770",3.08%,69.26%
ROYAL,1023,RoyalCoin,?,$0.002445,?,Low Vol,0.16%,35.26%,21.07%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.99%,-11.42%
LINK,70,ChainLink,"$64,232,000",$0.183520,"350,000,000",*,"$1,041,770",1.16%,7.39%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,117",*,Low Vol,?,6.37%
BNB,58,Binance Coin,"$91,964,500",$0.919645,"100,000,000",*,"$3,732,110",-0.05%,17.33%
EGC,324,EverGreenCoin,"$2,624,283",$0.196999,"13,321,301","$29,702",2.65%,4.83%,-4.68%
SCL,970,Nexus Social,?,$0.213086,?,*,$632,0.27%,-2.36%
ZNY,753,Bitzeny,"$47,702",$0.000631,"75,614,500",Low Vol,0.14%,-17.38%,-1.27%
