symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1016,PeepCoin,?,$0.000043,?,*,Low Vol,0.82%,9513.15%
TYCHO,416,Tychocoin,"$897,196",$0.178569,"5,024,368","$55,654",-0.14%,9.96%,19.92%
NYC,459,NewYorkCoin,"$429,412",$0.000003,"129,032,781,759",$865,1.19%,-25.90%,-32.89%
CARBON,581,Carboncoin,"$654,414",$0.000043,"15,391,996,920",Low Vol,0.82%,7.68%,-26.12%
UNC,1086,UNCoin,?,$0.000043,?,*,Low Vol,0.77%,7.68%
YBC,323,YbCoin,"$3,183,304",$1.05,"3,020,586",*,"$482,451",-2.04%,34.82%
XBG,924,BTCGold,?,$0.000935,?,"$18,505",-1.75%,56.20%,-27.51%
BET,959,BetaCoin,?,$0.012796,?,"$1,214",2.99%,53.86%,41.65%
CMP,165,Compcoin,"$16,246,659",$3.81,"4,269,796","$51,466",8.98%,9.71%,102.81%
MRNG,957,MorningStar,?,$0.008078,?,*,"$1,356",0.77%,125.37%
LKC,1048,LinkedCoin,?,$0.000128,?,Low Vol,0.82%,?,-13.14%
HUC,355,HunterCoin,"$2,165,910",$0.111861,"19,362,510","$15,938",1.56%,10.50%,23.34%
BOST,738,BoostCoin,"$61,999",$0.005230,"11,855,487",Low Vol,0.77%,17.21%,-4.09%
LSK,15,Lisk,"$691,747,718",$6.13,"112,819,045",*,"$11,752,200",0.19%,0.87%
VGC,1054,VegasCoin,?,$0.000638,?,Low Vol,0.82%,7.68%,-48.87%
XBTS,805,Beatcoin,"$32,585",$0.021372,"1,524,686",Low Vol,0.82%,24.49%,-18.18%
TTC,692,TittieCoin,"$108,011",$0.000086,"1,259,816,434",Low Vol,0.98%,6.24%,7.56%
SPORT,1029,SportsCoin,?,$0.000893,?,*,Low Vol,0.77%,19.01%
VLT,473,Veltor,"$318,495",$0.574015,"554,855",$566,0.77%,7.68%,7.18%
BUMBA,741,BumbaCoin,"$59,425",$0.002668,"22,274,090",Low Vol,0.77%,-3.34%,4.79%
GRT,667,Grantcoin,"$135,366",$0.003189,"42,451,966",*,Low Vol,0.82%,21.44%
GRS,208,Groestlcoin,"$10,894,867",$0.159106,"68,475,529","$234,582",-1.13%,-2.50%,-17.71%
BLZ,824,BlazeCoin,"$24,422",$0.000040,"608,557,394",Low Vol,1.21%,11.11%,29.69%
BLU,339,BlueCoin,"$2,616,500",$0.004553,"574,683,675","$1,627",9.96%,8.62%,13.14%
PEPECASH,218,Pepe Cash,"$9,246,620",$0.013174,"701,884,009",*,"$53,151",0.82%,48.79%
1337,376,1337,"$1,539,515",$0.000066,"23,271,965,570",*,"$1,101",0.96%,-5.08%
MARS,753,Marscoin,"$52,903",$0.001871,"28,279,074",Low Vol,0.82%,5.35%,1.37%
DOLLAR,841,Dollar Online,"$16,729",$0.022194,"753,776",Low Vol,0.77%,4.48%,5.27%
FLAX,666,Flaxscript,"$138,867",$0.024915,"5,573,712",Low Vol,0.82%,1.07%,9.67%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.84%
SC,41,Siacoin,"$159,828,707",$0.005386,"29,675,835,222","$3,611,670",0.54%,10.65%,21.59%
FTC,229,Feathercoin,"$8,160,171",$0.046186,"176,681,000","$90,317",1.05%,10.08%,6.10%
GRE,397,Greencoin,"$1,160,385",$0.000342,"3,395,628,641",*,"$1,033",5.44%,106.97%
GRC,180,GridCoin,"$13,978,583",$0.035814,"390,312,753","$110,264",1.20%,3.74%,-7.57%
BLK,175,BlackCoin,"$14,800,364",$0.193730,"76,396,861",*,"$1,623,910",1.05%,6.91%
WGR,192,Wagerr,"$12,891,051",$0.070443,"183,000,000",*,"$28,685",0.45%,-0.52%
GRN,1012,Granite,?,$0.010629,?,Low Vol,0.82%,8.42%,?
SPRTS,258,Sprouts,"$5,925,239",$0.000009,"624,641,112,239",*,"$2,244",-4.18%,-75.03%
BLC,672,Blakecoin,"$133,021",$0.008796,"15,122,697",Low Vol,-4.38%,2.24%,2.96%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009354,?,"$3,291",0.82%,-4.31%,42.14%
XCXT,475,CoinonatX,"$304,025",$0.023166,"13,123,646","$2,964",0.87%,-6.18%,-8.77%
TOP,1008,TopCoin,?,$0.000765,?,Low Vol,0.82%,21.14%,31.75%
CBD,1050,CBD Crystals,?,$0.000978,?,*,Low Vol,0.82%,-31.21%
SHA,1095,SHACoin,?,$0.000638,?,Low Vol,0.82%,14.46%,-8.50%
WORM,729,HealthyWormCoin,"$69,524",$0.000638,"109,014,592",Low Vol,0.82%,25.62%,105.87%
MARX,980,MarxCoin,?,$0.001676,?,Low Vol,-0.33%,-2.01%,-26.34%
MXT,188,MarteXcoin,"$13,180,620",$4.79,"2,753,322","$3,106",23.50%,19.85%,14.35%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.82%,-25.30%,-24.31%
RADS,160,Radium,"$17,295,529",$5.16,"3,354,890",*,"$182,032",-0.71%,12.96%
KASHH,1046,KashhCoin,?,$0.000089,?,*,Low Vol,0.74%,124.47%
RUPX,462,Rupaya,"$402,998",$0.074233,"5,428,852","$70,172",-5.19%,369.57%,317.41%
IND,923,Indorse Token,?,$0.092786,?,*,"$18,793",0.48%,18.83%
EMC2,128,Einsteinium,"$24,703,791",$0.115371,"214,124,792","$6,152,710",0.33%,42.56%,100.65%
CBX,384,Crypto Bullion,"$1,315,630",$1.31,"1,001,927","$8,730",0.80%,-16.52%,-31.34%
OPAL,1010,Opal,?,$0.009344,?,*,Low Vol,4.10%,-21.12%
FLT,635,FlutterCoin,"$214,923",$0.000667,"322,214,524",Low Vol,0.82%,12.62%,1.24%
REX,354,REX,"$2,173,200",$0.250925,"8,660,756",*,"$1,924",-21.56%,-2.33%
DES,813,Destiny,"$28,843",$0.018027,"1,600,000",Low Vol,0.82%,?,16.09%
CTR,66,Centra,"$90,994,200",$1.34,"68,000,000",*,"$313,139",10.87%,15.14%
FJC,594,FujiCoin,"$486,304",$0.000437,"1,113,849,076",Low Vol,0.90%,2.13%,-2.75%
CRYPT,573,CryptCoin,"$925,973",$0.152918,"6,055,353",Low Vol,?,?,4.80%
REP,28,Augur,"$236,148,000",$21.47,"11,000,000",*,"$1,727,940",0.89%,13.96%
GLC,604,GlobalCoin,"$396,231",$0.006080,"65,171,010",Low Vol,0.77%,14.40%,-13.77%
GLD,269,GoldCoin,"$5,513,107",$0.136051,"40,522,356","$46,899",1.17%,6.84%,16.24%
FUCK,371,FuckToken,"$1,686,730",$0.032820,"51,393,195",*,"$9,151",31.62%,36.27%
SUMO,418,Sumokoin,"$874,706",$0.533678,"1,639,015","$23,873",0.79%,-3.50%,-24.07%
FC,948,Facecoin,?,$0.051543,?,*,"$2,384",0.47%,47.54%
COSS,905,COSS,?,$0.049690,?,*,"$87,259",0.95%,1.76%
CTO,795,Crypto,"$36,180",$0.003189,"11,346,191",Low Vol,0.98%,?,-39.00%
SMC,603,SmartCoin,"$396,692",$0.016990,"23,348,414",Low Vol,0.82%,7.91%,31.77%
DOT,412,Dotcoin,"$999,899",$0.003952,"252,997,500",*,"$57,552",-4.04%,12.90%
REE,489,ReeCoin,"$213,166",$0.000083,"2,560,000,000","$9,365",-0.93%,13.30%,-25.58%
PZM,233,PRIZM,"$7,724,601",$0.874555,"8,832,608",*,"$6,495",0.68%,0.50%
CLAM,134,Clams,"$24,126,346",$9.15,"2,636,313",*,"$515,399",1.44%,5.15%
FCT,38,Factom,"$171,542,172",$19.62,"8,745,102",*,"$3,061,790",0.77%,10.94%
CONX,858,Concoin,"$10,696",$0.014371,"744,266",Low Vol,?,-15.36%,-3.36%
GPU,503,GPU Coin,"$124,838",$0.003084,"40,477,042","$3,954",8.29%,62.74%,35.21%
QTUM,16,Qtum,"$564,231,160",$9.56,"59,000,000",*,"$66,128,300",-0.66%,0.61%
MDA,206,Moeda Loyalty...,"$11,292,150",$2.26,"5,000,000",*,"$128,884",-3.04%,-2.09%
FUZZ,842,FuzzBalls,"$16,634",$0.003444,"4,829,945",Low Vol,0.82%,26.31%,-4.15%
SOIL,732,SOILcoin,"$67,688",$0.011871,"5,702,048",Low Vol,-1.09%,-8.77%,-10.40%
BSD,244,BitSend,"$6,794,771",$0.409095,"16,609,275","$106,343",1.12%,5.37%,-31.16%
XFT,370,Footy Cash,"$1,704,020",$0.376909,"4,521,038","$5,620",0.82%,9.83%,?
FCN,432,Fantomcoin,"$736,916",$0.119046,"6,190,179","$2,234",-0.20%,14.01%,31.25%
WOMEN,447,WomenCoin,"$579,706",$0.024285,"23,870,835","$30,877",16.82%,62.46%,47.77%
BTU,946,Bitcoin Unlim...,?,$399.15,?,"$3,063",0.00%,9.53%,2.53%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,168",Low Vol,?,3.57%,10.63%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.27%,?
JET,583,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$467,792",$0.265431,"1,762,388",*,"$2,539",0.98%,4.68%
DFS,917,DFSCoin,?,$0.033761,?,"$30,583",-0.94%,-8.77%,?
GARY,1084,President Joh...,?,$0.141708,?,*,Low Vol,0.77%,7.26%
LTC,5,Litecoin,"$3,002,624,956",$56.51,"53,130,357","$245,112,000",0.80%,7.89%,10.25%
BENJI,539,BenjiRolls,"$42,147",$0.002085,"20,218,294","$1,000",-9.91%,-7.74%,60.32%
UNITY,112,SuperNET,"$31,456,858",$38.55,"816,061",*,"$60,712",2.99%,43.50%
AUR,262,Auroracoin,"$5,681,142",$0.656162,"8,658,139","$14,693",1.54%,8.20%,10.08%
XTC,527,TileCoin,"$79,793",$0.000798,"100,000,000",*,"$2,329",-3.64%,-4.18%
SPACE,733,SpaceCoin,"$67,245",$0.003411,"19,712,213",Low Vol,0.77%,-8.83%,-8.36%
1ST,110,FirstBlood,"$33,028,098",$0.386030,"85,558,371",*,"$1,094,650",3.00%,12.02%
XTO,292,Tao,"$4,391,892",$0.143981,"30,503,273","$22,294",0.77%,22.77%,77.55%
CAT,709,Catcoin,"$86,800",$0.014498,"5,987,000",Low Vol,0.77%,5.63%,22.47%
611,762,SixEleven,"$49,092",$0.115752,"424,113",Low Vol,1.42%,3.76%,14.26%
QORA,1021,Qora,?,$0.156356,?,*,Low Vol,0.95%,16.84%
ALL,780,Allion,"$43,240",$0.006975,"6,199,359",Low Vol,2.89%,2.11%,19.09%
EDG,72,Edgeless,"$79,514,750",$0.969145,"82,046,288",*,"$5,106,110",0.84%,1.60%
CTIC2,848,Coimatic 2.0,"$14,150",$0.001668,"8,481,000",Low Vol,0.80%,-7.92%,-4.04%
RLC,89,iExec RLC,"$44,815,586",$0.566778,"79,070,793",*,"$155,053",-0.82%,3.10%
EDR,216,E-Dinar Coin,"$9,495,584",$0.010715,"886,211,988","$731,875",-1.43%,-1.14%,-11.28%
LTCU,552,LiteCoin Ultra,"$12,327",$0.022498,"547,901","$1,608",-0.88%,-15.86%,-32.96%
SH,867,Shilling,"$7,371",$0.001701,"4,334,350",*,Low Vol,0.82%,-40.07%
SBD,313,Steem Dollars,"$3,596,582",$1.04,"3,451,945",*,"$198,651",0.75%,3.46%
WAVES,17,Waves,"$497,894,000",$4.98,"100,000,000",*,"$10,251,800",-1.12%,-0.94%
PUT,336,PutinCoin,"$2,825,431",$0.014081,"200,661,264","$9,193",-34.65%,-27.78%,-29.33%
RLT,454,RouletteToken,"$477,332",$0.047170,"10,119,418",*,"$2,938",0.83%,8.53%
ALT,382,Altcoin,"$1,349,169",$11.04,"122,175",*,$695,0.77%,-7.14%
LMC,193,LoMoCoin,"$12,598,738",$0.058245,"216,304,051",*,"$833,835",-1.11%,-1.49%
ORB,613,Orbitcoin,"$324,308",$0.106635,"3,041,288",Low Vol,1.51%,1.82%,-25.55%
ZMC,821,ZetaMicron,"$25,525",$0.000043,"600,344,291",*,Low Vol,0.82%,7.68%
PING,358,CryptoPing,"$2,059,087",$0.206900,"9,952,089",*,"$188,061",1.06%,7.13%
CAB,809,Cabbage,"$31,250",$0.002976,"10,499,996",*,Low Vol,105.96%,148.25%
I0C,589,I0Coin,"$526,288",$0.025083,"20,982,123",Low Vol,-16.83%,11.42%,111.03%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,1.18%,-9.93%,-28.21%
FUTC,1073,FutCoin,?,$0.001275,?,Low Vol,0.98%,19.64%,-19.58%
BAS,476,BitAsean,"$303,345",$0.060669,"5,000,000",*,"$1,062",0.49%,-18.98%
OMNI,174,Omni,"$15,024,961",$26.84,"559,820",*,"$93,659",1.07%,3.24%
TOR,846,Torcoin,"$14,787",$0.046768,"316,179",Low Vol,0.82%,12.12%,-6.26%
BITEUR,517,bitEUR,"$98,484",$1.24,"79,186",*,$784,0.98%,3.43%
XHI,403,HiCoin,"$1,095,368",$0.005773,"189,729,990","$120,086",2.05%,5.44%,24.78%
CAP,649,Bottlecaps,"$175,411",$0.000977,"179,619,684",Low Vol,0.87%,14.36%,11.56%
ERY,788,Eryllium,"$40,350",$0.008424,"4,789,821",Low Vol,5.67%,10.79%,-8.57%
BAY,125,BitBay,"$25,624,185",$0.025427,"1,007,751,001",*,"$139,743",-0.23%,1.26%
OS76,548,OsmiumCoin,"$22,997",$0.025722,"894,026","$1,302",0.82%,-3.29%,?
ERC,279,EuropeCoin,"$5,009,249",$0.504884,"9,921,584","$308,016",1.41%,5.14%,6.96%
AXIOM,1032,Axiom,?,$0.008121,?,Low Vol,0.98%,7.68%,9.32%
OFF,547,Cthulhu Offer...,"$25,544",$0.009742,"2,622,106",$727,-4.97%,-8.49%,-8.22%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,9.52%
TOA,226,ToaCoin,"$8,471,261",$0.004962,"1,707,247,673","$60,179",2.72%,4.70%,10.87%
BLX,942,Blockchain Index,?,$1.56,?,*,"$3,587",-0.06%,1.31%
VAL,655,Valorbit,"$161,615",$0.000042,"3,864,490,747",Low Vol,?,5.92%,7.37%
DASHS,1027,Dashs,?,$0.033843,?,Low Vol,1.58%,8.04%,34.67%
AGLC,742,AgrolifeCoin,"$59,230",$0.009141,"6,479,575",*,Low Vol,0.82%,8.95%
BTG,1063,Bitgem,?,$0.591320,?,Low Vol,0.98%,7.72%,2.83%
ETBS,385,Ethbits,"$1,313,550",$0.943911,"1,391,604",*,"$2,250",-33.70%,-35.00%
CVC,46,Civic,"$146,597,963",$0.430917,"340,200,000",*,"$3,930,300",2.40%,11.75%
BTCS,498,Bitcoin Scrypt,"$173,774",$0.010626,"16,353,825","$1,071",5.38%,20.54%,-24.18%
DYN,307,Dynamic,"$3,772,551",$2.08,"1,809,924",*,"$61,873",-1.18%,4.14%
TODAY,985,TodayCoin,?,$0.000978,?,Low Vol,-1.61%,-4.14%,14.79%
IXC,570,Ixcoin,"$1,272,780",$0.060611,"20,999,088",*,Low Vol,1.00%,-7.28%
PTOY,111,Patientory,"$32,768,750",$0.468125,"70,000,000",*,"$1,325,880",1.74%,3.18%
AIB,1030,Advanced Inte...,?,$0.005498,?,Low Vol,0.98%,35.98%,14.41%
MTLMC3,814,Metal Music Coin,"$27,873",$0.000350,"79,719,140",Low Vol,0.98%,0.17%,-9.57%
DIBC,501,DIBCOIN,"$127,240",$0.025448,"5,000,000",*,"$1,108",1.15%,14.38%
GBRC,915,Global Busine...,?,$0.000128,?,"$34,712",-24.39%,61.51%,9.80%
ABC,1034,Alphabit,?,$9.80,?,*,Low Vol,-31.46%,-18.86%
WCT,198,Waves Communi...,"$12,023,793",$1.20,"9,994,840",*,"$101,360",-1.06%,1.09%
BTB,590,BitBar,"$514,404",$14.95,"34,412",Low Vol,1.15%,5.86%,7.40%
RAIN,271,Condensate,"$5,463,000",$0.087046,"62,759,702","$31,488",2.00%,5.49%,13.78%
EQT,273,EquiTrader,"$5,432,288",$0.577608,"9,404,801","$182,104",4.71%,1.52%,6.88%
NEOS,209,NeosCoin,"$10,569,738",$3.02,"3,503,196","$242,345",0.64%,1.08%,-9.74%
HEAT,257,HEAT,"$5,928,448",$0.203946,"29,068,712",*,"$1,958",-2.55%,14.01%
SCORE,484,Scorecoin,"$242,692",$0.008211,"29,556,279","$2,867",-0.07%,-9.22%,7.10%
ZRC,290,ZrCoin,"$4,508,218",$1.22,"3,703,761",*,"$62,389",-0.21%,-1.00%
XOC,838,Xonecoin,"$17,678",$0.042091,"420,000",*,Low Vol,0.82%,6.20%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,6.03%
CREA,349,Creativecoin,"$2,417,918",$0.193755,"12,479,256","$4,816",1.16%,9.38%,-10.33%
FXE,481,FuturXe,"$286,265",$1.22,"235,421",*,$705,0.77%,-1.35%
ABY,247,ArtByte,"$6,605,180",$0.008334,"792,537,250","$415,445",-0.33%,3.21%,30.73%
EXCL,260,ExclusiveCoin,"$5,787,883",$1.36,"4,255,765","$124,587",0.74%,0.13%,-2.63%
XPD,682,PetroDollar,"$123,550",$0.001931,"63,993,275",Low Vol,0.95%,15.88%,-58.97%
STX,158,Stox,"$17,513,728",$0.591680,"29,600,000",*,"$239,394",0.58%,12.00%
CACH,727,CacheCoin,"$71,284",$0.016992,"4,195,132",Low Vol,-64.66%,11.78%,10.66%
SMART,250,SmartCash,"$6,236,171",$0.011559,"539,526,519",*,"$13,794",-2.16%,-8.56%
TFL,318,TrueFlip,"$3,342,213",$0.534988,"6,247,267",*,"$5,928",8.32%,5.38%
ATX,784,Artex Coin,"$41,924",$0.002232,"18,781,750",Low Vol,0.82%,-14.03%,70.37%
CFI,88,Cofound.it,"$47,488,025",$0.146117,"325,000,000",*,"$394,790",-0.51%,1.16%
VOX,199,Voxels,"$12,015,024",$0.057214,"210,000,000",*,"$564,163",3.68%,17.71%
BIRDS,1087,Birds,?,$0.000126,?,Low Vol,2.40%,25.66%,62.64%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,3.88%
XCT,502,C-Bit,"$126,663",$0.000806,"157,223,250","$1,919",0.77%,20.14%,72.92%
IVZ,1067,InvisibleCoin,?,$0.382606,?,*,Low Vol,0.82%,-12.17%
CFT,607,CryptoForecast,"$387,806",$0.008431,"46,000,000",*,Low Vol,0.83%,14.29%
CALC,891,CaliphCoin,$47,$0.000539,"87,140",Low Vol,0.82%,-65.90%,-33.07%
PND,576,Pandacoin,"$800,878",$0.000025,"32,514,916,898",Low Vol,5.59%,26.66%,-4.11%
XAU,1017,Xaucoin,?,$0.021131,?,Low Vol,0.82%,9.89%,33.58%
GB,512,GoldBlocks,"$111,110",$0.007354,"15,109,418","$1,664",-0.20%,10.75%,5.91%
ACC,950,AdCoin,?,$0.150433,?,"$2,315",0.82%,4.95%,195.94%
SOJ,553,Sojourn,"$12,184",$0.025111,"485,214",$852,-0.02%,110.06%,-64.69%
IFLT,426,InflationCoin,"$798,012",$0.000043,"18,701,199,922",*,"$1,741",-29.73%,-3.27%
ECOB,203,Ecobit,"$11,610,711",$0.026124,"444,444,444",*,"$5,724",0.15%,6.31%
GAS,32,Gas,"$221,121,368",$26.06,"8,485,478",*,"$2,049,220",0.01%,2.97%
ROYAL,1056,RoyalCoin,?,$0.002338,?,Low Vol,0.82%,-6.00%,34.23%
NODC,875,NodeCoin,"$5,709",$0.003401,"1,678,439",Low Vol,0.82%,-0.99%,?
LINK,74,ChainLink,"$68,378,800",$0.195368,"350,000,000",*,"$1,034,410",1.39%,-3.03%
LIR,840,LetItRide,"$16,826",$0.000468,"35,977,792",*,Low Vol,0.82%,18.44%
LINDA,347,Linda,"$2,432,380",$0.000405,"6,003,429,666","$14,818",0.82%,19.54%,4.99%
EGC,331,EverGreenCoin,"$2,910,171",$0.218460,"13,321,301","$33,782",0.61%,10.32%,11.01%
SCL,944,Social,?,$0.197924,?,*,"$3,534",-1.08%,-3.52%
