symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,128,Databits,"$21,313,491 ",$0.936947,"22,747,809",*,"$57,207",-0.98%,7.14%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,0.57%
TSE,653,Tattoocoin (S...,"$94,950 ",$0.001050,"90,421,856",*,Low Vol,1.29%,-6.53%
GUN,687,Guncoin,"$71,387 ",$0.000378,"189,087,478",Low Vol,-1.02%,-17.94%,-25.03%
GUP,134,Matchpool,"$19,914,825 ",$0.265531,"75,000,000",*,"$1,070,510",-1.73%,17.68%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,19.69%,1300.98%
TYCHO,879,Tychocoin,? ,$0.140407,?,"$18,748",-1.29%,7.17%,29.64%
NYC,609,NewYorkCoin,"$150,437 ",$0.000003,"59,719,935,819",Low Vol,-0.95%,-72.31%,-86.30%
CARBON,542,Carboncoin,"$645,118 ",$0.000042,"15,391,983,774",Low Vol,-1.06%,-46.64%,-31.71%
YBC,153,YbCoin,"$16,063,671 ",$5.32,"3,020,475",*,"$127,616",0.42%,2.98%
XBG,1040,BTCGold,? ,$0.016118,?,Low Vol,?,7.98%,271.40%
BET,997,BetaCoin,? ,$0.003437,?,Low Vol,-1.13%,?,3.60%
CMP,259,Compcoin,"$4,335,063 ",$1.09,"3,978,180","$27,035",-6.21%,-1.19%,-4.31%
FBC,866,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.17%
GRWI,864,Growers Inter...,? ,$0.838248,?,*,"$56,634",-1.20%,6.70%
HUC,339,HunterCoin,"$1,695,235 ",$0.090154,"18,803,790","$29,486",-0.66%,2.26%,10.26%
LSK,21,Lisk,"$331,914,260 ",$2.98,"111,291,740",*,"$13,259,100",-1.53%,1.85%
BDL,883,Bitdeal,? ,$0.087784,?,"$13,467",2.04%,11.31%,-29.61%
TTC,617,TittieCoin,"$138,890 ",$0.000110,"1,259,816,434",Low Vol,-0.92%,40.18%,-16.02%
SPORT,1019,SportsCoin,? ,$0.001593,?,*,Low Vol,-1.20%,3.98%
TOKEN,831,SwapToken,"$2,828 ",$1.8e-07,"15,320,585,365",*,Low Vol,7.50%,19.03%
VLT,436,Veltor,"$278,832 ",$0.502532,"554,855","$1,086",-26.44%,55.96%,136.50%
BUMBA,696,BumbaCoin,"$63,203 ",$0.002850,"22,176,166",Low Vol,-1.06%,57.05%,-2.84%
GRT,657,Grantcoin,"$88,617 ",$0.002103,"42,137,918",*,Low Vol,-6.07%,5.48%
GRS,207,Groestlcoin,"$7,576,194 ",$0.111042,"68,228,186","$370,081",3.82%,2.95%,-2.89%
BLZ,804,BlazeCoin,"$16,333 ",$0.000027,"608,557,394",Low Vol,0.07%,-6.75%,1.92%
BLU,380,BlueCoin,"$903,087 ",$0.001571,"574,683,675","$5,363",-1.11%,11.11%,48.45%
PEPECASH,200,Pepe Cash,"$8,236,960 ",$0.011735,"701,884,009",*,"$2,597",-1.06%,8.60%
1337,326,1337,"$1,966,195 ",$0.000084,"23,271,669,216",*,"$8,575",0.51%,7.22%
MARS,703,Marscoin,"$58,744 ",$0.002077,"28,279,074",Low Vol,-2.99%,-7.29%,-26.09%
DOLLAR,779,Dollar Online,"$24,137 ",$0.032021,"753,776",Low Vol,-1.06%,23.44%,-16.87%
FLAX,661,Flaxscript,"$86,188 ",$0.015508,"5,557,816",Low Vol,-1.06%,2.96%,-2.99%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-1.20%,6.71%,-14.61%
SC,34,Siacoin,"$205,852,601 ",$0.007143,"28,817,335,440","$5,830,830",-0.27%,9.01%,-7.77%
FTC,189,Feathercoin,"$10,058,040 ",$0.058182,"172,870,840","$1,072,490",-0.53%,2.36%,7.00%
GRE,529,Greencoin,"$1,416,462 ",$0.000430,"3,293,660,641",*,Low Vol,-1.13%,9.41%
GRC,167,GridCoin,"$13,720,664 ",$0.035153,"390,312,753","$83,157",2.02%,8.48%,14.95%
BLK,139,BlackCoin,"$18,877,846 ",$0.247326,"76,327,784",*,"$913,458",-0.04%,4.77%
WGR,138,Wagerr,"$19,298,265 ",$0.105455,"183,000,000",*,"$78,093",-1.66%,6.76%
SPRTS,231,Sprouts,"$5,936,541 ",$0.000015,"404,258,817,158",*,"$1,453",-2.13%,263.89%
BLC,634,Blakecoin,"$117,391 ",$0.007763,"15,122,697",Low Vol,-1.23%,1.62%,-17.57%
DCRE,1006,DeltaCredits,? ,$0.107170,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012155,?,"$9,918",-3.83%,6.70%,22.73%
XCXT,424,CoinonatX,"$358,872 ",$0.031392,"11,431,769","$3,584",-7.67%,-7.03%,18.15%
CBD,1055,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.55%
SHA,1014,SHACoin,? ,$0.000754,?,Low Vol,-1.06%,20.05%,3.81%
MARX,928,MarxCoin,? ,$0.000978,?,Low Vol,-12.74%,-7.25%,-36.93%
MXT,531,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,18.69%
MUSIC,229,Musicoin,"$6,112,659 ",$0.020543,"297,555,820","$202,533",-0.74%,3.49%,10.22%
RADS,137,Radium,"$19,482,854 ",$5.85,"3,330,123",*,"$150,462",-1.37%,5.44%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.13%,-41.10%
RUPX,455,Rupaya,"$168,676 ",$0.031485,"5,357,384","$5,080",-5.53%,-23.76%,51.72%
EMC2,193,Einsteinium,"$9,373,439 ",$0.043949,"213,279,912","$650,849",2.70%,15.32%,-5.92%
CBX,358,Crypto Bullion,"$1,272,580 ",$1.27,"1,000,087","$4,939",-1.13%,4.24%,11.45%
HLB,850,Lepaoquan,? ,$0.019960,?,*,"$646,433",0.44%,10.87%
GB,587,GoldBlocks,"$223,753 ",$0.014877,"15,040,682",Low Vol,4.03%,16.36%,-8.01%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-1.14%,6.72%,-33.11%
DON,983,Donationcoin,? ,$0.000587,?,**,Low Vol,-1.20%,2.44%
CTR,344,Centra,"$1,630,236 ",$0.496682,"3,282,252",*,"$12,421",3.30%,9.48%
FJC,412,FujiCoin,"$474,326 ",$0.000445,"1,066,769,225",$797,-3.96%,-5.19%,-10.52%
CRYPT,564,CryptCoin,"$338,543 ",$0.055953,"6,050,450",Low Vol,-1.06%,7.36%,-20.22%
REP,27,Augur,"$248,356,900 ",$22.58,"11,000,000",*,"$2,829,910",-2.05%,7.74%
GLC,547,GlobalCoin,"$562,686 ",$0.008634,"65,171,010",Low Vol,-14.41%,-12.42%,-2.04%
GLD,258,GoldCoin,"$4,533,846 ",$0.112101,"40,444,296","$31,161",-1.07%,1.89%,-0.61%
RUSTBITS,354,Rustbits,"$1,389,460 ",$0.039360,"35,300,866",*,$537,0.65%,-38.31%
SUMO,422,Sumokoin,"$367,340 ",$0.294100,"1,249,031","$1,036",-1.93%,-7.09%,-11.72%
AGLC,745,AgrolifeCoin,"$36,121 ",$0.006161,"5,862,772",*,Low Vol,-1.06%,-11.76%
CTO,797,Crypto,"$18,281 ",$0.001677,"10,904,351",Low Vol,-1.07%,6.70%,-18.29%
GLT,479,GlobalToken,"$75,562 ",$0.003268,"23,118,800",$771,-1.14%,-7.75%,-0.99%
DOT,334,Dotcoin,"$1,748,842 ",$0.007154,"244,446,000",*,"$9,058",-3.39%,2.64%
REE,593,ReeCoin,"$207,345 ",$0.016765,"12,367,704",Low Vol,8.19%,-14.64%,1.85%
HSR,844,Hshare,? ,$16.01,?,*,"$3,285,220",6.97%,13.70%
CLAM,142,Clams,"$17,706,578 ",$6.86,"2,581,378",*,"$259,781",-0.62%,0.93%
FCT,33,Factom,"$208,982,577 ",$23.90,"8,745,102",*,"$4,588,910",-2.94%,2.20%
CONX,793,Concoin,"$19,652 ",$0.026405,"744,266",Low Vol,-1.14%,?,3.75%
GPU,656,GPU Coin,"$91,982 ",$0.002272,"40,477,042",Low Vol,-1.06%,1.47%,7.52%
QTUM,14,Qtum,"$715,434,000 ",$12.13,"59,000,000",*,"$31,715,000",1.42%,13.59%
FUZZ,787,FuzzBalls,"$21,256 ",$0.004401,"4,829,945",Low Vol,2.62%,13.29%,-27.51%
BITEUR,468,bitEUR,"$122,244 ",$1.20,"101,878",*,"$5,440",0.26%,-0.18%
INPAY,302,InPay,"$2,472,020 ",$0.247202,"10,000,000",*,"$41,629",-0.10%,4.00%
FCN,388,Fantomcoin,"$752,392 ",$0.121546,"6,190,179","$2,011",-1.13%,17.41%,30.61%
BSC,801,BowsCoin,"$17,214 ",$0.003102,"5,550,102",Low Vol,-1.20%,21.49%,-25.42%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.82%,-20.53%
FC2,592,FuelCoin,"$208,503 ",$0.002054,"101,524,685",**,Low Vol,-1.13%,2.53%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,481,JetCoin,"$73,920 ",$0.040278,"1,835,265",*,"$1,349",15.63%,0.93%
ZMC,773,ZetaMicron,"$25,162 ",$0.000042,"600,344,291",*,Low Vol,-1.14%,6.71%
AUM,718,Alexium,"$46,789 ",$0.002305,"20,297,336",*,Low Vol,-1.06%,?
LTC,6,Litecoin,"$2,490,703,643 ",$47.36,"52,586,207","$138,901,000",-0.01%,1.78%,8.20%
LTB,637,LiteBar,"$112,070 ",$0.156387,"716,617",Low Vol,-3.32%,7.61%,-30.52%
UNITY,517,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.71%
AUR,236,Auroracoin,"$5,807,715 ",$0.670781,"8,658,139",**,"$12,075",-1.14%,6.53%
XTC,374,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$31,557",0.39%,2.65%
SPACE,662,SpaceCoin,"$85,325 ",$0.004471,"19,083,137",Low Vol,-1.06%,27.23%,-14.11%
1ST,79,FirstBlood,"$55,667,099 ",$0.650633,"85,558,371",*,"$1,767,600",-1.27%,5.17%
XTO,530,Tao,"$1,395,812 ",$0.045852,"30,441,474",Low Vol,-1.14%,28.05%,14.68%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$169,353 ",$0.028836,"5,873,000","$1,340",5.02%,10.70%,51.67%
ALL,729,Allion,"$42,093 ",$0.006790,"6,199,359",Low Vol,-1.14%,-5.55%,9.09%
EDG,78,Edgeless,"$58,577,358 ",$0.713955,"82,046,288",*,"$1,094,420",-1.51%,-2.17%
CTIC2,503,Coimatic 2.0,"$27,764 ",$0.004792,"5,794,250","$3,690",8.77%,-6.04%,16.73%
RLC,82,iExec RLC,"$51,531,148 ",$0.651709,"79,070,793",*,"$473,821",-0.02%,0.55%
EDR,171,E-Dinar Coin,"$12,830,311 ",$0.014478,"886,211,988","$713,172",-3.11%,-2.57%,17.17%
SH,509,Shilling,"$8,874 ",$0.002179,"4,071,650",*,$837,-1.20%,-35.47%
SBD,281,Steem Dollars,"$3,298,556 ",$0.957586,"3,444,657",*,"$562,820",-1.61%,6.13%
WAVES,17,Waves,"$465,958,000 ",$4.66,"100,000,000",*,"$3,206,420",-0.01%,11.51%
PUT,238,PutinCoin,"$5,578,673 ",$0.027815,"200,566,364","$13,500",-6.73%,17.49%,27.46%
RLT,415,RouletteToken,"$463,399 ",$0.045914,"10,092,684",*,"$7,281",-12.04%,8.49%
ALT,327,Altcoin,"$1,959,655 ",$16.04,"122,175",*,"$2,091",-1.14%,18.28%
LMC,178,LoMoCoin,"$12,060,456 ",$0.056458,"213,618,568",*,"$255,950",-0.94%,8.99%
ORB,539,Orbitcoin,"$683,879 ",$0.226798,"3,015,368",Low Vol,-1.09%,-1.81%,-22.28%
VPRC,812,VapersCoin,"$13,059 ",$0.000017,"780,124,964",Low Vol,0.13%,13.64%,-35.32%
BAC,1026,BitAlphaCoin,? ,$0.002347,?,Low Vol,-1.06%,-13.39%,-16.13%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.46%
I0C,553,I0Coin,"$449,615 ",$0.021430,"20,980,517",Low Vol,-1.09%,-12.27%,-4.92%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-0.68%,13.79%
FUTC,974,FutCoin,? ,$0.001299,?,Low Vol,-1.14%,6.73%,0.50%
BAS,369,BitAsean,"$1,065,100 ",$0.213020,"5,000,000",*,"$83,130",15.19%,-27.32%
OMNI,150,Omni,"$16,758,654 ",$29.95,"559,586",*,"$247,145",-1.14%,3.34%
TOR,495,Torcoin,"$54,515 ",$0.172418,"316,179",$854,-1.15%,-54.15%,15.19%
MGO,60,MobileGo,"$92,495,745 ",$0.943556,"98,028,887",*,"$376,784",-0.87%,4.73%
XHI,439,HiCoin,"$256,287 ",$0.001351,"189,729,990","$79,113",-1.05%,-3.92%,-8.43%
CAP,445,Bottlecaps,"$211,216 ",$0.001257,"167,980,697",$934,2.28%,6.72%,-2.44%
ERY,695,Eryllium,"$63,678 ",$0.013468,"4,728,124",Low Vol,-1.06%,8.76%,-2.88%
BAY,127,BitBay,"$21,967,061 ",$0.021800,"1,007,681,844",*,"$62,912",-3.27%,-3.45%
OS76,794,OsmiumCoin,"$19,447 ",$0.021753,"894,026",Low Vol,-1.14%,?,-17.86%
ERC,206,EuropeCoin,"$7,599,841 ",$0.767503,"9,902,034","$11,031,700",-6.99%,256.29%,285.17%
AXIOM,946,Axiom,? ,$0.008215,?,Low Vol,-1.06%,5.64%,0.85%
OFF,760,Cthulhu Offer...,"$30,430 ",$0.011610,"2,621,088",Low Vol,-1.06%,11.13%,92.81%
STEX,914,STEX,? ,$0.264160,?,*,$999,-4.29%,25.38%
TOA,188,ToaCoin,"$10,085,803 ",$0.005973,"1,688,633,506","$50,186",-1.14%,10.46%,3.89%
VAL,615,Valorbit,"$143,178 ",$0.000041,"3,513,414,830",Low Vol,?,3.76%,-5.30%
DASHS,993,Dashs,? ,$0.029506,?,Low Vol,-1.14%,-10.79%,36.81%
SONG,739,SongCoin,"$38,180 ",$0.001172,"32,565,300",Low Vol,-1.20%,31.57%,19.54%
BTG,933,Bitgem,? ,$0.932798,?,Low Vol,-1.41%,6.88%,?
CVC,42,Civic,"$168,207,180 ",$0.494727,"340,000,000",*,"$4,436,030",1.30%,0.62%
BOST,671,BoostCoin,"$79,503 ",$0.006706,"11,855,487",Low Vol,-1.20%,-6.31%,-71.32%
DYN,277,Dynamic,"$3,499,893 ",$1.97,"1,774,506",*,"$11,196",-5.25%,7.99%
TODAY,968,TodayCoin,? ,$0.001509,?,Low Vol,-1.20%,18.13%,-8.47%
BTCR,628,Bitcurrency,"$125,141 ",$0.000738,"169,598,616",*,Low Vol,-1.77%,110.54%
PTOY,135,Patientory,"$19,882,940 ",$0.284042,"70,000,000",*,"$454,377",-1.07%,2.31%
AIB,984,Advanced Inte...,? ,$0.006259,?,**,Low Vol,-1.01%,-9.63%
DIBC,466,DIBCOIN,"$128,242 ",$0.025648,"5,000,000",*,$836,-10.73%,-16.64%
XOT,913,Internet of T...,? ,$1257.37,?,*,"$1,060",-1.14%,18.55%
ABC,910,Alphabit,? ,$11.35,?,*,"$1,328",-1.20%,0.48%
WCT,177,Waves Communi...,"$12,155,312 ",$1.35,"8,996,338",*,"$30,798",-3.31%,19.72%
HODL,443,HOdlcoin,"$227,262 ",$0.001886,"120,494,945",$881,27.10%,51.29%,-23.82%
RAIN,222,Condensate,"$6,445,959 ",$0.118468,"54,410,972","$139,547",12.40%,49.30%,128.88%
ZRX,36,0x,"$193,674,500 ",$0.387349,"500,000,000",*,"$8,358,140",-1.90%,4.75%
NEOS,149,NeosCoin,"$16,774,070 ",$4.85,"3,456,768","$1,602,710",39.58%,62.63%,26.34%
HEAT,205,HEAT,"$7,719,314 ",$0.273317,"28,243,080",*,"$7,518",-0.36%,19.47%
SCORE,465,Scorecoin,"$128,695 ",$0.004663,"27,597,625","$2,214",4.29%,5.18%,12.58%
ZRC,275,ZrCoin,"$3,600,472 ",$1.13,"3,188,911",*,"$55,364",-2.56%,1.20%
XOC,800,Xonecoin,"$17,410 ",$0.041452,"420,000",*,Low Vol,-1.06%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,3.86%,18.87%
STS,569,Stress,"$307,921 ",$0.000545,"565,134,332",Low Vol,-1.06%,?,-11.36%
FXE,441,FuturXe,"$246,185 ",$1.05,"235,421",*,"$44,975",-1.20%,10.92%
ABY,228,ArtByte,"$6,144,739 ",$0.007753,"792,537,250",**,"$333,565",-1.23%,11.65%
EXCL,273,ExclusiveCoin,"$3,788,359 ",$0.901156,"4,203,888","$179,202",0.45%,13.59%,31.07%
XPD,668,PetroDollar,"$81,620 ",$0.001275,"63,993,275",Low Vol,-0.74%,-9.37%,-17.13%
STX,70,Stox,"$70,230,440 ",$2.37,"29,600,000",*,"$1,237,590",-0.69%,6.34%
CACH,425,CacheCoin,"$352,251 ",$0.083967,"4,195,132","$2,056",-8.39%,4.17%,27.97%
SMART,294,SmartCash,"$2,760,498 ",$0.009573,"288,371,600",*,"$2,689",-13.23%,-18.63%
TFL,863,TrueFlip,? ,$1.71,?,*,"$73,147",1.52%,?
ATX,684,Artex Coin,"$72,906 ",$0.003882,"18,781,750",Low Vol,-0.89%,9.82%,62.50%
CFI,71,Cofound.it,"$67,283,775 ",$0.207027,"325,000,000",*,"$452,458",-2.04%,5.16%
SRC,682,SecureCoin,"$73,865 ",$0.009203,"8,026,396",Low Vol,-1.13%,-14.82%,-45.66%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-1.14%,258.74%,7.57%
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.49%
XCT,548,C-Bit,"$558,925 ",$0.003837,"145,653,500",Low Vol,-3.15%,404.59%,246.26%
IVZ,1045,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.78%
CFT,402,CryptoForecast,"$601,528 ",$0.013077,"46,000,000",*,"$3,010",-1.14%,10.23%
CALC,839,CaliphCoin,$143 ,$0.001644,"87,140",Low Vol,-1.14%,-7.54%,312.36%
PND,338,Pandacoin,"$1,696,024 ",$0.000052,"32,514,916,898","$5,301",-1.59%,-0.54%,53.45%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.87%,-6.54%
PIGGY,419,Piggycoin,"$386,787 ",$0.000798,"484,471,249","$1,303",6.94%,-24.57%,-0.52%
SOJ,474,Sojourn,"$104,141 ",$0.218113,"477,464","$6,681",-6.12%,-35.23%,65.54%
IFLT,414,InflationCoin,"$465,838 ",$0.000042,"11,173,892,468",*,"$1,307",-0.95%,-16.43%
ECOB,147,Ecobit,"$16,955,822 ",$0.038151,"444,444,444",*,"$11,635",-1.14%,13.72%
GAS,32,Gas,"$211,209,185 ",$25.63,"8,240,123",*,"$1,902,000",5.42%,7.55%
ROYAL,929,RoyalCoin,? ,$0.001970,?,Low Vol,-1.13%,13.45%,4.00%
FNC,332,FinCoin,"$1,822,834 ",$0.141539,"12,878,667",*,"$86,740",-1.14%,-1.58%
LIR,808,LetItRide,"$14,987 ",$0.000419,"35,758,485",*,Low Vol,-1.20%,6.73%
LINDA,385,Linda,"$789,992 ",$0.000134,"5,881,549,105","$4,438",-8.70%,11.69%,-33.54%
EGC,309,EverGreenCoin,"$2,235,767 ",$0.167834,"13,321,301","$53,330",-3.32%,5.98%,-37.23%
ZNY,689,Bitzeny,"$69,722 ",$0.000922,"75,614,500",Low Vol,-1.06%,-9.72%,-7.86%
GAP,681,Gapcoin,"$75,974 ",$0.006664,"11,400,502",Low Vol,1.35%,9.47%,-2.23%
VEN,841,VeChain,? ,$0.271001,?,*,"$10,269,800",-1.45%,16.50%
MBRS,191,Embers,"$9,854,200 ",$0.197084,"50,000,000",*,"$21,485",-0.28%,13.20%
IMPS,805,ImpulseCoin,"$16,122 ",$0.000796,"20,245,510",Low Vol,-1.14%,?,0.34%
BITOK,880,Bitok,? ,$0.000796,?,*,"$15,975",-1.13%,3.45%
SAN,120,Santiment Net...,"$23,632,022 ",$0.395701,"59,721,917",*,"$817,623",0.66%,2.93%
PRC,471,PRCoin,"$117,568 ",$0.009682,"12,143,200",**,"$8,337",-1.14%,45.03%
COAL,774,BitCoal,"$25,085 ",$0.005574,"4,500,000",Low Vol,-1.06%,36.15%,-19.74%
MEOW,690,Kittehcoin,"$68,305 ",$0.000003,"23,905,669,976",Low Vol,1.47%,24.11%,41.70%
STRAT,15,Stratis,"$630,824,795 ",$6.40,"98,514,346",*,"$32,659,500",-0.63%,20.71%
PLBT,116,Polybius,"$26,414,642 ",$7.00,"3,773,278",*,"$232,520",0.76%,-1.76%
PUTIC,700,Putin Classic,"$61,604 ",$0.001802,"34,181,854",Low Vol,-1.14%,6.70%,-38.36%
VIDZ,598,PureVidz,"$176,186 ",$0.001406,"125,279,775",*,Low Vol,-1.06%,2.31%
