symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,120,SONM,"$22,829,246 ",$0.068896,"331,360,000",*,"$278,755",-0.77%,-7.17%
SDP,811,SydPak,"$8,700 ",$0.054699,"159,044",*,Low Vol,0.65%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.40%,-6.67%
SNT,39,Status,"$171,003,230 ",$0.049274,"3,470,483,788",*,"$6,823,450",1.54%,-3.57%
WGO,392,WavesGo,"$655,052 ",$0.065525,"9,996,949",*,$771,0.11%,-15.53%
MAD,668,SatoshiMadness,"$79,073 ",$0.000040,"2,000,683,485",*,Low Vol,0.65%,-1.85%
LAZ,874,Lazaruscoin,? ,$0.002332,?,*,"$21,410",-7.41%,80.63%
AXF,871,AxFunds,? ,$0.068498,?,"$22,912",1.79%,0.59%,-4.48%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,11.03%
FFC,901,FireFlyCoin,? ,$0.000084,?,"$2,707",0.35%,-0.90%,-16.89%
MAO,477,Mao Zedong,"$62,728 ",$0.012054,"5,203,745","$2,993",0.65%,5.49%,-34.61%
GAIN,1018,UGAIN,? ,$0.000632,?,Low Vol,0.51%,-17.35%,-9.03%
GUC,988,GoldUnionCoin,? ,$1.88,?,*,Low Vol,0.65%,15.35%
MGM,817,Magnum,"$6,519 ",$0.001739,"3,748,760",Low Vol,?,?,-21.72%
SHDW,401,Shadow Token,"$531,717 ",$0.075959,"7,000,000",*,$719,-0.08%,-22.19%
EVO,689,Evotion,"$62,317 ",$0.025238,"2,469,220",Low Vol,0.99%,7.62%,-8.13%
DTB,134,Databits,"$19,346,784 ",$0.850490,"22,747,809",*,"$218,139",-0.84%,-17.29%
CME,1023,Cashme,? ,$0.000079,?,**,Low Vol,0.65%,96.30%
TSE,637,Tattoocoin (S...,"$102,235 ",$0.001131,"90,421,856",*,Low Vol,0.66%,13.07%
GUN,656,Guncoin,"$90,233 ",$0.000477,"188,989,078",Low Vol,10.88%,-1.05%,-3.34%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,885,125 ",$0.225135,"75,000,000",*,"$1,072,920",2.53%,4.21%
PCN,968,PeepCoin,? ,$4.1e-07,?,*,Low Vol,1.33%,-94.37%
TYCHO,879,Tychocoin,? ,$0.131611,?,"$14,952",-1.09%,-2.36%,21.73%
NYC,538,NewYorkCoin,"$485,833 ",$0.000008,"59,719,935,819",Low Vol,-26.64%,-61.64%,-60.90%
CARBON,513,Carboncoin,"$1,216,667 ",$0.000079,"15,391,983,431",Low Vol,0.65%,96.30%,39.47%
YBC,149,YbCoin,"$15,689,917 ",$5.19,"3,020,475",*,"$91,099",0.96%,1.52%
XBG,944,BTCGold,? ,$0.015019,?,Low Vol,0.65%,5.96%,331.93%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.42%,-72.10%
CMP,256,Compcoin,"$4,231,555 ",$1.07,"3,960,610","$18,010",0.65%,-25.24%,-3.01%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.57%
GRWI,864,Growers Inter...,? ,$0.790455,?,*,"$50,008",0.65%,-1.85%
HUC,331,HunterCoin,"$1,709,379 ",$0.090981,"18,788,230","$40,422",0.93%,-1.34%,11.12%
PEPE,345,PepeCoin,"$1,555,724 ",$0.155649,"9,995,078","$53,559",-1.05%,-9.80%,17.11%
LSK,22,Lisk,"$321,086,650 ",$2.89,"111,248,155",*,"$22,969,500",0.38%,6.45%
VGC,1016,VegasCoin,? ,$0.000632,?,Low Vol,0.65%,-14.57%,-6.47%
BDL,882,Bitdeal,? ,$0.076794,?,"$12,671",-4.93%,-19.90%,-29.29%
TTC,641,TittieCoin,"$99,670 ",$0.000079,"1,259,816,434",Low Vol,0.49%,-1.88%,-29.63%
SPORT,982,SportsCoin,? ,$0.001541,?,*,Low Vol,0.37%,-1.85%
VLT,583,Veltor,"$179,887 ",$0.324205,"554,855",Low Vol,0.65%,-34.45%,56.59%
BUMBA,721,BumbaCoin,"$40,313 ",$0.001818,"22,173,518",Low Vol,0.65%,-33.60%,-34.58%
GRT,660,Grantcoin,"$84,257 ",$0.002000,"42,128,671",*,Low Vol,1.33%,-1.11%
GRS,204,Groestlcoin,"$7,383,762 ",$0.108233,"68,220,988","$210,959",0.52%,-3.93%,-1.11%
BLZ,790,BlazeCoin,"$17,786 ",$0.000029,"608,557,394",Low Vol,5.86%,4.30%,10.39%
BLU,522,BlueCoin,"$750,916 ",$0.001307,"574,683,675",Low Vol,0.64%,2.37%,23.42%
PEPECASH,209,Pepe Cash,"$6,908,532 ",$0.009843,"701,884,009",*,"$13,150",-15.96%,-17.66%
1337,325,1337,"$1,832,802 ",$0.000079,"23,271,662,942",*,"$4,482",-4.45%,-0.13%
MARS,688,Marscoin,"$62,589 ",$0.002213,"28,279,074",Low Vol,-6.64%,-14.10%,-23.66%
DOLLAR,783,Dollar Online,"$19,364 ",$0.025690,"753,776",Low Vol,-1.33%,-1.85%,-32.66%
FLAX,661,Flaxscript,"$84,132 ",$0.015139,"5,557,276",Low Vol,-1.99%,-5.61%,0.41%
RUSTBITS,507,Rustbits,"$2,282,964 ",$0.064672,"35,300,866",*,Low Vol,3.40%,38.52%
GBRC,961,Global Busine...,? ,$0.000079,?,Low Vol,0.65%,-34.57%,-3.39%
SC,34,Siacoin,"$188,738,087 ",$0.006556,"28,789,438,230","$4,902,240",-0.14%,-4.24%,-13.27%
FTC,185,Feathercoin,"$9,850,926 ",$0.057021,"172,759,320","$1,030,570",1.29%,-3.68%,6.96%
GRE,357,Greencoin,"$1,284,338 ",$0.000390,"3,290,744,641",*,$565,0.65%,-72.42%
GRC,160,GridCoin,"$12,692,112 ",$0.032518,"390,312,753","$137,501",0.21%,-0.61%,7.08%
BLK,138,BlackCoin,"$18,133,335 ",$0.237578,"76,325,816",*,"$1,185,800",0.19%,-0.70%
WGR,139,Wagerr,"$17,996,915 ",$0.098344,"183,000,000",*,"$83,915",-2.97%,-0.24%
SPRTS,510,Sprouts,"$2,111,704 ",$0.000005,"401,381,513,597",*,Low Vol,0.63%,-18.38%
BLC,624,Blakecoin,"$112,685 ",$0.007451,"15,122,697",Low Vol,-8.01%,-23.05%,-18.35%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011462,?,"$11,119",0.65%,2.89%,15.31%
XCXT,418,CoinonatX,"$364,254 ",$0.032013,"11,378,184","$4,009",-0.57%,6.08%,-7.22%
CBD,1020,CBD Crystals,? ,$0.001304,?,*,Low Vol,0.65%,-10.03%
SHA,960,SHACoin,? ,$0.000632,?,Low Vol,0.65%,-12.75%,-22.71%
MARX,949,MarxCoin,? ,$0.001015,?,Low Vol,2.17%,-23.28%,-24.94%
MXT,512,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.75%
MUSIC,224,Musicoin,"$5,863,314 ",$0.019805,"296,055,214","$506,097",-0.38%,4.09%,28.69%
RADS,136,Radium,"$18,855,826 ",$5.66,"3,329,418",*,"$321,547",2.38%,-1.91%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.11%,-19.83%
RUPX,439,Rupaya,"$218,563 ",$0.040797,"5,357,384","$3,983",-6.80%,-16.34%,75.04%
EMC2,197,Einsteinium,"$8,104,220 ",$0.038000,"213,268,944","$212,407",-0.65%,-2.83%,-18.93%
CBX,358,Crypto Bullion,"$1,229,443 ",$1.23,"1,000,035","$11,078",0.56%,15.28%,1.40%
HLB,853,Lepaoquan,? ,$0.018035,?,*,"$159,558",0.43%,-0.05%
GB,582,GoldBlocks,"$195,904 ",$0.013026,"15,039,102",Low Vol,-0.70%,-8.29%,-17.46%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,0.65%,-34.57%,-40.68%
DON,981,Donationcoin,? ,$0.000593,?,**,Low Vol,16.08%,5.16%
CTR,329,Centra,"$1,737,247 ",$0.529285,"3,282,252",*,"$12,265",0.37%,-6.91%
FJC,536,FujiCoin,"$495,675 ",$0.000465,"1,065,294,743",Low Vol,-1.96%,-9.92%,-13.47%
CRYPT,554,CryptCoin,"$317,316 ",$0.052447,"6,050,250",Low Vol,0.65%,-22.97%,-29.92%
REP,28,Augur,"$230,872,400 ",$20.99,"11,000,000",*,"$2,981,990",0.90%,-4.77%
GLC,528,GlobalCoin,"$646,510 ",$0.009920,"65,171,010",Low Vol,0.50%,3.08%,-3.43%
GLD,254,GoldCoin,"$4,305,825 ",$0.106468,"40,442,436","$201,586",-4.77%,-8.78%,-0.93%
FUCK,360,FuckToken,"$1,184,659 ",$0.027427,"43,193,633",*,"$1,414",0.45%,-3.70%
SUMO,415,Sumokoin,"$391,248 ",$0.316182,"1,237,415",$894,0.65%,-17.35%,-3.46%
CTO,791,Crypto,"$17,219 ",$0.001581,"10,891,671",Low Vol,0.65%,-26.29%,-59.32%
SMC,567,SmartCoin,"$241,230 ",$0.010409,"23,175,822",Low Vol,0.86%,-32.99%,-40.65%
DOT,332,Dotcoin,"$1,690,918 ",$0.006924,"244,213,250",*,"$11,269",1.02%,-6.06%
REE,566,ReeCoin,"$244,403 ",$0.019761,"12,367,704",Low Vol,0.50%,-1.85%,22.41%
HSR,840,Hshare,? ,$14.16,?,*,"$8,545,610",-4.50%,-11.42%
CLAM,141,Clams,"$17,648,434 ",$6.84,"2,579,886",*,"$534,496",1.08%,-1.11%
FCT,32,Factom,"$203,915,665 ",$23.32,"8,745,102",*,"$5,083,580",-0.77%,-6.83%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.47%,-27.99%
GPU,654,GPU Coin,"$90,873 ",$0.002245,"40,477,042",Low Vol,0.65%,-3.11%,49.90%
QTUM,14,Qtum,"$629,689,300 ",$10.67,"59,000,000",*,"$23,974,700",0.02%,-5.57%
FUZZ,787,FuzzBalls,"$18,625 ",$0.003856,"4,829,945",Low Vol,-3.54%,-6.03%,-31.05%
BITEUR,456,bitEUR,"$123,793 ",$1.21,"102,077",*,"$17,592",1.34%,-2.62%
INPAY,298,InPay,"$2,406,160 ",$0.240616,"10,000,000",*,"$168,483",1.59%,-4.18%
FCN,529,Fantomcoin,"$636,097 ",$0.102759,"6,190,179",Low Vol,0.65%,-3.29%,2.55%
BSC,796,BowsCoin,"$14,258 ",$0.002569,"5,550,102",Low Vol,0.65%,-7.54%,-25.02%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",8.84%,-4.14%,-20.88%
FC2,580,FuelCoin,"$204,637 ",$0.002016,"101,523,702",**,Low Vol,0.65%,-8.99%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.38%,-1.94%
JET,474,JetCoin,"$73,841 ",$0.040234,"1,835,265",*,"$2,396",6.43%,-1.79%
ZMC,764,ZetaMicron,"$23,727 ",$0.000040,"600,344,291",*,Low Vol,0.65%,-1.85%
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,456,372,728 ",$46.73,"52,570,507","$224,644,000",0.60%,-0.17%,8.19%
LTB,634,LiteBar,"$104,268 ",$0.145708,"715,599",Low Vol,0.57%,4.80%,-36.31%
UNITY,501,SuperNET,"$25,433,269 ",$31.17,"816,061",*,Low Vol,0.84%,-0.80%
AUR,232,Auroracoin,"$5,481,935 ",$0.633154,"8,658,139",**,"$20,228",0.32%,-5.31%
XTC,375,TileCoin,"$938,059 ",$0.009381,"100,000,000",*,"$25,252",-0.32%,-3.85%
SPACE,683,SpaceCoin,"$67,371 ",$0.003534,"19,062,129",Low Vol,0.37%,-73.70%,-11.80%
1ST,78,FirstBlood,"$52,938,386 ",$0.618740,"85,558,371",*,"$1,354,110",0.30%,-4.46%
XTO,516,Tao,"$1,097,214 ",$0.036045,"30,440,295",Low Vol,0.51%,-0.65%,17.03%
CAT,848,BlockCAT,? ,$2.97,?,*,"$536,273",-0.08%,-14.68%
611,703,SixEleven,"$55,031 ",$0.130947,"420,254",Low Vol,2.77%,-3.59%,5.24%
ALL,713,Allion,"$44,838 ",$0.007233,"6,199,359",Low Vol,0.65%,-4.46%,-17.53%
EDG,75,Edgeless,"$60,713,269 ",$0.739988,"82,046,288",*,"$1,908,490",0.38%,-12.81%
FRN,568,Francs,"$237,034 ",$0.061875,"3,830,860",Low Vol,0.51%,-4.59%,-13.18%
CTIC2,747,Coimatic 2.0,"$29,380 ",$0.005173,"5,679,500",Low Vol,0.38%,-6.33%,7.47%
RLC,80,iExec RLC,"$52,255,831 ",$0.660874,"79,070,793",*,"$701,614",5.18%,-8.53%
EDR,159,E-Dinar Coin,"$13,153,336 ",$0.014842,"886,211,988","$600,612",-2.47%,-3.01%,4.09%
SH,798,Shilling,"$13,806 ",$0.003399,"4,061,950",*,Low Vol,0.65%,20.66%
SBD,280,Steem Dollars,"$3,082,202 ",$0.896641,"3,437,498",*,"$211,994",-2.13%,12.77%
WAVES,17,Waves,"$416,886,000 ",$4.17,"100,000,000",*,"$3,310,010",-0.55%,-6.14%
PUT,248,PutinCoin,"$4,667,621 ",$0.023272,"200,566,364","$39,366",-8.61%,-37.38%,5.60%
RLT,408,RouletteToken,"$450,457 ",$0.044632,"10,092,684",*,"$17,369",11.53%,-7.35%
ALT,336,Altcoin,"$1,664,467 ",$13.62,"122,175",*,$924,0.60%,-15.42%
LMC,178,LoMoCoin,"$10,962,724 ",$0.051326,"213,591,311",*,"$239,573",-0.44%,-4.10%
ORB,526,Orbitcoin,"$699,204 ",$0.231937,"3,014,628",Low Vol,0.59%,0.41%,-20.38%
VPRC,804,VapersCoin,"$11,535 ",$0.000015,"780,124,964",Low Vol,0.13%,5.04%,-1.78%
BAC,1003,BitAlphaCoin,? ,$0.002727,?,Low Vol,0.37%,27.78%,-0.50%
I0C,535,I0Coin,"$515,450 ",$0.024568,"20,980,474",Low Vol,0.73%,21.60%,-11.84%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,1.04%,10.05%,57.70%
FUTC,995,FutCoin,? ,$0.001225,?,Low Vol,0.65%,1.42%,-3.39%
BAS,348,BitAsean,"$1,490,280 ",$0.298056,"5,000,000",*,"$97,956",-7.93%,-43.02%
OMNI,147,Omni,"$16,495,781 ",$29.48,"559,579",*,"$784,996",1.48%,9.96%
TOR,457,Torcoin,"$123,412 ",$0.390325,"316,179","$1,987",25.59%,107.68%,125.72%
MGO,59,MobileGo,"$88,636,053 ",$0.904183,"98,028,887",*,"$373,985",-0.12%,-11.04%
XHI,432,HiCoin,"$266,185 ",$0.001403,"189,729,990","$80,629",0.38%,3.06%,-10.51%
CAP,581,Bottlecaps,"$198,819 ",$0.001186,"167,663,667",Low Vol,0.50%,-4.83%,-6.28%
ERY,478,Eryllium,"$60,318 ",$0.012761,"4,726,702","$2,748",0.65%,1.46%,-4.22%
BAY,118,BitBay,"$22,980,845 ",$0.022806,"1,007,679,874",*,"$127,966",1.87%,1.49%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.28%
ERC,320,EuropeCoin,"$1,989,826 ",$0.201171,"9,891,216","$16,803",0.04%,-4.52%,12.00%
AXIOM,1027,Axiom,? ,$0.007826,?,Low Vol,0.65%,0.17%,-2.11%
CAB,753,Cabbage,"$27,804 ",$0.002648,"10,499,996",*,Low Vol,0.51%,-9.90%
STEX,933,STEX,? ,$0.210580,?,*,Low Vol,0.84%,-0.80%
TOA,190,ToaCoin,"$9,139,901 ",$0.005414,"1,688,113,297","$28,970",0.65%,-0.26%,-1.61%
VAL,601,Valorbit,"$138,840 ",$0.000040,"3,512,916,502",Low Vol,0.65%,-1.85%,-3.33%
DASHS,993,Dashs,? ,$0.033278,?,Low Vol,0.65%,-2.59%,50.42%
AGLC,734,AgrolifeCoin,"$33,984 ",$0.005849,"5,809,882",*,Low Vol,-49.84%,-1.85%
BTG,1025,Bitgem,? ,$0.878354,?,Low Vol,0.50%,-5.05%,-10.94%
CVC,41,Civic,"$167,948,440 ",$0.493966,"340,000,000",*,"$4,979,200",-1.21%,-1.56%
XPTX,639,PlatinumBAR,"$101,032 ",$0.399797,"252,709",Low Vol,0.65%,-23.31%,9.83%
DYN,277,Dynamic,"$3,259,493 ",$1.84,"1,773,497",*,"$67,450",0.65%,-5.40%
TODAY,994,TodayCoin,? ,$0.001146,?,Low Vol,-5.85%,-16.28%,-42.60%
BTCR,676,Bitcurrency,"$74,471 ",$0.000439,"169,598,616",*,Low Vol,0.63%,-15.27%
PTOY,131,Patientory,"$19,761,840 ",$0.282312,"70,000,000",*,"$638,686",3.52%,-5.61%
AIB,998,Advanced Inte...,? ,$0.007114,?,**,Low Vol,10.75%,12.60%
DIBC,449,DIBCOIN,"$154,463 ",$0.030893,"5,000,000",*,"$1,785",-4.06%,31.66%
XOT,921,Internet of T...,? ,$1067.11,?,*,$613,0.65%,32.50%
ABC,912,Alphabit,? ,$11.27,?,*,$953,0.48%,-5.63%
WCT,179,Waves Communi...,"$10,691,878 ",$1.19,"8,996,338",*,"$12,569",7.69%,-5.42%
BTB,555,BitBar,"$298,594 ",$8.82,"33,838",Low Vol,0.20%,-8.19%,-19.30%
RAIN,262,Condensate,"$3,881,235 ",$0.071620,"54,192,210","$93,919",-8.52%,8.99%,62.88%
ZRX,36,0x,"$183,578,500 ",$0.367157,"500,000,000",*,"$10,601,100",0.27%,4.94%
NEOS,181,NeosCoin,"$10,378,443 ",$3.00,"3,455,461","$320,923",0.40%,-6.26%,-3.15%
HEAT,211,HEAT,"$6,728,881 ",$0.238446,"28,219,728",*,"$7,933",-0.17%,3.87%
SCORE,616,Scorecoin,"$120,424 ",$0.004372,"27,543,000",Low Vol,0.13%,-9.52%,2.59%
ZRC,267,ZrCoin,"$3,593,361 ",$1.13,"3,188,911",*,"$60,792",0.38%,-14.89%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.97%
SMOKE,916,Smoke,? ,$0.005099,?,*,$862,2.80%,-2.23%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.79%,-8.44%
FXE,436,FuturXe,"$223,308 ",$0.948546,"235,421",*,"$26,619",0.65%,-4.07%
ABY,229,ArtByte,"$5,550,590 ",$0.007004,"792,537,250",**,"$71,972",0.51%,-3.97%
EXCL,275,ExclusiveCoin,"$3,350,266 ",$0.797214,"4,202,468","$39,429",-0.59%,-0.72%,25.77%
XPD,653,PetroDollar,"$92,847 ",$0.001451,"63,993,275",Low Vol,6.82%,0.23%,39.06%
STX,69,Stox,"$65,985,800 ",$2.23,"29,600,000",*,"$1,452,190",-0.26%,-4.67%
CACH,419,CacheCoin,"$338,061 ",$0.080584,"4,195,132","$2,303",-0.96%,-10.02%,15.89%
SMART,276,SmartCash,"$3,303,512 ",$0.011732,"281,571,700",*,"$4,028",0.81%,-10.85%
ATX,684,Artex Coin,"$66,808 ",$0.003557,"18,781,750",Low Vol,0.50%,15.88%,89.27%
CFI,71,Cofound.it,"$64,021,750 ",$0.196990,"325,000,000",*,"$561,740",0.02%,-6.05%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,0.65%,-5.37%,-67.89%
JINN,203,Jinn,"$7,410,843 ",$126.24,"58,703",*,"$1,010",0.76%,-3.29%
XCT,625,C-Bit,"$111,328 ",$0.000764,"145,635,000",Low Vol,0.65%,-15.61%,-36.34%
IVZ,1015,InvisibleCoin,? ,$0.402856,?,*,Low Vol,0.65%,-1.30%
CFT,399,CryptoForecast,"$549,130 ",$0.011938,"46,000,000",*,"$2,074",0.65%,65.62%
CALC,837,CaliphCoin,$156 ,$0.001789,"87,140",Low Vol,0.65%,-31.54%,22.16%
PND,322,Pandacoin,"$1,958,019 ",$0.000060,"32,514,916,898","$6,046",0.71%,10.10%,81.93%
XAU,1013,Xaucoin,? ,$0.018931,?,Low Vol,0.65%,?,-3.39%
PIGGY,391,Piggycoin,"$676,103 ",$0.001396,"484,470,829",$980,39.88%,93.49%,124.21%
SOJ,448,Sojourn,"$158,758 ",$0.336734,"471,464","$10,719",14.20%,9.84%,268.37%
IFLT,411,InflationCoin,"$436,720 ",$0.000040,"11,047,143,975",*,"$1,659",-7.67%,-24.07%
ECOB,151,Ecobit,"$14,836,267 ",$0.033382,"444,444,444",*,"$1,789",0.65%,-2.47%
GAS,66,Gas,"$69,898,649 ",$23.88,"2,927,312",*,"$1,426,950",0.71%,-8.14%
UR,938,UR,? ,$0.001113,?,Low Vol,-2.23%,17.33%,-15.58%
ROYAL,967,RoyalCoin,? ,$0.001779,?,Low Vol,7.84%,5.16%,-1.02%
FNC,324,FinCoin,"$1,870,575 ",$0.145246,"12,878,667",*,"$77,937",1.47%,0.15%
LIR,797,LetItRide,"$14,130 ",$0.000395,"35,752,250",*,Low Vol,0.37%,13.29%
LINDA,388,Linda,"$706,069 ",$0.000120,"5,869,329,026","$6,282",0.59%,-8.03%,-39.36%
EGC,314,EverGreenCoin,"$2,106,404 ",$0.158123,"13,321,301","$68,808",-1.89%,-8.11%,15.71%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,701 ",$0.001028,"75,614,500",Low Vol,0.65%,-1.85%,8.50%
GAP,680,Gapcoin,"$69,803 ",$0.006126,"11,394,452",Low Vol,0.65%,-1.92%,-4.01%
VEN,841,VeChain,? ,$0.231588,?,*,"$7,479,510",-2.09%,?
MBRS,195,Embers,"$8,353,200 ",$0.167064,"50,000,000",*,"$14,734",-0.13%,-22.46%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.84%,-16.95%
BITOK,860,Bitok,? ,$0.000791,?,*,"$74,015",7.08%,-0.18%
SAN,117,Santiment Net...,"$23,262,582 ",$0.389515,"59,721,917",*,"$1,171,170",-0.12%,-7.02%
PRC,471,PRCoin,"$81,368 ",$0.006719,"12,110,400",**,"$27,081",0.65%,-37.55%
COAL,789,BitCoal,"$18,497 ",$0.004110,"4,500,000",Low Vol,-0.31%,-6.92%,-34.47%
MEOW,700,Kittehcoin,"$56,804 ",$0.000002,"23,905,669,976",Low Vol,-0.56%,11.26%,29.12%
