symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,645,GameUnits,"$116,511",$0.033548,"3,472,983",*,Low Vol,-1.43%,-2.95%
MAR,515,Marijuanacoin,"$33,444",$0.027079,"1,235,059",$706,2.91%,-29.07%,-35.35%
SNC,275,SunContract,"$4,073,098",$0.038898,"104,712,011",*,"$196,823",1.52%,-11.31%
SNGLS,47,SingularDTV,"$103,795,200",$0.172992,"600,000,000",*,"$464,314",0.39%,-10.53%
MAX,383,MaxCoin,"$863,377",$0.014317,"60,304,357","$13,881",6.31%,-30.61%,2.24%
SNM,123,SONM,"$22,953,672",$0.069271,"331,360,000",*,"$259,337",-0.26%,-11.41%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-1.94%
TP1,1094,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,486,106",$0.021175,"3,470,483,788",*,"$1,322,220",-1.12%,-12.31%
WGO,417,WavesGo,"$543,105",$0.054327,"9,997,009",*,$896,-0.26%,-9.41%
MAD,689,SatoshiMadness,"$73,258",$0.000037,"2,000,683,485",*,Low Vol,-0.33%,-7.42%
AHT,925,Bowhead,?,$0.259439,?,*,"$3,961",0.72%,-15.41%
AXF,1105,AxFunds,?,$0.014034,?,Low Vol,?,?,46.38%
FEI,1052,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.259063,?,*,"$11,307",-0.82%,-12.68%
FFC,994,FireFlyCoin,?,$0.000073,?,Low Vol,-0.33%,-7.46%,8.65%
MAO,462,Mao Zedong,"$186,732",$0.035884,"5,203,745",$985,-1.30%,-6.98%,63.75%
XDE2,1110,XDE II,?,$1.50,?,*,Low Vol,?,-5.87%
GUC,1014,GoldUnionCoin,?,$0.440569,?,*,Low Vol,-0.46%,-7.21%
MGM,850,Magnum,"$9,740",$0.002563,"3,800,130",Low Vol,-0.46%,-18.98%,-3.94%
CNNC,470,Cannation,"$156,714",$0.063270,"2,476,893","$5,876",-0.85%,97.27%,74.95%
USDE,482,USDe,"$124,587",$0.000110,"1,134,166,478","$1,405",10.10%,-7.42%,18.31%
DTB,192,Databits,"$10,409,579",$0.457608,"22,747,809",*,"$52,348",-1.86%,-8.02%
CME,1091,Cashme,?,$0.000079,?,Low Vol,?,0.08%,17.85%
TSE,735,Tattoocoin (S...,"$46,395",$0.000513,"90,421,856",*,Low Vol,-0.46%,-3.13%
XNG,868,Enigma,"$3,098",$0.186304,"16,627",Low Vol,-0.47%,-9.52%,-13.30%
GUN,694,Guncoin,"$69,995",$0.000366,"191,416,378",Low Vol,-0.47%,2.53%,21.97%
GUP,176,Matchpool,"$12,253,125",$0.163375,"75,000,000",*,"$165,158",0.52%,-12.64%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,-0.46%,8498.62%
TYCHO,394,Tychocoin,"$717,314",$0.142767,"5,024,368","$37,041",-1.93%,?,134.33%
NYC,624,NewYorkCoin,"$157,094",$0.000003,"59,719,935,819",Low Vol,-1.05%,-21.77%,-38.60%
CARBON,413,Carboncoin,"$563,599",$0.000037,"15,391,995,412",$852,-30.30%,-53.73%,8.65%
YBC,331,YbCoin,"$2,102,577",$0.696097,"3,020,524",*,"$983,049",-1.99%,-34.88%
XBG,924,BTCGold,?,$0.001282,?,"$4,355",-0.46%,-1.85%,129.77%
BET,980,BetaCoin,?,$0.008731,?,Low Vol,-0.45%,3.60%,543.56%
CMP,197,Compcoin,"$9,833,984",$2.31,"4,262,986","$185,503",-10.19%,?,33.24%
MRNG,930,MorningStar,?,$0.010070,?,*,"$2,570",-0.46%,?
HUC,344,HunterCoin,"$1,640,726",$0.085023,"19,297,350","$9,843",-0.77%,-7.83%,21.66%
ALTC,853,Antilitecoin,"$8,077",$0.000256,"31,512,613",Low Vol,-0.08%,7.31%,13.97%
LSK,14,Lisk,"$616,002,014",$5.47,"112,546,935",*,"$12,082,500",-0.14%,-11.37%
VGC,1027,VegasCoin,?,$0.000555,?,Low Vol,-0.47%,?,8.64%
POKE,1073,PokeCoin,?,$0.000073,?,Low Vol,-0.46%,?,-27.57%
XBTS,768,Beatcoin,"$33,624",$0.022053,"1,524,686",Low Vol,-0.42%,-15.11%,24.89%
TTC,668,TittieCoin,"$91,347",$0.000073,"1,259,816,434",Low Vol,-33.38%,-11.04%,4.44%
SPORT,977,SportsCoin,?,$0.000549,?,*,Low Vol,-0.46%,?
VLT,443,Veltor,"$335,451",$0.604574,"554,855","$1,379",-1.24%,11.99%,32.30%
BUMBA,741,BumbaCoin,"$44,822",$0.002014,"22,256,244",Low Vol,-0.46%,-17.87%,-6.79%
GRT,488,Grantcoin,"$110,207",$0.002600,"42,390,894",*,$693,-0.46%,4.38%
GRS,163,Groestlcoin,"$13,132,997",$0.191912,"68,432,389","$1,753,090",3.03%,-7.24%,42.72%
BLZ,828,BlazeCoin,"$14,890",$0.000024,"608,557,394",Low Vol,-2.52%,-22.47%,9.74%
BLU,325,BlueCoin,"$2,194,251",$0.003818,"574,683,675","$1,413",-0.50%,-5.06%,5.88%
PEPECASH,239,Pepe Cash,"$5,681,470",$0.008095,"701,884,009",*,"$13,114",-0.46%,-15.59%
1337,356,1337,"$1,390,062",$0.000060,"23,271,965,570",*,"$13,973",-0.30%,1.73%
MARS,738,Marscoin,"$45,558",$0.001611,"28,279,074",Low Vol,-0.33%,-13.60%,-3.86%
DOLLAR,826,Dollar Online,"$15,374",$0.020395,"753,776",Low Vol,-0.21%,-7.13%,-8.63%
FLAX,674,Flaxscript,"$88,396",$0.015866,"5,571,424",Low Vol,-0.48%,-41.65%,-37.53%
RUSTBITS,561,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,-0.46%,-38.28%,-37.10%
SC,42,Siacoin,"$118,979,474",$0.004029,"29,533,702,497","$2,289,100",0.10%,-13.22%,3.15%
FTC,222,Feathercoin,"$6,987,503",$0.039700,"176,007,640","$77,585",-0.01%,-13.05%,23.96%
GRE,296,Greencoin,"$3,083,676",$0.000913,"3,377,516,641",*,"$1,010",-7.16%,-74.35%
GRC,171,GridCoin,"$12,555,854",$0.032169,"390,312,753","$893,597",0.54%,-19.04%,26.09%
BLK,167,BlackCoin,"$12,818,568",$0.167816,"76,384,658",*,"$910,859",2.19%,-15.01%
WGR,178,Wagerr,"$12,067,880",$0.065945,"183,000,000",*,"$16,324",-0.93%,-1.57%
GRN,901,Granite,?,$0.012230,?,"$76,226",2.46%,?,?
SPRTS,185,Sprouts,"$11,386,852",$0.000020,"577,016,922,754",*,"$1,496",-1.56%,-35.14%
BLC,476,Blakecoin,"$136,468",$0.009024,"15,122,697","$2,576",0.59%,0.44%,33.98%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.26%
MG,912,Mind Gene,?,$0.008056,?,"$16,382",-0.46%,17.95%,70.33%
XCXT,453,CoinonatX,"$259,862",$0.020147,"12,898,428","$1,930",-4.86%,-16.63%,-38.21%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000732,?,Low Vol,-0.46%,2.86%,22.23%
WORM,744,HealthyWormCoin,"$43,844",$0.000403,"108,852,376",Low Vol,-0.46%,27.24%,11.57%
MARX,923,MarxCoin,?,$0.002194,?,"$4,531",-0.48%,32.95%,198.29%
MXT,211,MarteXcoin,"$7,601,351",$2.76,"2,749,252","$13,171",-0.59%,-13.88%,-10.67%
MUSIC,221,Musicoin,"$7,056,525",$0.020503,"344,170,376","$154,416",-0.93%,-9.31%,12.10%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,1.75%,-9.51%,0.61%
RADS,155,Radium,"$14,744,400",$4.40,"3,350,513",*,"$257,456",-0.07%,-8.32%
KASHH,1041,KashhCoin,?,$0.000071,?,*,Low Vol,-3.57%,79.28%
RUPX,493,Rupaya,"$96,585",$0.017947,"5,381,750","$6,312",-0.46%,-19.29%,202.85%
IND,931,Indorse Token,?,$0.107261,?,*,"$2,362",-0.80%,-29.94%
EMC2,175,Einsteinium,"$12,438,157",$0.058098,"214,091,084","$1,988,430",-0.61%,0.74%,50.00%
CBX,362,Crypto Bullion,"$1,279,184",$1.28,"1,001,600","$1,613",-0.33%,-30.17%,4.21%
HLB,900,Lepaoquan,?,$0.002156,?,*,"$78,219",0.00%,32.41%
GB,491,GoldBlocks,"$103,757",$0.006875,"15,091,192",$557,2.06%,-10.76%,-9.85%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,6.62%,54.23%,8.65%
REX,287,REX,"$3,318,282",$0.383140,"8,660,756",*,"$2,314",-0.82%,-11.06%
DES,795,Destiny,"$23,493",$0.014683,"1,600,000",Low Vol,-0.32%,-6.98%,?
CTR,889,Centra,?,$0.791281,?,*,"$254,922",-18.97%,-30.72%
FJC,426,FujiCoin,"$476,317",$0.000431,"1,105,418,120","$3,650",0.00%,-3.72%,2.29%
CRYPT,567,CryptCoin,"$660,200",$0.109044,"6,054,433",Low Vol,-0.33%,-36.19%,-32.59%
REP,28,Augur,"$186,224,500",$16.93,"11,000,000",*,"$990,645",-0.17%,-9.24%
GLC,439,GlobalCoin,"$369,881",$0.005676,"65,171,010","$3,252",-0.46%,-24.34%,-10.21%
GLD,263,GoldCoin,"$4,549,087",$0.112294,"40,510,512","$325,822",-0.88%,-6.20%,5.05%
FUCK,351,FuckToken,"$1,492,783",$0.029046,"51,393,396",*,"$43,155",-0.82%,-43.22%
SUMO,381,Sumokoin,"$919,540",$0.586020,"1,569,127","$58,427",1.78%,-21.88%,326.46%
FC,988,Facecoin,?,$0.024074,?,*,Low Vol,-0.82%,-33.55%
CTO,718,Crypto,"$56,415",$0.005007,"11,267,526",?,?,-6.23%,175.38%
SMC,591,SmartCoin,"$307,997",$0.013204,"23,326,582",Low Vol,-0.43%,2.89%,79.13%
DOT,377,Dotcoin,"$941,069",$0.003742,"251,497,000",*,"$5,975",-0.85%,-11.03%
REE,534,ReeCoin,"$1,359",$0.000110,"12,367,704","$99,400",37.83%,4.89%,-99.34%
PZM,206,PRIZM,"$8,690,348",$0.991154,"8,767,908",*,"$12,684",-0.41%,1.98%
CLAM,138,Clams,"$18,297,967",$6.97,"2,626,856",*,"$916,049",-0.20%,-10.85%
FCT,39,Factom,"$130,735,777",$14.95,"8,745,102",*,"$2,018,580",-0.52%,-16.48%
CONX,845,Concoin,"$10,465",$0.014061,"744,266",Low Vol,-0.46%,-7.46%,-8.01%
GPU,702,GPU Coin,"$66,387",$0.001640,"40,477,042",Low Vol,-0.48%,-30.08%,-30.82%
QTUM,16,Qtum,"$440,047,960",$7.46,"59,000,000",*,"$37,631,000",-2.61%,-15.95%
MDA,180,Moeda Loyalty...,"$12,005,300",$2.40,"5,000,000",*,"$288,166",2.10%,0.64%
FUZZ,840,FuzzBalls,"$12,440",$0.002576,"4,829,945",Low Vol,-0.56%,-34.59%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,218,BitSend,"$7,133,973",$0.431394,"16,537,025","$1,070,800",6.51%,-30.77%,54.27%
TOP,1048,TopCoin,?,$0.000659,?,Low Vol,-0.33%,11.09%,3.21%
FCN,576,Fantomcoin,"$521,323",$0.084218,"6,190,179",Low Vol,-0.46%,-8.49%,-16.68%
WOMEN,445,WomenCoin,"$323,333",$0.013545,"23,870,835","$3,545",2.66%,-6.10%,-4.24%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",-1.51%,5.41%,15.33%
FC2,590,FuelCoin,"$315,601",$0.003108,"101,554,895",Low Vol,?,-6.46%,31.43%
RICHX,1092,RichCoin,?,$0.005390,?,Low Vol,?,?,9.23%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,0.00%
DFT,436,DraftCoin,"$390,871",$0.221859,"1,761,799",*,"$1,267",4.78%,-7.95%
LTC,6,Litecoin,"$2,481,484,188",$46.79,"53,037,332","$227,420,000",-2.04%,-10.96%,1.47%
LTB,681,LiteBar,"$79,387",$0.107030,"741,731",Low Vol,-0.33%,?,40.39%
UNITY,132,SuperNET,"$19,558,039",$23.97,"816,061",*,$719,0.23%,-12.54%
AUR,256,Auroracoin,"$4,809,025",$0.555434,"8,658,139","$29,703",-2.26%,-9.06%,1.74%
XTC,486,TileCoin,"$112,743",$0.001127,"100,000,000",*,$672,-0.04%,-3.11%
SPACE,700,SpaceCoin,"$66,937",$0.003412,"19,620,944",Low Vol,-0.33%,-11.49%,18.46%
1ST,116,FirstBlood,"$24,388,157",$0.285047,"85,558,371",*,"$906,151",-0.52%,-21.64%
XTO,345,Tao,"$1,604,234",$0.052592,"30,503,273","$3,440",-0.47%,-11.39%,8.64%
CAT,705,Catcoin,"$65,528",$0.010985,"5,965,300",Low Vol,-0.46%,-9.08%,-20.03%
611,746,SixEleven,"$42,850",$0.101197,"423,435",Low Vol,-0.48%,0.24%,13.36%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,850",$0.007073,"6,199,359",Low Vol,-0.46%,18.01%,-14.23%
EDG,69,Edgeless,"$59,747,994",$0.728223,"82,046,288",*,"$2,672,950",-0.61%,-14.73%
FRN,473,Francs,"$150,230",$0.038849,"3,867,080","$1,024",-0.41%,-8.45%,-2.87%
CTIC2,824,Coimatic 2.0,"$15,458",$0.001835,"8,422,000",Low Vol,16.63%,2.96%,62.79%
RLC,84,iExec RLC,"$40,308,235",$0.509774,"79,070,793",*,"$381,005",0.47%,-11.24%
EDR,193,E-Dinar Coin,"$10,195,337",$0.011504,"886,211,988","$848,767",-0.08%,-3.49%,5.53%
LTCU,525,LiteCoin Ultra,"$16,441",$0.030240,"543,701","$2,621",-0.57%,-13.10%,-19.02%
SH,830,Shilling,"$13,966",$0.003222,"4,334,350",*,Low Vol,-0.46%,-29.80%
SBD,289,Steem Dollars,"$3,253,187",$0.936568,"3,473,519",*,"$79,239",0.41%,-4.14%
WAVES,19,Waves,"$370,360,000",$3.70,"100,000,000",*,"$2,820,620",-0.44%,-10.04%
PUT,279,PutinCoin,"$3,788,375",$0.018881,"200,646,964","$5,836",-0.52%,-5.75%,-8.65%
RLT,434,RouletteToken,"$412,426",$0.040785,"10,112,281",*,"$6,094",-0.73%,-8.24%
ALT,348,Altcoin,"$1,542,780",$12.63,"122,175",*,"$1,202",-0.44%,8.71%
LMC,191,LoMoCoin,"$10,518,292",$0.048749,"215,764,267",*,"$822,473",3.22%,-12.64%
ORB,579,Orbitcoin,"$470,051",$0.154789,"3,036,720",Low Vol,14.50%,2.88%,43.41%
ZMC,798,ZetaMicron,"$21,982",$0.000037,"600,344,291",*,Low Vol,-0.46%,-7.46%
BAC,1102,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-6.79%,9.64%
I0C,611,I0Coin,"$198,985",$0.009484,"20,981,842",Low Vol,-2.27%,-23.79%,-14.58%
BAT,998,BatCoin,?,$0.000001,?,Low Vol,-11.58%,-39.53%,-31.45%
FUTC,1007,FutCoin,?,$0.001098,?,Low Vol,-0.46%,-35.91%,20.91%
BAS,600,BitAsean,"$267,601",$0.053520,"5,000,000",*,Low Vol,-0.82%,-12.42%
OMNI,166,Omni,"$12,920,002",$23.08,"559,780",*,"$195,281",-0.48%,-11.49%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.18%,-40.14%
XCN,421,Cryptonite,"$524,550",$0.001459,"359,529,864","$173,554",0.05%,-10.47%,-22.94%
XHI,393,HiCoin,"$746,483",$0.003934,"189,729,990","$159,585",-0.44%,-11.25%,21.65%
CAP,631,Bottlecaps,"$143,369",$0.000806,"177,936,196",Low Vol,-0.50%,-12.19%,1.55%
ERY,725,Eryllium,"$52,017",$0.010901,"4,771,763",Low Vol,8.00%,9.74%,71.15%
BAY,130,BitBay,"$20,074,156",$0.019920,"1,007,738,749",*,"$116,117",-0.43%,-8.99%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.10%
ERC,274,EuropeCoin,"$4,157,026",$0.419075,"9,919,528","$767,292",2.26%,-11.50%,16.34%
AXIOM,1040,Axiom,?,$0.006994,?,Low Vol,-0.33%,-7.41%,9.26%
CAB,790,Cabbage,"$25,760",$0.002453,"10,499,996",*,Low Vol,-0.47%,62.92%
STEX,941,STEX,?,$0.119832,?,*,"$1,480",0.23%,-12.54%
TOA,214,ToaCoin,"$7,429,490",$0.004360,"1,703,906,056","$45,979",-0.51%,-6.67%,11.17%
BLX,958,Blockchain Index,?,$1.08,?,*,$686,-0.82%,-25.33%
VAL,632,Valorbit,"$141,376",$0.000037,"3,860,992,340",Low Vol,-0.46%,-7.42%,8.65%
ELE,706,Elementrem,"$65,496",$0.002563,"25,552,812",Low Vol,-0.47%,-9.99%,-7.98%
DASHS,1076,Dashs,?,$0.023764,?,Low Vol,-0.46%,-6.67%,21.43%
AGLC,766,AgrolifeCoin,"$35,269",$0.005492,"6,421,425",*,Low Vol,-0.46%,?
BTG,1011,Bitgem,?,$0.549050,?,Low Vol,-0.46%,5.14%,9.01%
ETBS,551,Ethbits,"$1,638,697",$1.18,"1,391,604",*,Low Vol,-0.82%,-12.09%
GNO,46,Gnosis,"$107,912,036",$97.69,"1,104,590",*,"$306,201",-0.87%,-9.16%
XPTX,468,PlatinumBAR,"$161,327",$0.552936,"291,764","$1,929",-0.33%,-16.89%,14.96%
DYN,293,Dynamic,"$3,137,115",$1.74,"1,803,686",*,"$45,686",0.05%,-17.39%
TODAY,966,TodayCoin,?,$0.000952,?,Low Vol,0.18%,9.41%,6.38%
BTCR,663,Bitcurrency,"$95,058",$0.000560,"169,598,616",*,Low Vol,-4.42%,-16.67%
PTOY,111,Patientory,"$24,910,270",$0.355861,"70,000,000",*,"$1,360,750",-1.67%,-17.60%
AIB,1061,Advanced Inte...,?,$0.004520,?,Low Vol,-0.46%,-13.29%,7.72%
MTLMC3,516,Metal Music Coin,"$31,781",$0.000399,"79,719,140","$2,424",-0.46%,25.30%,46.49%
DIBC,712,DIBCOIN,"$59,705",$0.011941,"5,000,000",*,Low Vol,-0.46%,-19.19%
XOT,952,Internet of T...,?,$549.21,?,*,$835,-0.46%,-30.25%
ABC,946,Alphabit,?,$10.78,?,*,"$1,193",-0.46%,-31.45%
WCT,179,Waves Communi...,"$12,050,480",$1.21,"9,994,841",*,"$26,616",7.43%,2.70%
BTB,582,BitBar,"$398,026",$11.59,"34,334",Low Vol,0.35%,-18.65%,34.06%
RAIN,273,Condensate,"$4,178,070",$0.068086,"61,364,863","$24,127",-2.64%,-11.71%,10.16%
ZRX,51,0x,"$90,252,000",$0.180504,"500,000,000",*,"$1,650,960",-0.52%,-12.19%
NEOS,190,NeosCoin,"$10,556,035",$3.02,"3,494,867","$63,140",-0.45%,-11.62%,6.10%
HEAT,238,HEAT,"$5,682,885",$0.196484,"28,922,888",*,"$1,703",-0.33%,-4.15%
SCORE,460,Scorecoin,"$220,714",$0.007513,"29,376,904","$1,623",-0.78%,-4.94%,-8.83%
ZRC,268,ZrCoin,"$4,388,800",$1.18,"3,725,131",*,"$36,229",-0.31%,15.04%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,595,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$248,318",$0.000439,"565,134,332",Low Vol,-0.46%,?,0.29%
FXE,456,FuturXe,"$236,196",$1.00,"235,421",*,"$1,906",-0.46%,1.90%
ABY,259,ArtByte,"$4,673,029",$0.005896,"792,537,250","$99,399",-0.04%,-11.76%,9.57%
EXCL,236,ExclusiveCoin,"$5,754,448",$1.35,"4,247,452","$240,226",-0.59%,-0.75%,39.90%
NOBL,580,NobleCoin,"$422,887",$0.000184,"2,304,411,787",Low Vol,-0.35%,-22.94%,8.57%
STX,152,Stox,"$15,279,846",$0.516211,"29,600,000",*,"$510,050",-0.21%,-5.35%
CACH,711,CacheCoin,"$59,862",$0.014269,"4,195,132",Low Vol,-0.46%,-7.68%,-16.06%
SMART,200,SmartCash,"$9,071,654",$0.018475,"491,017,918",*,"$31,863",1.21%,-8.00%
TFL,227,TrueFlip,"$6,643,344",$1.06,"6,247,267",*,"$32,316",-1.57%,7.41%
ATX,789,Artex Coin,"$26,133",$0.001391,"18,781,750",Low Vol,1.05%,-7.46%,-18.13%
CFI,81,Cofound.it,"$42,233,100",$0.129948,"325,000,000",*,"$861,871",0.53%,-24.71%
SRC,730,SecureCoin,"$49,096",$0.006061,"8,100,216",Low Vol,-0.64%,-5.45%,19.90%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,4.87%,903.85%
BIRDS,1063,Birds,?,$0.000110,?,Low Vol,-0.46%,38.81%,54.28%
JINN,540,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.69%
XCT,687,C-Bit,"$73,732",$0.000469,"157,223,250",Low Vol,2.96%,-14.61%,-3.66%
IVZ,961,InvisibleCoin,?,$0.506369,?,*,$588,-0.46%,16.39%
CFT,603,CryptoForecast,"$257,727",$0.005603,"46,000,000",*,Low Vol,-0.46%,-42.21%
CALC,877,CaliphCoin,$71,$0.000814,"87,140",Low Vol,-0.46%,2.85%,-51.17%
PND,560,Pandacoin,"$905,840",$0.000028,"32,514,916,898",Low Vol,-0.36%,11.71%,20.90%
PIGGY,454,Piggycoin,"$246,389",$0.000508,"485,089,160",$914,-8.01%,9.64%,-64.48%
ACC,965,AdCoin,?,$0.069392,?,Low Vol,-0.46%,13.95%,6.44%
SOJ,519,Sojourn,"$31,092",$0.064079,"485,214","$1,285",-1.40%,?,-46.44%
IFLT,386,InflationCoin,"$823,446",$0.000049,"16,919,387,767",*,"$2,480",-23.60%,-7.66%
ECOB,217,Ecobit,"$7,255,644",$0.016325,"444,444,444",*,"$8,427",-0.46%,-24.42%
GAS,52,Gas,"$90,035,943",$10.69,"8,424,022",*,"$408,515",26.35%,17.32%
ROYAL,1055,RoyalCoin,?,$0.002124,?,Low Vol,-0.46%,19.32%,5.03%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.31%
LINK,70,ChainLink,"$59,721,900",$0.170634,"350,000,000",*,"$2,246,050",0.76%,2.40%
LIR,822,LetItRide,"$15,792",$0.000439,"35,939,079",*,Low Vol,-0.47%,-12.32%
BNB,65,Binance Coin,"$69,736,200",$0.697362,"100,000,000",*,"$2,278,850",-0.74%,-10.80%
EGC,312,EverGreenCoin,"$2,492,029",$0.187071,"13,321,301","$50,304",0.54%,-8.07%,25.33%
SCL,920,Nexus Social,?,$0.301824,?,*,"$9,273",-3.69%,-9.94%
ZNY,748,Bitzeny,"$41,531",$0.000549,"75,614,500",Low Vol,-0.32%,-0.85%,-20.57%
