symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$6,542,246 ",$1.60,"4,086,733",*,"$59,016",2.03%,-10.36%
OPES,1052,Opescoin,? ,$0.001358,?,Low Vol,0.53%,13.43%,8.04%
TAG,380,TagCoin,"$1,234,323 ",$0.216154,"5,710,385","$293,592",-2.78%,-36.45%,-43.73%
LDOGE,377,LiteDoge,"$1,280,579 ",$0.000086,"14,839,738,003",*,"$2,239",2.39%,8.20%
TAJ,797,TajCoin,"$23,492 ",$0.003343,"7,026,811",Low Vol,0.59%,-3.57%,-10.76%
VOYA,878,Voyacoin,? ,$3.78,?,"$113,120",0.89%,57.40%,95.73%
PWR,855,Powercoin,"$2,189 ",$0.000044,"49,983,870",Low Vol,0.53%,-5.46%,-5.90%
XPM,263,Primecoin,"$4,764,352 ",$0.231770,"20,556,378","$1,291,970",0.34%,-28.24%,-43.54%
AGLC,705,AgrolifeCoin,"$59,726 ",$0.009636,"6,198,032",*,Low Vol,0.53%,-9.39%
BTCS,454,Bitcoin Scrypt,"$176,987 ",$0.010863,"16,293,263",$748,0.63%,-11.25%,-16.42%
IXC,520,Ixcoin,"$1,570,879 ",$0.074807,"20,999,088",*,Low Vol,0.53%,-6.82%
MTLMC3,761,Metal Music Coin,"$35,907 ",$0.000450,"79,719,140",Low Vol,-3.80%,-14.01%,-11.82%
CCRB,299,CryptoCarbon,"$3,126,679 ",$0.877760,"3,562,111",*,"$54,513",-4.59%,-64.83%
NOBL,551,NobleCoin,"$505,641 ",$0.000220,"2,302,713,579",Low Vol,0.64%,-17.64%,-24.53%
PRIMU,974,Primulon,? ,$0.000132,?,Low Vol,0.90%,-29.06%,-17.59%
XPY,583,PayCoin,"$267,773 ",$0.022700,"11,796,080",**,Low Vol,5.04%,-8.01%
FEDS,920,FedoraShare,? ,$0.000015,?,*,"$1,698",0.00%,-2.04%
MIOTA,9,IOTA,"$1,611,060,225 ",$0.579616,"2,779,530,283",*,"$48,908,500",2.08%,-7.16%
FID,874,BITFID,? ,$0.101251,?,*,"$276,857",0.06%,0.40%
FIMK,406,FIMKrypto,"$707,662 ",$0.001226,"577,004,618",*,$917,0.53%,-17.48%
BYC,384,Bytecent,"$1,041,663 ",$0.589784,"1,766,176","$7,518",-1.52%,-8.34%,-16.32%
IXT,184,iXledger,"$12,839,417 ",$0.358855,"35,778,844",*,"$21,344",-11.45%,-18.35%
BTCD,43,BitcoinDark,"$163,457,369 ",$126.82,"1,288,862","$1,122,480",0.19%,-21.62%,108.09%
JNS,515,Janus,"$2,778,684 ",$0.131360,"21,153,198",*,Low Vol,0.53%,43.12%
UNITS,624,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,0.53%,9.97%
MAR,677,Marijuanacoin,"$78,079 ",$0.065652,"1,189,289",Low Vol,0.66%,-5.39%,-22.55%
SNC,262,SunContract,"$4,851,203 ",$0.047079,"103,043,888",*,"$2,064",-0.04%,-15.11%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.73%
SNGLS,66,SingularDTV,"$80,447,400 ",$0.134079,"600,000,000",*,"$610,491",0.84%,0.53%
MAX,356,MaxCoin,"$1,715,438 ",$0.028510,"60,170,333","$371,063",-1.30%,-45.62%,-57.94%
SNM,138,SONM,"$20,410,053 ",$0.061595,"331,360,000",*,"$356,465",0.53%,-9.45%
SDP,501,SydPak,"$7,118 ",$0.044721,"159,168",*,$820,-6.78%,-31.05%
TP1,997,KolschCoin,? ,$0.031055,?,Low Vol,0.58%,-5.41%,-5.66%
SNT,55,Status,"$109,001,649 ",$0.031408,"3,470,483,788",*,"$3,656,640",2.95%,-11.99%
WGO,399,WavesGo,"$811,542 ",$0.081179,"9,996,979",*,"$2,333",-0.14%,-20.13%
MAD,668,SatoshiMadness,"$87,633 ",$0.000044,"2,000,683,485",*,Low Vol,0.53%,-5.46%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.82%
AXF,883,AxFunds,? ,$0.013263,?,"$65,529",-8.50%,-61.41%,-78.57%
FEI,887,Fuda Energy,? ,$0.015124,?,"$33,906",-0.34%,-0.36%,-10.66%
UGT,867,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-30.76%
FFC,950,FireFlyCoin,? ,$0.000088,?,Low Vol,0.53%,-5.46%,17.62%
MAO,465,Mao Zedong,"$131,149 ",$0.025203,"5,203,745","$1,207",0.90%,-5.40%,-2.92%
XDE2,1082,XDE II,? ,$1.62,?,*,Low Vol,?,-6.91%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,0.10%,1.31%
MGM,820,Magnum,"$14,580 ",$0.003855,"3,782,590",Low Vol,0.53%,22.35%,136.60%
SHDW,532,Shadow Token,"$706,909 ",$0.100987,"7,000,000",*,Low Vol,0.90%,17.39%
USDE,458,USDe,"$149,029 ",$0.000131,"1,134,131,157","$3,966",5.60%,8.45%,-83.79%
DTB,179,Databits,"$13,849,730 ",$0.608838,"22,747,809",*,"$42,909",-0.96%,-6.94%
CME,1063,Cashme,? ,$0.000088,?,**,Low Vol,0.53%,89.18%
TSE,724,Tattoocoin (S...,"$51,353 ",$0.000568,"90,421,856",*,Low Vol,0.59%,-5.71%
GUN,679,Guncoin,"$75,025 ",$0.000394,"190,591,678",Low Vol,0.56%,-2.86%,-10.28%
GUP,172,Matchpool,"$14,204,325 ",$0.189391,"75,000,000",*,"$283,433",-0.01%,-12.67%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,0.90%,-5.37%
TYCHO,895,Tychocoin,? ,$0.095762,?,"$13,339",-5.14%,-19.57%,-23.42%
NYC,444,NewYorkCoin,"$261,416 ",$0.000004,"59,719,935,819","$2,339",6.23%,33.05%,19.13%
CARBON,534,Carboncoin,"$674,189 ",$0.000044,"15,391,991,744",Low Vol,0.58%,-5.47%,-45.06%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,0.58%,-5.47%
YBC,190,YbCoin,"$12,225,909 ",$4.05,"3,020,503",*,"$5,113,600",-0.42%,-20.76%
XBG,969,BTCGold,? ,$0.000351,?,Low Vol,0.87%,-15.92%,-97.84%
BET,1019,BetaCoin,? ,$0.001809,?,Low Vol,0.58%,-20.33%,-55.91%
CMP,265,Compcoin,"$4,517,976 ",$1.05,"4,287,440","$11,631",0.87%,4.81%,31.68%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-34.58%,-92.44%
HUC,347,HunterCoin,"$1,896,480 ",$0.099516,"19,056,940","$41,559",-2.64%,-11.69%,-21.22%
BOST,717,BoostCoin,"$54,525 ",$0.004599,"11,855,487",Low Vol,0.53%,-1.71%,-55.71%
LSK,15,Lisk,"$769,952,132 ",$6.87,"112,011,285",*,"$32,029,300",0.89%,-10.56%
XBTS,763,Beatcoin,"$35,577 ",$0.023334,"1,524,686",Low Vol,1.07%,2.82%,32.32%
TTC,637,TittieCoin,"$118,873 ",$0.000094,"1,259,816,434",Low Vol,3.99%,-32.12%,-25.68%
SPORT,959,SportsCoin,? ,$0.000657,?,*,Low Vol,0.53%,-16.02%
TOKEN,859,SwapToken,$848 ,$5.5e-08,"15,320,585,365",*,Low Vol,7.63%,-37.09%
VLT,440,Veltor,"$293,172 ",$0.528375,"554,855",$707,0.53%,-6.50%,-5.08%
BUMBA,746,BumbaCoin,"$42,054 ",$0.001892,"22,222,424",Low Vol,-55.66%,-58.36%,-51.26%
GRT,643,Grantcoin,"$111,512 ",$0.002638,"42,271,859",*,Low Vol,0.52%,28.04%
GRS,209,Groestlcoin,"$8,730,270 ",$0.127735,"68,346,737","$438,544",0.14%,-14.76%,-16.29%
BLZ,803,BlazeCoin,"$21,605 ",$0.000036,"608,557,394",Low Vol,4.00%,-14.19%,-25.03%
BLU,325,BlueCoin,"$2,361,346 ",$0.004109,"574,683,675","$13,331",-1.51%,31.81%,69.56%
PEPECASH,225,Pepe Cash,"$7,565,818 ",$0.010779,"701,884,009",*,"$3,306",0.90%,-6.01%
1337,340,1337,"$2,041,055 ",$0.000088,"23,271,824,821",*,"$8,360",0.70%,-4.26%
MARS,680,Marscoin,"$74,477 ",$0.002634,"28,279,074",Low Vol,0.67%,8.78%,-12.77%
DOLLAR,798,Dollar Online,"$23,409 ",$0.031055,"753,776",Low Vol,0.53%,-17.75%,-6.42%
FLAX,467,Flaxscript,"$127,481 ",$0.022905,"5,565,773","$1,632",0.58%,-8.12%,-19.26%
RUSTBITS,533,Rustbits,"$696,800 ",$0.019739,"35,300,866",*,Low Vol,2.36%,-8.03%
SC,39,Siacoin,"$178,530,675 ",$0.006103,"29,252,793,222","$6,879,430",0.60%,-14.96%,-29.94%
FTC,219,Feathercoin,"$7,916,655 ",$0.045311,"174,719,720","$85,468",-2.46%,-17.57%,-29.60%
GRE,518,Greencoin,"$2,000,747 ",$0.000599,"3,342,148,641",*,Low Vol,0.62%,166.54%
GRC,183,GridCoin,"$13,372,466 ",$0.034261,"390,312,753","$70,962",0.04%,-6.55%,-16.65%
BLK,171,BlackCoin,"$14,390,922 ",$0.188460,"76,360,616",*,"$1,548,180",1.31%,-20.28%
WGR,165,Wagerr,"$14,894,754 ",$0.081392,"183,000,000",*,"$77,832",-1.16%,3.36%
SPRTS,152,Sprouts,"$17,881,396 ",$0.000036,"502,397,880,440",*,"$3,626",-4.75%,-17.94%
BLC,464,Blakecoin,"$133,856 ",$0.008851,"15,122,697",$680,0.59%,-17.49%,-9.65%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006570,?,"$9,050",0.58%,-17.53%,-40.51%
XCXT,409,CoinonatX,"$594,990 ",$0.048191,"12,346,388","$8,702",5.43%,-8.12%,3.89%
CBD,1059,CBD Crystals,? ,$0.001533,?,*,Low Vol,0.53%,?
SHA,1042,SHACoin,? ,$0.001095,?,Low Vol,0.53%,?,-1.59%
WORM,722,HealthyWormCoin,"$52,154 ",$0.000482,"108,245,890",Low Vol,0.53%,-19.18%,-21.12%
MARX,947,MarxCoin,? ,$0.000944,?,Low Vol,0.53%,-3.68%,-23.24%
MXT,170,MarteXcoin,"$14,450,957 ",$5.27,"2,742,705","$9,962",3.04%,-11.09%,661.09%
MI,756,Xiaomicoin,"$37,439 ",$0.000092,"406,141,855",*,Low Vol,0.68%,-0.96%
RADS,140,Radium,"$19,718,677 ",$5.90,"3,341,888",*,"$305,433",-0.42%,-11.44%
KASHH,1003,KashhCoin,? ,$0.000045,?,*,Low Vol,0.23%,-45.24%
RUPX,681,Rupaya,"$74,128 ",$0.013774,"5,381,750",Low Vol,5.72%,10.11%,-43.32%
EMC2,223,Einsteinium,"$7,642,127 ",$0.035712,"213,995,044","$113,325",-0.05%,-9.22%,-22.73%
CBX,361,Crypto Bullion,"$1,605,991 ",$1.60,"1,000,960","$1,780",0.58%,7.34%,62.52%
HLB,869,Lepaoquan,? ,$0.007108,?,*,"$1,112,060",0.11%,-40.54%
LKC,1050,LinkedCoin,? ,$0.000175,?,Low Vol,0.53%,-24.43%,-9.58%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.12%,50.01%
CTR,879,Centra,? ,$1.12,?,*,"$109,812",-3.14%,-5.93%
FJC,425,FujiCoin,"$408,157 ",$0.000375,"1,088,956,616","$1,627",0.84%,-20.92%,-18.30%
SPT,484,Spots,"$85,643 ",$0.003822,"22,406,021",$551,3.20%,-14.83%,29.48%
REP,32,Augur,"$247,968,600 ",$22.54,"11,000,000",*,"$1,867,490",0.28%,-8.85%
GLC,545,GlobalCoin,"$536,660 ",$0.008235,"65,171,010",Low Vol,-9.27%,1.47%,-37.47%
GLD,251,GoldCoin,"$5,675,305 ",$0.140189,"40,483,244","$1,459,620",-1.34%,0.46%,15.44%
FUCK,329,FuckToken,"$2,271,011 ",$0.046448,"48,893,633",*,"$3,468",-1.39%,-4.25%
ECA,407,Electra,"$683,746 ",$0.000034,"20,310,230,334",$647,0.61%,-12.26%,87.90%
CTO,811,Crypto,"$19,471 ",$0.001752,"11,113,229",Low Vol,0.63%,-8.14%,-18.24%
SMC,586,SmartCoin,"$261,517 ",$0.011241,"23,265,206",Low Vol,-0.02%,-6.94%,-17.67%
DOT,349,Dotcoin,"$1,844,170 ",$0.007421,"248,514,000",*,"$10,686",-0.59%,-5.00%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.77%,-0.12%,18.71%
PZM,203,PRIZM,"$9,464,412 ",$1.10,"8,629,586",*,"$3,209",0.74%,-7.46%
CLAM,147,Clams,"$18,581,321 ",$7.12,"2,608,132",*,"$314,305",-0.08%,-6.09%
FCT,33,Factom,"$228,759,625 ",$26.16,"8,745,102",*,"$4,626,140",1.09%,-10.36%
SBD,295,Steem Dollars,"$3,400,245 ",$0.962515,"3,532,667",*,"$93,651",0.37%,-7.40%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.47%,-5.81%,-6.56%
GPU,666,GPU Coin,"$87,920 ",$0.002172,"40,477,042",Low Vol,0.84%,-4.29%,8.76%
QTUM,14,Qtum,"$771,478,100 ",$13.08,"59,000,000",*,"$191,045,000",2.36%,-12.11%
FUZZ,812,FuzzBalls,"$19,040 ",$0.003942,"4,829,945",Low Vol,0.53%,-4.48%,1.18%
BITEUR,469,bitEUR,"$119,515 ",$1.20,"99,364",*,"$9,510",1.04%,-1.77%
BSD,237,BitSend,"$6,219,495 ",$0.379385,"16,393,625","$51,780",0.64%,-5.32%,-8.22%
TOP,1058,TopCoin,? ,$0.000876,?,Low Vol,0.58%,-17.80%,-47.72%
FCN,389,Fantomcoin,"$1,003,211 ",$0.162065,"6,190,179","$6,739",0.63%,-10.19%,-11.53%
WOMEN,435,WomenCoin,"$317,848 ",$0.017106,"18,581,080","$2,788",1.10%,14.89%,8.67%
BTU,905,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,2.42%,-16.08%
FC2,569,FuelCoin,"$378,051 ",$0.003723,"101,541,751",**,Low Vol,0.53%,10.08%
RICHX,1048,RichCoin,? ,$0.006351,?,Low Vol,0.53%,-5.68%,20.40%
JET,475,JetCoin,"$103,423 ",$0.087815,"1,177,743",*,"$2,384",0.90%,-16.19%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.058168,?,*,Low Vol,0.58%,-10.26%
LTC,5,Litecoin,"$3,512,064,677 ",$66.45,"52,854,332","$1,098,120,000",0.54%,-15.09%,-15.60%
LTB,753,LiteBar,"$38,460 ",$0.052561,"731,705",Low Vol,0.58%,56.78%,-73.82%
UNITY,117,SuperNET,"$26,278,218 ",$32.20,"816,061",*,"$1,607",3.84%,-4.03%
AUR,245,Auroracoin,"$5,829,525 ",$0.673300,"8,658,139",**,"$59,844",-0.90%,-5.45%
XTC,427,TileCoin,"$377,808 ",$0.003778,"100,000,000",*,"$59,599",-10.66%,-34.07%
SPACE,646,SpaceCoin,"$105,870 ",$0.005461,"19,387,625",Low Vol,4.58%,22.94%,15.59%
1ST,112,FirstBlood,"$29,494,965 ",$0.344735,"85,558,371",*,"$981,715",-0.14%,-13.54%
XTO,381,Tao,"$1,160,827 ",$0.038069,"30,492,801","$1,678",0.53%,-12.70%,-1.64%
BAY,125,BitBay,"$24,293,683 ",$0.024108,"1,007,714,667",*,"$80,250",3.67%,-0.38%
QORA,968,Qora,? ,$0.139610,?,*,Low Vol,4.28%,-18.56%
ALL,712,Allion,"$56,780 ",$0.009159,"6,199,359",Low Vol,-0.37%,7.12%,-42.02%
EDG,77,Edgeless,"$50,808,395 ",$0.619265,"82,046,288",*,"$1,068,650",-0.70%,-14.71%
CTIC2,496,Coimatic 2.0,"$22,790 ",$0.002897,"7,865,500",$620,0.82%,-10.70%,-32.19%
RLC,84,iExec RLC,"$41,745,346 ",$0.527949,"79,070,793",*,"$366,776",0.49%,-10.62%
EDR,186,E-Dinar Coin,"$12,438,871 ",$0.014036,"886,211,988","$977,545",4.61%,0.29%,-5.59%
AVT,872,Aventus,? ,$2.80,?,*,"$357,839",-6.90%,-26.36%
SH,834,Shilling,"$10,114 ",$0.002376,"4,257,300",*,Low Vol,-15.25%,-42.29%
NTO,174,Fujinto,"$14,159,963 ",$0.215189,"65,802,448",*,"$371,241",0.90%,-12.48%
WAVES,18,Waves,"$450,371,000 ",$4.50,"100,000,000",*,"$5,810,450",-0.39%,-9.05%
PUT,236,PutinCoin,"$6,435,976 ",$0.032080,"200,622,064","$2,941",-1.52%,-10.49%,-16.45%
RLT,428,RouletteToken,"$376,236 ",$0.037277,"10,092,918",*,"$1,918",1.04%,-4.29%
ALT,363,Altcoin,"$1,492,420 ",$12.22,"122,175",*,"$3,592",0.95%,-24.17%
LMC,249,LoMoCoin,"$5,738,326 ",$0.026718,"214,770,579",*,"$2,911,690",3.51%,-13.64%
ORB,556,Orbitcoin,"$475,614 ",$0.157085,"3,027,750",Low Vol,0.92%,-25.78%,-26.76%
VPRC,794,VapersCoin,"$24,279 ",$0.000031,"780,124,964",Low Vol,5.62%,-28.94%,-12.60%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.46%
CAB,773,Cabbage,"$30,814 ",$0.002935,"10,499,996",*,Low Vol,0.53%,?
I0C,563,I0Coin,"$392,572 ",$0.018711,"20,981,278",Low Vol,2.35%,-15.35%,-28.12%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.75%,-10.51%,14.82%
FUTC,1041,FutCoin,? ,$0.001139,?,Low Vol,0.53%,?,-38.84%
BAS,541,BitAsean,"$608,465 ",$0.121693,"5,000,000",*,Low Vol,0.79%,29.86%
OMNI,149,Omni,"$18,168,626 ",$32.46,"559,699",*,"$282,989",0.50%,-10.46%
TOR,755,Torcoin,"$37,557 ",$0.118784,"316,179",Low Vol,0.53%,-18.77%,-23.57%
XCN,348,Cryptonite,"$1,870,005 ",$0.005251,"356,101,213","$594,485",0.49%,-32.44%,-53.00%
XHI,392,HiCoin,"$949,604 ",$0.005005,"189,729,990","$117,830",2.26%,-15.33%,187.05%
CAP,452,Bottlecaps,"$190,505 ",$0.001095,"173,970,679",$645,4.71%,-2.40%,-9.87%
ERY,492,Eryllium,"$54,488 ",$0.011494,"4,740,724","$1,886",3.79%,3.75%,-4.66%
CAT,472,Catcoin,"$108,997 ",$0.018396,"5,924,850",$513,2.53%,-10.49%,-16.69%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,905,624 ",$0.494998,"9,910,391","$149,602",-0.07%,1.10%,9.50%
AXIOM,1031,Axiom,? ,$0.008386,?,Low Vol,0.87%,-5.32%,-6.48%
HAL,715,Halcyon,"$55,681 ",$0.011151,"4,993,564",Low Vol,?,?,17.33%
STEX,921,STEX,? ,$0.177735,?,*,"$1,641",-1.46%,-20.53%
TOA,210,ToaCoin,"$8,558,308 ",$0.005042,"1,697,436,985","$28,164",1.50%,-8.60%,-12.01%
BLX,940,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.32%,-9.95%
VAL,614,Valorbit,"$160,056 ",$0.000044,"3,654,143,887",Low Vol,0.53%,?,-4.88%
ELE,657,Elementrem,"$95,050 ",$0.003723,"25,529,614",Low Vol,-17.79%,?,-35.51%
DASHS,1008,Dashs,? ,$0.025861,?,Low Vol,0.90%,-13.75%,-16.12%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$108,873",-9.18%,-37.01%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-6.59%,8.69%
ETBS,925,Ethbits,? ,$0.492197,?,*,"$1,267",-59.68%,?
CVC,51,Civic,"$128,089,900 ",$0.376735,"340,000,000",*,"$2,177,900",0.58%,-11.02%
XPTX,593,PlatinumBAR,"$231,488 ",$0.850064,"272,318",Low Vol,0.53%,-7.16%,100.50%
DYN,276,Dynamic,"$3,997,693 ",$2.23,"1,791,482",*,"$15,931",0.58%,-11.19%
TODAY,1043,TodayCoin,? ,$0.001226,?,Low Vol,0.53%,-1.96%,-35.67%
BTCR,632,Bitcurrency,"$125,701 ",$0.000741,"169,598,616",*,Low Vol,0.44%,23.00%
PTOY,126,Patientory,"$23,828,770 ",$0.340411,"70,000,000",*,"$673,699",0.02%,-9.52%
AIB,1054,Advanced Inte...,? ,$0.005118,?,**,Low Vol,0.53%,25.53%
DIBC,675,DIBCOIN,"$78,624 ",$0.015725,"5,000,000",*,Low Vol,0.67%,-4.60%
GBRC,934,Global Busine...,? ,$0.000088,?,$598,0.58%,-5.47%,-6.85%
ABC,919,Alphabit,? ,$9.91,?,*,"$1,736",0.53%,-37.76%
WCT,194,Waves Communi...,"$11,655,116 ",$1.30,"8,996,338",*,"$17,835",-0.02%,-5.34%
611,493,SixEleven,"$51,554 ",$0.122134,"422,113","$6,682",0.85%,-11.72%,-11.27%
RAIN,269,Condensate,"$4,351,811 ",$0.074793,"58,184,576","$30,566",-1.78%,-10.76%,22.90%
ZRX,52,0x,"$126,661,500 ",$0.253323,"500,000,000",*,"$4,477,790",0.83%,-16.53%
NEOS,180,NeosCoin,"$13,458,287 ",$3.87,"3,478,699","$151,904",-1.43%,-8.79%,-9.26%
HEAT,226,HEAT,"$7,508,568 ",$0.262233,"28,633,192",*,"$20,327",0.98%,-2.51%
SCORE,437,Scorecoin,"$308,465 ",$0.010875,"28,363,250","$33,359",-12.64%,-34.91%,-67.10%
ZRC,266,ZrCoin,"$4,496,804 ",$1.25,"3,603,093",*,"$11,082",-0.02%,-0.15%
XOC,814,Xonecoin,"$18,213 ",$0.043363,"420,000",*,Low Vol,0.53%,-6.40%
SMOKE,942,Smoke,? ,$0.004746,?,*,Low Vol,6.09%,-13.96%
CREA,316,Creativecoin,"$2,646,206 ",$0.248167,"10,663,005","$6,839",0.89%,13.15%,-1.23%
FXE,442,FuturXe,"$283,226 ",$1.20,"235,421",*,"$7,938",0.90%,8.83%
ABY,250,ArtByte,"$5,718,109 ",$0.007215,"792,537,250",**,"$42,880",2.34%,-7.46%
EXCL,235,ExclusiveCoin,"$6,484,368 ",$1.53,"4,229,055","$260,056",1.70%,25.12%,19.01%
XPD,658,PetroDollar,"$94,715 ",$0.001480,"63,993,275",Low Vol,-10.60%,-18.16%,-20.87%
STX,123,Stox,"$24,964,196 ",$0.843385,"29,600,000",*,"$880,048",2.37%,-26.70%
CACH,627,CacheCoin,"$130,648 ",$0.031143,"4,195,132",Low Vol,0.58%,-31.77%,-55.07%
SMART,297,SmartCash,"$3,351,725 ",$0.008343,"401,718,401",*,"$6,721",-5.67%,-14.26%
TFL,372,TrueFlip,"$1,332,086 ",$0.213227,"6,247,267",*,"$1,810",0.88%,-78.50%
ATX,716,Artex Coin,"$54,527 ",$0.002903,"18,781,750",Low Vol,4.64%,30.37%,32.74%
CFI,78,Cofound.it,"$50,284,650 ",$0.154722,"325,000,000",*,"$296,661",0.33%,-12.75%
SRC,701,SecureCoin,"$63,069 ",$0.007803,"8,083,066",Low Vol,0.58%,-1.20%,-52.31%
PRN,930,Protean,? ,$0.000011,?,*,$931,0.94%,-76.11%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-5.80%,-52.52%
JINN,509,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.01%
XCT,477,C-Bit,"$102,048 ",$0.000649,"157,223,250","$1,212",0.87%,-6.63%,-10.91%
IVZ,1000,InvisibleCoin,? ,$0.423120,?,*,Low Vol,2.56%,-9.70%
CFT,584,CryptoForecast,"$265,354 ",$0.005769,"46,000,000",*,Low Vol,0.41%,-19.51%
CALC,861,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,0.58%,40.51%,7.58%
PND,524,Pandacoin,"$1,382,190 ",$0.000043,"32,514,916,898",Low Vol,0.96%,-5.37%,-6.83%
XAU,1049,Xaucoin,? ,$0.016119,?,Low Vol,0.44%,?,-23.37%
GB,456,GoldBlocks,"$164,970 ",$0.010948,"15,068,387","$1,532",0.58%,-21.05%,-26.45%
ACC,960,AdCoin,? ,$0.067310,?,Low Vol,-7.27%,-35.70%,-41.94%
SOJ,490,Sojourn,"$57,779 ",$0.119559,"483,264",$588,0.90%,-22.74%,-26.99%
IFLT,404,InflationCoin,"$763,592 ",$0.000054,"14,040,910,764",*,"$4,232",5.74%,-17.91%
ECOB,175,Ecobit,"$14,050,311 ",$0.031613,"444,444,444",*,"$1,413",0.91%,-4.97%
GAS,63,Gas,"$86,472,200 ",$10.37,"8,340,860",*,"$656,876",-3.03%,-29.89%
ROYAL,1035,RoyalCoin,? ,$0.003898,?,Low Vol,0.53%,-6.98%,102.58%
FNC,359,FinCoin,"$1,637,896 ",$0.127179,"12,878,667",*,"$60,883",-12.16%,-11.73%
LIR,809,LetItRide,"$20,421 ",$0.000569,"35,862,702",*,Low Vol,-3.85%,2.42%
BNB,56,Binance Coin,"$103,173,000 ",$1.03,"100,000,000",*,"$9,080,970",4.23%,-18.08%
EGC,327,EverGreenCoin,"$2,342,924 ",$0.175878,"13,321,301","$16,964",-0.76%,-7.56%,-10.54%
ZNY,720,Bitzeny,"$52,992 ",$0.000701,"75,614,500",Low Vol,0.53%,-23.73%,-28.30%
