symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,609,NewYorkCoin,"$696,018",$0.000005,"129,032,781,759",Low Vol,8.86%,71.02%,49.06%
CARBON,607,Carboncoin,"$706,996",$0.000046,"15,391,998,908",Low Vol,0.18%,4.66%,5.31%
UNC,1062,UNCoin,?,$0.000046,?,*,Low Vol,0.19%,4.66%
CMT,760,Comet,"$66,498",$0.076187,"872,830",Low Vol,-0.46%,90.16%,45.16%
ORME,918,Ormeus Coin,?,$0.695581,?,*,"$141,459",0.19%,0.83%
BET,1006,BetaCoin,?,$0.005923,?,Low Vol,-1.04%,-19.95%,-35.48%
CMP,138,Compcoin,"$23,102,898",$5.40,"4,281,240","$131,942",13.09%,-11.49%,66.63%
MRNG,1003,MorningStar,?,$0.001745,?,*,Low Vol,2.91%,-26.35%
HUC,377,HunterCoin,"$1,569,938",$0.080382,"19,530,890","$9,011",0.18%,-11.48%,-25.42%
LSK,16,Lisk,"$539,434,944",$4.76,"113,280,500",*,"$11,575,900",1.75%,-8.14%
VGC,1094,VegasCoin,?,$0.000687,?,Low Vol,27.18%,4.31%,-6.75%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.19%,56.99%,11.70%
XBTS,846,Beatcoin,"$24,687",$0.016192,"1,524,686",Low Vol,0.19%,-21.98%,-26.87%
TTC,683,TittieCoin,"$152,171",$0.000121,"1,259,816,434",Low Vol,0.09%,37.05%,34.26%
SPORT,1100,SportsCoin,?,$0.000827,?,*,Low Vol,0.19%,?
VLT,633,Veltor,"$367,891",$0.663039,"554,855",Low Vol,0.19%,7.46%,21.61%
BUMBA,757,BumbaCoin,"$68,636",$0.003077,"22,302,706",Low Vol,0.19%,12.28%,8.57%
GRT,711,Grantcoin,"$111,414",$0.002618,"42,554,122",*,Low Vol,-16.42%,-15.98%
GRS,241,Groestlcoin,"$7,085,866",$0.103370,"68,548,574","$421,841",-1.26%,-4.30%,-24.93%
BLZ,854,BlazeCoin,"$21,344",$0.000035,"608,557,394",Low Vol,-0.22%,-4.04%,-9.22%
BLU,332,BlueCoin,"$2,822,398",$0.004911,"574,683,675","$11,546",-1.57%,8.64%,5.18%
PEPECASH,234,Pepe Cash,"$7,596,561",$0.010823,"701,884,009",*,"$8,282",-2.36%,-4.07%
1337,404,1337,"$1,257,454",$0.000054,"23,271,965,570",*,"$1,920",-15.05%,-6.00%
MARS,756,Marscoin,"$68,830",$0.002434,"28,279,074",Low Vol,0.18%,3.88%,-42.26%
DOLLAR,869,Dollar Online,"$15,511",$0.020578,"753,776",Low Vol,12.97%,25.03%,-15.49%
FLAX,519,Flaxscript,"$139,597",$0.025033,"5,576,412","$1,319",-0.72%,3.81%,-5.37%
RUSTBITS,605,Rustbits,"$733,527",$0.020779,"35,300,866",*,Low Vol,0.72%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.19%,-30.23%,-39.26%
SC,50,Siacoin,"$125,846,802",$0.004201,"29,959,173,039","$2,526,060",-0.14%,-7.75%,-15.48%
FTC,246,Feathercoin,"$6,752,023",$0.037976,"177,795,240","$41,166",0.20%,-6.75%,-18.52%
GRE,347,Greencoin,"$2,392,675",$0.000698,"3,426,256,641",*,$932,1.61%,410.49%
GRC,203,GridCoin,"$11,399,474",$0.029206,"390,312,753","$127,679",-0.28%,-7.18%,-19.18%
BLK,174,BlackCoin,"$13,916,480",$0.182111,"76,417,570",*,"$585,210",2.30%,3.19%
WGR,220,Wagerr,"$9,464,943",$0.051721,"183,000,000",*,"$37,002",-0.47%,-0.15%
GRN,1102,Granite,?,$0.010289,?,Low Vol,0.19%,-3.52%,-4.88%
SPRTS,340,Sprouts,"$2,613,387",$0.000004,"708,838,057,074",*,"$3,738",2.29%,-84.74%
BLC,687,Blakecoin,"$142,485",$0.009422,"15,122,697",Low Vol,-0.37%,1.81%,3.32%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012402,?,"$9,485",0.21%,8.69%,2.63%
XCXT,495,CoinonatX,"$299,079",$0.022219,"13,460,215","$8,025",-4.48%,-19.60%,0.39%
TOP,1117,TopCoin,?,$0.000735,?,Low Vol,?,?,21.29%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.23%
SHA,1103,SHACoin,?,$0.000735,?,Low Vol,0.18%,4.66%,-0.88%
WORM,739,HealthyWormCoin,"$80,442",$0.000735,"109,456,512",Low Vol,0.21%,11.64%,17.24%
MARX,1004,MarxCoin,?,$0.001258,?,Low Vol,-16.28%,7.62%,-19.49%
MXT,345,MarteXcoin,"$2,475,933",$0.895948,"2,763,479","$1,645",0.22%,-17.38%,-72.05%
TELL,1049,Tellurion,?,$0.000050,?,Low Vol,0.18%,-43.70%,-20.55%
RADS,198,Radium,"$11,728,540",$3.49,"3,362,318",*,"$162,929",-4.51%,-10.09%
KASHH,1109,KashhCoin,?,$0.000072,?,*,Low Vol,-0.51%,-49.75%
RUPX,510,Rupaya,"$193,063",$0.032269,"5,982,971","$1,685",0.61%,-9.77%,-18.68%
IND,936,Indorse Token,?,$0.104249,?,*,"$18,512",-0.37%,-4.40%
EMC2,163,Einsteinium,"$16,094,796",$0.075146,"214,180,916","$1,685,960",-0.39%,-9.25%,-40.99%
CBX,376,Crypto Bullion,"$1,581,052",$1.58,"1,002,481",$808,-0.26%,6.91%,-13.26%
OPAL,668,Opal,"$184,341",$0.012174,"15,142,151",*,Low Vol,-0.47%,-5.01%
GB,709,GoldBlocks,"$112,082",$0.007409,"15,126,877",Low Vol,-4.03%,6.13%,6.04%
LKC,1079,LinkedCoin,?,$0.000184,?,Low Vol,0.21%,39.03%,40.42%
REX,369,REX,"$1,768,007",$0.204140,"8,660,756",*,"$1,999",-0.43%,-22.17%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.19%,29.44%
CTR,71,Centra,"$77,269,760",$1.14,"68,000,000",*,"$640,180",-2.51%,-2.25%
FJC,444,FujiCoin,"$692,029",$0.000613,"1,128,038,809","$8,093",2.95%,-2.24%,0.48%
CRYPT,619,CryptCoin,"$496,333",$0.081947,"6,056,765",Low Vol,?,2.20%,-40.56%
REP,28,Augur,"$212,557,400",$19.32,"11,000,000",*,"$693,126",-0.01%,-3.62%
GLC,628,GlobalCoin,"$377,179",$0.005788,"65,171,010",Low Vol,0.18%,3.86%,3.68%
GLD,287,GoldCoin,"$4,469,194",$0.110223,"40,546,840","$27,208",-2.98%,-7.29%,-13.21%
FUCK,408,FuckToken,"$1,111,473",$0.021627,"51,393,096",*,$845,1.72%,-12.31%
SUMO,423,Sumokoin,"$972,056",$0.554794,"1,752,103","$14,138",1.19%,-13.63%,21.14%
FC,976,Facecoin,?,$0.018567,?,*,"$1,727",-0.60%,-1.28%
COSS,310,COSS,"$3,421,195",$0.137870,"24,814,648",*,"$2,037,320",6.10%,-38.61%
REC,98,Regalcoin,"$38,501,496",$13.70,"2,810,000","$1,149,550",0.34%,14.19%,20.02%
CTO,540,Crypto,"$97,518",$0.008498,"11,475,959","$2,235",0.20%,-33.20%,69.08%
SMC,456,SmartCoin,"$616,470",$0.026365,"23,381,782","$1,134",0.18%,-8.00%,53.98%
DOT,417,Dotcoin,"$1,031,603",$0.004037,"255,561,000",*,"$29,363",0.26%,0.91%
REE,526,ReeCoin,"$117,602",$0.000046,"2,560,000,000","$3,633",-0.47%,-7.04%,-34.51%
PZM,236,PRIZM,"$7,521,116",$0.837125,"8,984,460",*,"$9,466",-0.75%,-2.50%
CLAM,119,Clams,"$28,997,317",$10.93,"2,652,760",*,"$1,920,810",0.96%,19.17%
FCT,42,Factom,"$150,816,280",$17.25,"8,745,102",*,"$2,191,740",-1.09%,-7.06%
CONX,866,Concoin,"$16,444",$0.022094,"744,266",Low Vol,0.19%,3.58%,-35.73%
GPU,545,GPU Coin,"$70,759",$0.001748,"40,477,042","$8,468",-13.18%,-14.17%,-18.04%
WHL,932,WhaleCoin,?,$0.454233,?,"$31,452",0.76%,39.46%,?
QTUM,14,Qtum,"$677,591,400",$11.48,"59,000,000",*,"$33,819,400",0.70%,-1.87%
MDA,91,Moeda Loyalty...,"$46,131,420",$2.35,"19,628,888",*,"$306,032",-2.28%,-6.40%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.24%,0.63%
SOIL,794,SOILcoin,"$44,122",$0.007738,"5,702,048",Low Vol,0.18%,-17.00%,-35.18%
BSD,243,BitSend,"$7,036,064",$0.420457,"16,734,325","$75,921",-0.08%,-0.53%,-3.73%
XFT,411,Footy Cash,"$1,063,503",$0.234992,"4,525,699","$1,157",0.21%,7.91%,-23.62%
FCN,446,Fantomcoin,"$682,399",$0.110239,"6,190,179","$1,544",4.55%,-8.29%,-7.68%
WOMEN,484,WomenCoin,"$364,247",$0.015259,"23,870,835","$9,100",-5.73%,-3.16%,-17.41%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.30%,-0.93%,-5.85%
FC2,630,FuelCoin,"$373,241",$0.003675,"101,572,796",Low Vol,-14.12%,17.19%,-3.74%
RICHX,1115,RichCoin,?,$0.005190,?,Low Vol,0.18%,4.66%,0.64%
JET,457,Jetcoin,"$601,554",$0.155489,"3,868,787",*,"$26,892",-6.13%,-44.51%
DFT,474,DraftCoin,"$405,171",$0.226556,"1,788,394",*,"$6,212",-0.37%,-0.80%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$458,784",0.25%,-1.63%,?
DFS,955,DFSCoin,?,$0.031050,?,"$4,617",2.53%,2.47%,-11.19%
GARY,985,President Joh...,?,$0.137798,?,*,"$1,008",0.19%,10.13%
LTC,5,Litecoin,"$2,862,773,641",$53.72,"53,289,557","$100,244,000",-0.02%,3.11%,-1.10%
LTB,724,LiteBar,"$98,556",$0.130828,"753,325",Low Vol,0.22%,4.85%,-39.12%
UNITY,579,SuperNET,"$24,959,709",$30.59,"816,061",*,Low Vol,-2.34%,?
AUR,254,Auroracoin,"$5,886,461",$0.679876,"8,658,139","$29,940",0.74%,1.37%,-2.18%
XTC,740,TileCoin,"$79,490",$0.000795,"100,000,000",*,Low Vol,0.90%,-3.29%
HDLB,969,HODL Bucks,?,$0.153875,?,*,"$2,396",-26.79%,-24.63%
SPACE,749,SpaceCoin,"$72,517",$0.003643,"19,906,601",Low Vol,-1.12%,6.36%,-4.94%
1ST,123,FirstBlood,"$27,725,703",$0.324056,"85,558,371",*,"$569,946",-1.32%,-10.90%
XTO,299,Tao,"$4,197,677",$0.137614,"30,503,273","$6,763",0.18%,-4.66%,18.80%
CAT,746,Catcoin,"$75,510",$0.012540,"6,021,700",Low Vol,0.19%,6.29%,12.43%
QORA,1028,Qora,?,$0.119425,?,*,Low Vol,0.19%,0.69%
ALL,780,Allion,"$52,871",$0.008528,"6,199,359",Low Vol,0.19%,5.78%,18.54%
EDG,90,Edgeless,"$46,245,718",$0.563654,"82,046,288",*,"$1,430,270",-0.20%,-7.63%
FRN,506,Francs,"$213,674",$0.055255,"3,867,080",$670,0.18%,1.90%,-5.26%
CTIC2,564,Coimatic 2.0,"$23,520",$0.002632,"8,934,500","$2,822",-0.36%,-3.51%,-15.87%
RLC,96,iExec RLC,"$39,740,664",$0.502596,"79,070,793",*,"$280,062",-0.53%,-5.67%
EDR,228,E-Dinar Coin,"$7,973,134",$0.008997,"886,211,988","$671,853",0.50%,-2.99%,-6.65%
LTCU,562,LiteCoin Ultra,"$25,723",$0.036658,"701,702","$9,675",-4.48%,30.87%,18.89%
SH,857,Shilling,"$19,570",$0.004515,"4,334,350",*,Low Vol,-3.44%,-5.62%
SBD,315,Steem Dollars,"$3,323,940",$0.937021,"3,547,349",*,"$105,642",1.55%,-4.49%
WAVES,18,Waves,"$454,876,000",$4.55,"100,000,000",*,"$7,706,850",0.82%,-8.32%
PUT,322,PutinCoin,"$3,117,427",$0.015534,"200,690,564",$618,0.06%,5.02%,-12.44%
RLT,467,RouletteToken,"$490,907",$0.048507,"10,120,417",*,"$4,573",0.35%,8.87%
ALT,421,Altcoin,"$982,073",$8.04,"122,175",*,"$1,744",0.19%,-10.24%
LMC,221,LoMoCoin,"$8,923,224",$0.041104,"217,091,056",*,"$499,056",0.21%,-7.68%
ORB,644,Orbitcoin,"$290,162",$0.095162,"3,049,125",Low Vol,0.04%,2.78%,-3.57%
ZMC,552,ZetaMicron,"$55,151",$0.000092,"600,344,291",*,"$6,210",100.38%,109.32%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,643,I0Coin,"$295,882",$0.014101,"20,982,601",Low Vol,0.20%,4.32%,-85.68%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.58%,-5.33%,24.54%
FUTC,1106,FutCoin,?,$0.001654,?,Low Vol,0.19%,-3.39%,39.08%
BAS,488,BitAsean,"$343,147",$0.068629,"5,000,000",*,$786,5.12%,54.50%
OMNI,186,Omni,"$12,855,631",$22.96,"559,887",*,"$1,013,470",-1.44%,9.32%
TOR,765,Torcoin,"$61,080",$0.193181,"316,179",Low Vol,0.19%,231.25%,85.78%
BITEUR,538,bitEUR,"$98,519",$1.24,"79,724",*,"$1,209",4.52%,3.04%
XHI,414,HiCoin,"$1,042,170",$0.005493,"189,729,990","$43,459",-0.41%,0.87%,3.56%
CAP,680,Bottlecaps,"$159,371",$0.000865,"184,234,445",Low Vol,3.67%,2.37%,-12.36%
ERY,556,Eryllium,"$45,960",$0.009469,"4,853,735",$502,0.24%,17.52%,7.84%
BAY,129,BitBay,"$25,928,758",$0.025729,"1,007,771,748",*,"$610,040",3.09%,-16.27%
SIFT,1032,Smart Investm...,?,$3.40,?,*,Low Vol,-0.58%,-0.96%
OS76,870,OsmiumCoin,"$15,153",$0.016949,"894,026",Low Vol,0.19%,2.68%,-29.19%
ERC,294,EuropeCoin,"$4,332,982",$0.436453,"9,927,717","$47,144",-3.82%,-10.42%,-14.28%
AXIOM,1088,Axiom,?,$0.008773,?,Low Vol,0.19%,3.58%,5.31%
CAB,832,Cabbage,"$30,867",$0.002940,"10,499,996",*,Low Vol,0.18%,?
STEX,963,STEX,?,$0.135936,?,*,"$3,501",-2.57%,-16.36%
TOA,217,ToaCoin,"$9,680,307",$0.005651,"1,713,016,429","$31,756",0.23%,6.03%,11.05%
BLX,1005,Blockchain Index,?,$1.49,?,*,Low Vol,-0.60%,3.47%
VAL,670,Valorbit,"$181,095",$0.000046,"3,942,606,865",Low Vol,0.21%,4.71%,5.99%
ELE,702,Elementrem,"$116,397",$0.004547,"25,596,821",Low Vol,0.21%,-20.91%,-4.23%
PGL,202,Prospectors Gold,"$11,419,725",$0.177050,"64,500,000",*,$945,0.20%,5.05%
AGLC,768,AgrolifeCoin,"$59,925",$0.009049,"6,622,488",*,Low Vol,0.20%,4.66%
BTG,1021,Bitgem,?,$0.824906,?,Low Vol,0.24%,8.00%,6.34%
ETBS,348,Ethbits,"$2,381,145",$1.71,"1,391,604",*,"$12,783",-0.17%,40.12%
GNO,49,Gnosis,"$126,251,323",$114.30,"1,104,590",*,"$441,756",-0.17%,-5.44%
BTCS,507,Bitcoin Scrypt,"$213,277",$0.013021,"16,378,938","$1,403",0.53%,0.01%,21.17%
DYN,305,Dynamic,"$3,899,655",$2.14,"1,820,465",*,"$21,175",-0.66%,2.34%
TODAY,1026,TodayCoin,?,$0.000919,?,Low Vol,0.21%,-1.12%,-4.53%
BTCR,551,Bitcurrency,"$62,722",$0.000370,"169,598,616",*,$682,0.18%,-12.75%
BTA,415,Bata,"$1,038,659",$0.208621,"4,978,690","$28,726",-3.00%,-16.29%,-74.83%
AIB,1074,Advanced Inte...,?,$0.005420,?,Low Vol,0.19%,2.79%,-8.22%
MTLMC3,818,Metal Music Coin,"$36,617",$0.000459,"79,719,140",Low Vol,0.19%,109.32%,20.20%
DIBC,761,DIBCOIN,"$65,684",$0.013137,"5,000,000",*,Low Vol,0.00%,2.35%
XOT,987,Internet of T...,?,$918.20,?,*,$964,0.19%,4.66%
ABC,983,Alphabit,?,$14.82,?,*,"$1,046",0.19%,5.77%
WCT,208,Waves Communi...,"$10,289,858",$1.03,"9,993,840",*,"$10,201",-2.16%,-12.40%
HODL,505,HOdlcoin,"$219,013",$0.001608,"136,231,600","$1,408",0.21%,-26.74%,61.01%
RAIN,302,Condensate,"$3,995,465",$0.063663,"62,759,702","$33,854",-3.87%,-7.27%,-18.97%
EQT,273,EquiTrader,"$5,166,559",$0.544534,"9,488,038","$66,563",-4.19%,-5.45%,0.54%
NEOS,224,NeosCoin,"$8,697,085",$2.47,"3,517,427","$436,384",-0.87%,2.25%,-13.00%
HEAT,238,HEAT,"$7,240,053",$0.246967,"29,315,872",*,"$6,298",0.19%,4.80%
SCORE,443,Scorecoin,"$710,723",$0.023420,"30,346,591","$47,624",0.24%,7.85%,67.86%
ZRC,317,ZrCoin,"$3,299,811",$0.908841,"3,630,790",*,"$42,338",-4.25%,-16.18%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.59%
SMOKE,695,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.47%,-5.68%
CREA,360,Creativecoin,"$1,971,200",$0.157377,"12,525,336","$6,525",-6.72%,-22.55%,-15.33%
FXE,490,FuturXe,"$329,823",$1.40,"235,421",*,"$52,798",0.19%,4.66%
ABY,263,ArtByte,"$5,573,217",$0.007032,"792,537,250","$91,984",-1.40%,-1.80%,-8.33%
EXCL,285,ExclusiveCoin,"$4,550,380",$1.07,"4,272,096","$18,431",0.64%,-7.83%,-20.41%
XPD,700,PetroDollar,"$123,035",$0.001923,"63,993,275",Low Vol,3.37%,12.51%,-7.11%
STX,132,Stox,"$24,637,146",$0.832336,"29,600,000",*,"$716,788",0.96%,-5.52%
CACH,745,CacheCoin,"$77,010",$0.018357,"4,195,132",Low Vol,0.19%,4.53%,-4.13%
SMART,181,SmartCash,"$13,416,157",$0.021497,"624,100,188",*,"$14,607",0.19%,8.56%
TFL,298,TrueFlip,"$4,205,454",$0.673167,"6,247,267",*,"$13,228",0.19%,6.77%
ATX,814,Artex Coin,"$37,959",$0.002021,"18,781,750",Low Vol,0.19%,96.98%,12.71%
CFI,110,Cofound.it,"$31,788,608",$0.097811,"325,000,000",*,"$407,065",-2.07%,-15.61%
VOX,240,Voxels,"$7,085,967",$0.033743,"210,000,000",*,"$112,349",-3.65%,-15.99%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.19%,39.55%,126.56%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$228,272",$0.001452,"157,223,250","$1,737",-0.43%,-11.65%,63.48%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.23%
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.20%,4.66%,5.32%
CFT,656,CryptoForecast,"$223,968",$0.004869,"46,000,000",*,Low Vol,0.19%,0.53%
CALC,908,CaliphCoin,$105,$0.001202,"87,140",Low Vol,4.91%,33.21%,-16.76%
PND,621,Pandacoin,"$474,802",$0.000015,"32,514,916,898",Low Vol,-0.29%,-14.39%,-27.20%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,1.23%,4.33%
PIGGY,496,Piggycoin,"$283,388",$0.000584,"485,258,080",$807,-6.03%,11.26%,8.72%
ACC,949,AdCoin,?,$0.248775,?,"$7,422",3.67%,0.53%,4.59%
VPRC,820,VapersCoin,"$35,833",$0.000046,"780,124,964",Low Vol,0.19%,201.46%,5.32%
IFLT,427,InflationCoin,"$958,605",$0.000043,"22,180,125,194",*,"$2,130",-0.02%,6.37%
ECOB,229,Ecobit,"$7,783,511",$0.017513,"444,444,444",*,"$2,134",0.08%,3.90%
