symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,894,Tychocoin,? ,$0.093141,?,$674,0.70%,-0.67%,-28.11%
NYC,532,NewYorkCoin,"$1,261,703 ",$0.000021,"59,719,935,819",Low Vol,6.81%,351.93%,274.13%
CARBON,396,Carboncoin,"$529,013 ",$0.000034,"15,391,978,114",$705,0.68%,2.63%,-18.24%
YBC,128,YbCoin,"$17,480,298 ",$5.79,"3,020,474",*,"$241,409",0.07%,-0.84%
XBG,1009,BTCGold,? ,$0.002853,?,Low Vol,0.70%,-37.82%,-18.49%
BET,876,BetaCoin,? ,$0.013639,?,"$1,446",53.46%,113.41%,1209.69%
CMP,251,Compcoin,"$3,860,229 ",$1.03,"3,746,340","$17,102",7.84%,-14.70%,-92.83%
HUC,313,HunterCoin,"$1,858,790 ",$0.099671,"18,649,200","$79,543",-0.62%,1.25%,5.34%
PEPE,316,PepeCoin,"$1,778,059 ",$0.125797,"14,134,351","$60,348",0.61%,-1.42%,42.92%
LSK,28,Lisk,"$244,409,832 ",$2.21,"110,751,545",*,"$3,278,140",0.45%,-5.07%
VGC,928,VegasCoin,? ,$0.000275,?,Low Vol,-34.69%,2.63%,19.51%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.68%,-31.58%,-17.52%
XBTS,745,Beatcoin,"$25,979 ",$0.017039,"1,524,686",Low Vol,0.89%,23.36%,59.46%
TTC,619,TittieCoin,"$126,497 ",$0.000100,"1,259,816,434",Low Vol,-1.67%,-1.36%,46.75%
SPORT,936,SportsCoin,? ,$0.000859,?,*,Low Vol,0.68%,-49.69%
VLT,605,Veltor,"$162,095 ",$0.292140,"554,855",Low Vol,0.68%,1.97%,22.01%
BUMBA,649,BumbaCoin,"$85,571 ",$0.003865,"22,142,082",Low Vol,0.96%,-19.18%,-4.22%
GRT,632,Grantcoin,"$107,869 ",$0.002568,"42,012,331",*,Low Vol,0.53%,15.74%
GRS,189,Groestlcoin,"$8,540,143 ",$0.125337,"68,137,448","$266,906",0.05%,1.13%,11.31%
BLZ,762,BlazeCoin,"$20,458 ",$0.000034,"608,557,394",Low Vol,6.06%,9.73%,-4.18%
BLU,386,BlueCoin,"$610,182 ",$0.001062,"574,683,675",$821,-6.72%,16.68%,29.98%
PEPECASH,181,Pepe Cash,"$9,531,234 ",$0.013579,"701,884,009",*,"$7,263",0.12%,-3.59%
1337,291,1337,"$2,314,590 ",$0.000099,"23,271,426,648",*,"$6,998",1.73%,31.51%
MARS,670,Marscoin,"$67,064 ",$0.002371,"28,279,074",Low Vol,24.08%,-50.38%,44.99%
DOLLAR,750,Dollar Online,"$22,685 ",$0.030142,"752,595",Low Vol,-11.43%,1.18%,55.02%
FLAX,481,Flaxscript,"$85,943 ",$0.015482,"5,551,146","$1,102",0.65%,-4.58%,11.69%
RUSTBITS,442,Rustbits,"$232,366 ",$0.010103,"23,000,866",*,$576,-1.11%,-5.40%
GBRC,953,Global Busine...,? ,$0.000069,?,Low Vol,0.68%,2.64%,23.67%
SC,26,Siacoin,"$248,321,687 ",$0.008721,"28,472,621,045","$9,592,680",-0.03%,-5.24%,-4.63%
FTC,175,Feathercoin,"$10,207,371 ",$0.059527,"171,474,360","$634,495",-1.03%,11.53%,8.15%
GRE,531,Greencoin,"$1,443,382 ",$0.000443,"3,257,456,641",*,Low Vol,9.04%,-35.30%
GRC,151,GridCoin,"$13,500,216 ",$0.034588,"390,312,753","$79,732",0.41%,-1.96%,0.69%
BLK,114,BlackCoin,"$21,406,491 ",$0.280545,"76,303,235",*,"$2,711,300",-0.77%,6.52%
WGR,135,Wagerr,"$16,173,302 ",$0.088379,"183,000,000",*,"$35,074",0.15%,2.11%
SPRTS,277,Sprouts,"$2,694,876 ",$0.000008,"328,027,369,421",*,$737,0.68%,338.68%
BLC,630,Blakecoin,"$116,362 ",$0.007695,"15,122,697",Low Vol,0.66%,-5.29%,-22.77%
DCRE,990,DeltaCredits,? ,$0.082383,?,*,Low Vol,0.70%,2.73%
MG,867,Mind Gene,? ,$0.010311,?,"$3,315",0.68%,-3.93%,-12.78%
XCO,672,X-Coin,"$66,774 ",$0.005392,"12,384,976",*,Low Vol,0.66%,-28.80%
CBD,1007,CBD Crystals,? ,$0.001340,?,*,Low Vol,0.70%,21.29%
SHA,1015,SHACoin,? ,$0.000790,?,Low Vol,0.68%,-21.31%,-16.86%
MARX,901,MarxCoin,? ,$0.001539,?,Low Vol,0.47%,7.31%,129.25%
MXT,549,MarteXcoin,"$545,556 ",$0.199140,"2,739,562",Low Vol,?,-0.06%,24.43%
MUSIC,243,Musicoin,"$4,268,473 ",$0.015371,"277,701,914","$76,055",-0.70%,-9.33%,-0.77%
RADS,140,Radium,"$15,237,308 ",$4.59,"3,318,844",*,"$160,894",2.57%,-3.83%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$556,0.72%,-2.46%
BTCS,641,Bitcoin Scrypt,"$97,729 ",$0.006015,"16,248,425",Low Vol,0.68%,6.28%,3.98%
EMC2,156,Einsteinium,"$12,079,644 ",$0.056903,"212,286,335","$702,265",0.32%,-11.10%,7.26%
CBX,356,Crypto Bullion,"$1,052,056 ",$1.05,"999,436","$1,285",1.20%,-6.83%,39.83%
HLB,825,Lepaoquan,? ,$0.029552,?,*,"$2,291,110",5.39%,22.60%
LKC,957,LinkedCoin,? ,$0.000172,?,Low Vol,0.64%,2.63%,71.97%
DON,846,Donationcoin,? ,$0.001101,?,**,"$24,041",-22.83%,-33.45%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.29%
FJC,382,FujiCoin,"$679,276 ",$0.000647,"1,050,178,179","$1,136",0.50%,-11.64%,0.73%
CRYPT,553,CryptCoin,"$507,854 ",$0.083964,"6,048,438",Low Vol,0.68%,?,132.41%
NETKO,335,Netko,"$1,427,377 ",$0.398337,"3,583,340","$16,837",-0.27%,-1.33%,60.08%
GLC,342,GlobalCoin,"$1,236,418 ",$0.018972,"65,171,010",$510,0.89%,5.51%,57.66%
GLD,217,GoldCoin,"$5,706,179 ",$0.141178,"40,418,328","$1,005,380",-2.48%,-5.91%,43.41%
FUCK,334,FuckToken,"$1,448,663 ",$0.033539,"43,193,633",*,"$4,271",1.02%,-6.84%
SUMO,415,Sumokoin,"$389,559 ",$0.350603,"1,111,111","$3,383",5.69%,-2.50%,16.17%
CTO,718,Crypto,"$36,974 ",$0.003437,"10,757,821",Low Vol,0.70%,2.61%,129.74%
GLT,474,GlobalToken,"$110,018 ",$0.004925,"22,339,300",$851,24.09%,-7.74%,11.64%
DOT,298,Dotcoin,"$2,183,481 ",$0.009044,"241,417,750",*,"$19,586",2.14%,2.81%
REE,577,ReeCoin,"$271,195 ",$0.021928,"12,367,704",Low Vol,0.70%,5.95%,-1.68%
CLAM,163,Clams,"$10,806,217 ",$4.22,"2,560,903",*,"$667,695",0.49%,14.52%
FCT,37,Factom,"$178,582,299 ",$20.40,"8,753,219",*,"$2,833,100",0.65%,-0.54%
CONX,781,Concoin,"$12,101 ",$0.016258,"744,266",Low Vol,0.64%,-12.68%,?
GPU,490,GPU Coin,"$64,607 ",$0.001596,"40,477,042",$719,0.59%,-27.20%,-6.10%
QTUM,11,Qtum,"$983,789,600 ",$16.67,"59,000,000",*,"$124,632,000",3.97%,34.15%
FUZZ,506,FuzzBalls,"$29,385 ",$0.006084,"4,829,945",$904,0.15%,21.06%,-16.38%
BITEUR,464,bitEUR,"$128,100 ",$1.21,"105,575",*,"$11,927",0.55%,-0.07%
BSD,234,BitSend,"$4,840,567 ",$0.301523,"16,053,725","$29,957",0.75%,1.62%,8.10%
FCN,397,Fantomcoin,"$529,011 ",$0.085924,"6,156,762",$569,1.26%,6.45%,22.29%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.65%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.17%,0.71%,-7.75%
FC2,597,FuelCoin,"$188,393 ",$0.001856,"101,507,773",**,Low Vol,-34.60%,-17.10%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.62%,?
JET,559,JetCoin,"$415,119 ",$0.254173,"1,633,215",*,Low Vol,0.94%,-4.03%
ZMC,760,ZetaMicron,"$20,633 ",$0.000034,"600,344,291",*,Low Vol,0.68%,?
AUM,701,Alexium,"$47,437 ",$0.002337,"20,297,336",*,Low Vol,0.70%,2.61%
GARY,917,President Joh...,? ,$0.121943,?,*,Low Vol,0.64%,7.86%
LTC,6,Litecoin,"$2,498,339,578 ",$47.68,"52,403,007","$111,090,000",0.31%,-1.12%,11.04%
LTB,473,LiteBar,"$110,907 ",$0.157082,"706,043",$803,0.94%,-38.15%,-44.12%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.42%
AUR,229,Auroracoin,"$5,036,751 ",$0.581736,"8,658,139",**,"$9,138",-0.46%,2.30%
XTC,361,TileCoin,"$970,840 ",$0.009708,"100,000,000",*,"$32,516",-0.77%,-3.37%
SPACE,665,SpaceCoin,"$71,748 ",$0.003807,"18,845,969",Low Vol,0.64%,-5.00%,-14.10%
1ST,60,FirstBlood,"$79,036,855 ",$0.923777,"85,558,371",*,"$8,837,930",0.17%,-0.28%
XTO,536,Tao,"$1,022,167 ",$0.033596,"30,425,245",Low Vol,?,1.13%,202.40%
CAT,615,Catcoin,"$131,613 ",$0.022512,"5,846,350",Low Vol,9.73%,16.32%,33.88%
ALL,671,Allion,"$67,011 ",$0.010809,"6,199,359",Low Vol,9.47%,54.64%,8.05%
EDG,80,Edgeless,"$42,340,233 ",$0.516053,"82,046,288",*,"$723,908",1.12%,-4.18%
CTIC2,515,Coimatic 2.0,"$11,931 ",$0.005439,"2,193,500",$877,-6.45%,-40.41%,-27.01%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.83%,22.69%
RLC,85,iExec RLC,"$37,299,828 ",$0.471727,"79,070,793",*,"$336,375",-0.35%,-7.01%
EDR,146,E-Dinar Coin,"$14,700,396 ",$0.016588,"886,211,988","$302,689",-1.45%,6.08%,-34.47%
SH,777,Shilling,"$13,219 ",$0.003368,"3,924,750",*,Low Vol,-2.02%,-1.50%
SBD,261,Steem Dollars,"$3,383,235 ",$0.945819,"3,577,043",*,"$63,868",0.24%,0.97%
WAVES,16,Waves,"$557,773,000 ",$5.58,"100,000,000",*,"$7,202,020",0.96%,6.14%
PUT,259,PutinCoin,"$3,458,698 ",$0.017245,"200,565,864","$3,485",-5.01%,0.57%,-3.81%
RLT,364,RouletteToken,"$908,714 ",$0.090038,"10,092,590",*,"$17,060",-4.39%,1.29%
ALT,365,Altcoin,"$882,342 ",$7.22,"122,175",*,"$2,258",-8.70%,-15.35%
LMC,165,LoMoCoin,"$10,753,895 ",$0.050534,"212,803,872",*,"$525,343",-0.49%,3.81%
ORB,370,Orbitcoin,"$832,170 ",$0.276827,"3,006,102",$773,0.64%,6.49%,3.68%
BAC,971,BitAlphaCoin,? ,$0.002303,?,Low Vol,0.68%,-17.14%,22.43%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,7.25%,80.27%,-78.76%
I0C,354,I0Coin,"$1,081,603 ",$0.051554,"20,979,951","$7,050",0.64%,9.26%,20.31%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,0.29%,-27.46%,-27.33%
FUTC,984,FutCoin,? ,$0.001581,?,Low Vol,0.68%,4.92%,127.56%
OMNI,122,Omni,"$18,448,871 ",$32.97,"559,499",*,"$367,312",0.64%,-8.86%
TOR,483,Torcoin,"$76,687 ",$0.242544,"316,179","$1,001",0.37%,-20.27%,-14.10%
MGO,58,MobileGo,"$84,704,152 ",$0.883036,"95,923,781",*,"$907,008",-4.22%,-18.94%
XHI,424,HiCoin,"$299,648 ",$0.001579,"189,729,990","$123,454",1.65%,-9.79%,-28.39%
CAP,601,Bottlecaps,"$176,624 ",$0.001079,"163,680,621",Low Vol,-0.68%,1.84%,9.49%
ERY,489,Eryllium,"$65,406 ",$0.013940,"4,692,081","$7,483",0.69%,-25.27%,21.80%
BAY,112,BitBay,"$23,183,878 ",$0.023008,"1,007,657,358",*,"$127,733",-1.89%,-5.24%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,301,EuropeCoin,"$2,131,158 ",$0.215531,"9,887,943","$5,689",3.16%,6.26%,20.58%
AXIOM,977,Axiom,? ,$0.006874,?,Low Vol,0.64%,2.63%,25.56%
CAB,746,Cabbage,"$25,262 ",$0.002406,"10,499,996",*,Low Vol,0.68%,2.64%
STEX,883,STEX,? ,$0.266202,?,*,"$1,064",-0.09%,-7.28%
TOA,182,ToaCoin,"$9,506,766 ",$0.005652,"1,682,086,547","$60,439",0.69%,1.26%,7.11%
VAL,625,Valorbit,"$120,409 ",$0.000034,"3,503,387,335",Low Vol,0.68%,2.64%,23.67%
DASHS,1021,Dashs,? ,$0.015776,?,Low Vol,0.68%,12.97%,-7.25%
GP,829,Goldpay Coin,? ,$0.004877,?,*,"$248,664",1.40%,-8.46%
BTG,933,Bitgem,? ,$1.31,?,Low Vol,0.68%,3.39%,38.81%
CVC,45,Civic,"$131,242,720 ",$0.386008,"340,000,000",*,"$45,058,900",-0.53%,81.13%
BOST,602,BoostCoin,"$171,543 ",$0.014469,"11,855,487",Low Vol,0.68%,?,-21.75%
DYN,274,Dynamic,"$2,879,246 ",$1.63,"1,763,650",*,"$33,139",4.17%,0.68%
TODAY,944,TodayCoin,? ,$0.002543,?,Low Vol,0.68%,12.51%,36.60%
BTCR,631,Bitcurrency,"$113,769 ",$0.000671,"169,598,616",*,Low Vol,0.70%,33.56%
PTOY,137,Patientory,"$15,867,040 ",$0.226672,"70,000,000",*,"$827,184",-0.14%,-2.90%
AIB,988,Advanced Inte...,? ,$0.005566,?,**,Low Vol,0.64%,-46.58%
DIBC,491,DIBCOIN,"$61,783 ",$0.012357,"5,000,000",*,$581,0.97%,-38.02%
XOT,912,Internet of T...,? ,$1031.08,?,*,Low Vol,0.68%,2.63%
ABC,880,Alphabit,? ,$11.98,?,*,"$1,164",0.09%,79.50%
WCT,158,Waves Communi...,"$11,860,031 ",$1.48,"7,997,270",*,"$10,327",-0.41%,-5.43%
BTB,373,BitBar,"$815,464 ",$24.20,"33,704","$2,832",57.02%,66.38%,44.67%
RAIN,338,Condensate,"$1,316,380 ",$0.025372,"51,882,372","$21,795",-7.24%,6.27%,30.47%
KNC,771,KingN Coin,"$16,540 ",$8.25,"2,005",*,Low Vol,-30.41%,-32.44%
NEOS,153,NeosCoin,"$12,820,329 ",$3.73,"3,440,323","$249,479",-1.49%,-3.29%,-0.21%
HEAT,192,HEAT,"$8,350,996 ",$0.298755,"27,952,656",*,"$12,888",0.56%,-9.67%
SCORE,467,Scorecoin,"$122,250 ",$0.004487,"27,247,000","$1,383",0.68%,-11.96%,-20.10%
ZRC,269,ZrCoin,"$3,007,631 ",$1.23,"2,441,358",*,"$35,898",0.53%,2.76%
XOC,765,Xonecoin,"$19,487 ",$0.046399,"420,000",*,Low Vol,0.70%,12.33%
STS,584,Stress,"$233,080 ",$0.000412,"565,134,332",Low Vol,0.70%,-0.49%,-24.47%
FXE,425,FuturXe,"$299,378 ",$1.27,"235,421",*,"$21,728",0.64%,2.63%
ABY,228,ArtByte,"$5,053,345 ",$0.006387,"791,173,650",**,"$161,896",6.28%,-5.12%
EXCL,273,ExclusiveCoin,"$2,908,435 ",$0.694782,"4,186,111","$115,082",-1.32%,-11.83%,5.73%
XPD,664,PetroDollar,"$72,581 ",$0.001134,"63,993,275",Low Vol,-0.86%,4.41%,-2.99%
STX,90,Stox,"$33,204,392 ",$1.12,"29,600,000",*,"$927,130",3.76%,7.80%
CACH,439,CacheCoin,"$252,934 ",$0.060292,"4,195,132","$27,765",-2.05%,63.91%,735.88%
SMART,257,SmartCash,"$3,622,198 ",$0.017772,"203,814,850",*,"$13,706",13.75%,-3.56%
ATX,681,Artex Coin,"$61,285 ",$0.003265,"18,769,595",Low Vol,0.68%,14.49%,3.64%
CFI,147,Cofound.it,"$14,488,500 ",$0.115908,"125,000,000",*,"$379,206",0.66%,-2.10%
BIRDS,850,Birds,? ,$0.000103,?,"$19,289",0.68%,-22.90%,-48.20%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,450,C-Bit,"$189,748 ",$0.001305,"145,353,250","$1,930",15.40%,40.52%,101.69%
IVZ,884,InvisibleCoin,? ,$0.360879,?,*,"$1,064",0.68%,-10.47%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,0.64%,?,23.67%
CFT,409,CryptoForecast,"$427,917 ",$0.009303,"46,000,000",*,$735,0.61%,11.11%
CALC,820,CaliphCoin,$112 ,$0.001285,"87,140",Low Vol,0.64%,3.57%,-8.82%
PND,355,Pandacoin,"$1,074,215 ",$0.000033,"32,514,916,898","$2,570",3.66%,-3.58%,-22.31%
XAU,994,Xaucoin,? ,$0.016257,?,Low Vol,0.64%,?,30.01%
GB,453,GoldBlocks,"$184,553 ",$0.012290,"15,016,185",$615,0.75%,1.36%,15.49%
VPRC,507,VapersCoin,"$26,736 ",$0.000034,"780,124,964","$6,194",0.70%,12.65%,130.40%
IFLT,388,InflationCoin,"$589,532 ",$0.000063,"9,400,897,863",*,"$5,835",0.63%,3.64%
ECOB,127,Ecobit,"$17,490,222 ",$0.039353,"444,444,444",*,"$26,095",3.67%,-0.91%
GAS,73,Gas,"$49,981,511 ",$17.07,"2,927,312",*,"$8,678,270",-9.76%,-12.94%
ROYAL,929,RoyalCoin,? ,$0.001444,?,Low Vol,-19.12%,-2.05%,103.49%
FNC,289,FinCoin,"$2,376,513 ",$0.184531,"12,878,667",*,"$71,679",0.57%,1.57%
LIR,786,LetItRide,"$11,037 ",$0.000309,"35,680,644",*,Low Vol,0.64%,2.63%
LINDA,343,Linda,"$1,205,741 ",$0.000212,"5,695,060,210","$19,957",-6.43%,-12.10%,-23.57%
EGC,320,EverGreenCoin,"$1,722,950 ",$0.129338,"13,321,301","$24,976",2.40%,-4.37%,17.85%
ZNY,673,Bitzeny,"$64,971 ",$0.000859,"75,614,500",Low Vol,0.70%,1.80%,7.08%
GAP,656,Gapcoin,"$80,156 ",$0.007080,"11,321,360",Low Vol,1.19%,3.85%,25.55%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,0.70%,2.63%,23.67%
HODL,575,HOdlcoin,"$283,545 ",$0.002440,"116,195,815",Low Vol,2.12%,29.29%,12.05%
MBRS,287,Embers,"$2,444,955 ",$0.048899,"50,000,000",*,"$7,058",0.99%,1.24%
IMPS,776,ImpulseCoin,"$13,917 ",$0.000687,"20,245,510",Low Vol,0.70%,8.05%,48.46%
BITOK,869,Bitok,? ,$0.004673,?,*,"$2,517",-1.94%,26.11%
SAN,124,Santiment Net...,"$18,371,093 ",$0.312849,"58,721,917",*,"$1,826,270",-0.24%,23.58%
PRC,461,PRCoin,"$144,164 ",$0.012270,"11,749,400",**,"$12,887",0.68%,-4.07%
COAL,719,BitCoal,"$36,655 ",$0.008146,"4,500,000",Low Vol,0.64%,3.51%,12.77%
MEOW,497,Kittehcoin,"$45,366 ",$0.000002,"23,905,669,976",$640,-1.91%,-1.52%,19.09%
STRAT,12,Stratis,"$829,662,615 ",$8.42,"98,498,020",*,"$36,964,700",2.51%,10.66%
PLBT,145,Polybius,"$14,705,593 ",$3.90,"3,772,687",*,"$67,115",5.01%,-3.36%
PUTIC,703,Putin Classic,"$46,993 ",$0.001375,"34,181,844",Low Vol,0.64%,-48.03%,?
VIDZ,590,PureVidz,"$202,606 ",$0.001617,"125,275,972",*,Low Vol,-1.50%,-9.56%
LBC,92,LBRY Credits,"$32,297,801 ",$0.471332,"68,524,524","$2,054,710",-0.01%,-5.99%,-1.80%
XZC,91,ZCoin,"$32,813,444 ",$11.98,"2,739,385","$2,366,450",-2.77%,22.25%,44.57%
RC,539,RussiaCoin,"$839,277 ",$0.102146,"8,216,446",Low Vol,0.68%,-1.61%,20.47%
XAUR,111,Xaurum,"$23,557,291 ",$0.185329,"127,110,656",*,"$111,046",2.03%,-5.56%
PRX,734,Printerium,"$30,913 ",$0.002615,"11,821,728",Low Vol,0.68%,2.75%,25.47%
BLRY,705,BillaryCoin,"$45,077 ",$0.005018,"8,983,158",Low Vol,0.64%,-0.77%,28.98%
