symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,593,PlatinumBAR,"$191,946 ",$0.691634,"277,525",Low Vol,-1.58%,48.99%,-24.31%
IXC,519,Ixcoin,"$1,416,395 ",$0.067450,"20,999,088",*,Low Vol,-1.05%,-8.40%
MTLMC3,769,Metal Music Coin,"$30,734 ",$0.000386,"79,719,140",Low Vol,-1.58%,-9.19%,-22.98%
PLU,216,Pluton,"$7,396,747 ",$8.70,"850,000",*,"$122,679",-1.32%,-5.80%
NOBL,542,NobleCoin,"$533,742 ",$0.000232,"2,303,304,395",Low Vol,-1.64%,-6.76%,-21.70%
PRIMU,1029,Primulon,? ,$0.000155,?,Low Vol,97.50%,24.83%,-14.34%
XPY,611,PayCoin,"$152,936 ",$0.012963,"11,797,526",**,Low Vol,-1.64%,-23.32%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",-1.91%,-9.36%
MIOTA,9,IOTA,"$1,486,048,071 ",$0.534640,"2,779,530,283",*,"$28,141,400",-1.53%,-7.03%
FID,919,BITFID,? ,$0.116323,?,*,"$3,126",-1.25%,40.43%
FIMK,405,FIMKrypto,"$579,405 ",$0.001004,"577,004,618",*,$735,-6.44%,-8.42%
BYC,376,Bytecent,"$971,949 ",$0.548425,"1,772,255","$5,412",-1.33%,-6.76%,-14.21%
IXT,201,iXledger,"$10,020,688 ",$0.280073,"35,778,844",*,"$70,419",5.75%,-9.82%
BTCD,52,BitcoinDark,"$100,551,357 ",$78.02,"1,288,862","$192,592",-1.21%,-15.16%,-45.54%
JNS,366,Janus,"$1,176,952 ",$0.055568,"21,180,398",*,$512,-2.38%,-10.22%
UNITS,647,GameUnits,"$110,399 ",$0.031788,"3,472,983",*,Low Vol,-1.64%,-13.58%
MAR,699,Marijuanacoin,"$62,322 ",$0.051714,"1,205,125",Low Vol,-1.64%,-16.35%,-19.69%
SNC,275,SunContract,"$3,784,586 ",$0.036728,"103,043,888",*,"$59,456",-2.56%,-8.18%
SNGLS,55,SingularDTV,"$88,531,200 ",$0.147552,"600,000,000",*,"$735,839",-1.96%,0.28%
MAX,337,MaxCoin,"$1,818,610 ",$0.030202,"60,214,093","$951,254",6.39%,-9.33%,-46.94%
SNM,108,SONM,"$28,101,349 ",$0.084806,"331,360,000",*,"$495,780",-1.82%,-10.64%
SDP,838,SydPak,"$9,259 ",$0.058161,"159,191",*,Low Vol,-1.25%,-1.64%
TP1,1058,KolschCoin,? ,$0.027383,?,Low Vol,-1.64%,-7.65%,?
SNT,54,Status,"$90,393,609 ",$0.026046,"3,470,483,788",*,"$1,840,040",-0.55%,-7.05%
WGO,409,WavesGo,"$542,999 ",$0.054316,"9,996,979",*,"$1,249",-5.23%,-10.32%
MAD,677,SatoshiMadness,"$77,269 ",$0.000039,"2,000,683,485",*,Low Vol,-1.64%,-6.77%
LAZ,993,Lazaruscoin,? ,$0.001159,?,*,Low Vol,-1.57%,-20.08%
AXF,884,AxFunds,? ,$0.009177,?,"$52,807",-15.20%,-52.08%,-74.22%
FEI,928,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.70%
UGT,895,UG Token,? ,$0.242552,?,*,"$18,646",-1.57%,?
FFC,963,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.64%,-32.95%,-21.91%
MAO,461,Mao Zedong,"$106,535 ",$0.020473,"5,203,745","$2,116",-3.44%,-21.54%,-24.28%
GAIN,1018,UGAIN,? ,$0.000657,?,Low Vol,-1.64%,154.40%,38.88%
GUC,1077,GoldUnionCoin,? ,$0.922976,?,*,Low Vol,-1.64%,-6.96%
SHDW,547,Shadow Token,"$460,893 ",$0.065842,"7,000,000",*,Low Vol,11.78%,37.07%
USDE,467,USDe,"$87,605 ",$0.000077,"1,134,143,388","$1,122",-1.64%,-19.85%,-43.17%
DTB,190,Databits,"$10,542,654 ",$0.463458,"22,747,809",*,"$86,175",2.01%,-10.58%
CME,1031,Cashme,? ,$0.000077,?,**,Low Vol,-1.64%,-6.76%
TSE,721,Tattoocoin (S...,"$52,362 ",$0.000579,"90,421,856",*,Low Vol,-1.64%,-15.99%
XNG,855,Enigma,"$3,284 ",$0.197510,"16,627",Low Vol,-1.64%,-13.73%,4.24%
GUN,692,Guncoin,"$66,504 ",$0.000348,"190,846,828",Low Vol,-1.52%,-8.50%,-6.11%
GUP,171,Matchpool,"$12,693,150 ",$0.169242,"75,000,000",*,"$309,058",-1.49%,-6.01%
PCN,1035,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.27%,-9.84%
TYCHO,916,Tychocoin,? ,$0.077166,?,"$3,603",-2.52%,-5.83%,-33.21%
NYC,441,NewYorkCoin,"$258,498 ",$0.000004,"59,719,935,819",$703,-2.78%,41.93%,23.72%
CARBON,537,Carboncoin,"$594,462 ",$0.000039,"15,391,993,592",Low Vol,-1.64%,-6.76%,-16.14%
YBC,191,YbCoin,"$10,510,263 ",$3.48,"3,020,503",*,"$1,249,450",-1.20%,-4.38%
XBG,992,BTCGold,? ,$0.000850,?,Low Vol,-1.64%,-14.53%,2.23%
BET,1056,BetaCoin,? ,$0.001429,?,Low Vol,-1.57%,18.95%,-26.12%
CMP,272,Compcoin,"$3,874,868 ",$0.910690,"4,254,870","$5,459",-0.18%,7.98%,12.52%
FBC,984,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,346,HunterCoin,"$1,634,549 ",$0.085353,"19,150,350","$49,037",-5.47%,-6.11%,-27.77%
ALTC,840,Antilitecoin,"$8,519 ",$0.000270,"31,512,613",Low Vol,-1.64%,-27.39%,-39.88%
LSK,14,Lisk,"$732,333,315 ",$6.53,"112,196,990",*,"$18,523,600",-1.69%,-5.55%
VGC,1019,VegasCoin,? ,$0.000579,?,Low Vol,-1.64%,-6.76%,-21.38%
POKE,1060,PokeCoin,? ,$0.000116,?,Low Vol,-1.58%,179.73%,151.57%
XBTS,768,Beatcoin,"$31,798 ",$0.020856,"1,524,686",Low Vol,-1.58%,24.32%,0.26%
TTC,641,TittieCoin,"$116,364 ",$0.000092,"1,259,816,434",Low Vol,-4.04%,10.71%,-1.74%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-6.99%
TOKEN,861,SwapToken,"$1,376 ",$9e-08,"15,320,585,365",*,Low Vol,5.37%,-11.76%
VLT,570,Veltor,"$297,846 ",$0.536800,"554,855",Low Vol,1.26%,-4.01%,-4.85%
GRT,658,Grantcoin,"$96,351 ",$0.002277,"42,313,351",*,Low Vol,-1.61%,-5.22%
CYC,1070,Cycling Coin,? ,$0.000888,?,*,Low Vol,-1.64%,-2.52%
GRS,184,Groestlcoin,"$11,349,134 ",$0.165980,"68,376,514","$1,030,270",-1.60%,-0.53%,44.29%
BLZ,800,BlazeCoin,"$21,243 ",$0.000035,"608,557,394",Low Vol,13.88%,10.35%,-19.82%
BLU,324,BlueCoin,"$2,188,125 ",$0.003808,"574,683,675","$2,188",-4.53%,-19.67%,25.44%
PEPECASH,222,Pepe Cash,"$6,995,137 ",$0.009966,"701,884,009",*,"$3,108",-0.47%,-9.27%
1337,345,1337,"$1,643,955 ",$0.000071,"23,271,862,461",*,"$5,775",10.09%,-6.25%
MARS,713,Marscoin,"$54,598 ",$0.001931,"28,279,074",Low Vol,-3.16%,-15.23%,-30.56%
DOLLAR,805,Dollar Online,"$20,087 ",$0.026649,"753,776",Low Vol,-1.64%,-8.92%,-26.59%
FLAX,615,Flaxscript,"$143,381 ",$0.025751,"5,567,927",Low Vol,1.14%,-7.04%,-20.02%
RUSTBITS,530,Rustbits,"$830,605 ",$0.023529,"35,300,866",*,Low Vol,1.73%,-8.63%
GBRC,1048,Global Busine...,? ,$0.000077,?,Low Vol,-1.64%,-6.76%,-22.39%
SC,36,Siacoin,"$164,164,640 ",$0.005590,"29,364,929,805","$2,838,290",-1.42%,-2.27%,-30.12%
FTC,215,Feathercoin,"$7,446,950 ",$0.042518,"175,146,520","$66,328",-2.52%,-12.52%,-26.41%
GRE,525,Greencoin,"$1,091,322 ",$0.000325,"3,354,352,641",*,Low Vol,-1.64%,-9.44%
GRC,174,GridCoin,"$12,490,789 ",$0.032002,"390,312,753","$794,398",-2.14%,0.17%,-17.12%
BLK,169,BlackCoin,"$12,835,253 ",$0.168069,"76,368,952",*,"$401,090",0.21%,0.42%
WGR,151,Wagerr,"$16,008,200 ",$0.087476,"183,000,000",*,"$104,561",12.90%,12.54%
SPRTS,175,Sprouts,"$12,228,549 ",$0.000024,"513,862,865,668",*,"$2,652",-15.10%,-37.79%
BLC,637,Blakecoin,"$118,318 ",$0.007824,"15,122,697",Low Vol,-0.73%,-1.08%,-20.29%
DCRE,1054,DeltaCredits,? ,$0.193185,?,*,Low Vol,-1.64%,-6.76%
MG,925,Mind Gene,? ,$0.005793,?,"$2,199",-1.64%,-6.76%,-29.70%
XCXT,424,CoinonatX,"$392,848 ",$0.031309,"12,547,324","$5,373",-10.56%,-21.98%,-17.27%
CBD,1067,CBD Crystals,? ,$0.001545,?,*,Low Vol,-1.64%,-6.76%
SHA,1011,SHACoin,? ,$0.000772,?,Low Vol,-1.58%,-8.24%,-30.22%
WORM,746,HealthyWormCoin,"$41,844 ",$0.000386,"108,342,526",Low Vol,-1.58%,3.60%,-27.16%
MARX,981,MarxCoin,? ,$0.000651,?,Low Vol,-3.57%,-11.61%,-45.83%
MXT,189,MarteXcoin,"$10,601,825 ",$3.86,"2,745,058","$10,272",-1.57%,-18.42%,82.68%
MUSIC,217,Musicoin,"$7,374,634 ",$0.022277,"331,045,490","$178,647",-1.79%,-11.33%,-28.59%
TELL,947,Tellurion,? ,$0.000115,?,$580,-1.25%,6.51%,55.81%
RADS,141,Radium,"$17,080,037 ",$5.11,"3,344,875",*,"$300,521",-0.47%,-6.13%
KASHH,1052,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.64%,-22.56%
RUPX,689,Rupaya,"$70,265 ",$0.013056,"5,381,750",Low Vol,-1.25%,67.75%,-59.56%
BTCS,633,Bitcoin Scrypt,"$121,585 ",$0.007459,"16,299,713",Low Vol,-1.55%,-5.73%,-50.95%
EMC2,205,Einsteinium,"$9,302,324 ",$0.043460,"214,041,372","$4,186,730",-0.88%,53.53%,8.69%
CBX,518,Crypto Bullion,"$1,521,386 ",$1.52,"1,001,182",Low Vol,-0.52%,-18.25%,7.71%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,704",0.00%,-8.69%
LKC,1044,LinkedCoin,? ,$0.000154,?,Low Vol,-1.64%,-25.41%,-32.96%
REX,308,Real Estate T...,"$2,593,030 ",$0.299400,"8,660,756",*,"$6,982",6.97%,?
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,1.06%,60.49%
CTR,873,Centra,? ,$0.996877,?,*,"$306,205",-18.33%,-13.23%
FJC,415,FujiCoin,"$513,589 ",$0.000469,"1,094,686,584","$21,856",-7.42%,17.76%,11.83%
CRYPT,524,CryptCoin,"$1,110,506 ",$0.183452,"6,053,387",Low Vol,-1.64%,72.82%,-14.32%
REP,29,Augur,"$227,167,600 ",$20.65,"11,000,000",*,"$3,727,000",-1.06%,-2.66%
GLC,543,GlobalCoin,"$526,053 ",$0.008072,"65,171,010",Low Vol,-5.63%,-6.32%,-10.81%
GLD,251,GoldCoin,"$4,771,288 ",$0.117830,"40,492,984","$296,467",0.60%,4.60%,8.15%
FUCK,358,FuckToken,"$1,385,413 ",$0.026957,"51,393,627",*,"$2,773",-12.08%,-14.67%
SUMO,442,Sumokoin,"$255,623 ",$0.172908,"1,478,375","$1,073",0.13%,-6.61%,-20.87%
FC,901,Facecoin,? ,$0.065357,?,*,"$10,707",-11.18%,-92.85%
CTO,728,Crypto,"$49,595 ",$0.004441,"11,166,368",Low Vol,-1.64%,-6.46%,62.25%
SMC,586,SmartCoin,"$212,554 ",$0.009128,"23,285,366",Low Vol,-1.63%,-6.94%,-24.67%
DOT,367,Dotcoin,"$1,174,036 ",$0.004705,"249,555,500",*,"$53,707",-2.22%,10.69%
REE,607,ReeCoin,"$163,359 ",$0.013208,"12,367,704",Low Vol,-1.64%,-35.03%,?
PZM,202,PRIZM,"$9,819,290 ",$1.13,"8,668,235",*,"$14,343",12.35%,2.93%
CLAM,145,Clams,"$16,809,199 ",$6.43,"2,614,688",*,"$91,562",-1.19%,-6.90%
FCT,34,Factom,"$173,092,678 ",$19.79,"8,745,102",*,"$2,907,040",-2.61%,-12.07%
SBD,285,Steem Dollars,"$3,431,665 ",$0.962628,"3,564,892",*,"$188,305",-0.81%,2.79%
CONX,832,Concoin,"$12,705 ",$0.017071,"744,266",Low Vol,-1.58%,-3.58%,?
GPU,654,GPU Coin,"$99,203 ",$0.002451,"40,477,042",Low Vol,-1.57%,-26.28%,-8.50%
QTUM,15,Qtum,"$704,849,400 ",$11.95,"59,000,000",*,"$195,639,000",-1.83%,-10.99%
MDA,871,Moeda Loyalty...,? ,$2.06,?,*,"$442,761",4.36%,-5.27%
FUZZ,818,FuzzBalls,"$16,789 ",$0.003476,"4,829,945",Low Vol,-1.57%,-1.74%,-15.82%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,238,BitSend,"$5,379,952 ",$0.327189,"16,442,950","$53,685",-0.60%,-7.50%,-18.31%
TOP,1073,TopCoin,? ,$0.000734,?,Low Vol,-1.64%,-1.59%,-28.60%
FCN,388,Fantomcoin,"$836,757 ",$0.135175,"6,190,179",$630,11.67%,-0.77%,-17.01%
WOMEN,433,WomenCoin,"$343,185 ",$0.016581,"20,697,761","$2,285",-11.54%,-1.91%,7.21%
BTU,910,Bitcoin Unlim...,? ,$499.00,?,"$5,432",0.00%,-13.12%,-33.25%
FC2,549,FuelCoin,"$443,170 ",$0.004364,"101,546,087",**,Low Vol,-1.64%,31.71%
RICHX,975,RichCoin,? ,$0.004094,?,Low Vol,-2.40%,?,-40.80%
JET,608,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-4.61%
DFT,423,DraftCoin,"$402,674 ",$0.231613,"1,738,566",*,$724,-1.64%,-6.79%
GARY,943,President Joh...,? ,$0.154525,?,*,$626,-1.64%,139.75%
LTC,5,Litecoin,"$3,239,987,999 ",$61.23,"52,914,782","$504,405,000",-0.77%,-5.24%,-21.86%
LTB,707,LiteBar,"$56,852 ",$0.077243,"736,009",Low Vol,-1.64%,0.20%,127.14%
UNITY,137,SuperNET,"$18,698,401 ",$22.91,"816,061",*,"$1,787",-1.88%,-19.47%
AUR,241,Auroracoin,"$5,046,630 ",$0.582877,"8,658,139",**,"$62,406",-2.18%,-3.81%
XTC,431,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,852",-14.39%,-21.37%
SPACE,682,SpaceCoin,"$75,086 ",$0.003852,"19,495,113",Low Vol,-6.26%,-12.78%,-20.02%
1ST,103,FirstBlood,"$30,100,633 ",$0.351814,"85,558,371",*,"$2,073,730",-0.39%,-11.13%
XTO,523,Tao,"$1,201,506 ",$0.039394,"30,499,797",Low Vol,-1.58%,-0.22%,6.56%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$19,238,642 ",$0.019091,"1,007,723,038",*,"$55,690",-1.98%,-4.99%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,718,Allion,"$53,153 ",$0.008574,"6,199,359",Low Vol,-1.64%,-13.75%,-41.84%
EDG,66,Edgeless,"$70,199,214 ",$0.855605,"82,046,288",*,"$4,281,920",-0.56%,2.81%
CTIC2,821,Coimatic 2.0,"$16,186 ",$0.001956,"8,273,000",Low Vol,-0.43%,3.78%,-55.32%
RLC,84,iExec RLC,"$40,753,245 ",$0.515402,"79,070,793",*,"$457,808",-0.75%,-8.75%
EDR,192,E-Dinar Coin,"$10,329,953 ",$0.011656,"886,211,988","$819,508",0.12%,-12.92%,-14.69%
AVT,876,Aventus,? ,$2.28,?,*,"$107,298",-1.60%,-30.74%
SH,836,Shilling,"$10,582 ",$0.002458,"4,305,450",*,Low Vol,-17.04%,-28.20%
NTO,203,Fujinto,"$9,699,610 ",$0.147405,"65,802,448",*,"$165,080",15.40%,-13.89%
WAVES,19,Waves,"$385,564,000 ",$3.86,"100,000,000",*,"$5,301,640",-1.73%,-10.49%
PUT,253,PutinCoin,"$4,747,975 ",$0.023666,"200,625,164","$7,858",-0.89%,9.01%,-35.72%
RLT,429,RouletteToken,"$370,376 ",$0.036697,"10,092,918",*,"$5,557",-2.14%,-3.07%
ALT,520,Altcoin,"$1,401,436 ",$11.47,"122,175",*,Low Vol,-10.09%,-11.13%
LMC,209,LoMoCoin,"$8,511,966 ",$0.039587,"215,019,759",*,"$1,069,250",-3.06%,27.31%
ORB,548,Orbitcoin,"$446,166 ",$0.147206,"3,030,898",Low Vol,0.08%,-10.41%,-28.69%
VPRC,772,VapersCoin,"$30,130 ",$0.000039,"780,124,964",Low Vol,-1.64%,27.36%,2.88%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.02%,-10.25%
CAB,780,Cabbage,"$27,170 ",$0.002588,"10,499,996",*,Low Vol,-1.57%,?
I0C,567,I0Coin,"$303,877 ",$0.014483,"20,981,472",Low Vol,-1.58%,-28.92%,?
BAT,906,BatCoin,? ,$0.000005,?,"$6,078",18.09%,63.98%,45.26%
FUTC,1074,FutCoin,? ,$0.001043,?,Low Vol,-1.64%,-7.04%,-21.92%
BAS,438,BitAsean,"$282,805 ",$0.056561,"5,000,000",*,"$4,144",-8.12%,-21.90%
OMNI,153,Omni,"$15,579,289 ",$27.83,"559,728",*,"$242,242",-1.27%,-11.30%
TOR,783,Torcoin,"$26,843 ",$0.084899,"316,179",Low Vol,-1.41%,-25.30%,-28.88%
XCN,347,Cryptonite,"$1,577,918 ",$0.004416,"357,307,962","$186,246",0.70%,0.49%,-55.62%
XHI,390,HiCoin,"$790,423 ",$0.004166,"189,729,990","$64,351",-1.59%,0.27%,-16.16%
CAP,603,Bottlecaps,"$169,919 ",$0.000970,"175,136,778",Low Vol,-1.54%,-7.53%,-11.16%
ERY,486,Eryllium,"$39,007 ",$0.008224,"4,743,129",$783,1.56%,-14.97%,-32.42%
CAT,661,Catcoin,"$91,704 ",$0.015449,"5,936,100",Low Vol,-1.57%,-7.05%,-21.09%
PULSE,739,Pulse,"$44,180 ",$0.003090,"14,298,972",Low Vol,-1.58%,13.02%,30.39%
ERC,265,EuropeCoin,"$4,275,535 ",$0.431363,"9,911,686","$84,795",-1.25%,-9.44%,-14.16%
AXIOM,1012,Axiom,? ,$0.007377,?,Low Vol,-1.64%,-6.27%,-16.14%
OFF,778,Cthulhu Offer...,"$27,847 ",$0.010621,"2,621,898",Low Vol,-1.64%,-10.03%,-19.47%
STEX,950,STEX,? ,$0.152241,?,*,Low Vol,-1.76%,-9.00%
TOA,213,ToaCoin,"$7,547,892 ",$0.004441,"1,699,707,743","$19,890",-0.47%,-7.32%,-20.07%
BLX,915,Blockchain Index,? ,$1.50,?,*,"$4,036",-1.57%,-4.85%
VAL,613,Valorbit,"$148,915 ",$0.000039,"3,855,754,610",Low Vol,-1.64%,-6.76%,-16.18%
DASHS,1005,Dashs,? ,$0.026069,?,Low Vol,-1.58%,-10.09%,-8.28%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$105,479",-0.03%,21.52%
BTG,1037,Bitgem,? ,$0.437118,?,Low Vol,-1.57%,-15.30%,-46.63%
ETBS,522,Ethbits,"$1,280,665 ",$0.920280,"1,391,604",*,Low Vol,-1.74%,-46.93%
GNO,45,Gnosis,"$128,664,852 ",$116.48,"1,104,590",*,"$438,833",-2.49%,-6.33%
JIN,616,Jin Coin,"$142,637 ",$0.014483,"9,848,485",Low Vol,-1.58%,?,?
DYN,280,Dynamic,"$3,553,167 ",$1.98,"1,795,717",*,"$34,941",-1.02%,0.92%
TODAY,1036,TodayCoin,? ,$0.001043,?,Low Vol,-1.64%,-4.00%,-13.80%
BTCR,644,Bitcurrency,"$111,244 ",$0.000656,"169,598,616",*,Low Vol,-1.64%,36.80%
PTOY,99,Patientory,"$31,281,740 ",$0.446882,"70,000,000",*,"$4,047,150",-0.39%,19.04%
AIB,987,Advanced Inte...,? ,$0.006300,?,**,Low Vol,-2.12%,-1.55%
DIBC,712,DIBCOIN,"$54,904 ",$0.010981,"5,000,000",*,Low Vol,-1.59%,-14.71%
XOT,935,Internet of T...,? ,$1081.36,?,*,"$1,010",-1.58%,-6.76%
ABC,924,Alphabit,? ,$9.38,?,*,"$2,443",-1.56%,-33.31%
WCT,187,Waves Communi...,"$10,863,618 ",$1.21,"8,996,338",*,"$18,819",-4.23%,-8.96%
BTB,430,BitBar,"$365,392 ",$10.67,"34,240","$2,814",0.56%,-81.49%,20.33%
RAIN,262,Condensate,"$4,429,102 ",$0.074718,"59,277,344","$22,220",-6.52%,-9.64%,0.83%
ZRX,50,0x,"$111,938,500 ",$0.223877,"500,000,000",*,"$3,590,290",-0.72%,-12.12%
NEOS,182,NeosCoin,"$11,617,449 ",$3.33,"3,484,276","$128,199",-1.22%,-9.77%,-20.90%
HEAT,223,HEAT,"$6,823,972 ",$0.237495,"28,733,120",*,"$2,679",0.79%,9.42%
SCORE,436,Scorecoin,"$290,883 ",$0.010142,"28,681,002","$17,698",10.66%,31.12%,-64.45%
ZRC,278,ZrCoin,"$3,642,202 ",$0.986230,"3,693,055",*,"$14,197",-1.67%,-12.14%
XOC,816,Xonecoin,"$17,194 ",$0.040939,"420,000",*,Low Vol,-1.58%,-5.87%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
STS,573,Stress,"$283,742 ",$0.000502,"565,134,332",Low Vol,-1.57%,0.99%,-22.22%
FXE,445,FuturXe,"$227,193 ",$0.965051,"235,421",*,"$43,232",-1.25%,20.16%
ABY,243,ArtByte,"$4,960,372 ",$0.006259,"792,537,250",**,"$239,793",-4.33%,-5.03%
EXCL,256,ExclusiveCoin,"$4,652,497 ",$1.10,"4,235,434","$47,636",0.40%,-11.10%,-14.24%
XPD,645,PetroDollar,"$111,076 ",$0.001736,"63,993,275",Low Vol,-1.64%,12.45%,-23.43%
STX,120,Stox,"$23,187,308 ",$0.783355,"29,600,000",*,"$516,497",-0.85%,-7.83%
CACH,673,CacheCoin,"$79,389 ",$0.018924,"4,195,132",Low Vol,-1.61%,-42.89%,-41.82%
SMART,295,SmartCash,"$2,963,860 ",$0.006878,"430,920,102",*,"$3,419",-1.47%,-12.30%
TFL,258,TrueFlip,"$4,529,019 ",$0.724960,"6,247,267",*,"$8,870",2.14%,-9.64%
ATX,784,Artex Coin,"$26,785 ",$0.001426,"18,781,750",Low Vol,-1.69%,-21.17%,-13.98%
CFI,83,Cofound.it,"$43,388,150 ",$0.133502,"325,000,000",*,"$244,200",0.76%,-5.60%
SRC,752,SecureCoin,"$39,117 ",$0.004839,"8,084,426",Low Vol,-1.64%,-61.17%,-37.71%
PRN,938,Protean,? ,$0.000008,?,*,$880,47.20%,-69.78%
BIRDS,1023,Birds,? ,$0.000121,?,Low Vol,-1.26%,-2.98%,30.91%
JINN,270,Jinn,"$4,039,524 ",$68.81,"58,703",*,"$2,684",?,?
XCT,472,C-Bit,"$75,599 ",$0.000481,"157,223,250",$532,-7.59%,-13.42%,-49.50%
IVZ,1076,InvisibleCoin,? ,$0.368835,?,*,Low Vol,-1.64%,-0.06%
CFT,581,CryptoForecast,"$245,169 ",$0.005330,"46,000,000",*,Low Vol,-1.64%,-7.67%
CALC,864,CaliphCoin,$135 ,$0.001544,"87,140",Low Vol,-1.57%,20.23%,27.86%
PND,377,Pandacoin,"$965,209 ",$0.000030,"32,514,916,898",$652,4.40%,-21.37%,-34.94%
XAU,1047,Xaucoin,? ,$0.013131,?,Low Vol,-1.64%,-19.33%,-21.45%
GB,453,GoldBlocks,"$161,985 ",$0.010744,"15,076,686","$1,235",0.95%,6.52%,-25.17%
ACC,960,AdCoin,? ,$0.097156,?,Low Vol,-1.25%,-3.46%,-6.18%
SOJ,719,Sojourn,"$52,943 ",$0.109304,"484,364",Low Vol,-1.25%,-4.24%,-12.23%
IFLT,383,InflationCoin,"$887,042 ",$0.000059,"15,021,707,954",*,"$2,759",4.21%,-16.12%
ECOB,177,Ecobit,"$12,063,067 ",$0.027142,"444,444,444",*,"$6,870",-1.25%,-6.54%
