symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1119,BitAlphaCoin,?,$0.003266,?,Low Vol,0.11%,37.56%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-38.80%,0.84%
TTC,683,TittieCoin,"$141,592",$0.000112,"1,259,816,434",Low Vol,0.11%,11.41%,114.23%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.72%
VLT,476,Veltor,"$378,458",$0.682085,"554,855",$951,-0.09%,-3.46%,5.44%
BUMBA,831,BumbaCoin,"$31,727",$0.001421,"22,322,692",Low Vol,0.02%,-52.33%,-53.83%
GRT,713,Grantcoin,"$108,017",$0.002534,"42,624,380",*,Low Vol,0.11%,-12.48%
GRS,258,Groestlcoin,"$6,169,605",$0.089938,"68,598,429","$51,789",0.52%,-3.64%,-13.29%
BLZ,850,BlazeCoin,"$23,509",$0.000039,"608,557,394",Low Vol,-0.08%,-9.15%,7.55%
BLU,326,BlueCoin,"$3,347,038",$0.005824,"574,683,675","$18,624",-3.50%,17.06%,27.14%
PEPECASH,169,Pepe Cash,"$16,432,438",$0.023412,"701,884,009",*,"$37,533",0.07%,-21.26%
1337,398,1337,"$1,276,763",$0.000055,"23,271,965,570",*,"$8,233",-0.65%,-5.33%
MARS,743,Marscoin,"$79,582",$0.002814,"28,279,074",Low Vol,-0.03%,3.29%,15.70%
DOLLAR,886,Dollar Online,"$12,735",$0.016894,"753,776",Low Vol,-0.03%,-2.76%,-18.26%
FLAX,708,Flaxscript,"$113,087",$0.020273,"5,578,142",Low Vol,-3.66%,0.58%,-18.03%
RUSTBITS,604,Rustbits,"$537,286",$0.015220,"35,300,866",*,Low Vol,1.35%,0.58%
GBRC,1106,Global Busine...,?,$0.000169,?,Low Vol,-0.10%,45.87%,83.85%
SC,52,Siacoin,"$120,609,503",$0.004002,"30,136,252,847","$1,247,350",-1.01%,-1.50%,-3.26%
FTC,239,Feathercoin,"$7,839,796",$0.043902,"178,575,320","$48,131",-0.31%,12.88%,20.59%
GRE,451,Greencoin,"$617,662",$0.000179,"3,447,256,641",*,$596,1.34%,-7.51%
GRC,193,GridCoin,"$12,525,644",$0.032091,"390,312,753","$104,022",-0.30%,-3.23%,6.11%
BLK,185,BlackCoin,"$13,386,027",$0.175137,"76,431,749",*,"$169,079",1.61%,-8.31%
WGR,228,Wagerr,"$9,020,820",$0.049294,"183,000,000",*,"$17,723",0.14%,-6.59%
GRN,1002,Granite,?,$0.013685,?,$554,-0.03%,1.61%,28.00%
SPRTS,96,Sprouts,"$41,265,912",$0.000053,"775,988,642,683",*,"$3,278",-0.48%,-5.37%
BLC,698,Blakecoin,"$121,025",$0.008003,"15,122,697",Low Vol,-0.01%,-16.32%,-15.04%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012952,?,"$3,637",0.11%,1.66%,0.11%
XCXT,498,CoinonatX,"$222,672",$0.016014,"13,904,596","$3,362",18.45%,18.38%,-28.36%
TOP,1128,TopCoin,?,$0.000788,?,Low Vol,-0.03%,13.45%,21.13%
CBD,1098,CBD Crystals,?,$0.001577,?,*,Low Vol,0.11%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$67,873",$0.000619,"109,567,711",Low Vol,-0.03%,-2.76%,-13.02%
MARX,1018,MarxCoin,?,$0.001236,?,Low Vol,-4.00%,-3.23%,-4.52%
MXT,367,MarteXcoin,"$1,989,582",$0.718621,"2,768,611","$16,006",-0.45%,44.12%,-19.28%
TELL,1110,Tellurion,?,$0.000111,?,Low Vol,8.24%,79.60%,21.11%
RADS,202,Radium,"$11,534,730",$3.43,"3,367,392",*,"$113,363",0.43%,-6.47%
KASHH,1131,KashhCoin,?,$0.000076,?,*,Low Vol,1.47%,29.42%
AV,1036,AvatarCoin,?,$0.025398,?,*,Low Vol,0.11%,-10.32%
RUPX,524,Rupaya,"$108,371",$0.017968,"6,031,206",$760,0.86%,-0.80%,-40.83%
BTCS,679,Bitcoin Scrypt,"$146,871",$0.008965,"16,381,875",Low Vol,-0.06%,-14.44%,-26.41%
EMC2,154,Einsteinium,"$19,607,864",$0.091304,"214,752,436","$1,578,090",0.06%,-8.72%,20.48%
CBX,393,Crypto Bullion,"$1,392,673",$1.39,"1,002,861",$528,-0.03%,-6.59%,-1.75%
OPAL,645,Opal,"$234,549",$0.015490,"15,142,285",*,Low Vol,-0.03%,-28.36%
REAL,284,REAL,"$4,996,112",$0.496838,"10,055,817",*,"$23,244",-4.65%,-5.37%
REX,372,REX,"$1,766,153",$0.203926,"8,660,756",*,"$3,724",-10.98%,-9.65%
DES,845,Destiny,"$26,220",$0.016388,"1,600,000",Low Vol,-0.10%,-2.42%,?
CTR,83,Centra,"$56,000,040",$0.823530,"68,000,000",*,"$848,732",-3.10%,-6.23%
FJC,426,FujiCoin,"$884,887",$0.000777,"1,138,191,616","$3,668",0.08%,6.06%,27.39%
CRYPT,586,CryptCoin,"$745,831",$0.123117,"6,057,908",Low Vol,?,-5.05%,?
REP,29,Augur,"$206,889,100",$18.81,"11,000,000",*,"$547,668",-0.17%,-0.47%
GLC,625,GlobalCoin,"$363,339",$0.005575,"65,171,010",Low Vol,-0.03%,-2.76%,-3.70%
GLD,278,GoldCoin,"$5,200,451",$0.128209,"40,562,292","$19,956",1.06%,3.48%,17.60%
FUCK,590,FuckToken,"$712,853",$0.013871,"51,393,072",*,Low Vol,1.47%,14.05%
SUMO,440,Sumokoin,"$727,203",$0.397068,"1,831,431","$4,910",0.50%,3.54%,-27.57%
FC,1053,Facecoin,?,$0.023882,?,*,Low Vol,1.47%,126.69%
COSS,337,COSS,"$2,922,457",$0.148035,"19,741,660",*,"$1,098,420",-0.50%,5.03%
REC,70,Regalcoin,"$86,587,902",$30.81,"2,810,000","$3,944,380",19.80%,-5.84%,95.25%
USDE,663,USDe,"$191,622",$0.000169,"1,134,233,975",Low Vol,-0.03%,-27.07%,-8.04%
CTO,699,Crypto,"$118,556",$0.010249,"11,567,213",Low Vol,-0.03%,-1.93%,90.00%
SMC,595,SmartCoin,"$640,170",$0.027369,"23,390,350",Low Vol,-0.10%,-12.28%,12.19%
DOT,402,Dotcoin,"$1,227,911",$0.004772,"257,319,500",*,"$11,570",-1.96%,-8.86%
REE,522,ReeCoin,"$114,148",$0.000045,"2,560,000,000","$2,874",-2.30%,-16.46%,-15.13%
PZM,221,PRIZM,"$9,675,051",$1.01,"9,594,552",*,"$11,001",-0.02%,-2.26%
CLAM,211,Clams,"$10,863,372",$4.08,"2,664,492",*,"$2,860,640",-0.89%,0.67%
FCT,49,Factom,"$139,443,275",$15.95,"8,745,102",*,"$2,922,440",-3.74%,0.10%
CONX,885,Concoin,"$13,245",$0.017795,"744,266",Low Vol,-0.03%,-21.99%,-19.48%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$532,179",$0.275943,"1,928,582","$33,454",-0.89%,-10.89%,-44.23%
QTUM,15,Qtum,"$617,263,900",$10.46,"59,000,000",*,"$22,980,600",-0.03%,-0.60%
MDA,114,Moeda Loyalty...,"$30,779,078",$1.57,"19,628,888",*,"$282,492",0.71%,3.56%
BSN,932,Bastonet,?,$0.006701,?,*,"$174,729",2.70%,-43.07%
FUZZ,879,FuzzBalls,"$15,232",$0.003154,"4,829,945",Low Vol,-3.47%,-43.46%,-15.11%
PRM,1091,PrismChain,?,$0.000957,?,*,Low Vol,-4.82%,-8.16%
BITEUR,529,bitEUR,"$79,824",$1.20,"66,663",*,$646,-1.54%,-1.83%
BSD,224,BitSend,"$9,211,647",$0.547745,"16,817,400","$47,914",0.33%,3.77%,28.73%
XFT,597,Footy Cash,"$616,964",$0.136226,"4,528,972",Low Vol,0.11%,-5.66%,-42.36%
FCN,448,Fantomcoin,"$627,480",$0.101367,"6,190,179","$5,277",17.76%,-9.86%,-10.43%
WOMEN,495,WomenCoin,"$246,803",$0.010339,"23,870,835","$3,990",-3.14%,-25.13%,-35.44%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,791",0.00%,15.79%,-3.24%
FC2,646,FuelCoin,"$234,543",$0.002309,"101,581,065",Low Vol,?,-5.07%,-39.80%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,459,Jetcoin,"$547,658",$0.125271,"4,371,787",*,$950,0.05%,-55.17%
DFT,442,DraftCoin,"$707,921",$0.382940,"1,848,648",*,"$67,330",-0.24%,4.15%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$232,000",3.00%,-6.39%,12.15%
DFS,964,DFSCoin,?,$0.020885,?,"$6,620",-0.02%,1.87%,-27.06%
GARY,986,President Joh...,?,$0.168888,?,*,"$1,141",-0.03%,-2.89%
LTC,5,Litecoin,"$3,410,631,842",$63.87,"53,397,082","$393,080,000",-0.33%,-6.71%,22.04%
LTB,687,LiteBar,"$133,409",$0.175562,"759,895",Low Vol,0.06%,-59.03%,27.98%
UNITY,129,SuperNET,"$25,218,726",$30.90,"816,061",*,"$6,692",1.77%,-1.95%
AUR,268,Auroracoin,"$5,651,886",$0.652783,"8,658,139","$14,965",-0.10%,-6.33%,0.32%
XTC,782,TileCoin,"$56,147",$0.000561,"100,000,000",*,Low Vol,-0.11%,-2.72%
HDLB,1042,HODL Bucks,?,$0.091624,?,*,Low Vol,-0.03%,-21.27%
SPACE,745,SpaceCoin,"$79,074",$0.003957,"19,984,313",Low Vol,-3.85%,4.40%,17.91%
1ST,141,FirstBlood,"$21,537,095",$0.251724,"85,558,371",*,"$411,424",-0.18%,-1.98%
XTO,263,Tao,"$5,927,976",$0.194339,"30,503,273","$1,399",-0.03%,-2.33%,9.61%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$42,924",$0.007096,"6,049,300",Low Vol,-0.03%,-47.79%,-42.72%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.00%,5.51%
EDG,100,Edgeless,"$38,886,413",$0.473957,"82,046,288",*,"$606,193",-0.21%,-0.03%
FRN,500,Francs,"$215,223",$0.055655,"3,867,080",$808,0.10%,1.83%,0.69%
CTIC2,544,Coimatic 2.0,"$26,184",$0.002827,"9,262,750",$561,1.87%,-10.47%,-7.66%
RLC,101,iExec RLC,"$38,582,910",$0.487954,"79,070,793",*,"$175,039",-1.19%,-0.58%
EDR,227,E-Dinar Coin,"$9,044,148",$0.010205,"886,211,988","$633,264",-6.89%,-1.10%,15.29%
LTCU,546,LiteCoin Ultra,"$21,237",$0.026540,"800,202","$2,972",-1.93%,-16.17%,-33.89%
SH,861,Shilling,"$19,513",$0.004502,"4,334,350",*,Low Vol,-0.03%,88.29%
SBD,327,Steem Dollars,"$3,330,996",$0.956198,"3,483,584",*,"$43,579",-0.32%,2.09%
WAVES,21,Waves,"$372,030,000",$3.72,"100,000,000",*,"$4,026,180",-0.12%,-5.72%
PUT,298,PutinCoin,"$4,449,765",$0.022170,"200,707,464","$9,368",7.25%,7.35%,40.58%
RLT,457,RouletteToken,"$563,292",$0.055658,"10,120,594",*,"$8,898",-0.40%,6.89%
ALT,404,Altcoin,"$1,210,409",$9.91,"122,175",*,"$1,298",-0.03%,-3.87%
LMC,220,LoMoCoin,"$9,711,968",$0.044624,"217,640,505",*,"$178,988",1.49%,-1.09%
ORB,624,Orbitcoin,"$364,652",$0.119381,"3,054,519",Low Vol,-0.15%,-16.68%,7.58%
ZMC,827,ZetaMicron,"$33,808",$0.000056,"600,344,291",*,Low Vol,0.11%,-2.76%
PING,350,CryptoPing,"$2,553,059",$0.256535,"9,952,089",*,"$85,949",-1.62%,24.56%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.09%
I0C,634,I0Coin,"$273,964",$0.013057,"20,982,931",Low Vol,?,-2.07%,-7.39%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.07%,-16.51%,22.59%
FUTC,1077,FutCoin,?,$0.002478,?,Low Vol,-0.03%,15.64%,39.10%
BAS,722,BitAsean,"$100,638",$0.020127,"5,000,000",*,Low Vol,5.50%,11.23%
OMNI,191,Omni,"$12,954,938",$23.14,"559,933",*,"$1,032,170",0.03%,-0.90%
TOR,785,Torcoin,"$54,592",$0.172661,"316,179",Low Vol,5.44%,-38.43%,-0.27%
XCN,474,Cryptonite,"$388,676",$0.001070,"363,255,018",$541,5.52%,-22.73%,-31.05%
XHI,411,HiCoin,"$1,079,135",$0.005688,"189,729,990","$95,062",0.23%,2.72%,4.58%
CAP,674,Bottlecaps,"$158,126",$0.000845,"187,193,265",Low Vol,-0.03%,-9.79%,1.97%
ERY,539,Eryllium,"$47,472",$0.009725,"4,881,486","$2,678",12.59%,-6.31%,-1.73%
BAY,133,BitBay,"$23,831,317",$0.023647,"1,007,786,011",*,"$262,824",2.01%,-8.68%
SIFT,1039,Smart Investm...,?,$8.99,?,*,Low Vol,1.47%,15.77%
COR,971,CORION,?,$0.503127,?,*,"$3,621",-24.49%,-37.91%
MGM,888,Magnum,"$11,468",$0.002985,"3,842,356",Low Vol,-0.03%,-6.30%,-11.97%
ERC,292,EuropeCoin,"$4,595,435",$0.462682,"9,932,167","$91,915",0.87%,6.47%,9.61%
AXIOM,1068,Axiom,?,$0.010981,?,Low Vol,-0.03%,-2.76%,25.13%
CAB,531,Cabbage,"$76,180",$0.007255,"10,499,996",*,"$1,165",7.45%,126.04%
STEX,1133,STEX,?,$0.137347,?,*,Low Vol,1.60%,-1.69%
TOA,192,ToaCoin,"$12,544,253",$0.007306,"1,716,876,273","$20,067",0.29%,-7.23%,30.54%
BLX,976,Blockchain Index,?,$1.66,?,*,"$1,972",1.47%,13.34%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,563,670",Low Vol,?,?,-0.39%
ELE,720,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.82%,5.67%
CNX,926,Cryptonex,?,$2.60,?,"$601,999",-1.07%,104.07%,?
PGL,311,Prospectors Gold,"$4,025,690",$0.062414,"64,500,000",*,$512,-0.01%,-59.21%
AGLC,770,AgrolifeCoin,"$63,815",$0.009461,"6,745,161",*,Low Vol,-0.10%,30.70%
BTG,1071,Bitgem,?,$0.924971,?,Low Vol,-0.03%,-2.04%,12.37%
ETBS,568,Ethbits,"$2,076,217",$1.49,"1,391,604",*,Low Vol,-5.92%,24.51%
GNO,66,Gnosis,"$90,249,974",$81.70,"1,104,590",*,"$624,257",-0.54%,-9.15%
PASL,532,Pascal Lite,"$69,356",$0.019034,"3,643,700",$574,-32.42%,-21.03%,-27.36%
DYN,317,Dynamic,"$3,637,957",$1.99,"1,827,706",*,"$147,768",1.35%,0.21%
TODAY,1113,TodayCoin,?,$0.000845,?,Low Vol,0.11%,-8.84%,-3.17%
BTCR,769,Bitcurrency,"$64,403",$0.000380,"169,598,616",*,Low Vol,0.02%,1.87%
BTA,432,Bata,"$824,644",$0.165592,"4,979,973","$31,221",-0.69%,-3.05%,-11.50%
AIB,1003,Advanced Inte...,?,$0.005078,?,$540,0.20%,-24.41%,-8.11%
MTLMC3,842,Metal Music Coin,"$26,936",$0.000338,"79,719,140",Low Vol,-0.10%,-34.16%,3.54%
DIBC,760,DIBCOIN,"$69,831",$0.013966,"5,000,000",*,Low Vol,-0.03%,3.43%
XOT,985,Internet of T...,?,$1125.73,?,*,"$1,160",-0.03%,-2.76%
ABC,983,Alphabit,?,$18.13,?,*,"$1,215",0.55%,1.07%
WCT,248,Waves Communi...,"$7,189,539",$0.719397,"9,993,840",*,"$52,457",0.01%,-3.66%
HGT,1025,HelloGold,?,$0.022599,?,*,Low Vol,1.47%,-1.03%
HODL,497,HOdlcoin,"$226,549",$0.001633,"138,720,570",$889,-0.03%,-6.00%,25.60%
RAIN,287,Condensate,"$4,758,474",$0.054885,"86,699,305","$9,113",-2.05%,-4.44%,-7.54%
EQT,313,EquiTrader,"$3,959,759",$0.415662,"9,526,392","$27,414",1.02%,5.03%,-17.96%
NEOS,235,NeosCoin,"$8,123,210",$2.30,"3,527,383","$112,085",2.01%,-0.35%,-2.78%
HEAT,252,HEAT,"$6,586,207",$0.223382,"29,484,056",*,$846,-0.01%,20.16%
SCORE,484,Scorecoin,"$346,968",$0.011433,"30,346,591","$7,491",-0.03%,-12.84%,-45.27%
ZRC,306,ZrCoin,"$4,136,378",$1.14,"3,630,790",*,"$61,596",-0.01%,-3.06%
XOC,883,Xonecoin,"$14,215",$0.033845,"420,000",*,Low Vol,-0.03%,-17.92%
SMOKE,712,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.58%,-5.98%
CREA,363,Creativecoin,"$2,068,448",$0.164742,"12,555,680","$1,705",0.04%,-4.97%,-0.29%
FXE,483,FuturXe,"$358,396",$1.52,"235,421",*,"$114,885",-4.03%,-15.13%
ABY,265,ArtByte,"$5,848,045",$0.007379,"792,537,250","$36,873",0.37%,-3.76%,15.55%
EXCL,286,ExclusiveCoin,"$4,847,543",$1.13,"4,282,622","$20,976",1.29%,11.45%,17.16%
XPD,678,PetroDollar,"$149,132",$0.002330,"63,993,275",Low Vol,1.42%,9.66%,20.84%
STX,165,Stox,"$16,900,505",$0.570963,"29,600,000",*,"$490,329",0.43%,-3.76%
CACH,729,CacheCoin,"$94,473",$0.022520,"4,195,132",Low Vol,-0.03%,-3.38%,22.59%
SMART,130,SmartCash,"$25,062,698",$0.036766,"681,681,388",*,"$59,585",-2.74%,5.15%
TFL,290,TrueFlip,"$4,647,954",$0.743998,"6,247,267",*,"$10,127",-0.24%,21.04%
ATX,870,Artex Coin,"$17,892",$0.000953,"18,781,750",Low Vol,0.11%,-53.00%,-39.62%
CFI,121,Cofound.it,"$26,918,093",$0.082825,"325,000,000",*,"$192,584",-0.14%,-5.06%
CHIPS,347,CHIPS,"$2,767,057",$0.167762,"16,493,947","$2,458",-0.03%,69.95%,-1.53%
BIRDS,1085,Birds,?,$0.000113,?,Low Vol,-0.03%,-10.92%,-38.07%
JINN,216,Jinn,"$10,078,307",$171.68,"58,703",*,"$18,885",1.54%,-1.92%
XCT,523,C-Bit,"$114,017",$0.000725,"157,223,250","$1,423",-0.04%,-25.81%,-24.65%
