symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,195,Feathercoin,"$11,131,557 ",$0.063998,"173,934,920","$1,063,620",-1.32%,-0.83%,10.06%
GRE,394,Greencoin,"$951,935 ",$0.000287,"3,321,440,641",*,"$1,643",26.62%,-37.18%
GRC,174,GridCoin,"$15,762,195 ",$0.040384,"390,312,753","$186,764",-3.36%,-7.23%,10.28%
BLK,143,BlackCoin,"$21,937,343 ",$0.287339,"76,346,557",*,"$2,673,750",-1.97%,7.01%
WGR,172,Wagerr,"$15,999,653 ",$0.087430,"183,000,000",*,"$141,625",0.95%,-0.11%
SPRTS,150,Sprouts,"$20,286,073 ",$0.000046,"439,331,175,673",*,"$1,768",-2.15%,16.25%
BLC,627,Blakecoin,"$145,237 ",$0.009604,"15,122,697",Low Vol,-1.31%,-8.85%,28.09%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011188,?,"$11,497",-2.02%,-15.66%,-15.00%
XCXT,421,CoinonatX,"$592,100 ",$0.049106,"12,057,498","$8,216",-0.59%,5.51%,83.10%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,-0.77%,-6.38%
SHA,1059,SHACoin,? ,$0.001072,?,Low Vol,-1.48%,6.36%,10.24%
WORM,712,HealthyWormCoin,"$60,415 ",$0.000559,"108,001,256",Low Vol,-2.02%,-14.82%,-13.72%
MARX,961,MarxCoin,? ,$0.001207,?,Low Vol,-6.85%,17.99%,4.19%
MXT,551,MarteXcoin,"$1,444,180 ",$0.526808,"2,741,378",Low Vol,-2.02%,-50.99%,-51.46%
MI,693,Xiaomicoin,"$75,283 ",$0.000185,"406,141,855",*,Low Vol,-22.19%,-1.17%
RADS,147,Radium,"$20,922,488 ",$6.27,"3,336,856",*,"$754,233",-3.45%,-0.01%
PRES,1039,President Trump,? ,$0.002837,?,*,Low Vol,-2.02%,-32.53%
RUPX,640,Rupaya,"$132,773 ",$0.024671,"5,381,750",Low Vol,-2.02%,-15.50%,-32.87%
EMC2,207,Einsteinium,"$9,902,562 ",$0.046291,"213,917,492","$394,985",-2.77%,-4.66%,12.56%
CBX,401,Crypto Bullion,"$856,725 ",$0.856222,"1,000,587",$726,-11.25%,-31.04%,-31.25%
HLB,865,Lepaoquan,? ,$0.017997,?,*,"$391,746",-2.56%,-3.33%
GB,474,GoldBlocks,"$220,040 ",$0.014615,"15,056,174",$519,-4.79%,-4.21%,11.01%
LKC,954,LinkedCoin,? ,$0.000233,?,Low Vol,-2.02%,23.48%,34.73%
DON,972,Donationcoin,? ,$0.000778,?,**,Low Vol,-6.45%,14.48%
CTR,871,Centra,? ,$0.804109,?,*,"$102,900",-1.04%,-22.82%
FJC,429,FujiCoin,"$498,400 ",$0.000462,"1,079,330,243","$3,337",1.56%,-16.74%,6.49%
CRYPT,554,CryptCoin,"$1,234,514 ",$0.203992,"6,051,777",Low Vol,-1.84%,72.99%,368.78%
REP,29,Augur,"$280,982,900 ",$25.54,"11,000,000",*,"$3,850,600",-4.34%,-4.69%
GLC,560,GlobalCoin,"$853,682 ",$0.013099,"65,171,010",Low Vol,-2.02%,-6.22%,0.93%
GLD,273,GoldCoin,"$4,899,126 ",$0.121066,"40,466,568","$21,950",-1.04%,-2.83%,3.42%
FUCK,378,FuckToken,"$1,303,251 ",$0.030172,"43,193,633",*,"$5,949",19.55%,-44.25%
ECA,442,Electra,"$412,930 ",$0.000020,"20,232,624,149",$566,-11.64%,-19.05%,221.59%
AGLC,798,AgrolifeCoin,"$21,169 ",$0.003496,"6,054,801",*,Low Vol,-2.02%,-25.16%
USDE,916,USDe,? ,$0.001026,?,"$3,768",1.46%,-38.40%,?
CTO,799,Crypto,"$21,071 ",$0.001911,"11,024,701",Low Vol,-2.02%,1.26%,-19.64%
SMC,585,SmartCoin,"$312,536 ",$0.013455,"23,228,726",Low Vol,-2.02%,3.64%,9.12%
DOT,353,Dotcoin,"$2,043,891 ",$0.008282,"246,775,500",*,"$41,120",-3.21%,-3.17%
REE,601,ReeCoin,"$219,659 ",$0.017761,"12,367,704",Low Vol,-2.02%,-2.49%,?
PZM,199,PRIZM,"$10,870,062 ",$1.27,"8,552,572",*,"$16,173",-1.94%,-28.92%
CLAM,142,Clams,"$21,945,133 ",$8.45,"2,596,317",*,"$1,086,260",-3.35%,5.49%
FCT,32,Factom,"$248,986,172 ",$28.47,"8,745,102",*,"$3,701,540",-5.85%,-4.38%
CONX,817,Concoin,"$13,739 ",$0.018460,"744,266",Low Vol,-2.02%,-1.37%,-31.45%
GPU,673,GPU Coin,"$89,398 ",$0.002209,"40,477,042",Low Vol,-2.86%,-14.51%,0.14%
QTUM,14,Qtum,"$981,435,500 ",$16.63,"59,000,000",*,"$105,971,000",-5.48%,-2.75%
FUZZ,800,FuzzBalls,"$20,756 ",$0.004297,"4,829,945",Low Vol,-2.07%,-11.32%,-12.99%
SOIL,497,SOILcoin,"$124,450 ",$0.021826,"5,702,048",$690,-2.03%,15.68%,73.81%
INPAY,306,InPay,"$3,118,460 ",$0.311846,"10,000,000",*,"$21,786",11.87%,15.63%
TOP,1049,TopCoin,? ,$0.001678,?,Low Vol,-2.02%,-1.21%,-0.45%
FCN,379,Fantomcoin,"$1,269,674 ",$0.205111,"6,190,179","$2,865",3.48%,20.74%,78.51%
BSC,804,BowsCoin,"$19,146 ",$0.003450,"5,550,102",Low Vol,-2.02%,-1.21%,7.35%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,860",4.00%,23.79%,76.72%
FC2,589,FuelCoin,"$269,787 ",$0.002657,"101,533,654",**,Low Vol,-2.02%,0.55%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.42%
JET,608,JetCoin,"$196,693 ",$0.097120,"2,025,265",*,Low Vol,-2.28%,-45.23%
ZMC,776,ZetaMicron,"$27,986 ",$0.000047,"600,344,291",*,Low Vol,-2.02%,-1.21%
AUM,722,Alexium,"$51,094 ",$0.002517,"20,297,336",*,Low Vol,-2.02%,?
LTC,5,Litecoin,"$4,270,093,568 ",$80.96,"52,744,032","$1,837,420,000",-0.04%,7.48%,59.56%
LTB,643,LiteBar,"$125,147 ",$0.172480,"725,576",Low Vol,-2.02%,455.76%,9.65%
UNITY,135,SuperNET,"$23,158,010 ",$28.38,"816,061",*,"$1,731",-3.34%,?
AUR,247,Auroracoin,"$6,533,458 ",$0.754603,"8,658,139",**,"$35,084",-0.64%,1.68%
XTC,397,TileCoin,"$925,593 ",$0.009256,"100,000,000",*,"$35,874",-1.04%,0.61%
SPACE,665,SpaceCoin,"$97,016 ",$0.005033,"19,277,673",Low Vol,-1.40%,0.59%,18.17%
1ST,84,FirstBlood,"$51,085,106 ",$0.597079,"85,558,371",*,"$4,875,520",-1.60%,2.44%
XTO,386,Tao,"$1,066,043 ",$0.035005,"30,454,110","$2,537",-2.02%,-29.20%,-20.99%
CAT,636,Catcoin,"$134,220 ",$0.022749,"5,900,100",Low Vol,-2.02%,-3.37%,5.30%
611,715,SixEleven,"$57,172 ",$0.135671,"421,400",Low Vol,-2.02%,1.04%,-3.95%
ALL,663,Allion,"$97,950 ",$0.015800,"6,199,359",Low Vol,-2.26%,-1.23%,10.88%
EDG,78,Edgeless,"$65,254,120 ",$0.795333,"82,046,288",*,"$1,494,250",-4.65%,-3.04%
CTIC2,528,Coimatic 2.0,"$29,795 ",$0.004266,"6,984,250",$857,-2.03%,-11.59%,-5.10%
RLC,85,iExec RLC,"$50,645,159 ",$0.640504,"79,070,793",*,"$504,632",-5.16%,2.85%
EDR,189,E-Dinar Coin,"$12,816,132 ",$0.014462,"886,211,988","$725,687",-3.52%,9.83%,0.70%
SH,812,Shilling,"$16,174 ",$0.003869,"4,180,250",*,Low Vol,-1.62%,88.72%
SBD,298,Steem Dollars,"$3,387,500 ",$0.966578,"3,504,631",*,"$90,228",-2.40%,-2.35%
WAVES,19,Waves,"$541,055,000 ",$5.41,"100,000,000",*,"$8,625,520",-3.63%,-8.73%
PUT,230,PutinCoin,"$7,601,907 ",$0.037898,"200,588,064","$16,799",1.25%,-12.93%,6.12%
RLT,451,RouletteToken,"$365,816 ",$0.036246,"10,092,695",*,"$4,094",-2.03%,-46.54%
ALT,316,Altcoin,"$2,769,689 ",$22.67,"122,175",*,"$3,353",-1.90%,1.38%
LMC,206,LoMoCoin,"$10,084,716 ",$0.047072,"214,239,323",*,"$188,081",-4.83%,-9.36%
ORB,416,Orbitcoin,"$646,133 ",$0.213777,"3,022,464",$675,-2.70%,-16.71%,7.89%
VPRC,769,VapersCoin,"$30,814 ",$0.000039,"780,124,964",Low Vol,-2.90%,24.87%,30.43%
BAC,1056,BitAlphaCoin,? ,$0.002564,?,Low Vol,-2.02%,-12.37%,-11.28%
CAB,768,Cabbage,"$32,305 ",$0.003077,"10,499,996",*,Low Vol,-2.02%,-25.06%
I0C,568,I0Coin,"$544,621 ",$0.025958,"20,980,953",Low Vol,-1.89%,-4.84%,4.89%
BAT,918,BatCoin,? ,$0.000003,?,"$3,409",-19.25%,66.81%,94.88%
FUTC,1019,FutCoin,? ,$0.001865,?,Low Vol,-1.62%,41.11%,43.79%
BAS,431,BitAsean,"$496,554 ",$0.099311,"5,000,000",*,"$11,947",0.09%,-19.98%
OMNI,160,Omni,"$18,794,382 ",$33.58,"559,651",*,"$306,335",-5.82%,-1.72%
TOR,724,Torcoin,"$50,127 ",$0.158541,"316,179",Low Vol,-2.32%,-9.26%,-47.12%
MGO,72,MobileGo,"$76,411,851 ",$0.779483,"98,028,887",*,"$514,968",-2.21%,-7.51%
XHI,458,HiCoin,"$313,178 ",$0.001651,"189,729,990","$190,060",3.92%,81.26%,21.35%
CAP,604,Bottlecaps,"$206,179 ",$0.001201,"171,697,231",Low Vol,-2.05%,-4.96%,2.89%
ERY,522,Eryllium,"$57,432 ",$0.012136,"4,732,284",$673,-2.06%,-7.26%,-10.11%
BAY,134,BitBay,"$23,249,668 ",$0.023072,"1,007,700,595",*,"$119,862",-2.93%,-6.20%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-3.32%
ERC,286,EuropeCoin,"$4,017,241 ",$0.405560,"9,905,417","$94,978",-3.91%,-9.71%,-35.25%
AXIOM,1012,Axiom,? ,$0.009044,?,Low Vol,-2.02%,0.34%,7.98%
HAL,731,Halcyon,"$46,308 ",$0.009323,"4,966,962",Low Vol,-1.48%,-25.44%,-41.70%
STEX,917,STEX,? ,$0.351884,?,*,"$3,522",-3.34%,54.78%
TOA,208,ToaCoin,"$9,725,226 ",$0.005742,"1,693,676,451","$90,194",-2.76%,-2.20%,5.34%
VAL,612,Valorbit,"$173,936 ",$0.000049,"3,578,236,689",Low Vol,?,3.01%,12.46%
DASHS,1028,Dashs,? ,$0.031699,?,Low Vol,-2.02%,-3.48%,-13.00%
SONG,735,SongCoin,"$44,456 ",$0.001365,"32,565,300",Low Vol,-2.47%,3.31%,5.31%
BTG,983,Bitgem,? ,$0.715716,?,Low Vol,-2.18%,-24.48%,-28.22%
CVC,48,Civic,"$152,900,720 ",$0.449708,"340,000,000",*,"$5,226,190",-3.67%,-12.10%
XPTX,654,PlatinumBAR,"$110,385 ",$0.417186,"264,595",Low Vol,-2.80%,1.12%,18.86%
DYN,268,Dynamic,"$5,115,824 ",$2.87,"1,783,437",*,"$31,196",-3.65%,1.32%
TODAY,1023,TodayCoin,? ,$0.001958,?,Low Vol,17.58%,-5.70%,44.59%
BTCR,669,Bitcurrency,"$91,202 ",$0.000538,"169,598,616",*,Low Vol,-2.74%,97.67%
BTA,307,Bata,"$3,053,484 ",$0.614117,"4,972,153","$228,333",-1.56%,4.70%,-16.00%
AIB,947,Advanced Inte...,? ,$0.008267,?,**,$723,-1.31%,-7.34%
DIBC,504,DIBCOIN,"$111,577 ",$0.022315,"5,000,000",*,$746,-2.80%,6.84%
XOT,932,Internet of T...,? ,$1398.44,?,*,"$1,494",-2.02%,-1.21%
ABC,902,Alphabit,? ,$25.87,?,*,"$9,940",-2.02%,-36.34%
WCT,170,Waves Communi...,"$16,506,211 ",$1.83,"8,996,338",*,"$50,617",-3.50%,-10.32%
BTB,435,BitBar,"$445,936 ",$13.09,"34,056","$1,080",-1.82%,13.37%,25.18%
RAIN,313,Condensate,"$2,850,109 ",$0.050420,"56,527,010","$50,291",-10.91%,-34.04%,-52.98%
ZRX,46,0x,"$171,870,500 ",$0.343741,"500,000,000",*,"$7,078,130",-4.70%,-7.65%
NEOS,176,NeosCoin,"$15,387,987 ",$4.44,"3,469,287","$903,655",-3.80%,4.24%,13.22%
HEAT,215,HEAT,"$8,873,838 ",$0.311732,"28,466,240",*,"$8,740",-2.13%,-13.69%
SCORE,392,Scorecoin,"$963,953 ",$0.034420,"28,005,375","$110,486",36.42%,121.38%,603.61%
ZRC,261,ZrCoin,"$5,507,436 ",$1.53,"3,603,093",*,"$61,686",-3.45%,-2.67%
XOC,782,Xonecoin,"$25,805 ",$0.061440,"420,000",*,Low Vol,7.62%,14.66%
SMOKE,1018,Smoke,? ,$0.006042,?,*,Low Vol,-9.59%,-0.37%
CREA,320,Creativecoin,"$2,718,856 ",$0.254998,"10,662,265","$1,456",-1.95%,26.69%,10.19%
FXE,468,FuturXe,"$262,287 ",$1.11,"235,421",*,"$33,101",-0.02%,-2.51%
ABY,245,ArtByte,"$6,629,249 ",$0.008365,"792,537,250",**,"$102,845",-2.64%,-2.08%
EXCL,259,ExclusiveCoin,"$5,536,148 ",$1.31,"4,218,275","$213,556",-4.33%,-19.00%,29.02%
XPD,641,PetroDollar,"$129,078 ",$0.002017,"63,993,275",Low Vol,-2.24%,-4.78%,8.58%
STX,107,Stox,"$36,608,688 ",$1.24,"29,600,000",*,"$1,254,720",3.03%,-11.69%
CACH,459,CacheCoin,"$298,424 ",$0.071136,"4,195,132","$1,598",-2.65%,59.15%,-18.05%
SMART,275,SmartCash,"$4,812,300 ",$0.013645,"352,665,700",*,"$2,201",-1.32%,-11.54%
TFL,219,TrueFlip,"$8,451,990 ",$1.35,"6,247,267",*,"$22,190",2.18%,6.88%
ATX,743,Artex Coin,"$40,274 ",$0.002144,"18,781,750",Low Vol,-11.07%,64.76%,-52.44%
CFI,74,Cofound.it,"$72,452,250 ",$0.222930,"325,000,000",*,"$679,688",-6.23%,-9.81%
PRN,912,Protean,? ,$0.000041,?,*,"$5,533",-8.00%,104.69%
BIRDS,985,Birds,? ,$0.000192,?,Low Vol,-2.56%,15.03%,104.90%
JINN,248,Jinn,"$6,530,180 ",$111.24,"58,703",*,"$1,335",-3.25%,25.95%
XCT,502,C-Bit,"$112,579 ",$0.000717,"157,082,250","$1,753",-2.51%,-26.37%,-39.73%
IVZ,1065,InvisibleCoin,? ,$0.471102,?,*,Low Vol,-2.02%,?
CFT,420,CryptoForecast,"$599,720 ",$0.013037,"46,000,000",*,"$1,957",45.80%,15.46%
CALC,847,CaliphCoin,$134 ,$0.001533,"87,140",Low Vol,-1.84%,44.74%,-65.10%
PND,371,Pandacoin,"$1,442,924 ",$0.000044,"32,514,916,898","$1,651",-4.06%,-2.04%,6.56%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$431,640 ",$0.000891,"484,610,054",$718,-0.89%,-1.53%,25.66%
ACC,930,AdCoin,? ,$0.116587,?,"$1,675",-5.35%,-11.10%,-34.49%
SOJ,518,Sojourn,"$78,537 ",$0.163156,"481,364","$1,865",0.83%,-13.55%,-37.97%
IFLT,385,InflationCoin,"$1,075,078 ",$0.000085,"12,650,813,620",*,"$3,978",-0.56%,65.17%
ECOB,177,Ecobit,"$15,048,400 ",$0.033859,"444,444,444",*,$994,-2.09%,-7.37%
GAS,55,Gas,"$121,581,234 ",$14.67,"8,289,102",*,"$580,848",-3.57%,-14.43%
UR,995,UR,? ,$0.001773,?,Low Vol,-9.49%,-11.45%,-16.50%
ROYAL,1021,RoyalCoin,? ,$0.001911,?,Low Vol,-2.02%,-3.05%,5.61%
FNC,369,FinCoin,"$1,524,718 ",$0.118391,"12,878,667",*,"$88,530",-1.98%,-12.87%
LIR,809,LetItRide,"$16,697 ",$0.000466,"35,818,106",*,Low Vol,-2.02%,-17.68%
BNB,35,Binance Coin,"$233,615,000 ",$2.34,"100,000,000",*,"$29,471,900",-5.73%,7.91%
EGC,326,EverGreenCoin,"$2,588,529 ",$0.194315,"13,321,301","$49,688",-2.52%,-0.93%,2.72%
ZNY,694,Bitzeny,"$74,022 ",$0.000979,"75,614,500",Low Vol,-3.57%,-8.25%,-8.57%
